Price,Close,High,Low,Open,Volume
2021-08-03,141.9760284423828,144.798042147225,140.7110036885077,144.798042147225,88015
2021-08-04,140.75962829589844,145.47919335064879,140.2244324398864,143.4356669695726,80123
2021-08-05,139.29998779296875,143.5816591010497,138.4241991507095,143.43568442840296,75596
2021-08-06,141.44082641601562,144.01954888575676,138.1809185255234,140.12712864560118,102325
2021-08-09,122.51393127441406,135.94277694774092,113.65867651552846,132.39094933879525,446370
2021-08-10,119.44864654541016,131.17456553034322,118.23226521602716,130.88263104161032,151615
2021-08-11,114.33984375,121.3948553856383,107.1388648715425,119.20536901595744,277886
2021-08-12,120.56771087646484,121.63812489066228,114.97235713149438,114.97235713149438,77368
2021-08-13,112.19901275634766,122.51392457366393,105.14400129968388,122.51392457366393,148781
2021-08-16,110.7393569946289,116.38336179621207,109.96086998962322,116.38336179621207,72349
2021-08-17,109.71759033203125,111.42052410658606,107.09020976382752,107.52810405046078,93829
2021-08-18,108.20928192138672,111.22591360861128,107.57676955877761,109.96087403498791,49501
2021-08-20,105.9224853515625,107.96600451308348,105.09534752716145,107.04155766655333,53964
2021-08-23,102.32199096679688,108.355238922348,99.79191948299163,106.11710190460568,311052
2021-08-24,100.95965576171875,102.32200440864517,98.33227491880577,99.84058339373624,72487
2021-08-25,104.99803161621094,106.74961617222232,102.22468383437473,104.56012990905658,59210
2021-08-26,113.95059967041016,121.6381310367748,106.16575928405656,108.01466036065601,359738
2021-08-27,114.14522552490234,117.69705302395954,113.22077127134035,114.82639609135657,113033
2021-08-30,117.11319732666016,119.78923635226569,114.92371085116471,116.28605947631353,85745
2021-08-31,114.9237060546875,118.28092296485138,113.99925921774229,117.11319243880213,42360
2021-09-01,111.51783752441406,116.67529727200991,108.35524610399453,114.92370520794277,74782
2021-09-02,113.65867614746094,115.3129518113606,112.24766932900292,115.3129518113606,41480
2021-09-03,113.22077178955078,115.3129491449537,112.58825201826119,115.26429092246897,33752
2021-09-06,111.37187194824219,115.31295043926515,109.66893808099566,115.31295043926515,46450
2021-09-07,115.36161041259766,116.62664256436705,111.37187363801029,111.71246635598915,67269
2021-09-08,116.9185791015625,121.4921700960811,116.04278302783266,118.52420399936676,205663
2021-09-09,114.77774047851562,119.15671331036712,113.8532936281391,117.01588511780963,59026
2021-09-13,114.58311462402344,115.99411391510554,113.07479889283744,113.85328586845641,22020
2021-09-14,117.35647583007812,119.6919295997927,113.46405535528811,116.57799618964184,103238
2021-09-15,124.36283111572266,125.53055423191998,116.09143800741785,118.4268842398125,363980
2021-09-16,120.9083023071289,125.28727502650179,120.66502604494153,125.23861680438337,107605
2021-09-17,118.57286071777344,123.3410774245493,116.77261768004666,123.3410774245493,73572
2021-09-20,120.12980651855469,124.89802981797638,117.74570229304564,117.74570229304564,114766
2021-09-21,119.69969940185547,122.58344517545864,118.28227022126055,119.25980964457676,45860
2021-09-22,119.40644836425781,121.7525445958922,118.33115643335206,119.65083323301069,58608
2021-09-23,121.55702209472656,125.1739223256339,119.06430111602728,120.4328503005522,123136
2021-09-24,123.7076187133789,127.0801267872105,120.33510318151329,120.33510318151329,221522
2021-09-27,121.41039276123047,124.97841312938492,120.38398084690695,122.82782939248756,47363
2021-09-28,120.38397979736328,125.12504444284883,119.50419283701773,123.02333322036608,70905
2021-09-29,120.97050476074219,123.6098582450357,119.25981075402463,120.38398259290297,29695
2021-09-30,120.62836456298828,125.12504435281065,119.89521000623353,123.85424013788888,68152
2021-10-01,120.87275695800781,122.09468129551692,119.25981534088893,120.62837209050599,42215
2021-10-04,119.5530776977539,123.12109072321599,117.30473397992503,120.82387450771596,78107
2021-10-05,119.0643081665039,121.94804656498734,117.59799898936978,121.94804656498734,67815
2021-10-06,118.0867691040039,121.60590964910936,117.3047345570764,117.3047345570764,48082
2021-10-07,118.72216033935547,121.01938395755734,118.52665543731163,118.86879274490532,32401
2021-10-08,119.25981903076172,119.94409369772441,117.64687736373877,117.64687736373877,35638
2021-10-11,117.989013671875,120.1396050285614,117.69575629916852,120.1396050285614,52703
2021-10-12,116.6693344116211,119.74858523791725,116.47382950056883,119.74858523791725,37579
2021-10-13,123.90311431884766,128.20428155165504,116.81595393374592,118.52664781980496,273603
2021-10-14,120.8238754272461,124.14751107357866,120.28623320056685,124.04975861945826,71845
2021-10-18,119.89521026611328,122.19242639065075,119.25980815727513,122.19242639065075,51343
2021-10-19,117.5979995727539,121.01938766970645,115.93617802227074,121.01938766970645,71395
2021-10-20,115.69178771972656,119.01542320642022,115.39853037145096,117.64686654036592,41395
2021-10-21,116.522705078125,119.55308348574513,115.69179799714685,119.55308348574513,35544
2021-10-22,114.27436065673828,118.28227082105141,113.4434536343129,117.1580989869305,43603
2021-10-25,111.83051300048828,117.74462211507986,110.21757143904183,114.37211404317424,47385
2021-10-26,111.24398803710938,116.32718999484715,109.33778170943233,116.32718999484715,50044
2021-10-27,111.48837280273438,114.2254786785906,109.4355340732999,112.31927981044012,36892
2021-10-28,111.83051300048828,115.34965347944068,110.46195629810845,112.36815521561441,56298
2021-10-29,110.51083374023438,113.39457202843359,107.52933554420426,111.8305104575792,41513
2021-11-01,111.83051300048828,113.3945746069078,107.62709044132895,111.97714540753505,54515
2021-11-02,111.68387603759766,113.88333967947595,110.07093454194683,113.83445972644294,18482
2021-11-03,111.97714233398438,113.3945714944515,110.26644836747326,113.3945714944515,26954
2021-11-04,114.56761932373047,115.00751654631647,113.39457497956923,113.39457497956923,30608
2021-11-08,114.90975952148438,116.22943622066168,111.63499656311176,116.22943622066168,41357
2021-11-09,113.54120635986328,117.79350139151877,112.41703452302622,114.90976305435909,133109
2021-11-10,98.09608459472656,109.8265582672328,90.86229100507418,109.48442094339156,737792
2021-11-11,96.48313903808594,99.70902214967126,94.38143522390733,98.0960805938786,247908
2021-11-12,97.94944763183594,98.78036211146463,95.79886387499853,97.70506277501195,79310
2021-11-15,93.55052185058594,100.14891310061883,92.67074231700883,99.61127088099217,153250
2021-11-16,94.91907501220703,95.3100922669603,93.5505183495875,94.4303053082739,68207
2021-11-17,96.97190856933594,99.70902195927472,94.8213248044083,99.70902195927472,60699
2021-11-18,95.40785217285156,98.1938382114056,94.33256023176475,97.75394842669922,44373
2021-11-22,92.03533935546875,97.5584386583429,91.35105727571255,97.5584386583429,80189
2021-11-23,93.7948989868164,95.11458309456201,91.15554568739216,92.03533260654474,41823
2021-11-24,95.45672607421875,97.55843732366083,94.87020391247616,96.67865035202996,48555
2021-11-25,95.26121520996094,99.70902263421041,93.64828110436417,97.11854163298932,33780
2021-11-26,92.18196868896484,95.99436639435574,91.4976866320234,94.91907454262923,58044
2021-11-29,89.29822540283203,91.88870638289272,87.24539409226782,87.97854866447175,53938
2021-11-30,91.05780029296875,92.2308446373089,89.93362844578957,91.15555274532475,25444
2021-12-01,91.05780029296875,92.2308446373089,90.76453547786669,91.88870732504586,26142
2021-12-02,92.3285903930664,92.62185518689796,90.76452889470966,90.9600412432752,34919
2021-12-03,94.23480224609375,94.77244445607595,93.01287796245154,93.35501527026457,23425
2021-12-06,91.88870239257812,94.72356810693461,91.00891545253182,94.72356810693461,18991
2021-12-07,92.27972412109375,93.25726355572814,90.47127765862692,90.9111674209988,24163
2021-12-08,94.13705444335938,95.74998861098425,92.96400259831888,95.74998861098425,44099
2021-12-09,99.12249755859375,107.5782149375717,91.497687185612,94.23480051387052,143538
2021-12-10,98.34046936035156,99.953410980246,95.5056034008453,99.953410980246,34210
2021-12-13,101.17533111572266,102.64164026232733,96.4831388633741,98.92698744104855,119044
2021-12-14,101.41972351074219,103.47255497694307,97.9983352477292,97.9983352477292,108441
2021-12-15,98.97586059570312,103.42366768469873,97.99832123179495,102.00623113221178,86079
2021-12-16,96.87416076660156,99.6112742878878,95.7988688325371,98.1938375701368,54625
2021-12-17,94.57693481445312,98.68259721853377,93.99041267930355,97.02078325927103,37129
2021-12-20,91.39994049072266,95.31009837267871,90.22689610934955,95.31009837267871,42729
2021-12-21,92.18196868896484,94.33255239241785,90.96004443517704,93.64827779351019,36223
2021-12-22,96.53202056884766,97.65619242657272,92.18197300490817,94.72357408017734,28469
2021-12-23,95.65222930908203,96.92303351908038,94.38143255711748,96.92303351908038,22171
2021-12-24,94.62581634521484,97.65618697573831,93.20837974875307,95.65222823434195,45489
2021-12-27,92.18196868896484,94.62581719654042,91.6443190340847,94.62581719654042,39122
2021-12-28,92.27972412109375,95.31009487685357,91.98645930748982,92.47522902480702,67236
2021-12-29,92.57298278808594,93.84378705432694,92.3285979259653,92.96400005908579,26117
2021-12-30,92.42635345458984,93.7949026511446,91.93758375352492,93.74603015585836,22512
2021-12-31,94.87020874023438,95.21234606382542,92.76849738384036,92.76849738384036,34231
2022-01-03,96.48313903808594,96.9230362576843,95.31009470189164,96.67865139947432,23168
2022-01-04,97.99832916259766,99.70902318787991,94.8702059281523,96.53201999807,77867
2022-01-05,100.53993225097656,104.5967225129453,97.99833113946511,100.68656466199407,439104
2022-01-06,100.97982788085938,102.54388950480177,97.75394472182549,100.29554579298613,122776
2022-01-07,99.26913452148438,101.2730859270524,98.73148483865428,100.78431620012837,62968
2022-01-10,100.10003662109375,101.56634572943584,99.31800211343112,100.10003662109375,39687
2022-01-11,101.56634521484375,102.54388461545238,100.78431071114335,100.88206315959745,105631
2022-01-12,100.97982788085938,102.88602681972134,99.85565602495156,102.64164195791676,43194
2022-01-13,100.44217681884766,101.81073351771856,99.95340710196761,101.81073351771856,28466
2022-01-14,101.66410064697266,103.81468440821426,99.31800452505111,99.95340664570148,84045
2022-01-17,105.86752319335938,108.26249181231437,102.83714499561685,103.6191795223957,309786
2022-01-18,104.45008087158203,106.99168175848997,102.15286482876205,106.79617686643304,122596
2022-01-19,103.22815704345703,105.67200549362425,102.29949761560692,105.18323580359082,48036
2022-01-20,101.90848541259766,104.59671884074771,95.16346186490526,102.34837517217227,77703
2022-01-21,101.07758331298828,103.52143200306037,100.68656603096989,102.64164498302755,49917
2022-01-24,97.60731506347656,104.40121888789986,96.48314317589228,104.40121888789986,86539
2022-01-25,99.31800079345703,99.66013808924963,95.79886047181347,96.92303226487518,34613
2022-01-27,103.81468963623047,110.41308111627988,96.77640837405816,97.753947852584,98660
2022-01-28,100.05116271972656,105.37875727712422,99.41576057606923,103.81468816718795,66891
2022-01-31,100.0022964477539,102.54389772259665,98.29160227802815,102.54389772259665,65034
2022-02-01,98.87811279296875,101.615218665591,98.2427106849914,101.615218665591,33244
2022-02-02,100.0022964477539,100.68657113243032,98.48710719992577,98.9269970032128,45933
2022-02-03,100.44217681884766,101.17533139416771,99.7090222435276,99.7090222435276,36612
2022-02-04,99.61127471923828,101.17533639901717,99.12250497818023,100.44218178743009,29900
2022-02-07,99.36688232421875,101.27308118678577,98.58484781453114,101.27308118678577,29229
2022-02-08,98.14496612548828,100.58881484645146,96.92304176500669,100.58881484645146,37380
2022-02-09,97.94944763183594,99.26913182511257,97.41180542164356,97.94944763183594,25005
2022-02-10,97.36292266845703,99.7090187181376,96.77640052054532,99.66013876496423,29788
2022-02-11,96.67865753173828,100.53993555316069,95.99437541052637,96.28764024219355,49111
2022-02-14,93.01288604736328,96.62977925812,92.86625362897377,95.11459748952066,56007
2022-02-15,93.15950775146484,94.57693689746398,89.73811985336538,94.52805694427764,48402
2022-02-16,95.11458587646484,95.70110802037661,92.96399473807676,93.15950709140316,33076
2022-02-17,92.37747192382812,97.55843364985945,91.20442764451678,97.55843364985945,27351
2022-02-18,91.88870239257812,94.82132055404338,91.39993269900059,92.86624177973322,19451
2022-02-21,89.64036560058594,91.88870934435295,88.46732123046746,91.88870934435295,35499
2022-02-22,87.9296646118164,89.49373359271856,83.0908476439971,88.95608394827923,54480
2022-02-23,88.6628189086914,91.49768460632376,87.04988489582786,91.49768460632376,23896
2022-02-24,82.35769653320312,87.88079577451434,81.23352470316092,83.13973105619786,87793
2022-02-25,85.77908325195312,87.97854692508012,84.06838928396546,87.88079447565903,32398
2022-02-28,87.5875244140625,89.49373062455278,84.11726419061104,86.46335266808619,35105
2022-03-02,90.56903076171875,91.3999377955258,86.85437790018429,87.58753248143182,49787
2022-03-03,91.74207305908203,92.86624488348895,90.22689143317177,92.86624488348895,26061
2022-03-04,90.61790466308594,91.8887089401528,90.08026243666087,91.8887089401528,27580
2022-03-07,88.32068634033203,90.42239761432587,86.65887228630937,90.37351765942884,47105
2022-03-08,95.06571197509766,96.14100388372329,89.00497033881923,89.73812492988684,53453
2022-03-09,94.38143920898438,96.82528789427103,92.76849758508833,96.67865548154697,60975
2022-03-10,93.64827728271484,99.70901856523109,92.13308823306892,99.70901856523109,57825
2022-03-11,92.91513061523438,94.33255987890574,90.96005165401353,93.64828522569219,24930
2022-03-14,97.65618896484375,99.5135153433289,92.37747463684579,94.7235707224042,99225
2022-03-15,94.43031311035156,99.2202580962607,93.84379090877859,96.87416183193434,71648
2022-03-16,95.89661407470703,96.23875137462127,94.18592011710204,96.23875137462127,61901
2022-03-17,99.66014099121094,101.66409978754436,94.91907629080242,96.67865023187734,113350
2022-03-21,102.73939514160156,104.30345677666584,98.8292373249238,99.02474969057819,139813
2022-03-22,104.45008087158203,105.37874775393638,100.68655576423436,104.59671326964151,121977
2022-03-23,101.61521911621094,105.37875182706115,100.53992725226824,103.52142544859622,135900
2022-03-24,104.05906677246094,105.7697607327468,99.80677184849998,103.52142457404851,247322
2022-03-25,100.10003662109375,107.13831735792229,98.38934266136131,105.52537584713923,382466
2022-03-28,97.65618896484375,101.17532936416444,96.53201714696849,101.07757691435657,80113
2022-03-29,98.58485412597656,102.15287468554753,97.60731465530147,99.12250381806159,165213
2022-03-30,97.16742706298828,101.27308994898779,95.9943751969638,101.27308994898779,76303
2022-03-31,95.45672607421875,99.66014111506897,94.87020391247616,99.66014111506897,86183
2022-04-01,98.87811279296875,100.49105431074702,95.94549456356602,97.2162913214869,73696
2022-04-04,108.80014038085938,111.8305110899058,96.82528249118138,96.82528249118138,698816
2022-04-05,111.7327651977539,115.69179560455088,109.97319115604347,111.63500528363217,461182
2022-04-06,110.55970764160156,113.00355620776443,108.80014114878466,112.31928159245241,123001
2022-04-07,108.21361541748047,112.4170380856353,106.60068127224439,111.09736130406294,82452
2022-04-08,110.36420440673828,112.46591569699463,109.43553746274712,110.60858926704637,117473
2022-04-11,114.32323455810547,116.32719339390314,110.70634161226496,112.6125405376069,353984
2022-04-12,116.18055725097656,122.1924261070502,113.19906652878483,113.98109358104966,540504
2022-04-13,115.64291381835938,119.01542175975496,114.86087931639595,117.64686511033582,222937
2022-04-18,115.25189971923828,118.6732877073359,113.05243601260409,116.81596130790469,137982
2022-04-19,118.38002014160156,126.10258291233586,115.44740193433793,117.30472829054499,512381
2022-04-20,120.97050476074219,124.14750791607482,119.50419561212713,119.50419561212713,182588
2022-04-21,120.48173522949219,123.16996867274658,119.25981093710382,121.80141197366481,108064
2022-04-22,120.57948303222656,128.05766090492227,109.67991727275812,118.96654153685553,423220
2022-04-25,127.27562713623047,132.1633241454257,120.57948372523974,120.57948372523974,681038
2022-04-26,126.68911743164062,132.9453638832486,122.33906244740507,129.7683607022151,315274
2022-04-27,121.50814819335938,126.29808519981836,119.94407921537791,126.29808519981836,151296
2022-04-28,118.47777557373047,123.41435266348338,117.35361119906452,121.41039385484295,107696
2022-04-29,123.36547088623047,129.03520246249295,117.98900411695993,121.8991617673385,357244
2022-05-02,119.99296569824219,124.68515797148889,118.33115164123573,120.38398296401841,141443
2022-05-04,115.74066925048828,123.46323218884476,113.59007804366168,121.11713608050388,170664
2022-05-05,112.36815643310547,117.74462339082409,110.02206772707372,116.76708394396616,92698
2022-05-06,110.85297393798828,112.22153064498252,107.52933835186916,109.97318695077527,74688
2022-05-09,107.82260131835938,110.4619547767133,105.86752247275383,110.4619547767133,74270
2022-05-10,104.01020050048828,109.19115518682442,102.64164375876457,107.82260590313496,49066
2022-05-11,96.33651733398438,104.59672283645318,92.18197460449908,102.73939635989997,173265
2022-05-12,104.84110260009766,106.8939338866746,94.77244360960199,95.60335808148443,249792
2022-05-13,101.56634521484375,108.5068734675583,98.7803594147159,107.38270166525162,180712
2022-05-16,107.28495025634766,108.01810481390812,100.97982404454122,102.64163805846474,71616
2022-05-17,110.85297393798828,112.27040314214021,106.16078164487492,108.45799783623985,87558
2022-05-18,110.95072937011719,114.22548508899398,108.84901802700591,111.9282688359332,58815
2022-05-19,108.70237731933594,110.95072090233235,102.64163607704755,102.64163607704755,137007
2022-05-20,107.67597198486328,112.75917414522596,106.79618498763747,111.43949737840431,71845
2022-05-23,105.32987976074219,109.43554262435084,103.81469057215347,105.1832473460345,37042
2022-05-24,105.86752319335938,107.67596964624722,104.59671895185225,107.48045728553552,48205
2022-05-25,100.3932876586914,106.55178850990863,99.26912337937132,106.50290855948892,40821
2022-05-26,99.31800079345703,102.64163621980015,92.37747259782014,99.36688074629899,195563
2022-05-27,101.41972351074219,102.49501547322508,97.55844545426991,100.2466790894944,107755
2022-05-30,104.49896240234375,106.06302393652915,101.51746427621403,101.51746427621403,68580
2022-05-31,99.41575622558594,104.15682838830293,98.68260165914937,104.15682838830293,106085
2022-06-01,102.88602447509766,107.48045678910934,101.81073259926875,101.85960509569546,252207
2022-06-02,103.08152770996094,104.74334918030894,101.17532884536327,103.86356222048163,64731
2022-06-03,101.51746368408203,104.0101921001121,101.17532639079236,102.69051542140416,47586
2022-06-06,103.22815704345703,105.08548335719084,101.51746312833997,102.49500250840686,40335
2022-06-07,102.05511474609375,105.03660543819099,100.68655809590193,104.4012107952749,56880
2022-06-08,102.10398864746094,104.3034523254793,101.02869678536985,102.98377561027505,31625
2022-06-09,103.66806030273438,104.25458247347281,100.58880958381508,102.6416409104166,53610
2022-06-10,103.17928314208984,103.61917287390719,94.33254888992494,102.44612861703861,50657
2022-06-13,99.36688232421875,101.66409844162958,98.78036017096996,101.66409844162958,38636
2022-06-14,98.58485412597656,100.4421806118661,97.9494519784309,99.22025627352224,20609
2022-06-15,98.09608459472656,99.90453112763107,97.41180994704409,97.75394727088532,22332
2022-06-16,94.57693481445312,99.75789650068053,93.84378028100775,99.22024685960716,46692
2022-06-17,92.76849365234375,96.1898816667018,91.98645912299116,96.1898816667018,33993
2022-06-20,88.9072036743164,95.21233715343637,81.72229071916287,92.91512110084084,74395
2022-06-21,92.96400451660156,94.03929646988456,88.9560940772552,88.9560940772552,30973
2022-06-22,92.3285903930664,94.72356632126804,90.91116129162543,94.72356632126804,19390
2022-06-23,92.18196868896484,93.84378269090273,91.59543908071967,91.59543908071967,20543
2022-06-24,93.20838165283203,94.62581827824947,92.4263545962884,92.4263545962884,23777
2022-06-27,93.45276641845703,95.74998254807045,92.86624426209269,94.08816852869917,32730
2022-06-28,94.43031311035156,94.8213303974117,92.67074650563262,94.28368069544972,24181
2022-06-29,91.88870239257812,94.38143081303706,91.15554785221181,94.23479841335707,65272
2022-06-30,92.81736755371094,93.84378695676419,91.93758801741856,92.71961510057113,16475
2022-07-01,92.13309478759766,93.9904212669651,91.05780286523786,93.9904212669651,11977
2022-07-04,92.96400451660156,93.5016542222603,91.88871256331856,93.01288447458307,27438
2022-07-05,95.01683044433594,96.48313960216849,92.86624666272847,93.55052128650338,40206
2022-07-06,93.94154357910156,95.94550251855834,93.30614141844201,95.94550251855834,14242
2022-07-07,94.47919464111328,95.7011190222502,94.33256222376994,95.7011190222502,14262
2022-07-08,94.72356414794922,96.92302767712127,93.84377724467373,95.35896621465004,28129
2022-07-11,102.29949951171875,103.37479135811604,94.91907407220477,95.60335612575486,164789
2022-07-12,102.98377227783203,105.57425312861305,101.12644596266637,103.13040467656182,86209
2022-07-13,105.52537536621094,107.48045416842352,103.47254411549447,103.96131381604762,84679
2022-07-14,105.72088623046875,107.48045265282795,102.983772962754,106.50291326550607,41867
2022-07-15,104.45008087158203,106.69842442040458,103.4236690012328,103.86355873737767,34960
2022-07-18,106.64955139160156,108.01810809894157,104.25458274728209,105.37875459466974,71942
2022-07-19,110.9996109008789,112.90580990304117,105.5742638054411,106.16078600164224,152215
2022-07-20,112.17264556884766,114.37210920745251,109.58216468066186,111.92826072011378,239764
2022-07-21,109.77767944335938,113.10130749264461,109.48441463523002,113.00355504261279,57427
2022-07-22,108.0669937133789,110.5597149406109,107.52934401011456,110.5597149406109,43782
2022-07-25,106.79618835449219,111.43950089164402,105.57426400261012,109.14228460171262,58624
2022-07-26,103.47254943847656,107.28495479052104,101.66410294500399,106.30741533912676,86138
2022-07-27,103.27704620361328,105.03661276979236,99.70902565664605,102.1528743247011,33025
2022-07-28,102.78827667236328,105.52538271115297,101.81073720321676,103.27704640693655,27481
2022-07-29,103.61917877197266,105.03660795120588,101.85960482848031,102.25062208903793,64512
2022-08-01,106.84506225585938,108.31137139500822,104.59671859261756,105.5742580187168,108331
2022-08-02,104.30345153808594,107.2849497067724,103.03265478631118,106.84505995770301,75110
2022-08-03,103.66806030273438,107.04056837800587,102.78827331760971,106.20966134795694,42563
2022-08-04,104.10794830322266,105.03660776966225,102.69051912643928,102.69051912643928,32381
2022-08-05,104.59671783447266,105.76976215407562,104.10794812496577,104.59671783447266,21740
2022-08-08,109.97318267822266,113.34569063047465,104.40121107240621,106.55179477267795,213521
2022-08-10,100.0022964477539,110.36421392705726,98.97587696270456,109.97319662522729,340094
2022-08-11,100.83319091796875,102.15286762050246,99.07361700923462,101.51746551690215,97069
2022-08-12,102.10398864746094,103.37479286686286,100.1977897763919,101.27308163848299,99690
2022-08-16,100.78430938720703,103.08152545685357,99.70901755226969,103.08152545685357,55017
2022-08-17,101.22421264648438,102.44613695434616,100.68656296781154,102.34837704328993,35576
2022-08-18,103.96131896972656,107.3338345455494,101.02870062102888,101.02870062102888,177455
2022-08-19,100.73544311523438,104.40121604580283,100.39329834195402,104.40121604580283,110422
2022-08-22,98.34046936035156,101.56635260014046,97.4606823442242,100.6865655840131,141268
2022-08-23,101.4686050415039,102.44614456036989,98.24272164603227,98.73149140546526,195026
2022-08-24,103.76581573486328,105.03661256495307,102.15287412548561,102.15287412548561,148803
2022-08-25,103.66806030273438,106.35629375515005,103.03265817692022,104.54783982982501,77926
2022-08-26,101.66410064697266,105.76976326680989,100.53992881167338,104.74335134086756,146616
2022-08-29,101.51746368408203,102.44613057504958,97.46067374298943,98.09607583511804,82576
2022-08-30,103.86357116699219,105.47651282260414,102.5927668424411,102.5927668424411,86752
2022-09-01,104.54783630371094,107.04056476781886,102.49500504634582,103.61917685286575,71033
2022-09-02,108.45800018310547,109.97318933042727,104.59672229649527,104.59672229649527,179826
2022-09-05,106.99169158935547,110.36420722247081,106.11191203622772,109.92430998787268,51252
2022-09-06,106.25852966308594,108.75125811316293,104.84110051808292,108.06698351723743,62727
2022-09-07,106.69843292236328,108.36024701136479,105.5742610583756,106.0630307854977,59551
2022-09-08,105.72088623046875,108.50687199272939,104.98773168997732,106.69842561779063,29420
