Price,Close,High,Low,Open,Volume
2012-01-27,31.101600646972656,32.48389400906033,29.949689511899596,31.101600646972656,6096
2012-01-30,29.52347755432129,32.20167063208468,29.373730530308134,31.21678813220982,5224
2012-01-31,28.16998291015625,29.523476532008527,26.897120946383094,29.385249325864347,4440
2012-02-01,29.909366607666016,30.283737660082323,28.10662670448582,29.172144315209156,3432
2012-02-02,31.101600646972656,31.1073587965065,29.379493851573812,29.949689511899596,2040
2012-02-03,29.586835861206055,31.09007836712875,29.3737316150458,30.064878241282173,2208
2012-02-06,29.586835861206055,29.586835861206055,29.586835861206055,29.586835861206055,0
2012-02-07,31.05552101135254,31.677552243240033,29.03967677769181,29.488921360979813,12184
2012-02-08,30.65235137939453,32.823704244241604,28.256376228657636,31.10159595117417,13512
2012-02-09,32.0116081237793,32.25351015299751,31.660276651468454,31.67179646530811,26304
2012-02-10,32.37446594238281,32.593331903437665,31.677561006384096,31.677561006384096,23920
2012-02-13,31.67755126953125,32.25350674715909,31.67755126953125,32.24774859852411,5360
2012-02-14,32.36869812011719,32.48388921663006,31.677551541039954,31.677551541039954,3528
2012-02-15,32.835227966308594,33.998659003221704,32.82946981634209,33.2902343049925,13360
2012-02-16,33.31903076171875,35.922350722230654,29.776903895952625,32.599086276806936,6752
2012-02-17,31.9136905670166,32.800663379739035,31.124634400717156,31.124634400717156,2488
2012-02-21,30.992168426513672,34.424865800595455,30.52564581175854,34.424865800595455,2488
2012-02-22,31.095842361450195,31.87914052373283,29.943931231414684,31.87914052373283,89352
2012-02-23,30.560197830200195,32.241988615632685,28.45796198492466,31.101597413540233,4960
2012-02-24,30.295255661010742,30.312533620864677,30.295255661010742,30.295255661010742,168
2012-02-27,30.122474670410156,30.295261331999505,29.83449690109457,29.943929859575945,584
2012-02-28,29.94968605041504,30.30677916408682,29.943927901546704,30.30677916408682,2248
2012-02-29,29.94968605041504,29.94968605041504,29.94968605041504,29.94968605041504,0
2012-03-01,29.83449935913086,29.94969047634758,29.59835897497815,29.83449935913086,192
2012-03-02,30.093677520751953,30.525644183729252,28.79777753182005,29.37373308245645,12336
2012-03-05,30.295255661010742,30.295255661010742,29.48891805786597,29.48891805786597,560
2012-03-06,29.154870986938477,32.8294667360818,27.87624894783086,32.3687022906631,9968
2012-03-07,28.797773361206055,29.926644670824054,28.567391174316406,28.797773361206055,3456
2012-03-09,28.797773361206055,28.797773361206055,28.797773361206055,28.797773361206055,208
2012-03-12,28.797773361206055,30.986404136657715,28.792013454998493,29.949684295654297,2904
2012-03-13,29.89208984375,29.94968539258189,28.256376608459707,29.94968539258189,3304
2012-03-14,28.82081413269043,32.71427383501248,28.797776263215212,32.115278682596184,1160
2012-03-15,29.408287048339844,29.949684845942713,28.91296498589085,29.949684845942713,3656
2012-03-16,29.943933486938477,29.94969163688087,29.367976120859893,29.367976120859893,2152
2012-03-19,29.373729705810547,29.48892080269608,27.962638768962787,29.48892080269608,920
2012-03-20,28.296693801879883,28.90720700045874,27.876246978213068,28.48100027009579,7792
2012-03-21,27.645864486694336,29.137588906420206,27.645864486694336,28.2218199968338,1072
2012-03-22,28.88416862487793,29.546517456754493,28.106628691805444,28.740179748383024,1088
2012-03-23,29.270061492919922,30.87121720456349,27.645866153340435,28.797777243062956,1880
2012-03-26,28.07207679748535,29.494686135946015,27.66890786017894,29.488927985840444,7592
2012-03-27,27.645864486694336,27.703460037708282,27.185100078582764,27.66890235556457,14824
2012-03-28,27.12750816345215,28.561637224379513,27.12750816345215,27.645868192053147,1912
2012-03-29,27.06414794921875,27.185098952874924,27.06414794921875,27.185098952874924,624
2012-03-30,29.586835861206055,29.822976219028735,26.643702792947483,27.06990952759123,944
2012-04-02,27.691946029663086,29.362217359216505,27.645870282263484,29.362217359216505,13136
2012-04-03,27.79561424255371,27.8762476652567,27.76105655920192,27.8762476652567,10544
2012-04-04,27.611309051513672,30.52564452151855,27.069911179459847,30.52564452151855,3888
2012-04-09,28.095111846923828,31.562365062314544,27.876249434598975,29.71930724845676,20872
2012-04-10,28.567394256591797,28.797776468338505,28.221820938971735,28.797776468338505,3928
2012-04-11,27.720735549926758,28.797772961767492,26.839524400367303,28.797772961767492,11544
2012-04-12,27.09870719909668,28.10662935846797,27.069909423114645,27.761056046683528,7392
2012-04-13,26.885602951049805,27.645864939969673,26.49395390080427,27.645864939969673,11384
2012-04-16,27.225419998168945,27.628588889782414,26.724337958378594,26.724337958378594,4512
2012-04-17,27.640106201171875,30.29526161017714,26.954719455442778,30.29526161017714,14360
2012-04-18,28.12966537475586,29.949685048467277,26.83952544728029,27.76105421800236,19168
2012-04-19,29.74234390258789,30.064877581613242,25.34780231258513,27.069908933636444,33008
2012-04-20,29.94968605041504,30.986405952160176,27.830170509917885,27.830170509917885,5024
2012-04-23,30.92305564880371,31.677556031782846,28.970564879975946,29.949689339140143,41464
2012-04-24,29.978483200073242,30.410449816788994,29.264298745305197,29.264298745305197,544
2012-04-25,29.552278518676758,30.52564482586958,28.221822574860557,28.221822574860557,4016
2012-04-26,28.452205657958984,30.27798555001215,28.221823425910735,29.60411681820024,5056
2012-04-27,29.20670509338379,30.640834002491356,28.797776318130975,28.912967423403497,50856
2012-04-30,30.260705947875977,31.107357792546768,28.56739522782701,28.56739522782701,27712
2012-05-02,31.101600646972656,31.441415837960733,30.04184099656392,30.04184099656392,5496
2012-05-03,29.615633010864258,31.205268811442252,29.373730993727577,29.511961722192382,93360
2012-05-04,28.809295654296875,29.8229759577548,28.676824830822735,29.379491264411143,11360
2012-05-07,28.797773361206055,29.24701792257023,27.645862426757812,28.567391174316406,3400
2012-05-08,28.118146896362305,28.79777365146626,27.645862705407612,28.40036472661135,400760
2012-05-09,27.945362091064453,28.22182003321711,27.306051122450107,27.306051122450107,690040
2012-05-10,28.083587646484375,28.671061141526703,27.85320547015173,27.85320547015173,333576
2012-05-11,28.953283309936523,29.25853901787916,28.446441421949935,28.446441421949935,2048
2012-05-14,28.089351654052734,29.592594167986423,27.89928527621878,29.373731771582595,1208
2012-05-15,28.70561981201172,30.525639419502262,27.06990665503031,27.06990665503031,29080
2012-05-16,28.780498504638672,28.786256653790733,27.104467562697817,27.104467562697817,3752
2012-05-17,28.65378761291504,29.25854091931827,28.22182096548416,28.797776495392,1552
2012-05-18,28.671064376831055,28.91296639234768,27.876246481865092,28.221819785359287,22032
2012-05-21,28.313976287841797,29.350696318056432,28.227582951990577,29.350696318056432,12488
2012-05-22,28.797773361206055,29.35069096127653,27.997195613299844,27.997195613299844,11864
2012-05-23,28.567394256591797,31.556604860146763,28.03751446650365,31.556604860146763,16472
2012-05-24,28.7862606048584,28.912971541777637,28.40037140183531,28.567398176736468,16392
2012-05-25,28.792016983032227,28.912967997505362,28.365810236596396,28.48676125106953,18480
2012-05-28,28.797773361206055,28.797773361206055,28.24485576113558,28.24485576113558,19152
2012-05-29,28.659547805786133,28.912967889939488,27.651625618387847,27.651625618387847,14320
2012-05-30,28.947526931762695,29.373733696609495,27.069911445895023,27.93384478991295,14712
2012-05-31,28.912965774536133,28.912965774536133,28.590430346631468,28.912965774536133,1056
2012-06-01,28.826574325561523,30.324058706110172,28.34853193791863,29.94968761097301,14920
2012-06-04,28.30821418762207,28.682585280642503,27.645865330739763,28.22182085846351,12888
2012-06-05,29.137588500976562,29.218221919738745,27.66314206400081,27.66314206400081,4864
2012-06-06,30.45076560974121,30.980645331426114,27.87624402275121,28.786252938605106,301296
2012-06-07,29.765380859375,31.677553907401588,29.09727385583304,29.71930512039858,8104
2012-06-08,29.776899337768555,30.180068187602945,28.826572763158918,30.180068187602945,14264
2012-06-11,30.122474670410156,31.331981301535613,29.385252284032983,29.385252284032983,9432
2012-06-12,32.36294174194336,32.59908209657219,29.074233647370367,29.074233647370367,90408
2012-06-13,32.65092468261719,32.8352276640978,31.36078272012868,32.48389615087709,5208
2012-06-14,31.22254753112793,32.01736896605292,30.525642753648317,31.10159827730206,67784
2012-06-15,30.20886993408203,31.10160107608064,29.972729554275553,31.10160107608064,2968
2012-06-18,30.779062271118164,31.10159593392122,29.94968497340562,29.94968497340562,14888
2012-06-19,32.25926971435547,32.82946712851862,29.955447459722585,30.525644873885735,36032
2012-06-20,32.253517150878906,32.59909054892404,31.25135289040627,31.677561487470356,13168
2012-06-21,32.24198532104492,32.25350513309164,31.677549684286433,31.677549684286433,872
2012-06-22,32.28806686401367,32.829466489454944,30.640835390157946,30.640835390157946,212272
2012-06-25,32.39173889160156,33.40541917063818,31.677552661812072,33.14048104542621,131584
2012-06-26,31.965530395507812,32.81218568743249,31.907934845245638,31.907934845245638,3728
2012-06-27,31.81003189086914,32.11528770191716,31.33198937371607,31.33198937371607,2016
2012-06-28,31.360780715942383,31.67755627872968,30.295262913839657,31.101600710025505,2336
2012-06-29,34.29239273071289,35.12752822652459,30.640833363574128,30.640833363574128,63336
2012-07-02,33.958335876464844,34.557331020291294,31.94249156694785,34.29815103763911,49528
2012-07-03,33.40542221069336,34.52853554363908,28.7977777678391,33.05984887747929,89368
2012-07-04,32.51268768310547,33.40541870009065,32.25350771043235,33.05984540319316,8336
2012-07-05,33.66460037231445,34.43062051603892,32.82946486265053,33.393900573007855,11560
2012-07-06,33.41693115234375,34.55732207784202,32.599073826764304,33.66459125749777,5688
2012-07-09,33.34782409667969,34.29239254113808,31.79274421652364,33.17503744332902,382968
2012-07-10,33.86042785644531,34.326950441199344,32.59908380825306,33.17503935256849,15760
2012-07-11,34.05049514770508,34.43062443055975,33.06560898063878,33.63580642027474,3456
2012-07-12,34.373023986816406,34.55733045229936,33.295986484649056,33.40541943722271,9712
2012-07-13,34.43638229370117,35.709242599576925,34.010173798468024,35.709242599576925,13176
2012-07-16,34.93170166015625,36.135450081462125,33.40541955958883,34.442139476955376,5296
2012-07-17,33.923770904541016,35.133277167691034,33.4630066138172,35.133277167691034,640
2012-07-18,33.2383918762207,34.25207570743867,33.05984706996336,34.22903608034258,1032
2012-07-19,32.94465255737305,33.63579911452074,32.77186591808613,33.17503474308894,15992
2012-07-20,32.88130187988281,33.41117814337234,32.483891166912166,32.82946447719847,7072
2012-07-23,32.33990478515625,33.29023146183493,31.71211181684519,33.29023146183493,7432
2012-07-24,33.73371887207031,35.24848133759214,32.2592704846842,32.2592704846842,16088
2012-07-25,33.923770904541016,33.94681052521823,33.91225109420241,33.94681052521823,280
2012-07-26,32.70852279663086,33.29023659746913,32.26503624269406,32.60484796726187,3096
2012-07-27,32.54148864746094,37.43711083336214,31.90793754105019,37.43711083336214,1376
2012-07-30,32.96769714355469,33.290230845955335,32.3687019644064,33.290230845955335,2224
2012-07-31,32.49541473388672,33.29023273628432,32.3744619521031,32.82946826934612,5664
2012-08-01,31.026729583740234,32.368705459320985,30.018807260718674,32.368705459320985,30536
2012-08-02,30.260705947875977,30.75602631382989,29.511963734243412,30.75602631382989,11168
2012-08-03,29.748098373413086,30.12246940812206,24.30531948418262,29.14334516349859,15576
2012-08-06,30.90001678466797,31.084323272847666,29.943931930556975,29.94969008020008,5864
2012-08-07,32.253517150878906,32.71428168160575,30.007290063585554,31.458699038445985,5624
2012-08-08,32.89281463623047,33.29022530641018,31.677550032051204,31.821538895833257,6968
2012-08-09,31.97705078125,32.36869982697545,30.375895158359988,32.36869982697545,6248
2012-08-10,33.411170959472656,33.693390508333124,31.101591238461346,32.36869310373199,15736
2012-08-13,33.15776443481445,33.981380235763,31.101602249681385,33.41118278837724,11536
2012-08-14,32.71426773071289,33.80858302452195,32.2535033964775,33.117436523168855,1472
2012-08-16,33.77402877807617,33.98137133260849,32.2535049936623,32.829460439977694,17760
2012-08-17,34.0908088684082,34.89714660193031,33.65884222544993,33.7740333302388,18840
2012-08-21,34.71283721923828,35.248475108502724,33.75099087186698,33.75099087186698,10232
2012-08-22,34.67251968383789,34.712837270261836,33.40541763559132,33.98137311206703,4208
2012-08-23,34.54581832885742,34.89139171030386,33.98714065911485,34.67252927179196,2656
2012-08-24,34.21175765991211,34.78195502705204,33.750993246984,33.98137545344805,2832
2012-08-27,33.94106674194336,34.30391810896172,33.751002074967495,34.09657547505249,2680
2012-08-28,34.02744674682617,34.776188820029724,29.02815422266076,29.02815422266076,15488
2012-08-29,35.467342376708984,35.71500256230835,33.670360341892334,34.476698118957806,42712
2012-08-30,35.81291198730469,36.16424694857732,33.43421649527645,34.557329710880055,24384
2012-08-31,35.13328552246094,35.70924102282915,33.41693883443435,35.70924102282915,14056
2012-09-03,35.69772720336914,36.25640483559848,34.32695358541175,34.55733582424001,18656
2012-09-04,35.922340393066406,36.25063568685845,34.56884515061827,35.13328076141968,4312
2012-09-05,35.3233528137207,35.709243731307176,28.797777202667078,33.75099488152581,22760
2012-09-06,35.340633392333984,36.285201960625166,34.21176184858944,35.13329078727198,15752
2012-09-07,35.13328552246094,35.93962322297644,34.92594294846974,35.70924102282915,1848
2012-09-10,36.00297164916992,37.32191095799324,34.614920502706696,35.13328037712327,7328
2012-09-11,36.16425323486328,36.28520250373413,35.1332913131394,35.70924690843677,3480
2012-09-12,36.17000961303711,37.43711186062758,33.992898272520605,35.709245159367846,5016
2012-09-13,36.11766815185547,37.21672601159069,35.9083254877457,36.05370332372848,4480
2012-09-14,35.53615188598633,37.56562761491858,34.890675803329955,36.05369833010762,18904
2012-09-17,36.635215759277344,36.86782030378069,35.478006730667715,35.821099853515626,3616
2012-09-18,35.5245361328125,37.08298611916404,35.00698951921803,35.472198682264114,9352
2012-09-20,38.34486770629883,39.536966218393395,34.890688158865416,35.52453708012388,66168
2012-09-21,36.64103317260742,39.31017201143249,36.292126320434946,37.91454460274258,18304
2012-09-24,37.21673583984375,37.530753468198235,36.63522434234619,36.63522434234619,3280
2012-09-25,36.67010498046875,37.21672707914922,36.2863089021705,37.21672707914922,2960
2012-09-26,38.490230560302734,39.903302169707615,36.40841747276819,37.100417271039795,24200
2012-09-27,38.426265716552734,41.612946907679216,38.37974552274146,39.54276811433969,5328
2012-09-28,38.39137649536133,38.94381222690076,37.100420707595475,38.37974555958152,4112
2012-10-01,37.85639190673828,38.6705078617219,37.21672937067972,38.49605444279684,11632
2012-10-03,37.77497100830078,39.391575192382746,37.68193062399617,38.37974415407018,4368
2012-10-04,38.19948196411133,39.29853628498591,36.646845951266315,37.79823771329552,9968
2012-10-05,37.92035675048828,39.28109483816276,36.70500006121967,38.844961290736826,7216
2012-10-08,37.21091842651367,37.79824356059573,36.82130505226701,37.44933669695946,4536
2012-10-09,36.15837478637695,37.216726146006735,35.710610340080095,36.63521479997538,17504
2012-10-10,35.937400817871094,37.7982371061751,35.35588947777609,36.6352144259851,1720
2012-10-11,36.46657943725586,37.5656374319839,35.472196336703064,36.05370775205885,30200
2012-10-12,37.391170501708984,37.68192610436613,36.08858398209988,36.6352059348004,2872
2012-10-15,37.67030715942383,37.79242668096343,36.949235164902134,37.69938272894318,3392
2012-10-16,38.222740173339844,38.37974894706693,37.21672625170126,37.21672625170126,2992
2012-10-17,36.85619354248047,38.147149620591094,36.460766481875936,38.147149620591094,1624
2012-10-18,37.664485931396484,37.79823281458006,36.05369899236867,36.984117030881414,2744
2012-10-19,38.3797492980957,38.84495838049686,36.99575298780498,37.216726592092805,4856
2012-10-22,37.3213996887207,38.14714655884106,36.90852802829242,38.14714655884106,10840
2012-10-23,38.8275146484375,38.96126155287073,37.35047435792169,37.449332000072765,23040
2012-10-25,38.222740173339844,38.81588245782905,37.798237599384095,38.81588245782905,704
2012-10-29,38.141334533691406,39.42647332105868,37.47259641688879,38.147148228044976,12352
2012-10-30,38.141334533691406,38.3797527904111,37.455148235300165,37.740090243904255,3584
2012-10-31,36.606136322021484,37.5656299666813,36.18744747631727,37.5656299666813,17840
2012-11-01,37.21091842651367,37.21091842651367,36.2863138181719,36.60614510983848,88
2012-11-02,36.75151443481445,37.10042121742345,36.63521217394479,36.984118956553786,2312
2012-11-05,37.6877555847168,38.025035064501026,35.93740754317712,36.751523571663334,11208
2012-11-06,37.94361877441406,38.839147748335684,37.554005427337415,37.56563636516703,696
2012-11-07,39.095008850097656,40.112653751628415,36.75151872956813,37.565634650792745,4520
2012-11-08,39.54277801513672,40.70580089793486,37.798243690939515,39.438106665537724,16256
2012-11-09,38.87403106689453,39.53695537988723,36.75151478575519,36.75151478575519,1640
2012-11-12,39.391578674316406,41.171001913588135,38.844956607735696,38.96125887302832,3752
2012-11-15,39.53696823120117,40.444124749808836,37.681945129944104,39.54278192648455,4248
2012-11-16,39.20549774169922,40.43830257061923,38.96126225354069,39.025227085296216,8904
2012-11-19,42.206092834472656,43.60753730960568,38.97870486022347,40.12428292309797,32360
2012-11-20,46.85237503051758,48.788807316665945,41.40361240699184,42.182839116379576,63512
2012-11-21,48.34686279296875,51.05089100304421,47.66067645078557,47.66067645078557,45864
2012-11-22,47.92235565185547,49.42847167919785,46.72444352262996,48.38175110246189,10328
2012-11-23,46.23015213012695,47.68393049899887,44.78218745502508,47.68393049899887,8192
2012-11-26,45.259033203125,47.09079417994474,44.19486801215872,45.35789085458395,8528
2012-11-27,44.55540084838867,45.93939716711485,44.311165368786725,45.93939716711485,11416
2012-11-29,46.60813903808594,48.02702828377941,44.19486671109833,44.19486671109833,9248
2012-11-30,48.6434326171875,49.31217078227734,46.11385781880417,46.11385781880417,6872
2012-12-03,48.87602615356445,50.12627548408395,47.678114261237184,47.683927954697026,5448
2012-12-04,48.26544952392578,49.777379268048755,48.149147235916324,48.61435638795416,9248
2012-12-05,49.14934539794922,49.5447724494299,47.9746916323705,47.9746916323705,5952
2012-12-06,49.48661422729492,50.021605361226484,48.271254126801665,48.271254126801665,1648
2012-12-07,49.89949417114258,50.47519190403945,49.079564478121306,49.079564478121306,2728
2012-12-10,48.52130126953125,49.89366643234746,47.70136825804321,49.428457421323245,8328
2012-12-11,49.271461486816406,51.05088854640913,48.32359859014766,49.42847027873106,3112
2012-12-12,48.06191635131836,50.585677201934026,47.9165385039157,49.271459331855695,4288
2012-12-13,48.15495681762695,49.07956134803602,47.80023628920096,49.07956134803602,2144
2012-12-14,47.218719482421875,49.17841335305981,47.10241721768685,48.84695118871228,6320
2012-12-17,47.70137405395508,48.73064982575999,46.5267204485411,48.73064982575999,2176
2012-12-18,48.31778335571289,48.73065502752936,44.19486613475217,47.68393451381154,47496
2012-12-19,49.509883880615234,50.009982283747085,47.33502974298852,48.49805258679659,4056
2012-12-20,48.46897506713867,49.992535641129464,47.81186789665712,49.4284688747065,5496
2012-12-21,48.846954345703125,49.893674795968195,48.846954345703125,49.4284657069615,15232
2012-12-24,49.527320861816406,49.661067758338625,47.817676125840336,49.422649531897434,3008
2012-12-26,48.27125549316406,49.42846449336113,47.916534991211265,48.846953146380415,416
2012-12-27,48.532936096191406,50.9985456523383,48.26544229354708,49.300531791917415,2408
2012-12-28,48.846954345703125,49.4284657069615,48.846954345703125,49.312163434709824,3592
2012-12-31,48.70158767700195,50.591500034616956,48.61436095280434,48.84696555066465,6120
2013-01-01,48.8527717590332,49.42846947021541,48.701580213300474,49.31216718910902,10240
2013-01-02,49.829708099365234,50.126277462792345,49.312161587526575,50.00997519489724,9584
2013-01-03,49.39356994628906,51.05087710782384,49.07955243281929,51.05087710782384,2880
2013-01-04,49.83552551269531,50.59149031043748,49.19586299152886,50.00997892755889,3992
2013-01-07,49.21912384033203,50.56241368706849,48.51549295216133,50.56241368706849,13664
2013-01-08,54.76673889160156,55.82509027117872,49.87041255588087,49.87041255588087,411432
2013-01-09,54.871421813964844,56.28449754928374,52.91754466155177,54.388767995585994,168704
2013-01-10,55.3133659362793,55.94139754817315,52.82449781550651,55.243583857343545,55896
2013-01-11,53.53394317626953,54.66207681970098,53.26063563158243,54.66207681970098,9224
2013-01-14,54.02241134643555,54.429469343663804,52.20809499179394,53.586277777976704,7136
2013-01-15,53.7607307434082,54.08056202419646,52.63259716964946,54.08056202419646,6912
2013-01-16,53.638607025146484,55.830901921344,53.03383381630774,53.49904288487184,22352
2013-01-17,54.67369842529297,55.23194790759584,53.26644023329426,53.504858469654856,9928
2013-01-18,54.49924850463867,55.01097782102802,53.27225733488617,54.32479508660159,18016
2013-01-21,54.32479476928711,55.127279777717575,53.068728037198525,54.49924818630521,7832
2013-01-22,54.167789459228516,54.6620741724904,52.987321971526484,53.61535360322994,7168
2013-01-23,53.435089111328125,54.66207686377743,51.94060395956136,54.644632229950346,21040
2013-01-24,53.77817153930664,54.545767268286674,52.55699764524052,54.06892722837,6128
2013-01-25,53.69095230102539,54.644632513516115,52.57444958986325,53.499054229403214,8408
2013-01-28,53.859588623046875,54.66207367566662,52.92335310393713,53.499050831503496,7832
2013-01-29,54.138710021972656,54.4294657148941,52.98731818785651,54.07474518923547,9488
2013-01-30,54.667877197265625,55.23776112426948,54.08055218996172,54.08055218996172,2128
2013-01-31,54.48180389404297,54.77837328511671,53.382745940272976,54.08055961269484,8496
2013-02-01,54.429473876953125,54.429473876953125,53.49905552008213,54.0805669931265,1144
2013-02-04,53.59208297729492,55.24357658110928,53.53393184405165,54.196856182730365,5816
2013-02-05,53.871219635009766,54.62718448474957,53.150144050936944,54.08056232753978,3272
2013-02-06,54.557403564453125,55.121470366492716,53.26644746835843,53.499052042456064,5912
2013-02-07,54.941192626953125,55.12727697215491,53.52230703697486,54.4236496456968,1400
2013-02-08,53.75491714477539,54.19686440476528,53.3827484158525,54.08637581513579,1144
2013-02-11,54.21430206298828,56.24959177343496,53.61534608662384,54.89467104747603,6128
2013-02-12,54.08055877685547,54.77837243849231,54.08055877685547,54.77837243849231,1728
2013-02-13,54.074745178222656,54.66207025809883,53.266442932360135,54.080558872374375,27096
2013-02-14,53.435089111328125,54.429472281378374,53.26644936938311,54.080565407779794,11800
2013-02-15,53.30714797973633,54.08055739172219,52.917534652115265,54.08055739172219,5032
2013-02-18,53.70838928222656,55.12727845975704,53.38274433128372,53.4932329124592,18176
2013-02-19,53.49903869628906,54.31315450253694,53.38273643825365,54.08054998646612,22912
2013-02-20,53.17921829223633,54.086374669533356,53.03384044015258,53.568831645673576,13448
2013-02-21,52.31276321411133,53.50486156337016,52.10342053345922,53.50486156337016,13656
2013-02-22,52.6849250793457,53.26062270024921,50.777568678158055,52.37672479259736,13400
2013-02-25,52.632591247558594,52.923346924650986,51.53353691770755,52.05107989337382,20632
2013-02-26,50.60312271118164,53.376932797572444,50.14372728571821,51.61495041708999,1368
2013-02-27,51.88825988769531,52.21972208517109,46.660474694918534,51.17300159794049,27760
2013-02-28,53.342037200927734,53.38274370663522,51.190445134320434,52.1034186940579,10272
2013-03-01,53.12687683105469,54.05729501408026,52.336022795188434,52.336022795188434,7128
2013-03-04,53.41181945800781,54.045668272479,50.242582484179366,51.83010781809757,1840
2013-03-05,51.09740447998047,53.21410372430713,50.940395701185714,52.923348041081184,2320
2013-03-06,53.13850784301758,53.347854064051326,50.591488773251456,51.17300013846124,5584
2013-03-07,53.446712493896484,54.08056135311711,52.463960336500385,53.26644537575836,5768
2013-03-08,53.52812194824219,54.08055775324849,52.69074415042187,52.69074415042187,1128
2013-03-11,51.23695755004883,53.499037852881365,50.283281178751025,53.499037852881365,3600
2013-03-12,51.149742126464844,51.68473333270778,46.98612185687325,50.00998118429578,36672
2013-03-13,51.89988708496094,52.67911370011563,50.0099752303265,50.0099752303265,9088
2013-03-14,53.1152458190918,53.49322818015597,50.25420939164571,51.63239194107083,6808
2013-03-15,51.690547943115234,52.91753553414652,50.5973037102515,52.469771062081755,12552
2013-03-18,52.10342025756836,52.266242736020494,49.44009881586239,51.173002038683215,848
2013-03-19,52.376731872558594,52.8942748827228,50.24839804481549,50.597304880583486,8000
2013-03-20,51.42304611206055,52.336019608415604,50.591485621468415,51.75450827943321,12192
2013-03-21,50.35307312011719,51.173002767481506,48.381748071073424,51.173002767481506,2192
2013-03-22,50.00998306274414,52.98732229912312,49.033044568580564,50.47519220751385,24280
2013-03-25,52.34764862060547,53.81887151899768,50.00997245417397,51.17299506938732,15816
2013-03-26,53.83050537109375,54.19104311119351,51.40560237716007,51.41141607084574,46784
2013-03-28,52.557003021240234,52.91754082241059,51.562619882634664,52.91754082241059,44720
2013-04-01,53.81888198852539,56.400794116270475,53.03384157054042,53.38274842297819,131744
2013-04-02,54.9760856628418,55.1156462603658,53.033836291242146,53.499045381516204,6968
2013-04-03,53.16758346557617,54.08055701974066,52.336022922329676,54.08055701974066,1520
2013-04-04,51.440494537353516,53.958441617032044,51.35908507484769,52.336023469763866,2496
2013-04-05,52.71399688720703,54.08054837849149,50.59148074116946,51.754503286943475,10136
2013-04-08,52.3651008605957,53.49904807523381,51.76032759308316,52.336025290989596,8512
2013-04-09,52.33601760864258,52.89426704342942,52.045261955261225,52.36509317398071,688
