Price,Close,High,Low,Open,Volume
Ticker,AARVI.NS,AARVI.NS,AARVI.NS,AARVI.NS,AARVI.NS
Date,,,,,
2019-02-07,38.70636749267578,38.70636749267578,38.70636749267578,38.70636749267578,0
2019-02-08,38.70636749267578,38.70636749267578,38.70636749267578,38.70636749267578,0
2019-02-11,38.70636749267578,38.70636749267578,38.70636749267578,38.70636749267578,0
2019-02-12,38.70636749267578,38.70636749267578,38.70636749267578,38.70636749267578,0
2019-02-14,40.42665100097656,40.42665100097656,40.42665100097656,40.42665100097656,0
2019-02-15,40.42665100097656,40.42665100097656,40.42665100097656,40.42665100097656,0
2019-02-18,40.42665100097656,40.42665100097656,40.42665100097656,40.42665100097656,0
2019-02-19,40.42665100097656,40.42665100097656,40.42665100097656,40.42665100097656,0
2019-02-20,40.42665100097656,40.42665100097656,40.42665100097656,40.42665100097656,0
2019-02-21,38.70636749267578,38.70636749267578,38.70636749267578,38.70636749267578,4000
2019-02-22,38.70636749267578,38.70636749267578,38.70636749267578,38.70636749267578,0
2019-02-25,38.70636749267578,38.70636749267578,38.70636749267578,38.70636749267578,0
2019-02-26,38.79237747192383,38.79237747192383,38.79237747192383,38.79237747192383,2000
2019-02-27,38.79237747192383,38.79237747192383,38.79237747192383,38.79237747192383,0
2019-02-28,38.79237747192383,38.79237747192383,38.79237747192383,38.79237747192383,0
2019-03-01,38.79237747192383,38.79237747192383,38.79237747192383,38.79237747192383,0
2019-03-05,36.8570671081543,38.79238575334471,36.8570671081543,38.79238575334471,16000
2019-03-06,35.523841857910156,35.523841857910156,35.523841857910156,35.523841857910156,2000
2019-03-07,35.523841857910156,35.523841857910156,35.523841857910156,35.523841857910156,0
2019-03-08,35.523841857910156,35.523841857910156,35.523841857910156,35.523841857910156,0
2019-03-11,35.523841857910156,35.523841857910156,35.523841857910156,35.523841857910156,0
2019-03-12,37.28713607788086,37.28713607788086,36.986087838181504,36.986087838181504,4000
2019-03-13,39.136436462402344,39.136436462402344,35.437828837576,36.986082810621994,12000
2019-03-14,39.136436462402344,39.136436462402344,39.136436462402344,39.136436462402344,0
2019-03-15,39.136436462402344,39.136436462402344,39.136436462402344,39.136436462402344,0
2019-03-18,39.136436462402344,39.136436462402344,39.136436462402344,39.136436462402344,0
2019-03-19,39.136436462402344,39.136436462402344,39.136436462402344,39.136436462402344,0
2019-03-20,37.84622573852539,37.84622573852539,37.84622573852539,37.84622573852539,2000
2019-03-22,39.56650924682617,39.56650924682617,39.56650924682617,39.56650924682617,2000
2019-03-25,39.56650924682617,39.56650924682617,39.56650924682617,39.56650924682617,0
2019-03-26,38.70636749267578,38.74937391143175,38.70636749267578,38.74937391143175,12000
2019-03-27,36.771053314208984,37.846230311700474,36.771053314208984,37.846230311700474,4000
2019-03-28,35.26580810546875,35.26580810546875,34.96475983655262,35.26580810546875,8000
2019-04-01,35.308815002441406,35.308815002441406,35.308815002441406,35.308815002441406,2000
2019-04-02,35.308815002441406,35.308815002441406,35.308815002441406,35.308815002441406,0
2019-04-03,35.4808349609375,36.125941051136365,35.4808349609375,36.125941051136365,4000
2019-04-04,37.2441291809082,37.2441291809082,34.8357334504466,36.125945800463136,12000
2019-04-05,36.986087799072266,36.986087799072266,36.986087799072266,36.986087799072266,12000
2019-04-08,36.81406021118164,37.846230798279784,36.12594758017616,37.846230798279784,80000
2019-04-09,35.05076217651367,35.48083287806598,35.00775576259425,35.48083287806598,20000
2019-04-10,36.771053314208984,36.771053314208984,35.60986346939009,35.60986346939009,26000
2019-04-11,36.771053314208984,36.771053314208984,36.771053314208984,36.771053314208984,0
2019-04-12,38.01826477050781,38.66337106203957,36.599029616665824,36.599029616665824,8000
2019-04-15,37.84622573852539,39.56650872664018,36.986084244467996,37.02909066293498,8000
2019-04-16,38.27629852294922,38.27629852294922,38.27629852294922,38.27629852294922,2000
2019-04-18,37.115108489990234,37.115108489990234,37.07209878836348,37.07209878836348,4000
2019-04-22,36.986087799072266,37.115110348052546,36.986087799072266,37.115110348052546,16000
2019-04-23,36.986087799072266,36.986087799072266,36.986087799072266,36.986087799072266,2000
2019-04-24,37.416160583496094,37.416160583496094,36.55601896088699,36.55601896088699,4000
2019-04-25,38.27629852294922,38.27629852294922,38.27629852294922,38.27629852294922,2000
2019-04-26,38.27629852294922,38.27629852294922,38.27629852294922,38.27629852294922,0
2019-04-30,36.42699432373047,37.02909408139124,36.38398790129321,37.02909408139124,72000
2019-05-02,36.42699432373047,36.42699432373047,36.42699432373047,36.42699432373047,0
2019-05-03,36.12594223022461,36.12594223022461,36.12594223022461,36.12594223022461,2000
2019-05-06,36.5560188293457,36.5560188293457,36.5560188293457,36.5560188293457,2000
2019-05-07,36.5560188293457,36.5560188293457,36.5560188293457,36.5560188293457,0
2019-05-08,36.5560188293457,36.5560188293457,36.5560188293457,36.5560188293457,0
2019-05-09,36.5560188293457,36.5560188293457,36.5560188293457,36.5560188293457,0
2019-05-10,34.749717712402344,36.12594279200704,34.749717712402344,36.12594279200704,14000
2019-05-13,33.54551696777344,33.54551696777344,33.54551696777344,33.54551696777344,4000
2019-05-14,33.54551696777344,33.54551696777344,33.54551696777344,33.54551696777344,0
2019-05-15,32.255306243896484,32.685376993815105,31.911248331489816,32.685376993815105,24000
2019-05-16,33.115447998046875,33.115447998046875,33.115447998046875,33.115447998046875,2000
2019-05-17,31.481178283691406,31.911249043201835,31.481178283691406,31.911249043201835,6000
2019-05-20,31.481178283691406,31.481178283691406,31.481178283691406,31.481178283691406,0
2019-05-21,31.481178283691406,31.481178283691406,31.481178283691406,31.481178283691406,0
2019-05-22,30.535022735595703,31.82523496386031,30.104951992840835,31.82523496386031,6000
2019-05-23,30.535022735595703,30.535022735595703,30.535022735595703,30.535022735595703,0
2019-05-24,30.96509552001953,30.96509552001953,30.96509552001953,30.96509552001953,2000
2019-05-27,31.39516258239746,31.39516258239746,31.39516258239746,31.39516258239746,2000
2019-05-28,30.96509552001953,30.96509552001953,30.96509552001953,30.96509552001953,2000
2019-05-29,30.96509552001953,30.96509552001953,30.96509552001953,30.96509552001953,0
2019-05-30,31.82523536682129,31.82523536682129,31.82523536682129,31.82523536682129,2000
2019-05-31,31.82523536682129,31.82523536682129,31.82523536682129,31.82523536682129,0
2019-06-03,31.82523536682129,31.82523536682129,31.82523536682129,31.82523536682129,0
2019-06-04,30.233972549438477,31.008097867026006,30.233972549438477,31.008097867026006,22000
2019-06-06,29.545860290527344,29.545860290527344,29.545860290527344,29.545860290527344,2000
2019-06-07,30.018939971923828,30.018939971923828,30.018939971923828,30.018939971923828,2000
2019-06-10,30.104951858520508,30.104951858520508,30.104951858520508,30.104951858520508,4000
2019-06-11,30.104951858520508,30.104951858520508,30.104951858520508,30.104951858520508,2000
2019-06-12,28.59971046447754,28.900758735842114,28.599710464477536,28.900758735842114,20000
2019-06-13,28.59971046447754,28.599710464477536,28.599710464477536,28.599710464477536,0
2019-06-14,30.018939971923828,30.018939971923828,28.98676950504775,28.98676950504775,4000
2019-06-17,30.018939971923828,30.018939971923828,30.018939971923828,30.018939971923828,0
2019-06-18,30.018939971923828,30.018939971923828,30.018939971923828,30.018939971923828,0
2019-06-19,29.287818908691406,29.674883259617996,29.287818908691406,29.674883259617996,4000
2019-06-20,29.287818908691406,29.287818908691406,29.287818908691406,29.287818908691406,0
2019-06-21,29.287818908691406,29.287818908691406,29.287818908691406,29.287818908691406,0
2019-06-24,29.67488670349121,29.67488670349121,29.67488670349121,29.67488670349121,2000
2019-06-25,29.67488670349121,29.67488670349121,29.67488670349121,29.67488670349121,0
2019-06-26,29.67488670349121,29.67488670349121,29.67488670349121,29.67488670349121,0
2019-06-27,31.137126922607422,31.137126922607422,30.965097944457796,30.965097944457796,4000
2019-06-28,31.137126922607422,31.137126922607422,31.137126922607422,31.137126922607422,0
2019-07-01,31.137126922607422,31.137126922607422,31.137126922607422,31.137126922607422,0
2019-07-02,31.137126922607422,31.137126922607422,31.137126922607422,31.137126922607422,0
2019-07-03,31.137126922607422,31.137126922607422,31.137126922607422,31.137126922607422,0
2019-07-04,31.137126922607422,31.137126922607422,31.137126922607422,31.137126922607422,0
2019-07-05,31.137126922607422,31.137126922607422,31.137126922607422,31.137126922607422,0
2019-07-08,31.137126922607422,31.137126922607422,31.137126922607422,31.137126922607422,0
2019-07-09,30.96509552001953,31.395166291130913,30.96509552001953,31.352159870255694,16000
2019-07-10,30.96509552001953,30.96509552001953,30.96509552001953,30.96509552001953,0
2019-07-11,30.96509552001953,30.96509552001953,30.96509552001953,30.96509552001953,0
2019-07-12,30.96509552001953,30.96509552001953,30.96509552001953,30.96509552001953,0
2019-07-15,30.104951858520508,30.104951858520508,30.104951858520508,30.104951858520508,2000
2019-07-16,30.104951858520508,30.104951858520508,30.104951858520508,30.104951858520508,0
2019-07-17,30.104951858520508,30.104951858520508,30.104951858520508,30.104951858520508,0
2019-07-18,30.104951858520508,30.104951858520508,30.104951858520508,30.104951858520508,0
2019-07-19,30.104951858520508,30.104951858520508,30.104951858520508,30.104951858520508,0
2019-07-22,30.104951858520508,30.104951858520508,30.104951858520508,30.104951858520508,0
2019-07-23,30.492013931274414,30.965091055046244,30.492013931274414,30.92208464037228,8000
2019-07-24,30.492013931274414,30.492013931274414,30.492013931274414,30.492013931274414,0
2019-07-25,31.421382904052734,31.421382904052734,31.421382904052734,31.421382904052734,4000
2019-07-26,31.863937377929688,31.863937377929688,31.863937377929688,31.863937377929688,6000
2019-07-29,31.863937377929688,31.863937377929688,31.863937377929688,31.863937377929688,0
2019-07-30,31.863937377929688,31.863937377929688,31.863937377929688,31.863937377929688,0
2019-07-31,30.270736694335938,30.270736694335938,30.270736694335938,30.270736694335938,2000
2019-08-01,28.76605224609375,28.76605224609375,28.76605224609375,28.76605224609375,4000
2019-08-02,28.76605224609375,28.76605224609375,28.76605224609375,28.76605224609375,0
2019-08-05,28.76605224609375,28.76605224609375,28.76605224609375,28.76605224609375,0
2019-08-06,27.349878311157227,27.349878311157227,27.349878311157227,27.349878311157227,2000
2019-08-07,27.880945205688477,27.880945205688477,26.022215187666816,26.022215187666816,4000
2019-08-08,27.65966796875,28.3235,27.65966796875,28.3235,6000
2019-08-09,28.32349967956543,28.32349967956543,28.32349967956543,28.32349967956543,2000
2019-08-13,28.32349967956543,28.32349967956543,28.32349967956543,28.32349967956543,0
2019-08-14,28.32349967956543,28.32349967956543,28.32349967956543,28.32349967956543,0
2019-08-16,26.95157814025879,26.995832928791692,26.95157814025879,26.995832928791692,4000
2019-08-19,25.712427139282227,25.712427139282227,25.712427139282227,25.712427139282227,2000
2019-08-20,24.4732723236084,24.4732723236084,24.4732723236084,24.4732723236084,2000
2019-08-21,24.783058166503906,24.783058166503906,23.897948946271622,23.897948946271622,6000
2019-08-22,24.783058166503906,24.783058166503906,24.783058166503906,24.783058166503906,0
2019-08-23,24.783058166503906,24.783058166503906,24.783058166503906,24.783058166503906,0
2019-08-26,24.783058166503906,24.783058166503906,24.783058166503906,24.783058166503906,2000
2019-08-27,24.34050750732422,24.34050750732422,24.34050750732422,24.34050750732422,2000
2019-08-28,23.8979549407959,23.8979549407959,23.8979549407959,23.8979549407959,2000
2019-08-29,25.092849731445312,25.092849731445312,24.340506466651842,24.340506466651842,12000
2019-08-30,25.092849731445312,25.092849731445312,25.092849731445312,25.092849731445312,0
2019-09-03,25.092849731445312,25.092849731445312,25.092849731445312,25.092849731445312,0
2019-09-04,24.34050750732422,24.34050750732422,24.34050750732422,24.34050750732422,2000
2019-09-05,23.8979549407959,23.8979549407959,23.8979549407959,23.8979549407959,2000
2019-09-06,23.942209243774414,24.561786515855676,23.942209243774414,24.119231803858273,6000
2019-09-09,24.783058166503906,24.783058166503906,24.783058166503906,24.783058166503906,2000
2019-09-11,23.8979549407959,23.8979549407959,23.8979549407959,23.8979549407959,2000
2019-09-12,24.783058166503906,24.783058166503906,24.783058166503906,24.783058166503906,2000
2019-09-13,25.225618362426758,25.225618362426758,25.225618362426758,25.225618362426758,2000
2019-09-16,25.225618362426758,25.225618362426758,25.225618362426758,25.225618362426758,0
2019-09-17,25.225618362426758,25.225618362426758,25.225618362426758,25.225618362426758,2000
2019-09-18,26.46476936340332,26.46476936340332,26.46476936340332,26.46476936340332,6000
2019-09-19,27.43838882446289,27.43838882446289,27.43838882446289,27.43838882446289,2000
2019-09-20,27.43838882446289,27.43838882446289,27.43838882446289,27.43838882446289,0
2019-09-23,27.43838882446289,27.43838882446289,27.43838882446289,27.43838882446289,0
2019-09-24,27.43838882446289,27.43838882446289,27.43838882446289,27.43838882446289,0
2019-09-25,27.43838882446289,27.43838882446289,27.43838882446289,27.43838882446289,0
2019-09-26,28.81031036376953,28.81031036376953,27.43839146576611,28.76605556894834,8000
2019-09-27,28.81031036376953,28.81031036376953,28.81031036376953,28.81031036376953,0
2019-09-30,30.226484298706055,30.226484298706055,30.226484298706055,30.226484298706055,2000
2019-10-01,31.731168746948242,31.731168746948242,31.731168746948242,31.731168746948242,2000
2019-10-03,33.19159698486328,33.19159698486328,33.19159698486328,33.19159698486328,2000
2019-10-04,34.82905578613281,34.82905578613281,34.82905578613281,34.82905578613281,2000
2019-10-07,36.555015563964844,36.555015563964844,36.555015563964844,36.555015563964844,10000
2019-10-09,38.32523727416992,38.3694920699583,38.32523727416992,38.3694920699583,6000
2019-10-10,38.32523727416992,38.32523727416992,38.32523727416992,38.32523727416992,0
2019-10-11,40.22822189331055,40.22822189331055,40.22822189331055,40.22822189331055,2000
2019-10-14,42.21971893310547,42.21971893310547,42.21971893310547,42.21971893310547,10000
2019-10-15,42.21971893310547,42.21971893310547,42.21971893310547,42.21971893310547,0
2019-10-16,44.29972457885742,44.29972457885742,44.25546978435794,44.25546978435794,8000
2019-10-17,42.086952209472656,44.21121616621318,42.086952209472656,43.41461633832936,8000
2019-10-18,42.086952209472656,42.086952209472656,42.086952209472656,42.086952209472656,0
2019-10-22,42.086952209472656,42.086952209472656,42.086952209472656,42.086952209472656,0
2019-10-23,42.086952209472656,42.086952209472656,42.086952209472656,42.086952209472656,0
2019-10-24,42.086952209472656,42.086952209472656,42.086952209472656,42.086952209472656,0
2019-10-25,42.086952209472656,42.086952209472656,42.086952209472656,42.086952209472656,0
2019-10-29,42.086952209472656,42.086952209472656,42.086952209472656,42.086952209472656,0
2019-10-30,40.00694274902344,40.71502954407026,40.00694274902344,40.71502954407026,6000
2019-10-31,40.00694274902344,40.00694274902344,40.00694274902344,40.00694274902344,0
2019-11-01,40.00694274902344,40.00694274902344,40.00694274902344,40.00694274902344,0
2019-11-04,40.00694274902344,40.00694274902344,40.00694274902344,40.00694274902344,0
2019-11-05,40.00694274902344,40.00694274902344,40.00694274902344,40.00694274902344,0
2019-11-06,38.01544952392578,38.05970431877901,38.01544952392578,38.05970431877901,4000
2019-11-07,38.01544952392578,38.01544952392578,38.01544952392578,38.01544952392578,0
2019-11-08,38.01544952392578,38.01544952392578,38.01544952392578,38.01544952392578,0
2019-11-11,38.01544952392578,38.01544952392578,38.01544952392578,38.01544952392578,0
2019-11-13,34.386497497558594,34.386497497558594,34.386497497558594,34.386497497558594,2000
2019-11-14,34.386497497558594,34.386497497558594,34.386497497558594,34.386497497558594,0
2019-11-15,34.386497497558594,34.386497497558594,34.386497497558594,34.386497497558594,0
2019-11-18,34.386497497558594,34.386497497558594,34.386497497558594,34.386497497558594,0
2019-11-19,34.6962890625,34.6962890625,34.6962890625,34.6962890625,2000
2019-11-20,34.6962890625,34.6962890625,34.6962890625,34.6962890625,0
2019-11-21,34.6962890625,34.6962890625,34.6962890625,34.6962890625,0
2019-11-22,34.6962890625,34.6962890625,34.6962890625,34.6962890625,0
2019-11-25,34.6962890625,34.6962890625,34.6962890625,34.6962890625,0
2019-11-26,34.6962890625,34.6962890625,34.6962890625,34.6962890625,0
2019-11-27,34.6962890625,34.6962890625,34.6962890625,34.6962890625,0
2019-11-28,34.6962890625,34.6962890625,34.6962890625,34.6962890625,0
2019-11-29,31.377124786376953,31.4213795752827,31.332869997471207,31.4213795752827,6000
2019-12-02,31.377124786376953,31.377124786376953,31.377124786376953,31.377124786376953,0
2019-12-03,31.377124786376953,31.377124786376953,31.377124786376953,31.377124786376953,0
2019-12-04,31.377124786376953,31.377124786376953,31.377124786376953,31.377124786376953,0
2019-12-05,31.377124786376953,31.377124786376953,31.377124786376953,31.377124786376953,0
2019-12-06,31.377124786376953,31.377124786376953,31.377124786376953,31.377124786376953,0
2019-12-09,31.377124786376953,31.377124786376953,31.377124786376953,31.377124786376953,0
2019-12-10,29.82818603515625,30.049463374621173,29.82818603515625,30.049463374621173,8000
2019-12-11,29.82818603515625,29.82818603515625,29.82818603515625,29.82818603515625,0
2019-12-12,29.82818603515625,29.82818603515625,29.82818603515625,29.82818603515625,0
2019-12-13,29.82818603515625,29.82818603515625,29.82818603515625,29.82818603515625,0
2019-12-16,29.82818603515625,29.82818603515625,29.82818603515625,29.82818603515625,0
2019-12-17,29.82818603515625,29.82818603515625,29.82818603515625,29.82818603515625,0
2019-12-18,29.82818603515625,29.82818603515625,29.82818603515625,29.82818603515625,0
2019-12-19,29.82818603515625,29.82818603515625,29.82818603515625,29.82818603515625,0
2019-12-20,28.367752075195312,28.367752075195312,28.367752075195312,28.367752075195312,4000
2019-12-23,28.32349967956543,28.987331703305244,28.32349967956543,28.76605436205864,24000
2019-12-24,28.234987258911133,28.234987258911133,28.234987258911133,28.234987258911133,10000
2019-12-26,28.234987258911133,28.234987258911133,28.234987258911133,28.234987258911133,0
2019-12-27,28.234987258911133,28.234987258911133,28.234987258911133,28.234987258911133,0
2019-12-30,28.234987258911133,28.234987258911133,28.234987258911133,28.234987258911133,0
2019-12-31,28.234987258911133,28.234987258911133,28.234987258911133,28.234987258911133,0
2020-01-01,26.995834350585938,26.995834350585938,26.995834350585938,26.995834350585938,2000
2020-01-02,26.995834350585938,26.995834350585938,26.995834350585938,26.995834350585938,0
2020-01-03,26.995834350585938,26.995834350585938,26.995834350585938,26.995834350585938,0
2020-01-06,25.668169021606445,25.668169021606445,25.668169021606445,25.668169021606445,2000
2020-01-07,25.668169021606445,25.668169021606445,25.225614383302887,25.225614383302887,6000
2020-01-08,24.783058166503906,25.57965612707059,24.783058166503906,25.57965612707059,4000
2020-01-09,24.783058166503906,24.783058166503906,24.783058166503906,24.783058166503906,0
2020-01-10,24.34050750732422,24.34050750732422,23.89795282537287,23.89795282537287,66000
2020-01-13,24.34050750732422,24.34050750732422,24.34050750732422,24.34050750732422,0
2020-01-14,24.34050750732422,24.34050750732422,24.34050750732422,24.34050750732422,0
2020-01-15,24.34050750732422,24.34050750732422,24.34050750732422,24.34050750732422,0
2020-01-16,25.004337310791016,26.46476729395588,24.29625055780562,26.46476729395588,10000
2020-01-17,23.76519012451172,24.074978783398297,23.76519012451172,24.074978783398297,18000
2020-01-20,22.614543914794922,22.614543914794922,22.614543914794922,22.614543914794922,10000
2020-01-21,22.614543914794922,22.614543914794922,22.614543914794922,22.614543914794922,0
2020-01-22,22.614543914794922,22.614543914794922,22.614543914794922,22.614543914794922,0
2020-01-23,22.614543914794922,22.614543914794922,22.614543914794922,22.614543914794922,0
2020-01-24,23.72092628479004,23.72092628479004,23.01283958813225,23.01283958813225,4000
2020-01-27,23.72092628479004,23.72092628479004,23.72092628479004,23.72092628479004,0
2020-01-28,23.72092628479004,23.72092628479004,23.72092628479004,23.72092628479004,0
2020-01-29,23.72092628479004,23.72092628479004,23.72092628479004,23.72092628479004,0
2020-01-30,23.72092628479004,23.72092628479004,23.72092628479004,23.72092628479004,0
2020-01-31,23.8979549407959,23.8979549407959,23.8979549407959,23.8979549407959,2000
2020-02-03,22.703054428100586,22.703054428100586,22.703054428100586,22.703054428100586,0
2020-02-04,22.703054428100586,22.703054428100586,22.703054428100586,22.703054428100586,0
2020-02-05,22.703054428100586,22.703054428100586,22.703054428100586,22.703054428100586,0
2020-02-06,22.703054428100586,22.703054428100586,22.703054428100586,22.703054428100586,0
2020-02-07,22.703054428100586,22.703054428100586,22.703054428100586,22.703054428100586,0
2020-02-10,22.703054428100586,22.703054428100586,22.703054428100586,22.703054428100586,0
2020-02-11,22.703054428100586,22.703054428100586,22.703054428100586,22.703054428100586,0
2020-02-12,22.703054428100586,22.703054428100586,22.703054428100586,22.703054428100586,0
2020-02-13,21.596668243408203,21.596668243408203,21.596668243408203,21.596668243408203,2000
2020-02-14,20.534534454345703,20.534534454345703,20.534534454345703,20.534534454345703,2000
2020-02-17,19.516660690307617,19.516660690307617,19.516660690307617,19.516660690307617,2000
2020-02-18,18.543041229248047,18.543041229248047,18.543041229248047,18.543041229248047,2000
2020-02-19,18.543041229248047,18.543041229248047,18.543041229248047,18.543041229248047,0
2020-02-20,19.516660690307617,19.516660690307617,19.029851218151386,19.029851218151386,6000
2020-02-24,20.49028205871582,20.49028205871582,19.91496129235684,19.91496129235684,4000
2020-02-25,20.49028205871582,20.49028205871582,20.49028205871582,20.49028205871582,0
2020-02-26,19.914960861206055,19.959215654501655,19.914960861206055,19.959215654501655,6000
2020-02-27,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-02-28,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-03-02,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-03-03,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-03-04,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-03-05,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-03-06,18.941341400146484,18.941341400146484,18.941341400146484,18.941341400146484,4000
2020-03-09,18.941341400146484,18.941341400146484,18.941341400146484,18.941341400146484,0
2020-03-11,19.472402572631836,19.472402572631836,19.472402572631836,19.472402572631836,2000
2020-03-12,18.4987850189209,19.472405638487704,18.4987850189209,19.472405638487704,16000
2020-03-13,19.383892059326172,19.383892059326172,19.029848700220267,19.029848700220267,4000
2020-03-16,19.383892059326172,19.42814853434685,19.383892059326172,19.42814853434685,4000
2020-03-17,19.383892059326172,19.383892059326172,19.383892059326172,19.383892059326172,0
2020-03-18,18.45452880859375,18.45452880859375,18.45452880859375,18.45452880859375,4000
2020-03-19,18.45452880859375,18.45452880859375,18.45452880859375,18.45452880859375,0
2020-03-20,18.45452880859375,18.45452880859375,18.45452880859375,18.45452880859375,0
2020-03-23,18.45452880859375,18.45452880859375,18.45452880859375,18.45452880859375,0
2020-03-24,18.100486755371094,19.29538301889024,18.100486755371094,19.29538301889024,4000
2020-03-25,18.100486755371094,18.100486755371094,18.100486755371094,18.100486755371094,0
2020-03-26,18.100486755371094,18.100486755371094,18.100486755371094,18.100486755371094,2000
2020-03-27,18.100486755371094,18.100486755371094,18.100486755371094,18.100486755371094,0
2020-03-30,18.100486755371094,18.100486755371094,18.100486755371094,18.100486755371094,0
2020-03-31,18.76431655883789,18.98559386878545,18.76431655883789,18.98559386878545,4000
2020-04-01,17.83495330810547,18.543041810690234,17.83495330810547,18.543041810690234,10000
2020-04-03,17.83495330810547,17.83495330810547,17.83495330810547,17.83495330810547,0
2020-04-07,18.144742965698242,18.144742965698242,18.10048817033509,18.10048817033509,6000
2020-04-08,18.144742965698242,18.144742965698242,18.144742965698242,18.144742965698242,0
2020-04-09,19.02985191345215,19.02985191345215,19.02985191345215,19.02985191345215,2000
2020-04-13,19.02985191345215,19.02985191345215,19.02985191345215,19.02985191345215,0
2020-04-15,19.95921516418457,19.95921516418457,19.95921516418457,19.95921516418457,2000
2020-04-16,19.95921516418457,19.95921516418457,19.95921516418457,19.95921516418457,0
2020-04-17,19.95921516418457,19.95921516418457,19.95921516418457,19.95921516418457,0
2020-04-20,19.95921516418457,19.95921516418457,19.95921516418457,19.95921516418457,0
2020-04-21,19.95921516418457,19.95921516418457,19.95921516418457,19.95921516418457,0
2020-04-22,19.95921516418457,19.95921516418457,19.95921516418457,19.95921516418457,0
2020-04-23,19.95921516418457,19.95921516418457,19.95921516418457,19.95921516418457,0
2020-04-24,19.95921516418457,19.95921516418457,19.95921516418457,19.95921516418457,0
2020-04-27,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,2000
2020-04-28,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-04-29,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-04-30,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-05-04,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-05-05,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-05-06,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-05-07,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-05-08,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,4000
2020-05-11,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-05-12,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-05-13,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-05-14,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-05-15,18.941341400146484,18.941341400146484,18.941341400146484,18.941341400146484,4000
2020-05-18,18.941341400146484,18.941341400146484,18.941341400146484,18.941341400146484,0
2020-05-19,19.472402572631836,19.472402572631836,19.472402572631836,19.472402572631836,4000
2020-05-20,19.472402572631836,19.472402572631836,19.472402572631836,19.472402572631836,4000
2020-05-21,19.472402572631836,19.472402572631836,19.472402572631836,19.472402572631836,0
2020-05-22,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,4000
2020-05-26,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-05-27,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-05-28,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-05-29,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-06-01,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-06-02,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,4000
2020-06-03,19.914960861206055,19.914960861206055,19.914960861206055,19.914960861206055,0
2020-06-04,18.941341400146484,18.941341400146484,18.941341400146484,18.941341400146484,4000
2020-06-05,18.941341400146484,18.941341400146484,18.941341400146484,18.941341400146484,0
2020-06-08,18.941341400146484,18.941341400146484,18.941341400146484,18.941341400146484,0
2020-06-09,18.941341400146484,18.941341400146484,18.941341400146484,18.941341400146484,0
2020-06-10,19.870702743530273,19.870702743530273,19.870702743530273,19.870702743530273,4000
2020-06-11,19.870702743530273,19.870702743530273,19.870702743530273,19.870702743530273,0
2020-06-12,19.870702743530273,19.870702743530273,19.870702743530273,19.870702743530273,0
2020-06-15,19.870702743530273,19.870702743530273,19.870702743530273,19.870702743530273,0
2020-06-16,19.870702743530273,19.870702743530273,19.870702743530273,19.870702743530273,0
2020-06-17,19.870702743530273,19.870702743530273,19.870702743530273,19.870702743530273,0
2020-06-18,19.870702743530273,19.870702743530273,19.870702743530273,19.870702743530273,0
2020-06-19,19.870702743530273,19.870702743530273,19.870702743530273,19.870702743530273,0
2020-06-22,19.870702743530273,19.870702743530273,19.870702743530273,19.870702743530273,0
2020-06-23,20.844322204589844,20.844322204589844,20.844322204589844,20.844322204589844,2000
2020-06-24,21.862201690673828,21.862201690673828,21.862201690673828,21.862201690673828,1
2020-06-25,22.924333572387695,22.924333572387695,22.924333572387695,22.924333572387695,1000
2020-06-26,24.030719757080078,24.030719757080078,24.030719757080078,24.030719757080078,51
2020-06-29,25.225618362426758,25.225618362426758,25.225618362426758,25.225618362426758,51
2020-06-30,26.46476936340332,26.46476936340332,26.46476936340332,26.46476936340332,1260
