Price,Close,High,Low,Open,Volume
2006-04-21,93.29085540771484,98.72115675861878,92.52722464104667,98.4241885189787,825124
2006-04-24,102.17872619628906,103.93932856008098,93.75751678276693,94.6060010975431,2624854
2006-04-25,101.1605453491211,107.73629906259974,100.69388284060476,103.93933289046903,3105160
2006-04-26,117.66356658935547,119.5090225892161,102.03024028122165,102.28478816858922,8616600
2006-04-27,115.62718963623047,122.4362837253055,112.84840880859056,118.7877987458848,4846324
2006-04-28,113.46358489990234,116.66660842520176,100.20600928725244,113.7393397486293,1725342
2006-05-02,128.18478393554688,133.50903155434958,116.2423680550288,116.2423680550288,6567370
2006-05-03,125.59687042236328,130.8574828992544,124.3877907765833,127.29383884798193,2687578
2006-05-04,129.6696319580078,134.82417234181278,124.3029704641957,125.78781823424582,4758046
2006-05-05,129.22418212890625,134.65447733790978,128.54539199106955,129.81811864444649,1970468
2006-05-08,133.8271942138672,135.6514303185379,129.3938584742895,129.3938584742895,3325460
2006-05-09,135.22720336914062,138.64234795392144,133.63629509420957,134.48477950750612,3376584
2006-05-10,135.58778381347656,139.34232915576536,134.90899383374966,135.7574780716978,2784660
2006-05-11,132.5120086669922,137.030183970138,129.90292261420433,136.1392730639363,966858
2006-05-12,127.35751342773438,132.61811411047594,126.42417541039634,131.30296070307944,960244
2006-05-15,120.20902252197266,128.12113647307706,118.85144238722906,127.69689429932514,1966102
2006-05-16,116.13629913330078,121.33326594383206,108.30903204804218,120.90902375521726,1297942
2006-05-17,133.04232788085938,134.10293315263465,117.26051625810653,117.83324569423353,2943930
2006-05-18,120.18778228759766,132.51202311569907,114.58779431071274,131.59990518599705,1908622
2006-05-19,112.61507415771484,128.54536033388723,110.72719157473455,124.6635475864402,2014532
2006-05-22,90.7666015625,115.66961306387427,90.10902497251952,112.84840551535875,1629126
2006-05-23,107.24842834472656,108.92418372269903,83.23631748386883,90.78782986039958,3000076
2006-05-24,102.81509399414062,111.99993451974323,101.39388011446452,107.3332705814206,2460224
2006-05-25,101.60599517822266,105.381747733264,95.92115294342348,101.86054305822563,2110388
2006-05-26,106.0817642211914,109.15751372144308,102.24237098695531,103.59994474272004,2228230
2006-05-29,106.4423599243164,109.66660306810529,105.42418128597356,106.08175795688837,1318306
2006-05-30,104.34236145019531,108.18175442140402,102.66660615678342,106.99387503895521,1295840
2006-05-31,98.509033203125,102.53933392547293,93.33327988595205,102.24236569324746,1801324
2006-06-01,92.63328552246094,104.15145848442457,90.0029787445239,99.9514633589429,1302162
2006-06-02,90.00299072265625,94.52117456793121,82.72723872658479,91.21208372418323,2237548
2006-06-05,89.70600891113281,94.9029756882492,89.09085903628099,93.12115980220798,1383534
2006-06-06,91.27569580078125,93.121151738963,83.61813018731668,88.66660917286227,2036542
2006-06-07,75.23934173583984,91.6362969023842,73.20297828776934,91.21205478709538,3599102
2006-06-08,67.32722473144531,74.66661487459862,62.787835235457926,74.66661487459862,2696950
2006-06-09,70.59391021728516,74.24239628103682,63.848460801691665,65.75755099177547,2604274
2006-06-12,69.13026428222656,73.35147282178738,67.87875110344129,71.27268865861336,1948152
2006-06-13,62.95753479003906,67.05147557241612,61.62117455767504,66.39389892100615,942474
2006-06-14,59.3726921081543,67.05147819585378,58.333300056379564,62.787842969775824,1446518
2006-06-15,62.80905532836914,65.07874708146709,60.348449417707926,60.348449417707926,1253080
2006-06-16,66.92420196533203,73.35146821764181,63.86965965208998,63.86965965208998,2879070
2006-06-19,70.8060073852539,72.07873374788942,64.0605602526541,66.64843977938139,2032256
2006-06-20,73.49993896484375,76.04539139652665,67.49691623615969,69.99994187127976,2947250
2006-06-21,78.25146484375,79.96964688042759,72.96965126489945,73.77570877671283,3171136
2006-06-22,79.09996795654297,83.08784907825596,78.48481797520571,78.69693910486843,2193488
2006-06-23,78.65449523925781,80.33025697906896,76.3635901248801,76.3635901248801,1753422
2006-06-26,75.87571716308594,83.36358911789442,74.89995884564756,80.18177273934883,2722062
2006-06-27,73.30905151367188,78.1878366844957,72.54541427920634,76.36359397811194,1687820
2006-06-28,72.16360473632812,73.18178348236592,68.93936125150412,72.12117792465047,1158910
2006-06-29,70.91207885742188,75.4302620259999,70.25450864733195,75.4302620259999,787586
2006-06-30,75.19690704345703,75.93933066729934,71.7181233578514,72.14236542861843,1483068
2006-07-03,74.81509399414062,76.66054317280884,73.81812250881998,76.0666068454394,1600148
2006-07-04,74.7726821899414,77.16964785233536,74.0514717982547,74.8787427320548,1222750
2006-07-05,76.95751953125,78.01812485264772,74.03025143356076,75.51509888351757,1715040
2006-07-06,75.17572021484375,77.57269264589974,74.66663084467818,76.36359972751178,1260190
2006-07-07,72.56661987304688,77.59388538480579,72.1211643281008,75.5575282766318,1446218
2006-07-10,73.71208190917969,74.41207894657424,71.31511607963137,72.7575369635932,735146
2006-07-11,72.92721557617188,74.53933687684238,72.54540026938554,73.81812658990107,810438
2006-07-12,73.22420501708984,73.69086754480072,71.2726883421618,71.2726883421618,792860
2006-07-13,72.20600128173828,74.41205882017637,71.76054579959683,72.630243365031,764284
2006-07-14,72.54541015625,73.13934659740033,69.32116711549243,71.69692582693713,676034
2006-07-17,70.50904846191406,73.18177546939368,70.04238595166962,72.43935166028389,681386
2006-07-18,69.53327941894531,72.12115888598733,69.15146410832904,71.44236891886851,369336
2006-07-19,68.26056671142578,70.72117274162675,67.51814286881303,69.99996230348737,523974
2006-07-20,70.12723541259766,70.8484458420539,68.727234888699,69.49087212659119,451772
2006-07-21,68.64237976074219,69.95752651479062,66.71207672303836,69.6605583105488,339444
2006-07-24,67.7726821899414,68.93934808053508,67.0302584413818,68.72722700951805,541918
2006-07-25,68.23936462402344,69.34239052728786,67.49694072871324,68.68481378247145,320248
2006-07-26,71.67570495605469,72.54540259767002,67.53934428162613,68.30298139312792,1216176
2006-07-27,73.45751190185547,75.30296749750035,72.29084620823222,72.71508827864068,2176492
2006-07-28,73.3726806640625,75.30298379692144,72.54540974238628,73.77570942350253,1068792
2006-07-31,73.3726806640625,74.62419374797489,72.96965190462247,74.11510444797581,482556
2006-08-01,72.43934631347656,73.81813328576821,70.42419612320415,73.81813328576821,364614
2006-08-02,76.38481140136719,77.14844867601295,71.29390486829197,72.96966030741142,2133090
2006-08-03,75.9605712890625,78.4848112201057,75.15450718166731,77.16965774002138,1252684
2006-08-04,75.3241958618164,77.318132694226,74.3484376113202,76.78783000084995,631450
2006-08-07,73.9241943359375,76.02419167518659,73.60601272473548,76.02419167518659,326806
2006-08-08,74.51813507080078,75.55753357300773,74.24238024782046,75.04843778685664,256710
2006-08-09,76.51207733154297,77.59388967757711,74.00904466468523,74.68783472057723,626404
2006-08-10,80.35147857666016,81.64541871799939,76.257543503663,77.23330196139862,2927318
2006-08-11,81.96357727050781,84.2969089584403,80.98781908814273,81.03024589001903,1861922
2006-08-14,86.8423843383789,88.03026389282202,82.30299371184324,83.32117248798147,3214476
2006-08-16,88.81509399414062,91.80599588205583,87.8605491856346,89.00600166115757,2346862
2006-08-17,85.63329315185547,90.74540663191347,84.84844246964231,89.93934901782085,1686846
2006-08-18,87.92417907714844,88.9211506451962,84.25448734073959,86.33327113244732,2528384
2006-08-21,91.2120590209961,92.2302375555829,87.22418554153965,88.45448514361715,3068384
2006-08-22,90.68174743652344,94.13931790730803,89.93932377330044,92.06053423965187,1855480
2006-08-23,88.6666259765625,92.4423792302145,87.77571470513227,90.36359489477422,1366248
2006-08-24,88.39086151123047,89.38782675828539,85.10298458949094,88.66661634110434,1385420
2006-08-25,89.70600891113281,91.97570719499734,89.1332858442385,89.47267441421052,1326552
2006-08-28,89.8757095336914,91.08479587758872,89.51510108686367,89.70600877553987,795310
2006-08-29,88.85753631591797,90.93632718632621,88.56056804112333,89.09087084376479,686822
2006-08-30,87.81813049316406,89.72722028649372,87.39388831686858,89.0908570220505,621168
2006-08-31,85.86661529541016,88.79389024371717,85.29389223210933,88.45449520245262,596522
2006-09-01,88.009033203125,88.36964162196162,84.84843046306031,85.69691476769091,961096
2006-09-04,89.89691162109375,90.5332748646789,87.90297475254461,88.60297820454129,1224714
2006-09-05,89.34539794921875,91.21206078997054,88.45448685911096,90.3635765035522,1486394
2006-09-06,89.66358947753906,90.99994978714226,88.73025148047174,89.23934728738922,997564
2006-09-07,88.98480987548828,89.72723379578437,87.60602259493841,89.09087043553059,599866
2006-09-08,91.42417907714844,92.8665997307605,89.06963395936363,89.87569789096428,3261278
2006-09-11,84.82722473144531,92.23024966409754,84.04238056274369,92.23024966409754,965066
2006-09-12,85.97265625,86.46053853358487,83.36357000708537,85.69690148311066,910950
2006-09-13,87.56358337402344,89.3454057089928,86.96964691131494,87.30904195004348,893242
2006-09-14,87.16055297851562,88.66661398441858,86.96964529572158,88.66661398441858,480078
2006-09-15,88.34843444824219,89.875708893619,87.18176844712494,87.39388953823716,1168972
2006-09-18,89.15448760986328,91.21206468158395,88.73024544855359,89.2605481501907,1461218
2006-09-19,85.67570495605469,90.3211554239135,83.99994967886275,89.6847921687706,801914
2006-09-20,86.9908676147461,87.39389642493386,83.27874822776468,85.69692756231379,541106
2006-09-21,87.41510772705078,89.00601599747725,86.96965211664691,87.96662388881643,466872
2006-09-22,86.88479614257812,88.45449084856375,86.35449343964909,87.39388544270567,813388
2006-09-25,86.03631591796875,87.73328464821104,85.6969208772359,87.30904246565046,388478
2006-09-26,85.1454086303711,86.9060176523865,84.84844038371256,86.03631984376898,448774
2006-09-27,87.75450134277344,89.28176937321011,85.86661838084663,85.86661838084663,2072932
2006-09-28,87.73329162597656,88.87874431530797,86.16359672034298,86.54541212564594,664026
2006-09-29,94.52115631103516,95.53933492471512,87.81812876294711,88.6241862926586,5615346
2006-10-03,94.16056823730469,97.10905064727122,92.61208657890751,95.03026616429649,2337882
2006-10-04,96.79085540771484,98.53025101828928,94.22419527467373,94.22419527467373,2963542
2006-10-05,98.40296173095703,99.90902260201993,96.98175446546936,97.78781193106408,1858040
2006-10-06,98.63629150390625,99.84538411816122,95.89993116332079,98.95447308940273,1628410
2006-10-09,98.06356811523438,100.54538722470642,95.87872368263143,97.15145010319733,1822026
2006-10-10,97.19390106201172,99.56965375345686,96.83329256386146,98.93329038501966,671562
2006-10-11,92.61205291748047,98.21204741492141,91.25447947467975,97.74537850954268,684536
2006-10-12,93.94842529296875,94.94539696105036,92.54842486647473,92.69691221224745,541842
2006-10-13,92.97264862060547,95.77264891924045,91.63628866691445,94.3514353713808,432474
2006-10-16,92.71812438964844,94.52115355072644,91.76357953966597,93.88479031740479,447432
2006-10-17,89.70600891113281,93.2484337526585,88.3696486149574,92.27267543043388,608654
2006-10-18,89.9393310546875,91.63629956515331,89.47266212494095,89.9393310546875,447098
2006-10-19,89.59994506835938,90.9999455249663,88.66661358842869,90.36358226954694,369730
2006-10-20,91.4454116821289,95.83631476866249,89.59995543845517,90.02419765783556,1772028
2006-10-23,92.46356964111328,94.0756910071718,91.21205666986218,92.48478304199979,719216
2006-10-26,93.77873229980469,94.5211560919737,92.50600579894352,92.84540082719084,640566
2006-10-27,94.11812591552734,97.53327012951294,93.58782321479397,94.8393362938404,2282072
2006-10-30,92.37872314453125,94.18175218409156,91.48781208855652,94.18175218409156,569848
2006-10-31,90.34236907958984,93.05752285984089,89.55752494677321,93.05752285984089,426826
2006-11-01,90.63935852050781,92.18784669218667,90.1939093151352,90.95754022344443,511618
2006-11-02,90.55448913574219,92.0181233153374,90.32115464950603,91.1484320528362,523290
2006-11-03,91.93327331542969,93.5453947924787,90.40600544776866,90.78782079632853,965566
2006-11-06,92.12419128417969,93.54540524576313,91.21207314212731,92.48479974411049,635158
2006-11-07,90.80904388427734,92.90904147218335,90.36358828116462,92.48479927368022,383820
2006-11-08,89.74845123291016,91.31814629734362,88.79390614966266,91.21208573253834,394470
2006-11-09,86.09994506835938,90.49085401327127,85.69691631108563,89.93933791064433,920924
2006-11-10,86.41812133789062,88.53933200633871,86.12115313899214,86.84236347158024,884466
2006-11-13,86.9272232055664,87.73328726048538,86.60904155917207,87.13934430316264,575818
2006-11-14,85.97265625,87.6059908725859,85.27265939656061,87.39386982931087,576596
2006-11-15,86.4817886352539,89.51511825205618,85.84542523535778,86.71511670314389,1723110
2006-11-16,87.09691619873047,89.68478947451521,86.56661350204242,87.09691619873047,1821156
2006-11-17,85.37873840332031,88.41206738952293,84.86964908392278,87.92419147372986,706130
2006-11-20,82.15448760986328,85.65448525584141,81.07267533438892,85.65448525584141,718584
2006-11-21,84.02117156982422,84.36056663487028,82.64238437773028,83.109046927924,492372
2006-11-22,85.01811981201172,86.48176033149096,84.02115469584862,84.78479182048537,526576
2006-11-23,85.97265625,87.39386982931087,85.31508619458383,85.86659572836248,753436
2006-11-24,84.55146789550781,86.22722321433699,84.23328626003055,86.1211626691779,403738
2006-11-27,85.35751342773438,86.29084479900106,84.63630311691107,84.84842417735446,621410
2006-11-28,83.55448913574219,84.76358183796536,81.9423676905851,84.76358183796536,329206
2006-11-29,83.89389038085938,84.76358813714052,83.57570874856788,84.31813255724805,279030
2006-11-30,82.72721099853516,84.59387368297993,82.30296889085037,84.59387368297993,266946
2006-12-01,86.41812133789062,87.69084773895948,82.7272160694752,83.32115246727217,1088424
2006-12-04,88.98480987548828,91.21208163637655,86.96965923468461,87.26662750811849,2575448
2006-12-05,88.51811218261719,90.68174949682195,87.96660262757196,89.64235763937879,937342
2006-12-06,87.69086456298828,91.16964943198505,85.5060197446794,88.66662295236387,935634
2006-12-07,87.16055297851562,88.66661398441858,85.90903986528595,88.15752467249385,527040
2006-12-08,88.3060073852539,89.04843120199948,86.33328383298448,87.26661533649451,960562
2006-12-11,87.13934326171875,89.93934430589371,86.35449909404605,88.56055718799675,1190198
2006-12-12,80.94541931152344,87.49996051348543,78.54844681219129,87.13935202624258,564918
2006-12-13,80.77571105957031,82.04843764017335,78.06056361031936,78.50601920821485,603442
2006-12-14,83.406005859375,84.2120633219547,81.49691626265562,82.09085265893316,404192
2006-12-15,83.59693145751953,85.27268694610423,83.15147582804194,84.21208138707308,333494
2006-12-18,82.70601654052734,84.1060171112118,80.81814002363606,84.1060171112118,272540
2006-12-19,79.73631286621094,82.81206853349741,79.33328410794049,82.38782637249237,431002
2006-12-20,79.84237670898438,82.72722481782895,79.07873949290465,81.45449828217005,452396
2006-12-21,79.73631286621094,80.81813167145809,79.12116302743797,80.5211634534389,279574
2006-12-22,82.11207580566406,83.23631500112656,79.3757150202874,80.1817725785335,693126
2006-12-26,83.15148162841797,83.7878450082273,81.89996827614425,81.89996827614425,310160
2006-12-27,82.53632354736328,83.95753107192702,82.30298903633867,83.95753107192702,202818
2006-12-28,84.69994354248047,86.03631021298631,82.53631243894296,83.3211565405846,760454
2006-12-29,86.07874298095703,87.90298580325316,85.2726853604511,85.44237965737157,1763604
2007-01-02,86.43934631347656,87.35146443367324,86.01510412298097,87.26661729025854,595576
2007-01-03,89.89691162109375,90.57570167028659,86.52418772477678,86.96964328997072,1999338
2007-01-04,93.35448455810547,94.90296578564893,90.53327043228147,90.53327043228147,2595328
2007-01-05,92.1666030883789,95.00902407536158,91.21205829229673,93.29084214772944,1059356
2007-01-08,90.87267303466797,92.44236779515914,88.85752269356422,92.44236779515914,511938
2007-01-09,94.33024597167969,95.45448509565995,89.13327956091598,91.55145855532172,1240374
2007-01-10,91.42417907714844,96.64235857437988,90.53326801417434,93.33326866344619,2136204
2007-01-11,97.08781433105469,97.70296412671541,89.59993683004431,91.8059946179765,2444282
2007-01-12,97.17266845703125,99.61206088743289,95.98478910928178,98.042366183424,2685296
2007-01-15,95.68782806396484,98.5938832061566,95.45449356279359,97.93631298479508,634570
2007-01-16,93.8211669921875,96.17571267383853,93.39692476030164,96.17571267383853,620284
2007-01-17,96.00599670410156,97.99993344929473,93.7575120878534,94.47872242461418,889952
2007-01-18,94.1817626953125,97.02418396845964,93.16358406635354,96.76964254793083,437332
2007-01-19,92.9090347290039,95.19993984528189,92.5272193674315,95.13630610949373,302184
2007-01-22,91.9544906616211,93.71509308376669,91.63630903303417,92.48479337593264,270596
2007-01-23,91.42417907714844,93.86357132630668,91.16963120960693,92.27266333772522,349786
2007-01-24,90.83024597167969,92.78175595758775,89.9393348764594,91.63630345903411,403226
2007-01-25,90.44843292236328,91.76358629068541,89.15449295806351,91.76358629068541,967344
2007-01-29,90.91509246826172,92.27266603011243,90.57569745944369,91.04236640574614,233232
2007-01-31,93.90601348876953,94.71207107879464,89.51510413270175,91.21207293142596,900578
2007-02-01,92.25145721435547,95.51812058060287,91.63630737159163,95.30599949872419,619712
2007-02-02,92.1454086303711,94.39389368473697,91.84844037189013,93.09995362268866,347308
2007-02-05,91.23329162597656,93.58783726541193,90.80904940169712,92.93026052309429,222562
2007-02-06,93.22721862792969,94.86055360281621,91.02116059671994,91.4454027747765,884126
2007-02-07,95.51811218261719,96.51508376916159,93.8423570777929,94.58478079909413,1786068
2007-02-08,92.6969223022461,96.30298106457603,91.89086469768246,96.30298106457603,486802
2007-02-09,91.48782348632812,93.54540064776798,89.93934211939597,93.54540064776798,726196
2007-02-12,81.58175659179688,91.82720065050594,80.62721187303191,91.82720065050594,655648
2007-02-13,78.10299682617188,83.10904994180784,77.21208555729554,80.60602338398985,1234210
2007-02-14,76.63934326171875,78.27267815956614,73.47874047895718,78.27267815956614,1179196
2007-02-15,80.79693603515625,81.24239169684708,78.48481704395148,78.48481704395148,413522
2007-02-19,84.27572631835938,85.48481940552402,81.24239660624242,82.21815514476188,1077508
2007-02-20,82.45146942138672,85.03934280862411,81.6666188071184,84.33934580821756,712170
2007-02-21,80.62722778320312,82.47267738625891,79.79995682504557,82.30298310324986,294966
2007-02-22,76.76661682128906,80.83934410760902,74.77267998309095,80.83934410760902,895764
2007-02-23,73.11814880371094,77.55147868361229,72.33329811166405,76.78784139713309,591722
2007-02-26,70.25450897216797,74.19995614463824,69.2363238361901,73.3938985762334,690152
2007-02-27,69.406005859375,72.37570037581784,69.00297071055007,72.0150920237388,736064
2007-02-28,66.20298767089844,70.42419569658155,63.63632141257369,64.48480569807467,794840
2007-03-01,67.68785095214844,69.36360651203599,64.23027279853451,64.23027279853451,386076
2007-03-02,65.86360931396484,69.46966843904504,65.01512481394597,67.68785228369002,637634
2007-03-05,58.8211784362793,65.63026704045998,57.69693919573137,64.48481439522918,748864
2007-03-06,57.20906448364258,62.36360473458082,55.9999715983991,61.51512031642326,580876
2007-03-07,53.81511688232422,59.13935400216068,53.03026954046746,58.20602255293277,497510
2007-03-08,56.0635986328125,57.10299709943737,53.05148319278309,55.7878438192722,727520
2007-03-09,56.80602264404297,58.969660249770094,55.151480809137496,57.31511841486462,1246276
2007-03-12,57.4423828125,58.927230293345936,56.84844640953014,57.56965674839962,816256
2007-03-13,61.472686767578125,62.32117109272577,57.37875248810941,57.67572070722675,1256996
2007-03-14,58.29086685180664,60.624198597996326,57.29390171703289,59.415112395387155,970558
2007-03-15,58.54541778564453,60.41208069089065,58.16360243293288,58.96965994351152,482350
2007-03-16,57.39997482299805,59.35148519046138,56.530276959702704,58.96966977409888,474672
2007-03-19,58.0151252746582,58.82118292676516,57.484822484213424,58.12118583274715,281400
2007-03-20,58.46058654785156,59.39391825430599,58.03634427460652,58.60906745943331,247822
2007-03-21,57.73936462402344,58.92723757678491,57.27269562585137,58.24845395712437,413758
2007-03-22,59.90300369262695,60.87876215070259,58.566643210395334,58.927245234551314,732308
2007-03-23,59.69087600708008,61.09087655617691,59.2666338087733,60.62420754867056,463072
2007-03-26,59.35149002075195,61.06967248106198,58.969674573315594,60.11512738904788,429764
2007-03-28,58.863609313964844,59.563606402924,57.739369995715855,57.739369995715855,339466
2007-03-29,58.0151252746582,59.81815476217043,57.378761926124476,57.675730194089,936196
