Price,Close,High,Low,Open,Volume
2023-03-27,533.00341796875,549.6007772621901,523.9593788094404,541.6002717504962,71070
2023-03-28,509.2503662109375,539.1156405260641,504.5792443850486,533.0034195349568,24301
2023-03-29,506.1694030761719,530.2703422452237,501.7467747050006,509.200643087087,178328
2023-03-31,540.1591796875,543.6376656652484,503.8835402052668,527.7360154812558,236233
2023-04-03,540.6064453125,552.582363909109,537.1279592087557,544.6315385291218,180977
2023-04-05,546.7185668945312,556.4583758176311,532.5561601975508,547.4142761976069,47255
2023-04-06,549.8988647460938,555.961404574134,544.2338903907026,547.3645516728851,25863
2023-04-10,545.675048828125,555.9614651183623,538.767757443469,546.6192214335064,18710
2023-04-11,553.8246459960938,555.5638889400026,539.2149931352641,545.6750383554967,61739
2023-04-12,562.9680786132812,570.6704398370962,548.1596437383431,556.5577142369496,104158
2023-04-13,568.8815307617188,571.4655245216513,559.7877507596872,571.4655245216513,127549
2023-04-17,576.9814453125,586.9199770056272,563.8128908191065,572.4594255241238,258358
2023-04-18,569.527587890625,581.4041462581523,567.4902008776154,581.3047851980008,85710
2023-04-19,567.0429077148438,578.4225385169767,563.5147411325186,578.4225385169767,26538
2023-04-20,563.017822265625,576.4348400954325,547.662778617293,576.4348400954325,63756
2023-04-21,551.5885009765625,570.4717109199042,548.9547658520507,570.4717109199042,46200
2023-04-24,560.73193359375,567.4404420479627,551.8369361780202,556.5080579003568,49009
2023-04-25,563.9122924804688,568.9809191997404,556.5577550250734,560.7319503197579,20350
2023-04-26,563.6141357421875,566.4963343387828,554.0731691120552,557.2535115420948,25602
2023-04-27,563.7135009765625,568.4839838136319,558.6448136759423,563.5147182208553,15795
2023-04-28,574.3973999023438,585.2801032638321,566.0490097636732,571.863086679526,44089
2023-05-02,567.4404907226562,580.9071893094673,565.0552188036705,574.3477825222337,26039
2023-05-03,596.70947265625,601.2811730135162,557.8994575064813,557.8994575064813,140847
2023-05-04,617.381591796875,623.0962474360782,600.6351297451333,619.8662246834851,284841
2023-05-05,616.3876953125,627.817005787469,604.3123560684327,621.8042067565463,100458
2023-05-08,621.2078857421875,630.8482732191634,607.1449003720459,607.1449003720459,76328
2023-05-09,622.4501953125,631.0967295661104,611.4681304969283,625.7298984680128,41853
2023-05-10,644.1161499023438,655.9927062116077,620.1643151979523,626.0280725703853,141806
2023-05-11,657.0859985351562,666.3785007166542,645.3584834770365,645.3584834770365,153786
2023-05-12,661.8565063476562,666.3785259728209,648.5388500955418,663.5957493311796,37997
2023-05-15,687.2494506835938,713.5865590612008,656.3406420968855,659.3718820611798,133006
2023-05-16,669.2607421875,697.0886306666479,653.2099893899983,687.4482428829465,80841
2023-05-17,664.1920166015625,678.1556405666884,647.6940793557876,669.3600648691479,139017
2023-05-18,659.6203002929688,680.7893587317562,651.9676194569812,666.875415633589,55343
2023-05-19,664.987060546875,674.5280863527914,653.4087087526855,669.5091405139382,77142
2023-05-22,657.1853637695312,680.7396944215088,652.4148810114043,662.9496996297672,71339
2023-05-23,688.5414428710938,703.4989204876489,655.8437109795515,658.2289221182152,140764
2023-05-24,684.5660400390625,692.0696192164323,674.8262912661862,688.690554890323,28779
2023-05-25,683.4231567382812,694.6536854293187,678.2054275948361,684.5660514879982,20158
2023-05-26,688.5414428710938,725.2146479803722,677.360595052409,682.5286435094863,105597
2023-05-29,696.0947875976562,704.0456129926724,666.8754800069785,687.7463966688958,104938
2023-05-30,706.48046875,728.4943397049396,678.1059741990821,698.6787459925956,440789
2023-05-31,698.6787109375,725.4630634105562,693.3616212562341,710.6049478240576,89231
2023-06-01,683.5225219726562,705.5860746176199,681.7832789142017,700.6664892631374,50010
2023-06-02,683.1249389648438,692.0199367968447,680.7894083243663,690.6782593072057,28995
2023-06-05,675.3728637695312,687.3985227075077,661.1110960105859,685.7586408241539,57910
2023-06-06,665.1859130859375,679.7955667848005,653.9553844216356,675.3729080560314,69303
2023-06-07,672.4409790039062,684.2181745614729,667.9686400817875,667.9686400817875,27717
2023-06-08,670.3539428710938,679.0501578453295,662.1049739418149,679.0501578453295,32777
2023-06-09,679.6961669921875,691.6720848497729,671.8447031499637,672.8882367846948,40162
2023-06-12,666.328857421875,680.7894086413107,662.0055598177254,680.7894086413107,36154
2023-06-13,697.2872924804688,714.4809991892935,667.1238759474325,672.0434607959119,169806
2023-06-14,725.661865234375,735.451294005456,699.2750169011958,706.1326275552385,123408
2023-06-15,725.661865234375,739.2776041764927,716.9159094263267,725.661865234375,91658
2023-06-16,682.0316772460938,730.2832322256432,674.8262424045139,718.5557779947917,651284
2023-06-19,674.4287719726562,700.6665212891819,662.0056067015714,688.6409215707665,436365
2023-06-20,679.745849609375,687.7463550469278,667.9189732860499,682.7770894757795,160237
2023-06-21,670.9502563476562,685.2120858510043,665.8816294027631,677.8078675413201,81529
2023-06-22,658.3283081054688,687.0506258807055,654.1541130143332,672.8385388899158,100285
2023-06-23,712.7417602539062,725.5127480619647,680.7893594828025,700.6664210735412,2701155
2023-06-26,687.19970703125,750.2596955047851,685.7586079694638,725.3139474275912,1010562
2023-06-27,720.4938354492188,729.4881941028228,688.7898964823926,694.4051909053508,436531
2023-06-28,744.3463134765625,761.2914972026675,720.5435188928641,723.0281517166326,552505
2023-06-30,707.5241088867188,750.3591570307028,704.6915909045856,750.3591570307028,406021
2023-07-03,719.1024169921875,729.3390920552422,697.1879677017688,712.5430106263414,183020
2023-07-04,723.276611328125,732.9666792916416,710.5553034669916,724.5189277337041,95755
2023-07-05,733.0660400390625,737.0911937194703,715.5742493196847,728.9912664944287,97050
2023-07-06,739.8739624023438,754.2351520229643,722.7796767198743,732.1716007734966,78413
2023-07-07,755.0798950195312,758.5583808801017,715.5742341744817,715.5742341744817,169984
2023-07-10,759.99951171875,764.273068108034,734.7059370596412,755.3283898076799,96713
2023-07-11,767.2049560546875,775.2054618300394,760.2976644871541,760.2976644871541,194451
2023-07-12,756.07373046875,776.0004725870316,750.3590752598176,761.7883856776823,78549
2023-07-13,730.879638671875,766.70803298454,725.0655612855587,756.3222553228148,191833
2023-07-14,735.6004028320312,743.3524449496208,718.0588711955799,739.377032513936,117967
2023-07-17,759.3037719726562,765.2668906007137,736.4451505651025,743.4021222978363,134511
2023-07-18,729.3888549804688,751.3529854498646,723.5250970998696,751.3529854498646,324952
2023-07-19,745.3401489257812,748.0732449670946,726.0593744067065,739.2776085836076,110579
2023-07-20,726.953857421875,752.8933988999928,721.0900999058357,744.2468648539606,65861
2023-07-21,729.9354248046875,745.3898284492051,725.5127663572263,734.159300499233,78550
2023-07-24,731.7740478515625,737.8365883435714,720.5435196089638,734.407782911367,64678
2023-07-25,725.1649169921875,737.9359046812663,711.5987983189045,731.7740035135485,40236
2023-07-26,728.9912719726562,734.4077836714569,725.5127860123232,734.4077836714569,28902
2023-07-27,714.182861328125,734.3581291401639,709.0645539155992,720.8416896770256,34637
2023-07-28,725.015869140625,729.4882082922807,704.3437358605241,714.7295133558098,41622
2023-07-31,723.723876953125,735.8488975317265,718.6055089596225,733.463625704467,54810
2023-08-01,729.6373291015625,743.2033884775983,721.28893820863,724.5189610114934,62520
2023-08-02,722.829345703125,737.0414328658387,713.3877412765697,736.3457842255494,61257
2023-08-03,706.6295776367188,728.8919120822337,698.7781136212071,712.145450393448,127744
2023-08-04,711.8472900390625,722.4318499245776,706.629561211551,715.3754564475743,222916
2023-08-07,721.6864624023438,734.4574506427624,716.5680946054556,725.4630921004458,100399
2023-08-08,712.7417602539062,732.9169656365104,710.6049518689106,725.5127480619647,108117
2023-08-09,712.990234375,732.9666573137283,710.5552821610806,715.6239086798687,121237
2023-08-10,711.9467163085938,749.8622401926677,708.4682301049166,712.9405695096443,229883
2023-08-11,710.0584106445312,723.8232528084175,706.5799245436231,719.5496963021556,46405
2023-08-14,720.5435180664062,725.5127837082435,679.4477154724043,683.7709523168103,166225
2023-08-16,713.63623046875,724.2704711305533,698.6787529396624,724.2704711305533,44079
2023-08-17,707.7227783203125,738.880109844819,704.6915384541592,723.4753865755355,283586
2023-08-18,711.7479248046875,718.5557943041583,708.6669437858188,710.5552889477054,56599
2023-08-21,716.0711669921875,720.4441449477348,707.6730960661819,710.6049748777433,38020
2023-08-22,727.5004272460938,729.4384528113264,714.9779031722414,719.5496029046064,53587
2023-08-23,726.7054443359375,735.9482666124429,721.1398302316024,729.4882210581136,50800
2023-08-24,717.3631591796875,735.3519367792517,713.9840950180974,726.6557221090145,45093
2023-08-25,720.4938354492188,723.4753948256608,707.9712496721737,722.531222224458,20207
2023-08-28,712.3939208984375,729.388846042781,707.8222207038086,720.493848279336,102048
2023-08-29,701.1137084960938,720.0465986473721,696.6910498989756,720.0465986473721,144414
2023-08-30,705.9835205078125,713.089594388357,696.7903793954887,702.7038174321684,188350
2023-08-31,700.5173950195312,712.5927355129282,694.7033781360346,712.5927355129282,69136
2023-09-01,699.1756591796875,709.5614362561436,694.7530007316295,700.666438836787,64096
2023-09-04,711.9467163085938,716.5681579574731,700.6665067406637,700.6665067406637,108864
2023-09-05,708.9154052734375,715.9717986911251,706.7786575008821,715.9717986911251,131985
2023-09-06,727.9974365234375,733.4636288795862,705.9835648615002,705.9835648615002,225954
2023-09-07,719.7981567382812,737.5384115185107,715.922105120088,733.7121010866912,81400
2023-09-08,804.275634765625,857.99338359635,751.4026368201829,761.2914874642802,2070076
2023-09-11,784.49267578125,825.2047454745281,778.3634133038724,818.2283768533666,258161
2023-09-12,752.9495239257812,792.3161767319605,734.8109527454668,792.0172016612796,171230
2023-09-13,797.3490600585938,813.6937188311836,737.8505920315172,755.4410308682037,252895
2023-09-14,796.0037231445312,811.7005535538398,787.4825988024431,811.7005535538398,75409
2023-09-15,787.8811645507812,814.7401960227977,781.1041328842418,796.1033133179837,72947
2023-09-18,781.9512329101562,811.9496543719055,772.8819780665499,811.9496543719055,79824
2023-09-20,804.9234619140625,811.1523624091906,767.400540999769,767.400540999769,218534
2023-09-21,796.3026733398438,807.0662016897545,787.3330562433999,804.0763293242733,50746
2023-09-22,785.838134765625,805.072968510997,783.0475993381132,798.8938866742214,87672
2023-09-25,788.22998046875,799.3921210945495,779.4596402211873,786.834682475973,95411
2023-09-26,783.6455078125,796.4521638339644,773.7290859763438,790.6218764247959,80029
2023-09-27,786.38623046875,791.3195319078002,777.7654685392591,783.6455142058451,50721
2023-09-28,779.3102416992188,788.6784719165229,767.4005713162167,780.7054789677829,63144
2023-09-29,779.459716796875,787.4327099295027,772.3837097233119,783.9944053043452,54555
2023-10-03,819.9724731445312,827.1979978243221,776.6691441046535,786.1370729954137,146894
2023-10-04,799.9403686523438,824.8060916090675,782.4495668054424,817.2317726817097,102456
2023-10-05,786.23681640625,808.2621857935166,782.3499578889156,802.83057200923,72140
2023-10-06,781.2037963867188,814.1422723954701,773.3803213337363,782.4994564130652,59141
2023-10-09,775.32373046875,795.3060315004009,767.699531774979,787.4326767817238,69155
2023-10-10,776.3701782226562,787.0838873573078,769.9419405760437,777.6657773940483,62745
2023-10-11,785.6387939453125,791.1700457321948,778.7621239069839,778.7621239069839,58375
2023-10-12,792.316162109375,802.7807151938384,788.130328709768,794.3094103159394,83346
2023-10-13,785.0408325195312,802.1827795718375,781.0045169940587,788.5788359843501,117471
2023-10-16,772.533203125,789.4758129933958,767.4503836670162,782.3499262759273,83724
2023-10-17,774.7755737304688,790.3228848382679,770.6395595223084,780.157307192812,89198
2023-10-18,763.5635986328125,789.3263079638787,757.4343359249341,774.925077174221,93858
2023-10-19,755.3912353515625,769.493429618764,753.4478062252396,757.4343025544737,41040
2023-10-20,737.8505859375,762.3675738938953,733.0668026966998,752.6006704378648,114432
2023-10-23,713.5828857421875,738.7476453301626,708.2509709136071,724.894545423356,95102
2023-10-25,705.8092041015625,728.8810156601728,697.6368742657704,718.5659804937436,143289
2023-10-26,708.30078125,724.9444163843118,681.9400608496537,705.8092209253758,132344
2023-10-27,721.7551879882812,732.6183542199864,707.4037765648908,708.3007625897682,47030
2023-10-30,713.9815673828125,727.984124563541,709.5963967789387,722.552510765071,50806
2023-10-31,708.2010498046875,725.4426951222911,703.3176282902348,725.4426951222911,34684
2023-11-01,696.4907836914062,718.5162145614994,692.7036239741528,712.5862885261239,76952
2023-11-02,695.8927612304688,708.3007431454047,690.7103038682301,700.6267255925808,52013
2023-11-03,688.2188110351562,706.3075641208345,681.9899099490566,706.3075641208345,78129
2023-11-06,683.9332885742188,708.0017849190748,680.6942602494593,687.6706289489413,287360
2023-11-07,683.3353881835938,698.4342078990004,678.7010614499777,694.198555166016,230371
2023-11-08,702.1216430664062,705.6596462772862,678.7009778966965,690.1621544691077,154944
2023-11-09,682.2390747070312,710.4435270193355,679.149564060507,704.5634808164165,122731
2023-11-10,698.4342041015625,701.8227506011712,671.7246885904929,685.4282708874057,191190
2023-11-13,756.5872192382812,759.3777545870992,710.3438360926117,721.0077262608058,230626
2023-11-15,751.2552490234375,762.2679333767737,735.5584191431897,757.4343307294203,104200
2023-11-16,739.1961059570312,756.088896590914,734.7611165532821,746.4216306705088,52366
2023-11-17,768.2975463867188,776.370177300433,732.0702236955817,741.438514608257,257253
2023-11-20,781.9512329101562,794.3093958981822,763.0153752915045,774.1775772114784,191478
2023-11-21,770.3406372070312,795.3060596194903,765.3076974918026,782.3499458662906,78225
2023-11-22,760.3743896484375,777.3668188432272,750.5576055027593,771.3870740828946,67500
2023-11-23,750.9562377929688,768.0981839867117,742.9832452218424,759.4773614375389,282281
2023-11-24,724.5457153320312,758.6800905041387,718.715488721869,747.4680694622056,144685
2023-11-28,743.5314331054688,757.8330261201163,727.6352657864035,734.8109718145046,177089
2023-11-29,739.7940673828125,758.4309504735426,735.2594398316111,744.5280319225619,201510
2023-11-30,782.2503051757812,803.6777240038472,740.5415487734523,743.5314211680661,569079
2023-12-01,774.925048828125,785.588938754393,771.3870454752936,777.3667900138618,138658
2023-12-04,766.4537353515625,789.6750642131842,761.9689269986228,787.3330219605139,86269
2023-12-05,774.7755737304688,786.2367504967236,765.5568011141333,773.6792507597114,71439
2023-12-06,785.6387939453125,820.2216636172316,778.1142938871853,778.1142938871853,297974
2023-12-07,777.0180053710938,794.3094092072624,759.7763597450903,793.3626041446443,137737
2023-12-08,781.7020874023438,787.382856930164,770.6894032786764,782.3499173980744,58482
2023-12-11,772.2840576171875,790.3229299205527,760.972337318211,784.393004220018,75673
2023-12-12,754.4444580078125,781.7519831973345,750.9064545515369,772.3836921480247,75112
2023-12-13,779.459716796875,785.2401854813182,751.0061097206318,758.4309717412134,126927
2023-12-14,786.2865600585938,795.3059955870875,776.6192945629548,782.3498828770222,136545
2023-12-15,791.71826171875,823.6102350273948,779.3600977300055,782.349970227691,149380
2023-12-18,860.5848999023438,884.9523710173397,816.4344649741595,827.1979929576668,1427462
2023-12-19,825.4041137695312,871.9464726449561,821.866110286122,852.0638091545823,253235
2023-12-20,776.4199829101562,858.4920129824959,769.9917453823683,847.1802930961449,758540
2023-12-21,790.7215576171875,806.0695317229474,771.2375084803306,779.7586929005994,468778
2023-12-22,808.5610961914062,814.5408406141147,787.5323526365239,790.7215618277895,190528
2023-12-26,784.3431396484375,811.2021703829058,775.7223171491219,809.2089222516519,117537
2023-12-27,785.7384643554688,796.7013294496621,778.5129396342958,788.230024604149,91955
2023-12-28,813.8931274414062,816.5341449122753,781.0543498957193,789.625293159427,269474
2023-12-29,831.4834594726562,834.1743566599613,802.9800350582118,814.2418750193409,189320
2024-01-01,823.859375,835.9683218819815,817.2318000944194,835.9683218819815,31040
2024-01-02,801.8837280273438,826.2013804444446,798.1463876453574,823.8593381367095,70527
2024-01-03,796.5020141601562,808.8601168327729,792.3659997030414,807.1659044808072,43664
2024-01-04,794.658203125,805.9201041370164,791.2198986375677,799.2925295293506,71135
2024-01-05,787.1337280273438,807.2655476784809,783.3465684880074,796.3525012570054,72615
2024-01-08,794.4090576171875,802.8305435535118,778.3634336997077,796.2528487271296,111231
2024-01-09,846.2335205078125,860.4852941636852,791.4191936132534,795.5552080651229,396809
2024-01-10,826.251220703125,851.9641110257162,818.8263587877419,848.077313426096,185269
2024-01-11,812.4479370117188,839.0578112891509,808.262103839577,836.765527312882,119939
2024-01-12,811.7005004882812,831.084851162141,805.272262956041,818.0788581528451,120543
2024-01-15,811.7005004882812,811.7005004882812,811.7005004882812,811.7005004882812,0
2024-01-16,853.9573364257812,873.0427122874526,840.1541169615554,862.0798471788202,388654
2024-01-17,829.839111328125,863.0765019383325,820.2714831232595,838.7588486837147,164941
2024-01-18,827.646484375,837.064594153413,798.8440239582886,835.9682711613615,120016
2024-01-19,828.4437866210938,837.7123786243864,818.1287514742065,831.7824530385401,52453
2024-01-23,809.9564208984375,841.5494171381165,802.8803532677114,837.1642467520578,40401
2024-01-24,809.8567504882812,820.5704599755003,793.262995082287,809.0096443023313,64139
2024-01-25,818.1287841796875,821.4674507306003,799.7410565562014,813.9429506088687,39448
2024-01-29,837.9615478515625,851.5156723797562,828.792593782601,848.0773070002571,72972
2024-01-30,836.7157592773438,852.9607201024381,825.204762974142,842.0975538022967,100247
2024-01-31,832.579833984375,848.9244334437018,827.247858318077,835.918500534149,82879
2024-02-01,814.7900390625,840.7022662436343,808.5113192575085,831.6828301021767,67457
2024-02-02,829.988525390625,832.5299046402322,812.1489907758647,817.0324122923615,61404
2024-02-05,808.7106323242188,836.117794878111,804.0763059607358,836.117794878111,80309
2024-02-06,822.3643798828125,830.1878545405376,783.8448350493792,804.275628588492,192804
2024-02-07,853.5089111328125,901.9448184902593,817.5805633462398,845.6355563414199,351875
2024-02-08,827.098388671875,874.0393607981478,819.2748527647566,847.1305093254567,185894
2024-02-09,815.9362182617188,828.1946833586051,804.2757033338078,825.2048108555053,53083
2024-02-12,743.7805786132812,815.2385411460625,740.7907062129901,797.0003316701083,419794
2024-02-13,716.5228881835938,757.7332691977124,707.6030905801774,755.4410459996823,159782
2024-02-14,738.59814453125,742.8337972335403,716.5229557685454,716.5229557685454,59943
2024-02-15,743.7805786132812,746.4714759393653,732.5187380713397,741.2890182797053,78156
2024-02-16,740.7907104492188,751.0061078752973,729.5288698428761,751.0061078752973,54733
2024-02-19,733.01708984375,749.4613889360979,729.5289051877974,746.4216973303047,71183
2024-02-20,737.252685546875,745.325316508141,729.0803556771205,735.5085933539625,63366
2024-02-21,734.6614379882812,752.4013337965338,726.6385657749254,742.4849123980147,75661
2024-02-22,729.130126953125,745.325267683548,725.9907977089979,745.325267683548,62007
2024-02-23,729.1800537109375,739.4452698682304,726.5389754903375,739.4452698682304,52925
2024-02-26,728.1834716796875,731.3228013071042,714.5795274735464,731.3228013071042,65767
2024-02-27,743.5812377929688,761.5703519720709,729.1800678023217,729.5288619155829,184433
2024-02-28,711.7391357421875,749.2619971577756,708.7492633985179,748.215554003313,99291
2024-02-29,717.2205200195312,732.3193378396834,707.7525915695418,711.5895698202642,119030
2024-03-01,755.7898559570312,787.2832137667157,745.47482093483,775.3237246608093,675554
2024-03-04,748.315185546875,772.4335010743004,743.481582965139,771.0382638235732,93071
2024-03-05,731.5718994140625,759.4275548312397,728.5322081123835,759.4275548312397,182050
2024-03-06,721.6554565429688,740.59131365748,712.6360209779305,733.5153071726468,115789
2024-03-07,720.7088012695312,732.518773490073,715.5761624025475,728.8810708955181,75763
2024-03-11,726.9874877929688,747.3684635293921,714.928299256174,736.305899128079,124830
2024-03-12,720.0609130859375,743.3819413846546,705.4603456723443,736.2560547297389,125710
2024-03-13,700.8759155273438,724.6453765640998,683.1858373181573,722.0541781721444,106355
2024-03-14,728.083740234375,732.1200557630584,690.3615415445314,690.3615415445314,77814
2024-03-15,712.6360473632812,728.083720844438,703.6166114642983,728.083720844438,83880
2024-03-18,720.5093994140625,723.2501156668222,712.6360447563098,719.8117503839022,29401
2024-03-19,701.5237426757812,720.5094200034328,697.6368842746077,720.4596009632348,55171
2024-03-20,697.2382202148438,707.6031355460352,693.7002167029356,707.6031355460352,62983
2024-03-21,720.3599243164062,724.595576958976,705.6098990445735,705.6098990445735,133206
2024-03-22,707.3041381835938,726.7383081953544,702.6199927328863,726.7383081953544,111329
2024-03-26,691.407958984375,713.8818199358116,689.1655547930743,713.8818199358116,218582
2024-03-27,698.5836791992188,711.6892496943914,689.6638812855565,689.6638812855565,139881
2024-03-28,731.5220947265625,743.431764974104,700.6267474015987,707.5532971128557,154195
2024-04-01,767.3009033203125,772.3836617953231,738.0499500826,746.4714357221897,130465
2024-04-02,771.7857666015625,780.3068909238702,752.9993648641839,758.2316416551408,115680
2024-04-03,789.6751098632812,795.306060563577,763.762882326122,766.8524536453261,100592
2024-04-04,787.8811645507812,797.24945535657,777.3667925355134,797.24945535657,67982
2024-04-05,793.5121459960938,799.1929157138279,775.5729116216339,787.8811953191333,99641
2024-04-08,811.89990234375,838.1609248243793,794.3094614566353,804.5746782155348,249413
2024-04-09,800.9369506835938,819.1751588279086,797.4487664712727,817.1819107065822,64619
2024-04-10,796.5518798828125,810.2554624269335,789.6751486744812,800.9370506285763,73998
2024-04-12,801.485107421875,808.212320046817,793.3625967356726,800.2891463449528,65969
2024-04-15,770.9884033203125,792.3161840528765,762.6167971183515,790.1235987991096,69643
2024-04-16,766.4039306640625,780.0078739210169,762.4174342756928,764.0120084993977,66872
2024-04-18,762.2679443359375,780.3068776535422,757.4343416190911,769.3938312236031,45532
2024-04-19,770.9385986328125,776.3702124130779,744.5280586726757,748.4647362287824,65040
2024-04-22,762.816162109375,786.7849611710866,760.5238778609161,774.9749282891589,58638
2024-04-23,761.0221557617188,783.7950534628684,757.4841522919572,766.8026243366633,68371
2024-04-24,785.788330078125,794.757947506257,765.4073538672693,770.9884248242403,246957
2024-04-25,766.8524169921875,795.2562035118463,762.4672466715448,792.3161502852181,88357
2024-04-26,787.1337280273438,789.5754693188599,763.4140858292794,770.8389477854776,264793
2024-04-29,789.97412109375,799.9901811823398,779.4098690841698,791.070383277515,55172
2024-04-30,790.6716918945312,797.2992663779405,782.3997241716814,793.3127700460508,38603
2024-05-02,794.159912109375,807.1659056437867,780.9048233720588,791.3693767166415,110501
2024-05-03,781.6024780273438,797.2993081566783,778.6126056217562,797.2993081566783,27714
2024-05-06,791.8178100585938,796.8009303232797,772.2840029526668,785.3397537145021,57678
2024-05-07,778.5628051757812,796.3027030401398,767.5002405134264,796.0037279582624,222480
