Price,Close,High,Low,Open,Volume
2012-05-23,7.71787166595459,8.099944506274202,7.335798825634979,8.099944506274202,2234
2012-05-24,7.832494258880615,8.138152279923816,7.832494258880616,8.138152279923816,100
2012-05-25,7.603250980377197,7.832494878672976,7.412214519921759,7.679665856057878,133848
2012-05-28,7.832494258880615,7.870701693697567,7.412213933386561,7.794286824063664,185098
2012-05-29,7.832494258880615,7.947115834585264,7.641457813542064,7.832494258880616,4797
2012-05-30,7.870701313018799,8.176359319278372,7.488628440821247,7.488628440821247,17063
2012-05-31,7.794285774230957,7.908908063243036,7.335798804420964,7.908908063243036,35751
2012-06-01,7.641456127166748,7.985321507140043,7.603248700781705,7.603248700781705,7400
2012-06-04,7.75607967376709,8.405603903243488,6.5334468159975945,6.5334468159975945,27224
2012-06-05,7.870701313018799,7.947115450210608,7.870701313018799,7.947115450210608,4156
2012-06-06,7.908907890319824,8.32918742126998,7.756078174978576,8.32918742126998,16281
2012-06-07,7.794285774230957,8.099944482850393,7.794285774230957,8.099944482850393,1200
2012-06-08,7.71787166595459,8.367395057250263,7.565041946829858,8.21456606687164,44060
2012-06-11,7.71787166595459,8.099944506274202,7.641456806392224,8.099944506274202,28144
2012-06-12,7.641456127166748,8.09994378629517,7.488627150372622,7.8706999567309595,33564
2012-06-13,7.94711446762085,7.985321895865831,7.565041642663192,7.985321895865831,7801
2012-06-14,7.71787166595459,7.947114787149469,7.679664236173407,7.947114787149469,14920
2012-06-15,7.603250980377197,7.947116463447733,7.5650435425368565,7.870702316513316,7440
2012-06-18,7.641456127166748,7.794285103960874,7.603248700781705,7.794285103960874,9402
2012-06-19,7.832494258880615,7.870701693697567,7.603250378725113,7.756079389246713,10927
2012-06-20,7.679665565490723,8.214567488778195,7.5650432563065415,8.214567488778195,156353
2012-06-21,7.71787166595459,7.908908086114396,7.641456806392224,7.756078366989663,13553
2012-06-22,7.526835918426514,7.9471154973392615,7.526835918426514,7.9471154973392615,47563
2012-06-25,7.641456127166748,7.832492530345917,7.335798173578496,7.565041274396663,25999
2012-06-26,7.794285774230957,7.908908063243036,7.488627794357629,7.756078344560264,41912
2012-06-27,7.71787166595459,8.099944506274202,7.679664236173407,8.099944506274202,13188
2012-06-28,7.75607967376709,8.176360014678512,7.75607967376709,8.176360014678512,62197
2012-06-29,8.252775192260742,8.290982629891992,7.832494835809516,8.290982629891992,12670
2012-07-02,8.290983200073242,8.290983200073242,7.756080493942341,8.290983200073242,11124
2012-07-03,8.214566230773926,8.29098109186097,7.947114945715395,8.29098109186097,7936
2012-07-04,8.558432579040527,8.634847448438917,8.252774558939374,8.29098199363857,15081
2012-07-05,8.520224571228027,8.749468435256896,8.405603003586672,8.711261003127724,13808
2012-07-06,8.558432579040527,8.749469023790299,8.176359689540984,8.749469023790299,11611
2012-07-09,8.634845733642578,8.902296265931463,8.214565492907406,8.902296265931463,757
2012-07-10,8.673055648803711,8.90229881974428,8.482019187189058,8.90229881974428,5710
2012-07-11,8.711260795593262,9.131541081509196,8.21456637598561,9.131541081509196,1259
2012-07-12,8.367396354675293,8.86409156135462,8.13815246918839,8.86409156135462,6269
2012-07-13,8.32918930053711,9.131542572124655,8.17636027946002,8.290982591827529,39781
2012-07-16,8.596640586853027,8.7112621698459,8.138152797389033,8.7112621698459,10654
2012-07-17,8.558432579040527,8.902298033840875,8.252774558939374,8.902298033840875,3303
2012-07-18,8.443811416625977,8.825884324810444,8.405603980058283,8.825884324810444,7172
2012-07-19,8.711260795593262,9.055126947817477,8.482017665771968,9.055126947817477,7775
2012-07-20,9.01692008972168,9.093334228270347,8.443810771248856,8.864091083878163,5802
2012-07-23,9.169750213623047,9.322579238100843,8.520225948659572,9.093335337011013,184746
2012-07-24,9.398994445800781,9.551823475662117,8.864092476912964,9.169750536635632,12604
2012-07-25,9.360786437988281,9.551822895906408,9.016920959484901,9.551822895906408,102870
2012-07-26,8.902297973632812,9.475407304006072,8.787676399056641,9.475407304006072,5627
2012-07-27,8.482017517089844,9.246163213089067,8.443810086540658,9.246163213089067,6448
2012-07-30,8.596640586853027,9.055128376317024,8.44381156661378,9.016920939070648,956
2012-07-31,8.40560531616211,9.093336368713194,8.290983716985714,9.093336368713194,3792
2012-08-01,8.40560531616211,8.902299884254965,8.40560531616211,8.902299884254965,1464
2012-08-02,8.40560531616211,8.940507326895881,8.21456883170388,8.940507326895881,1917
2012-08-03,8.290983200073242,8.596641264651206,7.947116966490146,8.023531847007792,20288
2012-08-06,8.40560531616211,8.59664180062034,8.02353234724565,8.252776274344797,38651
2012-08-07,8.367396354675293,8.902298268313919,8.214567340599432,8.405603790380813,27824
2012-08-08,8.32918930053711,8.90229867613589,8.214567716915857,8.214567716915857,13115
2012-08-09,8.40560531616211,8.940507326895881,8.138153946422046,8.21456883170388,55770
2012-08-10,8.40560531616211,8.40560531616211,8.252776274344797,8.40560531616211,31400
2012-08-13,8.40560531616211,9.016922212177716,8.290983716985714,9.016922212177716,35027
2012-08-14,8.252775192260742,8.405604214039482,7.6414583763995285,8.405604214039482,57719
2012-08-16,8.32918930053711,8.405604175448783,8.214567716915857,8.214567716915857,12220
2012-08-17,8.367396354675293,8.405603790380813,8.252774776304951,8.252774776304951,24018
2012-08-21,8.290983200073242,8.825885177457833,7.794287934201164,8.825885177457833,829
2012-08-22,8.290983200073242,8.4056047921034,8.13815343903795,8.4056047921034,1645
2012-08-23,8.252775192260742,8.367396776408231,7.794287398178267,8.214567754629492,1993
2012-08-24,8.176360130310059,8.21456756706893,7.947116238503072,8.21456756706893,20610
2012-08-27,8.023530960083008,8.329188990873392,7.83249450865246,8.099945832153718,7698
2012-08-28,8.099946022033691,8.29098247794254,7.679665673284974,7.908909566124842,7333
2012-08-29,8.138151168823242,8.32918758807962,7.947114749566865,8.29098088722523,11560
2012-08-30,8.252775192260742,8.329189338776981,8.023531295219504,8.023531295219504,1121
2012-08-31,8.138151168823242,8.405602447280613,8.023529608767857,8.061737038368355,3201
2012-09-03,8.252775192260742,8.329189338776981,7.6414583763995285,7.908909711072015,7634
2012-09-04,8.214566230773926,8.5966390787169,7.71787181994651,8.5966390787169,61889
2012-09-05,8.214566230773926,8.825882933231908,7.794285952287431,8.825882933231908,54791
2012-09-06,8.290983200073242,8.67305614516885,7.832495374459987,8.67305614516885,10273
2012-09-07,8.176360130310059,8.176360130310059,7.947116238503072,8.176360130310059,2706
2012-09-10,8.443811416625977,8.558432997582821,8.214567525966048,8.329189106922893,27271
2012-09-11,8.443811416625977,8.558432997582821,8.405603980058283,8.405603980058283,4313
2012-09-12,8.718725204467773,9.896931272688649,8.64017783361975,9.896931272688649,5720
2012-09-13,8.640180587768555,10.093302168072114,8.640180587768555,10.093302168072114,20504
2012-09-14,8.836546897888184,8.993640915145079,8.640179189046224,8.640179189046224,4500
2012-09-17,8.836546897888184,9.425650024414063,8.640179189046224,8.679452880631288,4904
2012-09-18,9.032914161682129,9.4649232496662,8.836546462515127,9.4649232496662,3256
2012-09-20,8.915094375610352,9.386376432379379,8.718726664685748,9.386376432379379,3234
2012-09-21,8.679452896118164,9.190008640384907,8.640179204463022,9.072188314502846,25998
2012-09-24,8.679452896118164,9.190008640384907,8.640179204463022,8.679452896118164,10287
2012-09-25,8.836546897888184,9.347102641243934,8.679452880631288,9.347102641243934,59282
2012-09-26,8.954365730285645,9.190007091415948,8.561630378096218,9.190007091415948,4151
2012-09-27,8.797271728515625,9.307828135190208,8.679451422635541,9.307828135190208,7104
2012-09-28,8.836546897888184,9.111461989900272,8.640179189046224,8.79727320630312,121610
2012-10-01,9.190008163452148,9.190008163452148,8.718726135298613,8.875820144683125,3002
2012-10-03,9.386374473571777,9.582742143517143,8.875818831347116,9.386374473571777,8392
2012-10-04,9.622016906738281,9.622016906738281,9.347101838341011,9.622016906738281,104076
2012-10-05,9.386374473571777,9.896930864879653,9.190006803626414,9.896930864879653,3930
2012-10-08,9.739837646484375,9.818385026328334,9.268555614670614,9.818385026328334,16675
2012-10-09,9.896931648254395,10.132572271573993,9.739836900596966,9.896931648254395,106866
2012-10-10,9.93620491027832,9.975478598474078,9.3078288954794,9.93620491027832,11729
2012-10-11,9.779112815856934,10.446763398287306,9.425651051251684,9.739839119993363,4027
2012-10-12,9.81838321685791,10.289665910900368,9.268553906530506,9.73983585148977,4522
2012-10-15,10.211119651794434,10.289667025672316,9.425648909348709,9.73983690669369,18822
2012-10-16,9.857658386230469,10.211120085528247,9.582743315063693,9.975478702968626,3446
2012-10-17,9.975479125976562,10.171846828255957,9.661291101962867,9.661291101962867,2517
2012-10-18,9.190008163452148,10.093300028308906,9.072187843684596,9.975478959458028,64082
2012-10-19,9.072187423706055,9.268555113617081,9.032913735907192,9.268555113617081,21303
2012-10-22,9.268555641174316,9.386375962193835,8.95436686998338,8.95436686998338,16676
2012-10-23,9.268555641174316,9.58274366328192,8.679452537910059,8.679452537910059,94910
2012-10-25,9.229280471801758,9.347100773936155,9.072186485928158,9.268554155540961,36500
2012-10-29,9.032914161682129,9.347102180716004,8.718726142648254,8.993640472032064,7564
2012-10-30,9.11146068572998,9.11146068572998,7.933254601320927,8.679451638296676,43744
2012-10-31,9.347102165222168,10.17184665017314,8.875820137452557,10.17184665017314,17515
2012-11-01,9.150734901428223,9.386376301057638,8.875820559430036,9.22928228433248,198468
2012-11-02,9.150734901428223,9.8969327917686,8.915094250882166,9.032914576155195,3128
2012-11-05,9.268555641174316,9.425649652228119,9.07218794008623,9.07218794008623,1682
2012-11-06,9.425649642944336,10.17184675652743,8.915093920251518,10.17184675652743,2120
2012-11-07,9.229280471801758,9.739836113161761,8.718724830441754,9.347100773936155,5488
2012-11-08,11.0751371383667,11.0751371383667,9.032913024498878,9.190007014238734,128352
2012-11-09,11.467872619628906,12.92099372693288,10.996589895886203,11.742786917576117,402931
2012-11-12,11.782059669494629,12.253342355907686,11.075136388958223,11.31077698308157,251775
2012-11-15,10.564581871032715,12.017703117771717,10.446761553333147,12.017703117771717,95871
2012-11-16,11.114411354064941,11.62496781587563,10.407487944275765,11.31077905112675,138312
2012-11-19,10.839495658874512,11.15368363486609,10.44676031434343,11.15368363486609,9775
2012-11-20,10.564581871032715,11.389326342179626,10.250393857778326,10.760949566587536,60826
2012-11-21,12.646078109741211,12.646078109741211,10.211118728658576,10.211118728658576,1822284
2012-11-22,12.724625587463379,12.960266191681935,12.41043686669995,12.960266191681935,470509
2012-11-23,15.159584999084473,15.238132374356914,12.803172729910727,12.920994541902672,1836316
2012-11-26,16.102149963378906,16.534158265568806,15.120311550977753,15.238131860832587,1036494
2012-11-27,15.630868911743164,16.651981869677822,15.513048589180197,16.259246462356803,738189
2012-11-29,15.55232048034668,16.102150612730956,15.316679851134325,15.70941523193264,909857
2012-11-30,15.316679954528809,15.709415337978266,15.2774070154505,15.47377470717523,654384
2012-12-03,16.102149963378906,16.573432700964766,15.473773978708778,15.670141661189009,904556
2012-12-04,16.49488639831543,16.57343377603597,16.298518703097386,16.49488639831543,844985
2012-12-05,16.14142608642578,16.848351081412922,16.102153141445083,16.848351081412922,546575
2012-12-06,15.748687744140625,16.416338173045563,15.670141868641903,16.3770652352962,399186
2012-12-07,15.709412574768066,16.06287495696688,15.709412574768066,16.02360052663016,232066
2012-12-10,16.298521041870117,16.494888765266143,15.70941787168204,15.748690817094513,338349
2012-12-11,17.830188751220703,17.908734637057155,15.748689816886515,16.102152295817497,3519395
2012-12-12,19.322582244873047,19.518949947568572,18.065828647988347,18.065828647988347,1474210
2012-12-13,19.59749412536621,20.65787834808495,18.929843745685442,19.518946757492046,2530893
2012-12-14,19.361854553222656,19.990232080207207,19.204761295101488,19.636769627642984,1318145
2012-12-17,19.676042556762695,20.265145645266568,19.558222238695247,19.636769616795753,1936931
2012-12-18,21.600446701049805,21.639719641239605,20.736428533374486,21.207711306485265,5827886
2012-12-19,21.953907012939453,23.01429127624735,21.24698217317887,22.543010047295613,3330103
2012-12-20,21.24698257446289,21.993180364673787,20.81497427370912,21.993180364673787,2526444
2012-12-21,20.304418563842773,21.286256971203,20.029503510148608,21.207709598980877,1016565
2012-12-24,19.79386329650879,21.08988972109967,19.63676854885136,20.61860697629393,849173
2012-12-26,20.304418563842773,21.050614854536636,19.83313582867656,19.990230573120805,1230986
2012-12-27,19.676042556762695,20.736428415702992,19.636769616795753,20.382967461500645,474758
2012-12-28,19.63676643371582,20.73642505437063,19.597493500114943,19.91168146342112,3289543
2012-12-31,18.105104446411133,20.540064643727877,17.790916372149887,20.22587656946663,1281830
2013-01-01,17.28036117553711,18.851303100585938,16.53416316187213,18.380020223437896,936062
2013-01-02,16.84834861755371,18.02655477267868,16.651980925032884,17.712365266112077,1458947
2013-01-03,16.102149963378906,16.88762069329983,15.552319853167651,16.88762069329983,1047649
2013-01-04,16.14142608642578,16.651983360175787,16.06288019646438,16.298520862682217,600643
2013-01-07,15.55232048034668,16.455613054716075,15.395227226927304,16.298518303130113,804247
2013-01-08,14.923944473266602,15.473774605758846,14.9239444732666,15.434500168771352,1082960
2013-01-09,14.923944473266602,15.827235549646788,14.531209092391164,15.081039224883408,1227497
2013-01-10,14.452661514282227,15.198859326767316,14.413388576011037,14.923944264369306,627702
2013-01-11,14.334839820861816,14.845395460053748,14.138472152082889,14.138472152082889,688588
2013-01-14,13.62791919708252,14.60975773436272,13.62791919708252,14.334842644290921,451498
2013-01-15,14.217019081115723,14.29556644584006,12.99953867330442,13.588641661487394,719145
2013-01-16,14.05992603302002,14.531208779557911,13.82428540883435,14.29556815537224,858350
2013-01-17,13.745738983154297,14.334842082432338,13.588644224080157,14.334842082432338,857819
2013-01-18,13.51009750366211,14.05992612994106,13.353002754344375,13.745738129472151,601844
2013-01-21,13.353002548217773,13.706464979643096,13.27445517477142,13.431549921664129,657746
2013-01-22,13.274455070495605,13.627917499144347,12.9995400146762,13.627917499144347,335533
2013-01-23,13.038816452026367,13.470824821664252,12.960269067137636,13.470824821664252,75463
2013-01-24,12.488983154296875,13.313728243550583,12.410436537998802,12.803171117655552,808798
2013-01-25,12.174796104431152,12.528257777001214,12.01770211096482,12.488984091363818,205104
2013-01-28,11.821334838867188,12.0962491496277,11.782061151877608,12.017702524731815,600186
2013-01-29,11.310778617858887,12.017702749652122,11.232231991492942,12.017702749652122,393717
2013-01-30,10.760948181152344,11.389324875843087,10.760948181152344,11.232230889441205,354688
2013-01-31,11.192959785461426,11.271507171308546,10.4860363091709,10.760950661469044,376162
2013-02-01,10.72167682647705,11.742789083542336,10.643130190754107,11.035865616618958,643536
2013-02-04,10.250391960144043,11.192956574495446,10.211118278487072,10.721673892778158,712701
2013-02-05,9.857658386230469,10.2503937741354,9.77911100901616,10.2503937741354,348771
2013-02-06,9.464922904968262,9.81838460077967,9.386375528528704,9.81838460077967,694942
2013-02-07,8.993639945983887,9.739837009355922,8.993639945983887,9.504196383405064,312378
2013-02-08,8.640180587768555,9.032916069030762,8.600906889825637,8.993642371087844,745905
2013-02-11,9.072187423706055,9.072187423706055,8.561630980487413,8.561630980487413,64047
2013-02-12,9.229280471801758,9.504195508892968,9.032912802188955,9.504195508892968,174507
2013-02-13,9.425649642944336,9.661291033834612,8.836546540260315,9.07218793115059,1145352
2013-02-14,8.954365730285645,9.85765748977127,8.954365730285645,9.622016128640967,216232
2013-02-15,9.386374473571777,9.386374473571777,8.522357175262103,8.522357175262103,219248
2013-02-18,8.993639945983887,9.58274300902759,8.954366258630984,9.504196383405064,392072
2013-02-19,8.915094375610352,9.111462086534956,8.679452972684153,8.954367318528577,255892
2013-02-20,8.640180587768555,9.072189766973679,8.56163319188272,8.875822026342576,119081
2013-02-21,8.561631202697754,8.836546275341709,8.44381088532652,8.640178580334116,182368
2013-02-22,8.954365730285645,8.954365730285645,8.640177748167398,8.640177748167398,225720
2013-02-25,8.561631202697754,9.268555354175076,8.522358262962882,9.268555354175076,185858
2013-02-26,8.483084678649902,8.875820073503293,8.443810989347899,8.875820073503293,110360
2013-02-27,8.365262031555176,8.836544716044134,8.16889437119864,8.836544716044134,147056
2013-02-28,8.16889476776123,8.757997777429104,8.090348149255442,8.640177475128814,121743
2013-03-01,8.443809509277344,8.56162980744794,8.247441846270894,8.247441846270894,84858
2013-03-04,8.28671646118164,8.561630770876487,8.168895400669616,8.247442774344298,163657
2013-03-05,8.28671646118164,8.561630770876487,8.247442774344298,8.561630770876487,150107
2013-03-06,8.247443199157715,8.640178589593797,8.208169510297443,8.640178589593797,200582
2013-03-07,8.600905418395996,8.679452800844066,8.208170004322358,8.247443695546393,86750
2013-03-08,8.679452896118164,9.032914622847706,8.483085186925821,8.522358878580963,110326
2013-03-11,8.915094375610352,8.954367318528577,8.679452972684153,8.679452972684153,15147
2013-03-12,8.561631202697754,9.032913970349302,8.44381088532652,9.032913970349302,52097
2013-03-13,8.404537200927734,8.600904896038585,8.286716883494549,8.443810889766567,167922
2013-03-14,8.208168029785156,8.522356734913599,7.776159028410532,8.325989075114512,212417
2013-03-15,8.16889476776123,8.404536121445023,7.933254163160652,8.365262437650522,60995
2013-03-18,8.051074981689453,8.168895291544287,7.972527609064056,7.972527609064056,62259
2013-03-19,7.854706287384033,8.208167920499681,7.776158924876927,7.972526582061528,387053
2013-03-20,7.461972236633301,7.854707617508737,7.3834248608248965,7.7761602417003335,64783
2013-03-21,7.147783279418945,7.658338906913216,7.108509596746341,7.383423877288183,139472
2013-03-22,7.02996301651001,7.38342470187179,6.990689329451306,7.14778407768612,69786
2013-03-25,7.226330757141113,7.383424757475712,6.833595381762973,6.990689382097573,84467
2013-03-26,7.226330757141113,7.422698444830183,7.029963069452043,7.422698444830183,34535
2013-03-28,7.344151020050049,7.38342395404775,7.069235987566943,7.226329970807346,49756
2013-04-01,7.579792499542236,7.697613562450896,7.226330808982832,7.501245873353084,30133
2013-04-02,8.247443199157715,8.325990576878255,7.461972418285551,7.461972418285551,127709
2013-04-03,7.736887454986572,8.1688957831762,7.422698694659299,7.422698694659299,70803
2013-04-04,7.540519714355469,7.7761603467988945,7.422698649050455,7.658340030577182,81995
2013-04-05,7.579792499542236,7.697613562450896,7.304878184255272,7.422698498080645,8674
2013-04-08,7.736887454986572,7.972528088877894,7.383425005982977,7.815434083255911,16089
2013-04-09,7.61906623840332,7.972527931339136,7.61906623840332,7.697613614203854,24636
2013-04-10,7.61906623840332,7.73688730210412,7.383424860085014,7.61906623840332,50011
2013-04-11,7.658339977264404,7.776160292665923,7.540519661862886,7.736887353587615,29709
2013-04-12,7.736887454986572,7.933255149284879,7.501246072011944,7.540519760688267,75243
2013-04-15,7.97252893447876,8.168896649604674,7.461973174784737,7.815434912194705,56391
2013-04-16,8.011801719665527,8.247443100937545,7.658340022299149,7.854707715178614,134656
2013-04-17,7.893981456756592,8.16889577919009,7.854707768099434,8.16889577919009,72753
2013-04-18,7.815434455871582,8.051075850080862,7.736887823857384,7.854708146420353,48821
2013-04-22,7.815434455871582,8.011802159532092,7.736887823857384,7.854708146420353,79367
2013-04-23,7.854706287384033,7.893979968637587,7.619064948945879,7.776158924876927,22625
2013-04-25,7.77616024017334,8.011801618468988,7.697613613463652,7.77616024017334,26425
2013-04-26,7.736887454986572,7.854707771932233,7.658340077633928,7.736887454986572,23920
2013-04-29,7.658339977264404,7.854707668989133,7.658339977264404,7.697613665426009,36975
2013-04-30,7.69761323928833,8.011801229021218,7.658339553300904,7.658339553300904,47369
2013-05-02,7.579792499542236,7.972527877737861,7.422698498080645,7.815433876276269,117472
2013-05-03,7.69761323928833,7.815433548167349,7.540519244421885,7.61906586731348,20132
2013-05-06,7.854706287384033,7.93325364989114,7.658338630199433,7.81543260613048,27536
2013-05-07,7.736887454986572,7.854707771932233,7.461972383335621,7.854707771932233,97332
2013-05-08,7.658339977264404,7.815433980827527,7.501245973701281,7.776160292665923,23197
2013-05-09,7.422698020935059,7.933254429219776,7.383424335823428,7.8154333738848845,129330
2013-05-10,7.736887454986572,7.736887454986572,7.501246072011944,7.619066388957605,35025
2013-05-13,7.658339977264404,7.854707668989133,7.579792600941194,7.776160292665923,12202
2013-05-14,7.658339977264404,7.776160292665923,7.540519661862886,7.6190662891028,15686
2013-05-15,7.461972236633301,7.933254993317141,7.3834248608248965,7.619066239166816,187704
2013-05-16,7.579792499542236,7.619066187178457,7.422698498080645,7.422698498080645,12282
2013-05-17,7.579792499542236,7.697613562450896,7.461972185716864,7.461972185716864,42379
2013-05-20,7.69761323928833,7.736886925275755,7.383424500472185,7.61906586731348,39575
2013-05-21,7.579792499542236,7.736887250087116,7.501245873353084,7.619066187178457,18689
2013-05-22,7.540519714355469,7.736887407447192,7.383424960615449,7.736887407447192,20724
2013-05-23,7.226330757141113,7.5405195068935935,7.1870570697866425,7.5405195068935935,41813
2013-05-24,7.069236755371094,7.461972130669488,7.069236755371094,7.26560444302029,20381
2013-05-27,8.090349197387695,8.24744320383455,7.029963342975644,7.1477844096232666,99108
2013-05-28,7.854706287384033,8.01180026331508,7.540518335521938,7.93325364989114,29768
2013-05-29,7.854706287384033,8.051073944568634,7.619064948945879,7.776158924876927,57761
2013-05-30,7.501246452331543,8.16889619734621,7.422699070996479,8.16889619734621,81574
2013-05-31,7.383426189422607,7.697615000109088,7.2656058535923185,7.422699884393846,61168
2013-06-03,7.461972236633301,7.697613614975221,7.029963167853661,7.3834248608248965,9560
2013-06-04,7.501246452331543,7.619066775250794,7.344152438744759,7.46197276166401,13295
2013-06-05,7.461972236633301,7.619066239166816,7.147784231566267,7.4619722366333,19202
2013-06-06,7.422698020935059,7.6190656974099715,7.304877714683407,7.304877714683407,18240
2013-06-07,7.422698020935059,7.658339382521603,7.344151399795037,7.658339382521603,12271
2013-06-10,7.383426189422607,7.697615000109088,7.108511822790792,7.108511822790792,21691
2013-06-11,7.304877758026123,7.619065742616889,7.108510080386083,7.619065742616889,36053
2013-06-12,7.2656049728393555,7.461972674807987,7.226331282628962,7.226331282628962,10297
2013-06-13,6.912142753601074,7.344151816154257,6.872869066262916,7.226330754139782,29882
2013-06-14,6.990688800811768,7.22633015626139,6.755048194445363,6.912142181717372,47820
2013-06-17,7.02996301651001,7.187057015661548,6.833595330299768,6.990689329451306,9570
2013-06-18,7.147783279418945,7.304877261026167,6.833594567121308,7.0692359140737375,69487
2013-06-19,7.069236755371094,7.26560444302029,7.069236755371094,7.10851044271759,12620
2013-06-20,6.951416969299316,7.18705761307217,6.912143278976061,7.069237291185743,15013
2013-06-21,6.951416969299316,7.069237291185743,6.872869588652806,6.872869588652806,35578
2013-06-24,6.8335957527160645,7.029963451064706,6.5194077349915664,6.990689761578313,25236
2013-06-25,6.990688800811768,7.029962484900574,6.715774510356556,7.029962484900574,10517
2013-06-26,7.02996301651001,7.2656043897789555,6.597953957030822,6.833595330299768,17792
2013-06-27,7.304877758026123,7.383424379632193,6.872868717401387,6.872868717401387,12253
2013-06-28,7.069236755371094,7.383424755976496,6.990689380678102,7.383424755976496,37026
2013-07-01,7.069236755371094,7.383424755976496,6.951416442414888,7.383424755976496,6948
2013-07-02,7.2656049728393555,7.344152353260142,6.9906898904499375,7.344152353260142,10713
