Price,Close,High,Low,Open,Volume
2020-09-02,59.90784454345703,60.81018746476027,58.45624322759241,60.81018746476027,19060
2020-09-03,63.15431594848633,64.42937114716533,60.8003756601754,60.8003756601754,28890
2020-09-04,60.937686920166016,62.96795826574216,59.43704604688419,59.66263549343901,11695
2020-09-07,60.476707458496094,61.78118575650138,59.06434326933577,60.810182804178645,5235
2020-09-08,60.88864517211914,62.12446328510964,59.70186303597659,60.819985076656245,5720
2020-09-09,62.781612396240234,63.75261161639343,59.23107964003836,59.23107964003836,24270
2020-09-10,65.42979431152344,67.42083620036905,62.18331758535536,64.71380763851073,127790
2020-09-11,64.12531280517578,66.8813921755293,63.6545285062061,66.8813921755293,19010
2020-09-14,66.13597869873047,67.4208366290054,64.84131057913795,66.59696031789285,53450
2020-09-15,63.6545295715332,67.79354630773528,62.96795852315476,63.75260901187823,79075
2020-09-16,64.2822494506836,65.60634065390686,63.144506946414644,63.71337819854912,27805
2020-09-17,63.37990951538086,64.9786262291064,63.017007324076765,64.35090877813549,16190
2020-09-18,62.41870880126953,65.11593461600472,61.9969604654644,63.76242035557468,11235
2020-09-21,62.80122375488281,66.61657166575391,61.20250715042702,62.56583159760297,53600
2020-09-22,62.60506820678711,63.89973636528312,57.387158555844586,62.81103729075441,42325
2020-09-23,60.7219123840332,65.71423259178518,59.63321330514266,61.60464237813123,34630
2020-09-24,58.95645523071289,61.653681153823925,58.652402961534506,58.86818223266052,35080
2020-09-25,61.44771194458008,61.73214383416605,59.34877663319313,59.34877663319313,20020
2020-09-28,60.91807556152344,62.76199837584879,60.20208511172753,62.76199837584879,12615
2020-09-29,61.810611724853516,62.18332036188442,60.82980227902878,61.01615472679868,11800
2020-09-30,61.48694610595703,61.80080484611653,60.31978414983211,61.585029300688944,25255
2020-10-01,62.51679611206055,64.81189037922854,61.60464302244947,61.60464302244947,15830
2020-10-05,65.28267669677734,66.38118600997633,61.00635050011367,61.80080378560702,41210
2020-10-06,64.44898986816406,67.67585394707677,63.74280584709128,65.72404518209908,37760
2020-10-07,63.938968658447266,66.84216365159425,63.80165593791195,64.44898626572385,6035
2020-10-08,63.99781036376953,65.21401186778489,63.11508044836261,63.93896419706958,2750
2020-10-09,63.21316146850586,64.517639738185,62.18331611058684,63.046425670030644,10880
2020-10-12,62.87969207763672,63.5466427779187,62.11466193263309,62.35005409656144,4015
2020-10-13,63.30144119262695,65.12574732191449,61.21231606958887,63.173938661240086,11890
2020-10-14,63.360286712646484,65.51807191544394,61.28097180045599,63.173938012223516,193645
2020-10-15,63.62511444091797,64.80208283814352,62.771807488990774,63.752616981006256,22755
2020-10-16,63.98801040649414,64.42937917626197,62.781618898357365,62.781618898357365,14790
2020-10-19,65.09632110595703,65.9103872025587,63.752609564342855,65.9103872025587,13245
2020-10-20,65.6357650756836,66.18502344337165,63.75261277127845,65.243439808187,36445
2020-10-21,67.94066619873047,68.57819382740871,65.0374711721311,66.44983915160512,430105
2020-10-22,74.01187896728516,78.06261923449632,59.56455645820645,69.36284434689264,797445
2020-10-23,71.9718017578125,77.27798499101287,70.71636673679926,75.13000969172687,162990
2020-10-26,73.77648162841797,75.52232110074249,71.5206170958525,73.95302761342728,63810
2020-10-27,74.75729370117188,76.92488157825483,72.1287242085905,73.77648430070094,107135
2020-10-28,72.66817474365234,76.85623564207954,71.40293703048894,76.47372052266122,68165
2020-10-29,70.56924438476562,75.12020011460133,68.99995059568143,75.12020011460133,129395
2020-10-30,68.18587493896484,72.52105872993182,67.61701110108564,70.56924238590341,69795
2020-11-02,65.39056396484375,69.67670393747119,64.73342343198028,68.65666121573666,46390
2020-11-03,65.97904968261719,67.61700718280208,64.74323513950881,65.78289078202353,35670
2020-11-04,64.46859741210938,66.49887232696277,64.34108741631438,65.1845839976526,31345
2020-11-05,65.40037536621094,66.68523336964141,64.08608679315198,64.14494044942661,38735
2020-11-06,71.42253875732422,72.3641148642329,65.4886390147125,67.47968834195775,108665
2020-11-09,69.8924789428711,72.57989456532526,69.13725152516751,72.38373568131439,57815
2020-11-10,67.54834747314453,71.95217967526584,67.283524739181,70.8144371558324,49570
2020-11-11,67.10697937011719,68.65666006463465,66.78331046246821,67.67585063513987,16615
2020-11-12,70.61827087402344,71.20675496804405,66.33213146182405,66.98927939174528,28980
2020-11-13,79.92615509033203,81.7995046169336,73.46262480251075,73.49204788693163,386055
2020-11-14,83.87881469726562,84.34960649112338,80.22039990852736,80.72061478644214,112850
2020-11-17,85.50697326660156,88.17477632750587,84.15345883848808,84.15345883848808,202620
2020-11-18,86.62509155273438,87.6647471899189,84.64385972815934,86.3112328236042,57710
2020-11-19,86.34065246582031,90.23446707946114,85.13426106381486,86.61527790748067,80265
2020-11-20,85.76197814941406,86.3112290305085,84.01613857766499,85.33041960970728,32375
2020-11-23,81.35814666748047,89.25366629440984,80.42638061694073,86.35047101400015,72595
2020-11-24,80.8579330444336,83.27072338129746,80.63234357956004,81.407183939107,27130
2020-11-25,79.93596649169922,84.3201857284597,76.8954588333966,84.3103755391767,58235
2020-11-26,80.08307647705078,81.98584132692251,74.14917754225715,80.91676284001846,76790
2020-11-27,79.76922607421875,82.25067252755167,78.83745270376605,80.23020766508736,33115
2020-12-01,78.83744812011719,81.40717115652153,77.10141896748375,81.40717115652153,78725
2020-12-02,83.54534912109375,84.34961256953045,78.83746077518288,78.83746077518288,72965
2020-12-03,86.60547637939453,90.20504522138775,82.82935405623783,85.52658001107423,95520
2020-12-04,83.3393783569336,86.31122972872505,82.387992013783,86.31122972872505,106800
2020-12-07,84.52615356445312,86.41911598725474,82.45664515205928,84.35941776399984,48475
2020-12-08,83.69247436523438,86.06603150073487,82.97648015539404,84.34961491809912,26315
2020-12-09,82.1427993774414,85.42850985594247,81.60335113460532,85.42850985594247,40985
2020-12-10,81.96623992919922,85.27157024746067,79.8378853616365,85.27157024746067,34625
2020-12-11,81.77008056640625,83.12359481464745,80.42636902420166,80.82850446115388,36940
2020-12-14,83.40803527832031,84.14364235481693,81.79950840301963,82.11336712300556,54855
2020-12-15,84.29075622558594,84.74192761948615,82.16239429214662,83.40802633187623,15885
2020-12-16,87.958984375,88.66516831686326,84.42807214866534,86.31122433831294,102995
2020-12-17,85.72274780273438,88.55728652703331,85.13426362674865,88.55728652703331,40680
2020-12-18,84.79096984863281,87.74320824524304,83.36879920827268,87.74320824524304,30795
2020-12-21,82.29972839355469,87.87071914665442,78.85708496767901,85.93853072541911,70960
2020-12-22,81.92700958251953,84.13383077555847,76.91507285213476,80.42637236853018,73995
2020-12-23,83.34918212890625,85.33041372989305,80.62252584125807,84.14363531045807,10830
2020-12-24,84.32999420166016,85.31080358650719,82.65280356854777,85.31080358650719,19865
2020-12-28,84.50653839111328,86.31122402897896,84.15344642144711,85.70311952944685,11440
2020-12-29,86.9781723022461,87.30184117936332,84.61441820830572,86.06601931954026,30965
2020-12-30,85.38926696777344,88.05706982672679,84.86943916479748,86.89971439476857,34970
2020-12-31,86.26219177246094,93.70653970308105,85.5363948440851,87.29204473158843,32715
2021-01-01,86.9487533569336,89.84213804550056,86.21314631919809,87.22337878707778,57805
2021-01-04,86.89971160888672,89.8225269223281,86.37988382257572,89.8225269223281,31730
2021-01-05,86.9095230102539,88.04725804244684,85.34022944016952,86.5073875575856,24115
2021-01-06,87.12530517578125,87.68436626255364,87.0076053479936,87.58628681422172,29645
2021-01-07,88.34149932861328,89.25365233864618,87.10567743176641,87.47838978009096,39075
2021-01-08,87.9884033203125,90.21484467024554,87.5470421188977,89.48904038470035,34120
2021-01-11,87.40973663330078,89.55770413606862,86.4289272309284,89.55770413606862,68960
2021-01-12,87.90994262695312,88.86132892923078,87.0958765231425,87.1056792292616,39925
2021-01-13,87.76283264160156,92.1862778614135,87.08607172837412,89.86176426029704,60295
2021-01-14,87.86090850830078,88.76325136716737,87.29203725610935,87.37050380461477,36790
2021-01-15,89.19481658935547,89.64598805262044,87.17434397023362,88.06688418970178,33985
2021-01-18,88.73382568359375,91.21527221429702,87.60589340155181,87.60589340155181,27090
2021-01-19,88.64555358886719,90.22465736979402,88.27284869934351,89.40078104043154,93730
2021-01-20,91.72529602050781,92.1960878467053,88.27285006599442,89.20461604572037,50725
2021-01-21,98.28691101074219,102.78883013650947,92.15685214007684,93.17689483411338,530345
2021-01-22,103.45578002929688,106.7120669765279,98.74789186036871,98.74789186036871,248715
2021-01-25,109.9977798461914,116.52016409824755,103.06345742654827,104.92699685327605,302775
2021-01-27,100.69970703125,109.85066123154347,99.54235155109836,108.19309082376311,152645
2021-01-28,103.7696304321289,106.81013786805346,98.16920255526858,100.13082122141104,98905
2021-01-29,108.02633666992188,111.76321774180349,106.90821465655603,106.90821465655603,103750
2021-02-01,109.65449523925781,110.83146354029829,102.84767552638792,110.18412573663865,106925
2021-02-02,108.7325210571289,111.77302843137265,107.52612230941293,110.43912716681726,77385
2021-02-03,107.0651626586914,109.85065789197796,106.03530974776123,108.72272553309782,63855
2021-02-04,112.40076446533203,114.75470870458672,107.29074799276944,107.29074799276944,107425
2021-02-05,108.9679183959961,115.51972521991047,108.15384483130597,115.51972521991047,91545
2021-02-08,111.47880554199219,113.44042443958432,109.85065826515924,109.85065826515924,22800
2021-02-09,112.02804565429688,113.76407491903352,111.5964871438166,111.82207658783534,43685
2021-02-10,110.4783706665039,113.15598363190159,109.85065324659053,113.15598363190159,41515
2021-02-11,109.5858383178711,113.57773230435878,108.10481401831957,109.8800766501316,67095
2021-02-12,109.67411041259766,111.39052691899951,109.50737460503433,111.39052691899951,21485
2021-02-15,109.0169677734375,110.8118507955036,108.23231724968716,110.8118507955036,31680
2021-02-16,111.6063003540039,113.40118331702178,107.89884209136487,110.02719665206777,50980
2021-02-17,109.39948272705078,113.74446872211044,108.8698447465422,108.8698447465422,23270
2021-02-18,110.68434143066406,112.95981898328316,109.46813984641473,111.22378960427329,38175
2021-02-19,107.73210906982422,112.00843897659118,106.89842251323054,110.63531169889922,69400
2021-02-22,106.21185302734375,111.58668446037584,104.55428271240292,108.87965584796494,54990
2021-02-23,105.55471801757812,107.65364968796692,104.28947290137475,105.01526981505569,37695
2021-02-24,107.40843963623047,109.52698405197926,105.14276483070206,105.62336682510676,19470
2021-02-25,107.6634521484375,109.6545016567457,106.84938597601621,107.75172889182198,20800
2021-02-26,108.10481262207031,109.1150451007825,105.46643295721407,107.88903335807707,15290
2021-03-01,122.21866607666016,128.67239404900943,110.2724066847937,110.43914249525997,299145
2021-03-02,122.51290130615234,132.68388962646299,119.50180937360709,127.4463712120939,158595
2021-03-03,123.95468139648438,125.53378502871583,121.81651674112001,124.95511111134202,30645
2021-03-04,127.04425048828125,132.99777120341466,121.24767036444217,124.07239896721335,52250
2021-03-05,128.06427001953125,130.93803391735176,127.04422002605322,129.46682005311183,62125
2021-03-08,127.0638656616211,130.01609668168535,126.06343584458376,130.01609668168535,54745
2021-03-09,123.34659576416016,128.4664146927665,123.09158321763763,127.56407181489554,60165
2021-03-10,124.84723663330078,125.34745155142078,121.86557498716597,121.86557498716597,26715
2021-03-12,141.29542541503906,148.76918961044393,124.9257186463101,125.81825147115723,1020270
2021-03-15,150.09326171875,157.5572218729722,142.2860272531134,147.12141042543334,750890
2021-03-16,156.06637573242188,156.92949273155347,147.73931410256992,152.02544608369243,406750
2021-03-17,158.68515014648438,161.6373960913609,153.00627016574163,154.77173012238532,240805
2021-03-18,150.95639038085938,161.7452946410069,148.99477142446892,159.3030736525534,224775
2021-03-19,148.68089294433594,150.82886791896934,145.16959350609903,150.82886791896934,108200
2021-03-22,164.02076721191406,164.77599471147857,149.85787574811113,149.85787574811113,263990
2021-03-23,160.09751892089844,172.42630062830014,156.92950865538776,164.77598408815714,152205
2021-03-24,158.96958923339844,166.34528010655504,157.12566277361836,162.59858101759147,95545
2021-03-25,154.1243896484375,161.79432639638762,151.04464870847468,161.79432639638762,75375
2021-03-26,151.7115936279297,158.29283140926745,148.60242956806087,156.9295069165683,47910
2021-03-30,152.4177703857422,157.5179910916857,151.2702252166939,157.5179910916857,35605
2021-03-31,153.70265197753906,157.1158645949687,152.61395291431182,152.61395291431182,43245
2021-04-01,151.41737365722656,156.34102651509062,149.31844195001096,155.3602170263737,50360
2021-04-05,152.9964599609375,154.88941487309054,149.79901181673208,151.63313552683846,43525
2021-04-06,151.4271697998047,153.38878869219982,150.1030710610522,152.79049433138073,22980
2021-04-07,157.25315856933594,173.9367195554177,151.64292811525132,151.64292811525132,138840
2021-04-08,161.97085571289062,163.99132058248665,157.33163167062722,160.65657477367265,121020
2021-04-09,157.52781677246094,164.77599848827688,156.73336346001835,164.77599848827688,43850
2021-04-12,153.2808837890625,158.6949555833496,150.25998919971255,157.9201078170814,42600
2021-04-13,154.57557678222656,158.6949735183644,153.00627566085757,154.95809187274014,24295
2021-04-15,153.12396240234375,154.9678889075676,149.89710598416607,154.9678889075676,57805
2021-04-16,166.0902557373047,169.47404508310765,150.76021540444916,154.96788103226334,157020
2021-04-19,162.1082000732422,166.73762231357884,158.3222746385423,166.73762231357884,67970
2021-04-20,161.8139190673828,167.71839542424993,160.19558965932336,167.71839542424993,66710
2021-04-22,165.79603576660156,168.69923854992754,157.9103337589438,159.08730219749435,50090
2021-04-23,164.60923767089844,170.66082966243826,161.2450537636426,165.71755704344665,64075
2021-04-26,180.704345703125,188.3154219526297,172.6224701232439,176.54570808059032,767390
2021-04-27,204.64588928222656,214.79727325102388,182.82287864370932,186.04975017074943,795000
2021-04-28,202.7529296875,213.2279673774612,198.90815845863983,210.87403069561685,243675
2021-04-29,200.75205993652344,207.7354330110518,196.6522838459903,201.07572883303348,85685
2021-04-30,198.37850952148438,204.00836102600684,196.6522903159345,197.14269502993932,153420
2021-05-03,198.05484008789062,202.63523327456934,194.229689315206,199.88896389024916,116985
2021-05-04,206.31326293945312,210.8347948647075,191.2578326876548,198.05483463489196,384140
2021-05-05,210.9132537841797,211.8548374244236,205.96998082930074,207.95122007346208,101970
2021-05-06,210.1090087890625,212.05100737625887,205.96999157069794,212.02158428902598,61805
2021-05-07,204.74395751953125,214.99341251953186,202.83138222691272,214.99341251953186,52020
2021-05-10,206.66636657714844,211.825418915938,204.2045252701084,209.82455924942084,49025
2021-05-11,205.293212890625,209.4714705081847,202.3704050723526,208.88297888245512,89430
2021-05-12,204.55760192871094,208.26506018838603,203.22370057307376,205.58745477105703,43850
2021-05-14,203.34141540527344,209.69705623349944,201.65442201167582,205.96997745773805,54220
2021-05-17,204.0377655029297,209.29490415623874,202.43904149197218,203.22369195601107,48495
2021-05-18,201.79173278808594,207.31367957275432,196.75037303464057,206.7350056144437,56910
2021-05-19,200.0655059814453,204.0377872185653,198.7218018337193,203.99856142587186,75110
2021-05-20,199.879150390625,204.00836474279927,197.92734917154334,204.00836474279927,87170
2021-05-21,199.8203125,205.9699921710045,198.51583408700117,205.77383326689178,80200
2021-05-24,188.56060791015625,203.8121971348337,181.84205750668585,203.8121971348337,187765
2021-05-25,197.61349487304688,198.12352000610716,189.33546025645506,191.04207418286907,75955
2021-05-26,202.71368408203125,203.8122008111298,197.92734428125672,201.0267056454879,62365
2021-05-27,207.4706268310547,210.85441652304937,202.12521819112513,203.84163477056813,195890
2021-05-28,198.3196563720703,210.47188415887,195.18106930606996,208.71624192953288,81550
2021-05-31,198.6727294921875,201.26206544657526,194.20024147696884,198.71197024514188,40460
2021-06-01,200.9384307861328,202.0467502733429,195.09281474168898,198.5158302045102,63535
2021-06-02,221.58447265625,228.52860546810652,197.3388614711119,203.81220992998493,523555
2021-06-03,215.4544219970703,231.4710429969715,212.05101182013422,229.70558289617443,146030
2021-06-04,213.5810546875,221.66292972541257,212.62966834936603,219.07359344584276,55685
2021-06-07,214.5030059814453,219.6816782518687,211.070173190356,213.42412465525234,60475
2021-06-08,216.19000244140625,218.69106936167077,211.85482676373073,214.6010960297866,52170
2021-06-09,215.2484588623047,222.2514380743823,214.79727990852237,219.30900958248472,69995
2021-06-10,218.62242126464844,219.995563479541,213.60068165032374,218.10259345141395,63585
2021-06-11,216.17039489746094,222.25142540689237,214.7972676658912,222.25142540689237,42385
2021-06-14,217.45526123046875,217.7396893748081,211.8646356115877,216.17038832986537,80140
2021-06-15,217.47488403320312,220.09364357565923,213.81646882587287,220.09364357565923,28175
2021-06-16,216.14097595214844,219.71112178858803,214.21859779112347,219.09322200552663,41000
2021-06-17,218.3870391845703,219.55420484309377,213.22797181771637,213.82626619032231,29705
2021-06-18,244.98658752441406,258.276543832445,212.96316440613498,215.78788549486654,393620
2021-06-21,251.36183166503906,255.99125322719104,239.20960380588107,241.86760386311082,195955
2021-06-22,242.79937744140625,254.99084644120427,237.4049255752573,251.8718497048744,78495
2021-06-23,247.07568359375,263.8377115657028,232.66759204343322,244.02536595805077,147995
2021-06-24,248.8313446044922,252.01899015655178,237.85608489965773,252.01899015655178,59260
2021-06-25,251.96014404296875,260.1106678565371,245.35928592924796,245.35928592924796,77150
2021-06-28,259.6986999511719,264.808708312371,251.96012970090354,259.9144792066582,100560
2021-06-29,254.53965759277344,260.87570818837935,248.144790756673,260.87570818837935,117585
2021-06-30,305.4436950683594,305.4436950683594,253.048840568249,258.63946646055183,435110
2021-07-01,343.4892578125,362.5071667901758,320.5285057509264,320.5285057509264,690935
2021-07-02,332.9847717285156,345.34297542853636,328.57112968793143,342.1062866396192,141145
2021-07-05,335.90765380859375,342.89101277326796,324.1967857932287,342.89101277326796,158410
2021-07-06,337.6044006347656,353.08157201895864,335.436820206767,345.2449143648596,155225
2021-07-07,325.2756652832031,337.27094588162646,320.8423873457414,337.20228203542536,148000
2021-07-08,331.1997375488281,337.39846063722166,323.6671279368696,337.39846063722166,49515
2021-07-09,327.85516357421875,335.43683138660936,323.66711800462303,335.43683138660936,67930
2021-07-12,329.4812927246094,339.021183938144,327.1948635682088,337.0501305431548,59865
2021-07-13,325.824951171875,336.0744523879223,324.23826770252225,336.0744523879223,24585
2021-07-14,328.0522766113281,331.1369800771654,320.3060509780925,330.15145335074527,21730
2021-07-15,327.7664794921875,333.10804781179195,323.1246568329825,333.10804781179195,22920
2021-07-16,344.076904296875,344.1458983766115,323.28228716512865,329.16588212958203,104180
2021-07-19,338.006103515625,344.73723784264723,335.0790879268753,340.99224830205543,46075
2021-07-20,333.8373107910156,343.889695343766,323.25276346524885,343.889695343766,95945
2021-07-22,350.52227783203125,350.52227783203125,345.3482629048716,345.3482629048716,282590
2021-07-23,368.04498291015625,368.04498291015625,368.04498291015625,368.04498291015625,39195
2021-07-26,386.4447326660156,386.4447326660156,370.55804675045226,385.3409475516671,104990
2021-07-27,405.76104736328125,405.76104736328125,396.18172679592635,405.76104736328125,48185
2021-07-28,426.0431823730469,426.0431823730469,405.76105602554014,426.0431823730469,187030
2021-07-29,447.3404541015625,447.3404541015625,442.50151411317796,447.3404541015625,60065
2021-07-30,469.7019958496094,469.7019958496094,453.5393652024183,469.7019958496094,97235
2021-08-02,493.1871032714844,493.1871032714844,489.41254936626285,493.1871032714844,129830
2021-08-03,517.8450317382812,517.8450317382812,517.8450317382812,517.8450317382812,26075
2021-08-04,491.9551696777344,543.7347165036309,491.9551696777344,543.7347165036309,120855
2021-08-05,467.3663635253906,467.3663635253906,467.3663635253906,467.3663635253906,18840
2021-08-06,443.9994812011719,443.9994812011719,443.9994812011719,443.9994812011719,17100
2021-08-09,421.805419921875,421.805419921875,421.805419921875,421.805419921875,21910
2021-08-10,400.7151794433594,400.7151794433594,400.7151794433594,400.7151794433594,22370
2021-08-11,380.6794128417969,380.6794128417969,380.6794128417969,380.6794128417969,27590
2021-08-12,399.70989990234375,399.70989990234375,361.64886411755776,361.64886411755776,197885
2021-08-13,419.68658447265625,419.68658447265625,408.00808613689316,419.4402027781291,100540
2021-08-16,398.71453857421875,440.6684168155555,398.70467368307465,440.6684168155555,150215
2021-08-17,390.2291564941406,417.66621711183575,378.78720556874373,404.0659602366646,71335
2021-08-18,373.977783203125,392.04247269738624,370.75512202174656,373.5145844942524,76545
2021-08-20,384.3455505371094,392.6732632350812,356.7606676541052,356.7606676541052,60500
2021-08-23,365.76837158203125,402.0751693881432,365.1376200960472,392.23960269426937,79265
2021-08-24,375.8108825683594,383.36988557648436,347.6938070734589,364.58574911600584,99775
2021-08-25,368.7151184082031,383.1727786203501,358.74159276410785,381.3988425458412,32290
2021-08-26,371.2972106933594,379.3686773478144,351.07421219505875,371.543592385923,27865
2021-08-27,388.91839599609375,389.8546282904361,356.957773191005,371.5435559292244,54220
2021-08-30,405.98773193359375,408.20516698586295,390.26856919937495,408.20516698586295,53255
2021-08-31,405.4456481933594,413.92118319782537,396.38865608826944,413.92118319782537,21205
2021-09-01,396.79278564453125,411.9304925596748,392.23965675266044,392.23965675266044,45480
2021-09-02,395.9649353027344,399.7296546954016,386.3264849177705,396.79277416130856,29975
2021-09-03,396.5267028808594,404.00684747409014,386.32649477158463,395.93538080225545,29250
2021-09-06,397.48260498046875,403.0803889833452,391.4511868572118,396.5266429527051,27465
2021-09-07,399.1481628417969,402.09487793571844,388.2975046732183,399.13829795089697,28390
2021-09-08,398.36956787109375,400.4293148788205,390.66274255544863,398.45826165697076,19115
2021-09-09,399.8873291015625,409.97911302875525,390.64308371199314,393.2251588905609,23285
2021-09-13,399.8675842285156,404.00680830151305,394.40778809357374,401.1093574655923,27535
2021-09-14,400.9024353027344,403.8688503704718,394.80202231037447,394.80202231037447,40550
2021-09-15,419.0853576660156,420.9381526449006,394.40779114233396,394.40779114233396,69305
2021-09-16,421.3816223144531,433.63171093001347,411.9501253835128,433.63171093001347,55130
