Price,Close,High,Low,Open,Volume
2007-12-27,45.008636474609375,46.493458415733656,41.54405509206527,42.68860366663982,243724
2007-12-28,46.95747375488281,48.256691426179074,44.7921093960158,45.163313770654774,196928
2007-12-31,51.0716552734375,51.6593950052098,45.534507707274976,47.94734266950611,652488
2008-01-01,56.144798278808594,56.206664881097495,50.17457911560566,51.906872300409965,1015572
2008-01-02,55.40239334106445,58.95977749354738,53.422628893697905,58.774172954065676,496796
2008-01-03,53.36075210571289,56.608797886060636,52.64927446694633,54.13409633912902,198784
2008-01-04,52.525543212890625,55.34051349416852,50.73138358123773,53.51542292411053,160330
2008-01-07,55.1549072265625,55.1549072265625,50.73137762387197,52.525537044837435,101669
2008-01-08,52.401817321777344,57.938966339539185,52.40181732177734,57.16562190019702,207814
2008-01-09,49.834312438964844,52.432747600126916,49.80337677652173,50.11271452047528,168353
2008-01-10,47.35960006713867,51.659391873992504,47.35960006713867,49.49402814274731,107064
2008-01-11,45.008636474609375,46.74092952594084,45.008636474609375,46.74092952594084,111296
2008-01-14,45.6273078918457,46.400652093402414,44.606492601767165,45.472639051534365,39596
2008-01-15,44.5755615234375,47.88547375150733,43.956886164167685,47.88547375150733,51409
2008-01-16,42.34832763671875,44.389958267377246,42.34832763671875,43.30727635841682,37522
2008-01-17,42.533931732177734,44.48276009374849,42.06992520419034,42.626733981798914,126927
2008-01-18,40.67790985107422,43.864089285334245,40.43043873305149,43.864089285334245,55319
2008-01-21,38.66721725463867,40.83258142089844,38.66721725463867,38.66721725463867,41568
2008-01-22,36.74930953979492,36.74930953979492,36.74930953979492,36.74930953979492,4962
2008-01-23,34.924224853515625,34.924224853515625,34.924224853515625,34.924224853515625,13671
2008-01-24,33.191932678222656,36.68744690614291,33.191932678222656,33.191932678222656,85789
2008-01-25,34.76955032348633,34.862350197090194,31.552438477316773,31.552438477316773,76898
2008-01-28,33.037269592285156,34.08901595708481,33.037269592285156,33.563142774684984,30791
2008-01-29,32.26392364501953,34.36741862751477,31.70711483079642,34.36741862751477,61907
2008-01-30,31.76897430419922,32.5423183949544,30.995630213444038,31.86177653911339,87979
2008-01-31,31.552444458007812,32.294855387855144,30.31509369494868,31.985517697090362,36945
2008-02-01,31.11937141418457,32.78979542680737,30.31509388516153,32.17112004139591,39567
2008-02-04,32.573265075683594,32.69699828405242,31.676185154651588,32.016456197785196,33693
2008-02-05,33.90342330932617,34.212761117550066,31.026583108880118,31.026583108880118,56485
2008-02-06,35.604774475097656,35.604774475097656,32.82073473118813,34.02715242556087,45504
2008-02-07,34.73862838745117,37.36799912003472,34.36742169152126,35.883177056434285,74765
2008-02-08,33.16100311279297,34.15088524694263,33.00633425058767,34.05808298559563,44730
2008-02-11,31.521507263183594,33.22286435201033,31.521507263183594,32.789791166479,33337
2008-02-12,29.943889617919922,31.15030473222987,29.943889617919922,30.96470258849444,28254
2008-02-13,28.459064483642578,30.87189915562719,28.459064483642578,30.840963501836875,17499
2008-02-14,29.882020950317383,29.882020950317383,27.933194882288028,27.933194882288028,20862
2008-02-15,31.397775650024414,31.39777565002441,29.015876372322136,30.25322713685512,33733
2008-02-18,31.707109451293945,32.758857944129154,31.30496955813198,32.263918171047585,17652
2008-02-19,30.96470832824707,32.72793492072124,30.407901793828707,32.10925942021657,18862
2008-02-20,30.129497528076172,32.140192916827885,29.69642420310231,31.52151741259659,27206
2008-02-21,30.036691665649414,31.212175927109996,29.727353950534464,30.346029380764357,11392
2008-02-22,30.902835845947266,31.366842383093445,29.851087223070742,30.253227165954478,11519
2008-02-25,32.449520111083984,32.449520111083984,29.38707688953153,30.00575219246904,71201
2008-02-26,33.934349060058594,34.089017929721685,32.20205819184389,33.934349060058594,75228
2008-02-27,33.22287368774414,34.76956238493838,32.48046264107898,33.563144729114946,60584
2008-02-28,33.74873352050781,34.522077562499554,32.01644333845805,32.789787380449795,26391
2008-02-29,33.68687438964844,34.955158426932364,32.23298585320066,33.53220554705139,33935
2008-03-03,32.6351318359375,33.68688063251993,32.1711252221564,32.1711252221564,74403
2008-03-04,31.026575088500977,33.284739088763175,31.026575088500977,32.17112373903912,22933
2008-03-05,31.21217155456543,32.04738232434648,29.47988106461194,30.438827375116627,44083
2008-03-07,29.943889617919922,31.21217368684788,29.665485222287128,31.21217368684788,41886
2008-03-10,28.64467430114746,29.04681430786147,26.97425003026878,27.252654468758504,41700
2008-03-11,29.01588249206543,30.160431246631635,27.84039807381382,27.84039807381382,33790
2008-03-12,29.0777530670166,31.18125104142057,28.76841526843132,30.74817765138915,23640
2008-03-13,26.479305267333984,28.830271192740692,26.169967583463123,28.830271192740692,37805
2008-03-14,26.510238647460938,27.0361141277383,23.849935029778877,26.60304089693907,23979
2008-03-17,23.88086700439453,25.984364088952418,23.88086700439453,25.984364088952418,85750
2008-03-18,23.911808013916016,24.62328339297405,22.457919233992868,22.457919233992868,46860
2008-03-19,23.38593292236328,25.798768264219518,22.396053087789262,23.20033074838811,40672
2008-03-24,22.272315979003906,23.509666866726345,21.962978257073296,23.509666866726345,51618
2008-03-25,24.499540328979492,24.499540328979492,22.426979069352548,23.169389882970485,76315
2008-03-26,26.9742488861084,26.9742488861084,24.777951493510923,24.777951493510923,63168
2008-03-27,29.696420669555664,29.696420669555664,26.91238123178482,26.91238123178482,50566
2008-03-28,32.6351318359375,32.666065138177636,30.31509876703199,30.31509876703199,79541
2008-03-31,31.366836547851562,32.35671603225689,31.243101022286186,32.23298050669151,68055
2008-04-01,30.93376922607422,31.985517851772602,30.03668944650621,30.93376922607422,14061
2008-04-02,29.696420669555664,32.17112239201864,29.387082954247795,32.140189092499746,21635
2008-04-03,30.84096908569336,31.18124245852216,30.31509591687342,30.93377134374839,25500
2008-04-04,29.41801643371582,31.119373878316264,29.325216534591487,30.810036161116184,28966
2008-04-07,29.47988510131836,29.696420557190756,28.304400843572438,29.13961172771964,10077
2008-04-08,29.57269287109375,29.820164052298587,29.232421766982164,29.665495154060586,4866
2008-04-09,29.541749954223633,29.882020947653086,29.17054566322047,29.696418802151506,7817
2008-04-10,29.665483474731445,29.882018902990406,29.07774142080963,29.232410258154363,12561
2008-04-11,29.758285522460938,30.840967462509756,29.387081229896506,29.8201544779279,13075
2008-04-15,29.727352142333984,30.160425389164622,29.170545705031156,29.170545705031156,5273
2008-04-16,30.624427795410156,30.933765449909252,29.696414831912882,29.72734812535099,10423
2008-04-17,30.438833236694336,32.171124060233446,30.160428806468857,30.160428806468857,26010
2008-04-21,31.738048553466797,31.985519665330557,30.810035424066832,31.861784109398677,25252
2008-04-22,31.490577697753906,31.985517528354706,30.74816677182307,31.243106602423868,50784
2008-04-23,31.521507263183594,31.614307142902383,31.057500784412664,31.521507263183594,12845
2008-04-24,32.109249114990234,32.94445982859294,31.861778050188477,31.861778050188477,22081
2008-04-25,31.11937141418457,31.52151135872574,30.93376927057299,31.397775809631586,9549
2008-04-28,30.871906280517578,31.39777947549214,30.624435153435684,30.68630175517637,5323
2008-04-29,30.93376922607422,31.552444610595703,30.562564939385048,30.655364831027693,34240
2008-04-30,30.624427795410156,32.17111606790562,30.315090140911067,32.17111606790562,7770
2008-05-02,30.37696075439453,30.77910070257247,29.82015431852429,30.68629844989777,52942
2008-05-05,29.727352142333984,30.315094237314185,29.57268329418442,30.315094237314185,19405
2008-05-06,29.356149673461914,30.098560662686452,28.954009699281272,29.727353988044445,9302
2008-05-07,29.665483474731445,30.31509211956749,28.242530643171744,30.31509211956749,6195
2008-05-08,29.10867691040039,29.912954453205437,28.799339212393882,29.23241246161486,12205
2008-05-09,28.304397583007812,30.129490358186274,28.180662039594846,28.180662039594846,4109
2008-05-12,26.9742488861084,28.24253545653612,26.664911158698626,27.84039546687959,20730
2008-05-13,26.726776123046875,28.14972898430773,26.417438441900632,27.22171594086901,16827
2008-05-14,26.943313598632812,27.221718004784535,25.79876503563722,25.79876503563722,11289
2008-05-15,27.190786361694336,27.716659547505106,25.05635559800087,27.097984100640886,29242
2008-05-16,27.067045211791992,28.45906467982701,26.603038722446986,28.45906467982701,21412
2008-05-20,26.88144302368164,27.809456000148952,25.55129014672154,26.603038658729638,32466
2008-05-21,26.912378311157227,27.128913744349745,25.798763128914285,26.603040629419784,82868
2008-05-22,26.757709503173828,27.345451571209146,26.139034138938598,26.60304066211502,23677
2008-05-23,26.32463264465332,27.840387549939585,26.20089711686403,27.840387549939585,12390
2008-05-26,25.644094467163086,25.953432151061172,25.489425625214043,25.953432151061172,10786
2008-05-27,25.087289810180664,27.005185181205263,24.901687641387216,25.365694243400643,9737
2008-05-28,25.489431381225586,25.86063574170479,25.14916032410969,25.86063574170479,14743
2008-05-29,25.118215560913086,25.79875978865854,24.994482392285654,25.211017797442576,12592
2008-05-30,25.118215560913086,25.520355439128988,24.870746863599305,25.05634897659937,8487
2008-06-02,24.530481338500977,25.675029921079545,24.221143628608452,25.675029921079545,5484
2008-06-03,25.489431381225586,25.984371315217782,23.819007038949636,24.035542522552543,16761
2008-06-04,23.571529388427734,25.64409318277586,23.509662798770407,24.80888006204723,13070
2008-06-05,23.7262020111084,24.406746406300428,23.014726676207925,23.23126213464296,10247
2008-06-06,23.38593292236328,24.716086162628073,23.014728574412946,24.128343978323638,9788
2008-06-09,23.107524871826172,24.40674460682521,21.6536386493908,22.89098942935599,19711
2008-06-10,23.262195587158203,24.375813266592182,22.39605138767117,23.819004426875193,17143
2008-06-11,23.819002151489258,24.7470152223265,23.602466712317614,23.602466712317614,29687
2008-06-12,23.69526481628418,23.75713376570945,21.962974353381412,21.962974353381412,13730
2008-06-13,23.757137298583984,24.283010466575206,23.44779958563398,23.5096661842002,12421
2008-06-16,26.139036178588867,26.139036178588867,24.00460553341411,25.149156462595062,179173
2008-06-17,27.036115646362305,27.65479105080968,26.541175794816276,26.63397568944776,76255
2008-06-18,26.788646697998047,28.149733169410002,26.448375670159948,26.912382260864508,61191
2008-06-19,26.417438507080078,27.84039137185177,26.108100825170613,27.22171600803284,59423
2008-06-20,24.901681900024414,26.757707880150456,24.592344236670073,26.54117245982605,40179
2008-06-23,23.69526481628418,25.21101985634627,23.262191610543713,24.31394015018225,59386
2008-06-24,23.262195587158203,24.499546466476392,22.39605138767117,23.819004426875193,43813
2008-06-25,24.344877243041992,24.561415059725018,21.99391107945414,21.99391107945414,33379
2008-06-26,24.43767547607422,25.211019636709477,24.31393993836076,24.716079845914727,36055
2008-06-27,23.757137298583984,24.313943765858316,23.57153278276642,24.128341610100204,17376
2008-06-30,22.92192268371582,24.406744560904094,22.829122791428627,24.097406866494815,18337
2008-07-01,22.39604949951172,23.50966472499985,22.27231394999986,22.95285593222613,20220
2008-07-02,23.664335250854492,23.973672966551938,21.77737565711198,22.33418212933169,30461
2008-07-03,22.643516540527344,23.50966296210213,22.334178869973368,22.92192091603775,10308
2008-07-04,22.95285415649414,23.41686066122159,22.488847651766694,23.076589696433285,8037
2008-07-07,23.262195587158203,24.066475546762632,23.076593427272375,24.066475546762632,7306
2008-07-08,23.32406234741211,23.41686223857309,22.58165141782783,22.921922405536666,7243
2008-07-09,24.03553009033203,24.437669906230123,23.633392634492488,23.942730228242237,11879
2008-07-10,24.28300666809082,24.437675500371654,22.95285376645202,22.95285376645202,15225
2008-07-11,23.819002151489258,24.561413080170908,23.757135557457154,24.283008686907877,32954
2008-07-14,23.416866302490234,23.973675186325544,23.385933000068203,23.973675186325544,7844
2008-07-15,22.860061645507812,24.066479418962736,22.64352379075135,22.64352379075135,22626
2008-07-16,21.962976455688477,23.200327241924448,21.71550535441755,22.890989545365453,28830
2008-07-17,21.99390983581543,23.50966502665084,21.189632293757665,22.86005633345262,62595
2008-07-18,22.272315979003906,22.45791814015037,21.808309396107994,22.02484485743561,15685
2008-07-21,22.82912254333496,23.01472468595165,21.96297606437803,22.798186886182773,15593
2008-07-22,23.231258392333984,23.819000433483716,22.45791422241568,23.416860521102553,32916
2008-07-23,24.28300666809082,24.623277627096837,23.447795917797954,24.623277627096837,15682
2008-07-24,24.190204620361328,25.891561789211934,23.911802608051243,24.808879954488823,40867
2008-07-25,24.004608154296875,24.43768146235046,23.69527041426712,24.128343722320707,10285
2008-07-28,24.252079010009766,24.499547783137228,22.952859100866956,22.952859100866956,7506
2008-07-29,24.15927505493164,24.561415028213133,23.540599625304406,24.128341755462174,17752
