Price,Close,High,Low,Open,Volume
2007-03-30,46.882869720458984,46.882869720458984,46.882869720458984,46.882869720458984,0
2007-04-02,46.882869720458984,46.882869720458984,46.882869720458984,46.882869720458984,0
2007-04-03,46.03704833984375,49.13840548995997,44.546783378773085,44.546783378773085,2300
2007-04-04,46.03704833984375,46.03704833984375,46.03704833984375,46.03704833984375,0
2007-04-05,48.0911979675293,48.0911979675293,45.99677211845605,46.07732873164382,241
2007-04-09,46.3995475769043,46.72176789500363,46.3995475769043,46.72176789500363,209
2007-04-10,46.3995475769043,46.3995475769043,46.3995475769043,46.3995475769043,0
2007-04-11,45.231510162353516,45.231510162353516,44.5065159137752,45.110676763283465,5125
2007-04-12,45.91622543334961,45.91622543334961,45.27178779623768,45.27178779623768,200
2007-04-13,45.31205749511719,45.31205749511719,45.31205749511719,45.31205749511719,100
2007-04-16,44.949562072753906,45.150949002356676,44.707898371814714,45.150949002356676,1289
2007-04-17,44.949562072753906,44.949562072753906,44.949562072753906,44.949562072753906,0
2007-04-18,45.11067199707031,45.11067199707031,45.11067199707031,45.11067199707031,200
2007-04-19,45.7148323059082,45.7148323059082,45.7148323059082,45.7148323059082,100
2007-04-20,47.728702545166016,47.728702545166016,44.30512472547056,45.35233614985209,503
2007-04-23,50.10506820678711,50.10506820678711,45.91621949767797,47.809255388150824,2390
2007-04-24,52.4814338684082,52.64254095002333,50.74950508476005,52.64254095002333,2359
2007-04-25,55.139732360839844,55.139732360839844,52.23976214590228,54.97862529450356,6936
2007-04-26,57.91886901855469,57.91886901855469,57.91886901855469,57.91886901855469,1284
2007-04-27,60.81884765625,60.81884765624999,57.91887734154399,57.91887734154399,7036
2007-04-30,63.87993621826172,63.879936218261726,60.49663212985294,63.75910283191831,12471
2007-05-03,61.18135452270508,66.82018926750156,60.698027059462376,66.45769520653008,7237
2007-05-04,58.20082473754883,59.529979749650785,58.12027119199389,58.12027119199389,1331
2007-05-07,57.516109466552734,58.28137735591243,55.62307351984073,56.38834140920043,1084
2007-05-08,56.630001068115234,57.99942958611784,56.4688878539827,56.4688878539827,675
2007-05-09,55.90501022338867,56.38833760223965,53.850861180970654,54.85779578101065,1355
2007-05-10,55.38140869140625,56.38834339488636,54.77724786931818,55.260575297820296,4615
2007-05-11,53.60920333862305,54.77724507677659,53.246703176345434,54.77724507677659,582
2007-05-14,53.2869758605957,53.971690102882064,53.2869758605957,53.56891629614414,835
2007-05-15,55.985565185546875,55.985565185546875,52.36060053324528,52.40088037660734,1085
2007-05-16,56.06612777709961,56.106407626963986,55.98557422321307,56.106407626963986,340
2007-05-17,55.30085372924805,56.79111582309718,54.8175263131134,56.79111582309718,612
2007-05-18,54.8577995300293,55.18001985323106,53.488370838723654,53.488370838723654,1690
2007-05-21,53.9716911315918,53.9716911315918,53.9716911315918,53.9716911315918,100
2007-05-22,56.38835144042969,56.38835144042969,53.166159929547995,53.166159929547995,1100
2007-05-23,54.455020904541016,57.39527110986362,53.60919954411075,57.39527110986362,555
2007-05-24,55.985565185546875,55.985565185546875,51.75643975786168,51.998106526351606,697
2007-05-25,56.267513275146484,57.19389448541671,54.77725105645544,56.38834667576295,1530
2007-05-28,56.46889114379883,56.9924983650131,55.5827899248891,55.663343463727976,1471
2007-05-29,56.42862319946289,56.589730293563406,55.66334913788121,55.66334913788121,788
2007-05-30,55.824459075927734,57.999435446848004,55.341125530530945,56.549447102340274,2379
2007-05-31,57.636932373046875,57.99942632926866,56.38833115345564,56.38833115345564,729
2007-06-01,58.804962158203125,58.804962158203125,57.99941473137843,57.99941473137843,525
2007-06-04,59.52998352050781,60.41608486942431,56.428625726379096,56.428625726379096,1239
2007-06-05,57.87858963012695,59.610518073595365,56.670268317824345,56.670268317824345,1040
2007-06-06,57.39527893066406,58.28138025340771,57.39527893066406,58.28138025340771,595
2007-06-07,57.95915222167969,57.999432063393435,54.85779493079143,54.898074772505176,736
2007-06-08,57.03277587890625,57.99943059718976,55.74389472674049,55.74389472674049,398
2007-06-11,59.61053466796875,59.89247515682459,55.6230756856778,55.6230756856778,1404
2007-06-12,60.25497055053711,60.81885148343778,57.35499390750152,60.41607763255409,2000
2007-06-13,58.20082473754883,62.67161719302589,57.596663927124446,62.67161719302589,1181
2007-06-14,58.07999801635742,59.85220695129909,57.234176472131836,57.234176472131836,890
2007-06-15,58.804962158203125,58.804962158203125,56.791093591141376,57.23414713423062,2400
2007-06-18,58.804962158203125,60.21467015514635,57.3952541612599,57.99941473137843,2990
2007-06-19,57.39527893066406,57.39527893066406,56.54945130913862,56.54945130913862,90
2007-06-20,56.06612777709961,56.06612777709961,56.06612777709961,56.06612777709961,20
2007-06-21,57.11333465576172,57.999435919812804,55.62307260087925,55.62307260087925,2903
2007-06-22,55.58280563354492,57.99944935674253,55.58280563354492,55.623085487268675,925
2007-06-25,55.58280563354492,55.58280563354492,55.58280563354492,55.58280563354492,200
2007-06-26,56.38835144042969,58.281387723904174,55.74391067991632,57.03279220094306,345
2007-06-27,59.20775604248047,59.20775604248047,57.71749402432098,58.72442865089378,2977
2007-06-28,57.99943923950195,59.61053477393256,57.99943923950195,59.207760890324906,2700
2007-06-29,57.27444076538086,59.52997680437472,55.66334535062561,55.66334535062561,897
2007-07-02,56.509178161621094,59.85220268757747,56.38834476509894,59.85220268757747,1777
2007-07-03,58.804962158203125,58.804962158203125,56.388319877729025,56.388319877729025,255
2007-07-04,56.38835144042969,56.38835144042969,56.38835144042969,56.38835144042969,700
2007-07-05,56.67028045654297,58.72442958579014,53.6494765287332,53.6494765287332,300
2007-07-06,56.791107177734375,58.724422693804094,56.42861320727657,57.999428607047875,2248
2007-07-09,54.9786262512207,55.70362035403132,54.374465523185314,54.9786262512207,2700
2007-07-10,57.99943923950195,57.99943923950195,56.58973064687517,57.35499856739301,612
2007-07-11,58.76470184326172,58.88553522657992,56.468892143580675,57.19388629764868,680
2007-07-12,57.79804611206055,57.79804611206055,57.79804611206055,57.79804611206055,100
2007-07-13,58.966094970703125,59.046654665285104,53.971701198711344,54.01198104600233,7503
2007-07-16,58.20082473754883,58.20082473754883,56.79111617989194,56.831396025590195,500
2007-07-17,56.38835144042969,56.38835144042969,56.38835144042969,56.38835144042969,112
2007-07-18,54.77724838256836,57.99943946389591,54.77724838256836,57.99943946389591,1400
2007-07-19,53.20642852783203,56.30778597190462,51.434219884189645,52.481434362062025,390
2007-07-20,50.668949127197266,53.971693309506335,50.668949127197266,52.44115152379992,1080
2007-07-23,50.668949127197266,50.668949127197266,50.668949127197266,50.668949127197266,0
2007-07-24,49.057861328125,49.13841487744424,48.65508743568693,49.13841487744424,120
2007-07-25,49.13841247558594,49.13841247558594,48.33286473008453,49.13841247558594,239
2007-07-26,49.13841247558594,49.13841247558594,49.13841247558594,49.13841247558594,280
2007-07-27,49.13841247558594,49.13841247558594,49.13841247558594,49.13841247558594,0
2007-07-30,45.91622543334961,48.93702973817524,45.513451526039525,45.55372830218632,1357
2007-07-31,45.15095138549805,46.31899625342957,45.15095138549805,45.99677591988955,3870
2007-08-01,43.9023551940918,46.72177250013439,43.9023551940918,45.11067689668148,710
2007-08-02,48.1314697265625,48.29257986324383,47.1245352134545,47.1245352134545,413
2007-08-03,47.16481018066406,47.325920311201116,44.305116887081894,44.305116887081894,545
2007-08-06,44.305118560791016,45.8356602493319,43.94262152161867,45.8356602493319,214
2007-08-07,43.66069030761719,47.48704226410993,43.58013368583321,47.48704226410993,360
2007-08-08,44.46622848510742,44.707892152428386,43.62040411302391,43.62040411302391,307
2007-08-09,42.69402313232422,48.896740315189334,42.69402313232422,45.11066595113502,1827
2007-08-10,41.687095642089844,44.103738867718235,41.244044998642124,41.80792903253957,930
2007-08-13,43.1370735168457,45.79537999159346,42.97596338169609,45.79537999159346,500
2007-08-14,41.88848114013672,45.51344585418701,41.88848114013672,45.51344585418701,239
2007-08-16,42.57320022583008,42.57320022583008,42.57320022583008,42.57320022583008,65
2007-08-17,46.721763610839844,46.721763610839844,41.48570389583193,41.48570389583193,323
2007-08-20,46.4398307800293,46.64121772517613,42.250981706390874,42.37181202972643,180
2007-08-21,42.93568420410156,45.91621078170878,41.80791946725023,41.80791946725023,3483
2007-08-22,42.291255950927734,42.291255950927734,41.76764869570034,41.76764869570034,548
2007-08-23,41.88848114013672,42.77458239662519,41.88848114013672,42.29125499725342,1021
2007-08-24,41.88848114013672,41.88848114013672,41.88848114013672,41.88848114013672,0
2007-08-27,41.08293533325195,44.10373940187342,39.39128628399225,39.39128628399225,6520
2007-08-28,41.88848114013672,41.88848114013672,41.08293342590332,41.08293342590332,2758
2007-08-29,43.0968017578125,43.0968017578125,43.0968017578125,43.0968017578125,60
2007-08-30,44.10374069213867,46.560660791911076,43.37874646529132,43.37874646529132,1421
2007-08-31,45.91622543334961,47.08427037913306,43.4995819894891,44.707903711419355,260
2007-09-03,46.359275817871094,47.366210579653355,43.70096866135013,45.916225137271105,656
2007-09-04,46.359275817871094,46.359275817871094,46.359275817871094,46.359275817871094,0
2007-09-05,44.38568115234375,48.97730408225677,42.774585603105564,48.33286647714567,3622
2007-09-06,47.44676208496094,47.44676208496094,43.096803154242906,43.096803154242906,1310
2007-09-07,45.7148323059082,47.48703787332049,45.63427876449336,45.67455553520078,87
2007-09-10,46.329837799072266,49.19982775122718,46.247839337369875,48.174831339743285,541
2007-09-11,46.124839782714844,48.74883129373969,42.7628527119911,42.7628527119911,464
2007-09-12,46.124839782714844,46.124839782714844,46.124839782714844,46.124839782714844,0
2007-09-13,44.156829833984375,48.379814930860114,40.99984316174586,40.99984316174586,915
2007-09-14,45.46883773803711,45.46883773803711,44.156840561304996,44.156840561304996,400
2007-09-17,45.919830322265625,47.47782581655857,45.919830322265625,47.47782581655857,550
2007-09-18,46.57583236694336,46.73983240449707,46.57583236694336,46.57583236694336,291
2007-09-19,46.20683288574219,46.20683288574219,44.27984105405064,44.48484031818976,601
2007-09-20,45.058841705322266,46.20683577957335,42.80384965856678,42.80384965856678,2121
2007-09-21,43.4598388671875,44.60783586206512,42.270842649929996,44.60783586206512,847
2007-09-24,44.19784164428711,44.60784016370335,42.80384605266379,44.60784016370335,1276
2007-09-25,42.84484100341797,43.91083642191412,41.04084707240287,41.04084707240287,560
2007-09-26,42.72184753417969,44.11584322572205,41.90185043657132,41.90185043657132,1299
2007-09-27,43.4598388671875,43.4598388671875,43.4598388671875,43.4598388671875,125
2007-09-28,43.4598388671875,43.4598388671875,43.4598388671875,43.4598388671875,100
2007-10-01,43.4598388671875,43.4598388671875,43.4598388671875,43.4598388671875,100
2007-10-03,41.819854736328125,43.04985046386719,41.12285840860568,43.04985046386719,1336
2007-10-04,43.37784194946289,43.99283969093141,41.49184637319385,41.49184637319385,1188
2007-10-05,41.9018440246582,43.17284183389282,41.16384862656478,43.17284183389282,970
2007-10-08,41.983848571777344,45.09983666092401,41.983848571777344,45.09983666092401,1142
2007-10-09,43.29584503173828,43.29584503173828,42.639847995871456,42.639847995871456,255
2007-10-10,41.5738525390625,43.58284600861467,41.040853186391715,41.040853186391715,110
2007-10-11,44.238834381103516,46.65782591641887,41.81984284578816,41.81984284578816,346
2007-10-12,42.55784225463867,44.23883534881903,42.55784225463867,43.25483839943246,156
2007-10-15,43.049842834472656,43.45984133765811,42.55784588186625,42.55784588186625,1205
2007-10-16,42.2298469543457,42.270846180149604,42.2298469543457,42.270846180149604,56
2007-10-17,43.254844665527344,43.869842456980344,41.81984981880369,41.81984981880369,2259
2007-10-18,42.06584167480469,43.54183551587783,42.06584167480469,43.45983707450045,9181
2007-10-19,40.999855041503906,44.689841995239256,40.999855041503906,41.819852142333986,2183
2007-10-22,39.52385711669922,44.648838508178876,37.96586152247324,37.96586152247324,200
2007-10-23,41.245849609375,45.75583323347852,40.26185255668979,45.75583323347852,790
2007-10-24,41.45085144042969,41.45085144042969,40.17985660209402,40.302857414337076,1335
2007-10-25,42.39385223388672,42.434851464766254,40.99985648769686,40.99985648769686,258
2007-10-26,41.819854736328125,41.819854736328125,41.819854736328125,41.819854736328125,2405
2007-10-29,41.614845275878906,44.279835367437656,41.20484680025448,44.279835367437656,3277
2007-10-30,42.63983917236328,43.37783764002401,40.17984845088078,40.22084767063083,5578
2007-10-31,41.819854736328125,43.00885123189073,41.819854736328125,42.639851888020836,1211
2007-11-01,42.96784973144531,43.99284611694696,41.81985252846718,41.81985252846718,1694
2007-11-02,42.2298469543457,42.51684466301344,41.409849926105984,42.434846211405635,3275
2007-11-05,41.86084747314453,49.199821467681815,41.86084747314453,42.22984675976022,394
2007-11-06,43.049842834472656,43.049842834472656,42.63984433128721,42.63984433128721,462
2007-11-07,42.72184753417969,43.74684390619015,42.06585048170113,42.06585048170113,135
2007-11-08,42.63983917236328,42.63983917236328,40.99984535804161,41.819842265202446,1040
2007-11-12,42.63983917236328,44.85383144730552,38.62185307605922,44.85383144730552,661
2007-11-13,42.63983917236328,44.279832986684944,42.63983917236328,42.63983917236328,305
2007-11-14,42.762847900390625,44.15684039898593,42.6398470902602,42.6398470902602,810
2007-11-15,42.72184753417969,42.84484835003722,41.81985197802676,41.81985197802676,250
2007-11-16,43.4598388671875,44.07483658700619,42.516841112249445,44.07483658700619,1825
2007-11-19,45.79682922363281,49.19981787808295,43.8698376079573,49.19981787808295,2326
2007-11-20,47.5598258972168,53.258802532468295,46.78082812329226,53.258802532468295,1772
2007-11-21,47.5598258972168,52.356807085633754,45.304834152090145,52.356807085633754,1243
2007-11-22,45.87883377075195,45.91983299603319,45.09983597824688,45.91983299603319,1273
2007-11-23,44.27983856201172,45.099835572419344,43.45984155160409,45.099835572419344,4536
2007-11-26,44.27983856201172,45.099835572419344,42.88584301871069,42.88584301871069,530
2007-11-27,44.52584457397461,44.689844629415504,43.54184736937013,44.689844629415504,525
2007-11-28,44.52584457397461,44.52584457397461,44.52584457397461,44.52584457397461,0
2007-11-29,47.06782531738281,48.707819187284095,41.819843682482684,41.819843682482684,344
2007-11-30,46.86282730102539,46.86282730102539,46.86282730102539,46.86282730102539,200
2007-12-03,46.329837799072266,46.329837799072266,46.329837799072266,46.329837799072266,100
2007-12-04,46.86282730102539,49.89681353672616,40.99984781260659,40.99984781260659,923
2007-12-05,48.37982940673828,55.67780492439475,47.559832298149495,55.67780492439475,831
2007-12-06,49.28181838989258,50.26581541432477,49.19981994120669,49.28181838989258,957
2007-12-07,50.38881301879883,51.208809965799496,49.19981682003984,51.16781074405748,2200
2007-12-10,49.1998291015625,51.90581907654026,45.181841807051875,45.181841807051875,9633
2007-12-11,51.782814025878906,54.078801970869414,50.92181463645691,52.27481099579967,1536
2007-12-12,50.83981704711914,52.06981262083977,50.83981704711914,52.06981262083977,750
2007-12-13,50.880821228027344,54.11981051313366,50.51182189437509,52.47981625515991,1386
2007-12-14,51.53681564331055,55.677803433211004,50.01982228426627,55.677803433211004,1270
2007-12-17,54.93980026245117,59.03978535666395,50.8398151682384,50.8398151682384,3698
2007-12-18,54.93980026245117,54.93980026245117,54.93980026245117,54.93980026245117,0
2007-12-19,53.01280975341797,55.71879622493981,52.643807332700725,54.11980450340785,1745
2007-12-20,53.09480667114258,56.57979398160368,52.561807360679445,54.119802938925254,1915
2007-12-24,53.381805419921875,54.119803998388804,49.445820300192594,49.445820300192594,630
2007-12-26,53.381805419921875,53.381805419921875,53.381805419921875,53.381805419921875,0
2007-12-27,52.233802795410156,54.939791921142,51.65980434376039,51.86480356734674,5132
2007-12-28,53.34081268310547,56.579798654364865,51.74181461965944,53.299810326575596,5717
2007-12-31,60.14678192138672,63.87777097372154,54.9398019436182,63.87777097372154,11968
2008-01-01,71.29874420166016,72.11874128853874,58.383790083322495,60.679784429015044,19357
2008-01-02,66.3377456665039,75.43970934742272,63.95975357716274,75.43970934742272,71646
2008-01-03,62.934783935546875,65.59977478623779,61.49978886209793,65.59977478623779,5451
2008-01-04,61.86878204345703,65.14877062110526,61.499785830904294,63.95977726414047,4365
2008-01-07,60.597782135009766,62.278772303036156,57.56378935199673,59.080788871543696,2830
2008-01-08,57.39980697631836,61.417794715877136,53.34082312828312,61.417794715877136,33671
2008-01-09,55.71879959106445,57.27679530847121,50.88081865182361,54.65280713100394,5423
2008-01-10,55.759796142578125,65.59976016773896,45.09983511532054,64.36976466459386,4622
2008-01-11,52.19280242919922,57.19478212355591,50.8398063320497,53.299796961019844,2222
2008-01-14,51.00381088256836,53.299801715473016,49.199816968128935,53.299801715473016,13653
2008-01-15,51.7008171081543,53.29981209666231,51.65981787830347,51.65981787830347,1431
2008-01-16,47.43682861328125,48.99482427664172,46.32983383481602,48.99482427664172,6967
2008-01-17,47.10882568359375,50.552813519707264,46.8628272227371,47.559823383170965,4133
2008-01-18,46.24782943725586,47.559823311884905,45.837830960429265,45.96082862665316,3223
2008-01-21,40.95885467529297,48.17482833671641,38.5808618976686,45.91983637201905,5973
2008-01-22,37.67885971069336,38.53985586504921,34.11187117401902,38.53985586504921,428
2008-01-23,40.794857025146484,44.23884558051575,36.89987067601189,38.53986492827909,3422
2008-01-24,38.539859771728516,45.91983291950632,35.341870156475316,41.40984932919766,3392
2008-01-25,40.01585388183594,43.459841985543704,31.97988372521141,31.97988372521141,2103
2008-01-28,38.539859771728516,39.35985678814827,36.94086496410192,39.35985678814827,418
2008-01-29,39.359859466552734,45.099838972091675,36.16186963367909,45.099838972091675,4342
2008-01-30,37.39186096191406,42.59884365131225,36.73586400483562,42.59884365131225,1289
2008-01-31,38.785858154296875,39.35985668996697,37.30986415403119,37.30986415403119,1898
2008-02-01,36.284873962402344,38.539866129557296,35.341875986739375,38.539866129557296,658
2008-02-04,37.924861907958984,40.99985071130701,37.924861907958984,37.924861907958984,355
2008-02-05,39.31885528564453,45.50983177543327,35.2598696638492,43.45983935311646,5259
2008-02-06,37.924861907958984,38.62185811883506,36.53086635816648,37.71986265440245,4733
2008-02-07,37.432865142822266,40.54885318727121,36.98186428025013,40.3438539326622,1202
2008-02-08,36.07986831665039,40.17985335263339,35.75186826255561,40.17985335263339,653
2008-02-11,32.717872619628906,38.99084608035812,31.28287826136517,33.94786778385496,2753
2008-02-12,32.88188171386719,36.03887235417214,32.84088248540414,36.03887235417214,972
2008-02-13,35.66987609863281,36.899871826171875,33.619883219401046,36.899871826171875,1154
2008-02-14,36.489871978759766,41.819853279028045,33.78388209807787,41.819853279028045,22305
2008-02-15,37.10486602783203,39.19585785241116,30.339890453696906,30.339890453696906,84005
2008-02-18,37.10486602783203,43.4598430823226,36.89986676800975,43.4598430823226,1505
2008-02-19,38.006858825683594,38.498858891205465,35.341868636904216,35.341868636904216,2630
2008-02-20,37.30986785888672,44.27984317318424,32.799883831988325,44.27984317318424,31202
2008-02-21,38.3758544921875,38.3758544921875,34.43986997750877,34.43986997750877,1772
2008-02-22,36.817867279052734,39.35985677808811,33.0048799024593,33.0048799024593,2295
2008-02-25,35.75186538696289,37.63786085425302,30.339886825977526,33.33287691272918,53026
2008-02-26,36.325870513916016,39.359860376911044,36.16187047007075,39.359860376911044,53659
2008-02-27,38.006858825683594,39.27785664891826,36.07986717116691,39.27785664891826,2731
2008-02-28,37.10486602783203,37.309865287654304,36.53086747472156,36.612869055474754,1215
2008-02-29,36.07986831665039,37.5558623039962,34.84987280585549,34.84987280585549,202
2008-03-03,36.817867279052734,38.86785981957816,30.339889599776253,30.339889599776253,41082
2008-03-04,34.93186950683594,37.63786199756789,33.74287640834847,33.74287640834847,65542
2008-03-05,34.357872009277344,35.66986582280832,32.840875838839665,32.840875838839665,2532
2008-03-07,31.07788848876953,38.53986016266513,31.07788848876953,38.53986016266513,45651
2008-03-10,29.76589012145996,35.095870558262774,29.601890097796435,29.601890097796435,108556
2008-03-11,32.717872619628906,34.275864617491564,30.339880717576076,31.569875881802133,506
2008-03-12,31.97988510131836,37.719864478478065,31.97988510131836,37.719864478478065,15745
2008-03-13,31.200883865356445,36.03886720584165,31.159884642750335,34.35787405466973,3785
2008-03-14,33.25088119506836,34.80887690890571,25.583909696017656,28.699897995651718,7919
2008-03-17,30.585886001586914,30.790885241715564,30.544886779169214,30.790885241715564,100
2008-03-18,29.642900466918945,33.578886459163336,29.642900466918945,33.578886459163336,551
2008-03-19,28.904890060424805,33.332874469833484,26.40390019853503,33.332874469833484,2800
2008-03-24,29.642900466918945,29.642900466918945,27.51090583875744,27.51090583875744,85
2008-03-25,29.683889389038086,31.979880159496496,27.87989552366361,31.979880159496496,42401
2008-03-26,30.95488739013672,35.34187017964193,28.002899380306722,29.519892610461508,899
2008-03-27,29.109895706176758,29.51989423724967,29.109895706176758,29.51989423724967,2525
2008-03-28,30.339893341064453,31.5288897867954,27.920901219344405,31.5288897867954,1453
2008-03-31,33.53787612915039,34.152873834735985,31.97988069045085,34.02987304240283,2471
2008-04-01,31.159887313842773,31.159887313842777,31.159887313842777,31.159887313842777,501
2008-04-02,32.676876068115234,32.71787841661918,32.676876068115234,32.676876068115234,101
2008-04-03,31.159887313842773,32.717882930751095,29.76589172945751,31.159887313842777,4181
2008-04-04,30.54488754272461,33.90687391366075,30.462889095839433,33.90687391366075,2040
2008-04-07,30.339893341064453,33.37388330077905,29.560895453996537,29.560895453996537,198
2008-04-08,31.56987953186035,31.56987953186035,31.56987953186035,31.56987953186035,391
2008-04-09,30.54488754272461,30.54488754272461,30.54488754272461,30.54488754272461,100
2008-04-10,36.65386199951172,36.65386199951172,32.67687516377427,32.67687516377427,7102
2008-04-11,35.75186538696289,43.4598378858597,34.43987153219071,43.4598378858597,17573
2008-04-15,35.95686721801758,36.48986651951881,31.200885241081618,31.200885241081618,2558
2008-04-16,33.78388214111328,36.489872025242185,32.635884916069124,32.635884916069124,1477
2008-04-17,33.74287796020508,36.03886894541522,33.332879458273254,36.03886894541522,667
2008-04-21,35.21886444091797,35.21886444091797,33.74287077391686,33.74287077391686,1016
2008-04-22,35.136863708496094,35.136863708496094,33.865869218875254,33.865869218875254,394
2008-04-23,34.27587127685547,34.27587127685547,32.38987895089252,33.90687203028792,1370
2008-04-24,33.04587936401367,34.48087415264489,32.55388240198484,32.55388240198484,236
2008-04-25,33.49686813354492,35.01386409511303,32.38987370129864,33.045870517742344,4496
2008-04-28,34.02987289428711,34.43987136289298,32.88187593097465,34.43987136289298,2398
2008-04-29,33.619869232177734,33.619869232177734,32.79987242163681,32.79987242163681,1838
2008-04-30,32.10289001464844,33.61988350704253,31.364891320594552,33.61988350704253,1272
2008-05-02,32.88188171386719,33.70187879529072,31.979886175517557,32.02088540398061,395
2008-05-05,32.717872619628906,39.48284602287222,27.182894380611646,27.182894380611646,4439
2008-05-06,32.3898811340332,35.382871401432126,32.3898811340332,32.71788118154332,347
2008-05-07,32.79988479614258,35.66987471580506,30.790891226770693,33.61988191604615,18160
2008-05-08,32.79988479614258,35.095876106264406,32.79988479614258,35.095876106264406,1637
2008-05-09,31.4058895111084,32.799885260278394,31.32389104917403,32.799885260278394,300
2008-05-12,30.87288475036621,33.45587312645919,28.33089246590968,28.33089246590968,1748
2008-05-13,31.159887313842773,33.5378799653259,30.831887248796672,33.5378799653259,1280
2008-05-14,33.004886627197266,33.61988451466057,29.929897189880748,29.929897189880748,3474
2008-05-15,33.086875915527344,33.086875915527344,32.553879771077995,32.79987823221155,545
2008-05-16,33.373878479003906,34.275873926528206,31.405884430535938,31.405884430535938,6180
2008-05-20,32.63588333129883,34.97287689850474,30.79088989152394,34.43987754246463,6480
2008-05-21,34.31686782836914,34.84986704617361,32.020877213288024,34.72686626420648,2166
2008-05-22,35.05487060546875,36.73586377497676,33.291875861813885,36.73586377497676,1480
2008-05-23,33.78388214111328,34.029880652753945,33.2098835285912,33.2098835285912,461
2008-05-26,32.3898811340332,33.578877396207034,31.569884143298182,33.578877396207034,200
2008-05-27,33.98887634277344,35.25987106967698,31.159886061575012,31.159886061575012,447
2008-05-28,33.45587921142578,33.537880793733024,32.06188359260793,32.799882193170475,592
2008-05-29,31.97988510131836,31.97988510131836,31.97988510131836,31.97988510131836,134
2008-05-30,31.97988510131836,33.61987920907828,31.97988510131836,32.79988215519832,768
2008-06-02,30.749887466430664,31.856882164006045,29.109893468221028,31.323885991412098,3410
2008-06-03,30.339893341064453,31.81588752664322,27.346902611608005,27.346902611608005,379
2008-06-04,30.339893341064453,30.339893341064453,29.191896125591654,29.191896125591654,101
2008-06-05,31.692888259887695,31.692888259887695,29.109896217537816,29.109896217537816,135
2008-06-06,31.692888259887695,31.692888259887695,31.692888259887695,31.692888259887695,0
2008-06-09,29.150890350341797,29.150890350341797,29.150890350341797,29.150890350341797,50
2008-06-10,30.339893341064453,31.24188891890682,29.10989766507535,29.31489694440687,4959
2008-06-11,29.519895553588867,32.67688313240918,29.273897049583763,29.273897049583763,253
2008-06-12,29.109895706176758,29.109895706176758,29.109895706176758,29.109895706176758,112
2008-06-13,29.109895706176758,29.51989423724967,29.109895706176758,29.51989423724967,1080
2008-06-16,28.82289695739746,29.10989466769376,27.75689831220449,29.10989466769376,760
2008-06-17,30.339893341064453,30.667893439211184,30.339893341064453,30.667893439211184,10
2008-06-18,28.20789909362793,30.298890895291645,27.87989903029069,28.289897545442024,3990
2008-06-19,27.551895141601562,28.371892058054467,27.141896683375112,28.289893617625175,1210
