Price,Close,High,Low,Open,Volume
2011-04-28,11.528255462646484,12.39765027731687,11.309932264507953,12.39765027731687,23720
2011-04-29,11.391804695129395,11.80506030446753,11.185177634065516,11.80506030446753,12640
2011-05-02,11.267047882080078,11.454182065372093,11.150089203423853,11.243656295069862,3310
2011-05-03,10.9044771194458,12.787516981725332,10.647167380024147,11.695899950458033,30320
2011-05-04,10.768025398254395,11.571143642123127,10.526309808792103,11.571143642123127,7060
2011-05-05,10.760225296020508,11.18517627618125,10.615975573743656,11.025332411380065,2590
2011-05-06,10.674456596374512,11.150090288013924,10.29239074908777,10.29239074908777,11360
2011-05-09,10.331375122070312,11.38400609232705,9.980498379853088,10.467827395045084,13750
2011-05-10,10.1520414352417,10.604282836999088,9.922022011843769,9.922022011843769,10770
2011-05-11,10.233911514282227,10.596484498336489,10.163736002064597,10.163736002064597,13110
2011-05-12,10.202722549438477,11.306035654227502,10.159837348658423,11.306035654227502,13910
2011-05-13,10.27289867401123,10.838200044230259,9.844048871482997,10.838200044230259,24410
2011-05-16,10.214421272277832,10.768027324322302,9.964908193195049,10.768027324322302,4900
2011-05-17,9.968801498413086,10.721237562699331,9.886930586682878,10.721237562699331,21310
2011-05-18,9.785567283630371,10.518509833481161,9.785567283630371,10.518509833481161,18800
2011-05-19,10.003891944885254,10.487322334429845,9.785568711066293,10.487322334429845,9080
2011-05-20,9.855744361877441,10.526308961346842,9.711494615591205,10.526308961346842,3490
2011-05-23,9.785567283630371,9.824553755598043,9.7465808116627,9.7465808116627,4660
2011-05-24,9.82065486907959,10.21441681648921,9.754378090929356,10.058470931238006,10170
2011-05-25,9.812857627868652,10.097457610175411,9.746580848355629,9.750479569927585,27950
2011-05-26,9.746581077575684,9.980499172158524,9.746581077575684,9.75047979923933,12460
2011-05-27,9.902527809143066,10.136445941120748,9.75438008026684,10.136445941120748,1780
2011-05-30,9.902527809143066,9.902527809143066,9.902527809143066,9.902527809143066,0
2011-05-31,9.746581077575684,9.83624944502415,9.746581077575684,9.83624944502415,4160
2011-06-01,9.773872375488281,10.093560148233085,9.754379508800993,9.75827823085949,9210
2011-06-02,9.847946166992188,9.91032422992822,9.746581628819841,9.750480350703988,3930
2011-06-03,9.769973754882812,9.90252733182739,9.746582165894125,9.746582165894125,2810
2011-06-06,9.922021865844727,10.04287928774153,9.746583073087049,9.746583073087049,4160
2011-06-07,9.746581077575684,9.754378520902973,9.746581077575684,9.754378520902973,2640
2011-06-08,9.746581077575684,10.015586923526207,9.746581077575684,10.015586923526207,9210
2011-06-09,9.746581077575684,9.941512699127196,9.746581077575684,9.75047979923933,5500
2011-06-10,9.824554443359375,9.824554443359375,9.746581493965587,9.750480215795793,2900
2011-06-13,10.00778865814209,10.362564120735573,9.746580276974958,9.746580276974958,10570
2011-06-14,9.922021865844727,10.097459914997128,9.824556035113856,9.824556035113856,28120
2011-06-15,9.836249351501465,9.902526131943027,9.824553930226854,9.902526131943027,9060
2011-06-16,9.785567283630371,9.785567283630371,9.785567283630371,9.785567283630371,500
2011-06-17,9.863539695739746,9.902526168544492,9.750479742571613,9.758277185853586,2000
2011-06-20,9.746581077575684,10.12864687735142,9.746581077575684,9.758277242566619,21180
2011-06-21,9.746581077575684,10.370362415261551,9.43469078053531,9.754378520902973,8520
2011-06-22,8.974650382995605,10.058469523447863,8.966852941103362,9.372310996240168,14890
2011-06-23,8.86549186706543,9.27095007951707,8.6003846887094,8.99024801132585,7270
2011-06-24,9.130598068237305,9.278745787790019,8.615978656436559,8.81091029688261,38390
2011-06-27,9.02143383026123,9.442486038791534,8.978549385718011,9.442486038791534,4050
2011-06-28,9.118903160095215,9.345023864462519,8.888883733148523,9.345023864462519,13160
2011-06-29,9.364516258239746,9.419096880034974,9.044828484401629,9.044828484401629,30420
2011-06-30,9.364516258239746,9.754379542160416,9.364516258239746,9.754379542160416,3530
2011-07-01,9.376213073730469,9.746583545917458,9.376213073730469,9.746583545917458,6260
2011-07-04,9.742683410644531,9.746582132730248,9.356718847421039,9.387907880501567,16850
2011-07-05,9.668608665466309,9.902526772967382,9.559447427276261,9.668608665466309,9390
2011-07-06,9.67640495300293,9.746580451228589,9.67640495300293,9.738783008402388,330
2011-07-07,9.851844787597656,9.902526684360227,9.676406022640373,9.676406022640373,4510
2011-07-08,9.746581077575684,9.824554023638338,9.746581077575684,9.824554023638338,3500
2011-07-11,9.875237464904785,10.105256873854039,9.750481326546934,10.058472950167223,2630
2011-07-12,9.918123245239258,10.019487799472982,9.750481895683686,9.750481895683686,6070
2011-07-13,9.968801498413086,11.134492329633975,9.797261489200494,9.797261489200494,145130
2011-07-14,9.750478744506836,10.28459091336293,9.746580023264926,10.280692935726062,366750
2011-07-15,9.922021865844727,10.206621913113603,9.793366999024189,10.206621913113603,164810
2011-07-18,9.742683410644531,10.042878318797873,9.625724722493851,9.812858920977023,56660
2011-07-19,9.824554443359375,9.824554443359375,9.563346029576891,9.824554443359375,1430
2011-07-20,9.851844787597656,10.292389945505159,9.746581528623286,10.015587387022734,33460
2011-07-21,9.746581077575684,10.113052734301963,9.56724434267875,10.113052734301963,6860
2011-07-22,9.824554443359375,9.92202025829903,9.512663389389383,9.746581493965587,118310
2011-07-25,10.49512004852295,10.916172382087842,10.089661860257747,10.089661860257747,107710
2011-07-26,11.267047882080078,11.539952457084791,10.526307848845324,10.740732340916782,493170
2011-07-27,11.461981773376465,11.77387288408651,11.15009140627171,11.274847553113611,114350
2011-07-28,11.348921775817871,11.500968236585134,10.931768131637222,11.500968236585134,31780
2011-07-29,11.738780975341797,11.851840914600182,11.130593859065222,11.539950657744265,111500
2011-08-01,11.111103057861328,11.695897955643503,10.916171425267269,11.691999233759002,67730
2011-08-02,10.752429008483887,11.142292280355827,10.44833538872591,10.467828998482613,49470
2011-08-03,10.818703651428223,11.212465567253348,10.6042791918149,11.212465567253348,6610
2011-08-04,10.619876861572266,10.920071799660137,10.4483367907213,10.45613423567027,16360
2011-08-05,10.101356506347656,10.36646362898208,9.789466211251346,9.789466211251346,59590
2011-08-08,10.136445999145508,10.292391173488236,9.356719383826622,9.668609732512078,33790
2011-08-09,9.88303279876709,10.136443743636999,9.668607581104029,9.668607581104029,257360
2011-08-10,9.828452110290527,10.292389582918567,9.785567658726851,10.292389582918567,11280
2011-08-11,9.578939437866211,9.902525888878202,9.559446573816913,9.832350388532573,15870
2011-08-12,9.590635299682617,9.82455337891489,9.590635299682617,9.820654657507093,1100
2011-08-16,9.715391159057617,9.75047890721529,9.360615699778958,9.489270528488746,4640
2011-08-17,9.538534164428711,9.660369370076603,9.471721164630576,9.660369370076603,9320
2011-08-18,9.538534164428711,9.538534164428711,9.538534164428711,9.538534164428711,0
2011-08-19,9.746833801269531,9.974783923649534,9.432420097856216,9.432420097856216,25200
2011-08-22,9.589629173278809,10.422826804964375,9.432422285117827,9.432422285117827,9040
2011-08-23,9.82150936126709,10.155574458511865,9.196611341015554,9.196611341015554,94470
2011-08-24,9.825439453125,10.450337462313472,9.526746003795415,9.526746003795415,4580
2011-08-25,9.72718334197998,10.139851426336628,9.593557329029533,9.593557329029533,6780
2011-08-26,9.039402961730957,9.589627339912033,9.039402961730957,9.432420481806215,11770
2011-08-29,9.34202766418457,9.562117289847729,9.11800777293188,9.11800777293188,1050
2011-08-30,9.353816032409668,9.628928577324638,9.125865916482349,9.432419830848625,7100
2011-09-02,9.581767082214355,10.120201429870004,9.047263749447303,10.120201429870004,1220
2011-09-05,9.51102352142334,9.62892846812324,9.27521287840217,9.27521287840217,3030
2011-09-06,9.51102352142334,9.51102352142334,9.51102352142334,9.51102352142334,1000
2011-09-07,9.377397537231445,9.432419745870183,9.279143164878631,9.432419745870183,4380
2011-09-08,9.369536399841309,9.428488869505163,9.310583930177456,9.428488869505163,20
2011-09-09,9.279143333435059,9.966923952398353,9.275213068514988,9.966923952398353,4860
2011-09-12,9.275213241577148,9.275213241577148,9.275213241577148,9.275213241577148,1660
2011-09-13,9.275213241577148,9.275213241577148,9.275213241577148,9.275213241577148,0
2011-09-14,9.275213241577148,9.275213241577148,9.275213241577148,9.275213241577148,1000
2011-09-15,9.436349868774414,9.436349868774414,9.436349868774414,9.436349868774414,2000
2011-09-16,9.51102352142334,9.66036983721797,9.432419723875826,9.66036983721797,1410
2011-09-19,9.452070236206055,9.58176597657039,9.432419661759269,9.511023458789142,4060
2011-09-20,9.432418823242188,10.120199362436932,9.432418823242188,10.120199362436932,10050
2011-09-21,9.436349868774414,9.471721502259067,9.432419603984858,9.456000443100839,14070
2011-09-22,9.432418823242188,9.624997284262161,8.85468344018227,9.624997284262161,5980
2011-09-23,9.066913604736328,9.511023799508425,8.842893749683762,9.511023799508425,7000
2011-09-26,9.11800765991211,9.11800765991211,8.662107351878655,8.662107351878655,5760
2011-09-27,9.837228775024414,10.611473017952015,9.825437979585198,10.135922179558376,97310
2011-09-28,10.41103458404541,10.45426675348789,9.825438537183832,9.825438537183832,11600
2011-09-29,10.454265594482422,10.611472443724432,10.222385210742436,10.414963694766573,10520
2011-09-30,11.173489570617676,11.318905650891212,10.375663638253863,10.375663638253863,63640
2011-10-03,10.2970609664917,10.768681615954332,10.01801809297412,10.01801809297412,2410
2011-10-04,9.962993621826172,10.297058641616982,9.864739248336015,10.297058641616982,3220
2011-10-05,9.88045883178711,10.2184540916195,9.825436626557213,10.2184540916195,54790
2011-10-07,9.904040336608887,10.218454006181323,9.904040336608887,10.218454006181323,3020
2011-10-10,10.30099105834961,11.004492930511379,9.833300648530422,9.833300648530422,240930
2011-10-11,10.422822952270508,10.611471148331738,10.375660528444552,10.611471148331738,13140
2011-10-12,10.375662803649902,10.784401401033248,10.375662803649902,10.784401401033248,3300
2011-10-13,10.375662803649902,10.379593068965681,10.375662803649902,10.379593068965681,4460
2011-10-14,10.395313262939453,10.509287949102163,10.375661938000091,10.379592202987963,3020
2011-10-17,10.375662803649902,10.379593068965681,10.375662803649902,10.379593068965681,8370
2011-10-18,10.387453079223633,10.442475291645186,10.375662283866976,10.379592548985862,1500
2011-10-19,10.375662803649902,10.387453599597235,10.375662803649902,10.387453599597235,2050
2011-10-20,10.375662803649902,10.379593068965681,10.375662803649902,10.379593068965681,3490
2011-10-21,10.375662803649902,10.375662803649902,10.375662803649902,10.375662803649902,0
2011-10-24,9.864740371704102,10.37566287218674,9.864740371704102,10.37566287218674,6400
2011-10-25,9.845090866088867,9.864742196432562,9.668233390725227,9.864742196432562,1320
2011-10-28,9.491374015808105,9.825439094961084,9.393119624858494,9.66823221936601,4810
2011-10-31,9.491374015808105,9.491374015808105,9.491374015808105,9.491374015808105,0
2011-11-01,9.432418823242188,9.904040064252817,9.432418823242188,9.511022613284393,10040
2011-11-02,9.393117904663086,9.432419803769735,9.393117904663086,9.432419803769735,1010
2011-11-03,9.452070236206055,9.452070236206055,9.452070236206055,9.452070236206055,1500
2011-11-04,9.432418823242188,9.440279352170668,9.432418823242188,9.440279352170668,9500
2011-11-08,9.267354011535645,9.389189244935574,9.19661073097391,9.353817604654706,12500
2011-11-09,10.096620559692383,10.532869508426877,9.275213861689245,9.353816917948283,45240
2011-11-11,9.668231964111328,9.825438835555925,9.668231964111328,9.825438835555925,800
2011-11-14,9.621068000793457,9.864739175072762,9.448140844462467,9.825437276044308,27020
2011-11-15,9.23591136932373,9.585696708963951,9.039402616784928,9.13765699305433,22130
2011-11-16,9.169098854064941,9.196609960952921,9.118006905504613,9.118006905504613,890
2011-11-17,9.062983512878418,9.196609525395512,9.039402672322874,9.118006473669896,7800
2011-11-18,8.92935848236084,9.039403666424526,8.654246646633855,8.960799856433109,7670
2011-11-21,8.100090026855469,8.685685947701261,7.860349138259728,8.685685947701261,665690
2011-11-22,8.135461807250977,8.214064850303327,8.021486382836281,8.214064850303327,2560
2011-11-23,7.876071929931641,9.298795017319776,7.86035086837658,9.298795017319776,10820
2011-11-24,8.017557144165039,8.253367802739008,7.707073697579424,8.009696613967575,6810
2011-11-25,7.7935357093811035,7.864278967650606,7.703141879201747,7.864278967650606,3550
2011-11-28,7.640262126922607,8.563853609409529,7.632401595246942,7.648121908976712,21020
2011-11-29,7.974327087402344,8.174765394273965,7.703144746309052,7.860351628964023,62210
2011-11-30,8.135461807250977,8.253366746640165,8.135461807250977,8.135461807250977,2750
2011-12-01,7.817116737365723,8.170833037390558,7.734583433774118,8.09615951298295,26050
2011-12-02,7.9389519691467285,8.174761815072474,7.59309622911219,7.59309622911219,9800
2011-12-05,7.671702861785889,8.096161791658963,7.624540425301548,8.096161791658963,2670
2011-12-07,7.738514423370361,8.013626210745008,7.239382041779418,7.707073054824078,10520
2011-12-08,7.699212551116943,7.9271626612477295,7.545935972642158,7.545935972642158,49070
2011-12-09,7.844627857208252,7.844627857208252,7.467331469113373,7.781745125859105,31670
2011-12-12,7.408379077911377,7.545935335251843,7.408379077911378,7.502703175899364,2070
2011-12-13,7.408379077911377,7.408379077911378,7.408379077911378,7.408379077911378,0
2011-12-14,7.270824432373047,7.270824432373047,7.270824432373047,7.270824432373047,500
2011-12-15,7.585239887237549,7.663843712340981,7.585239887237549,7.640262864658604,4000
2011-12-16,7.227592468261719,7.306196277714886,7.082176395281287,7.164709720547778,11630
2011-12-19,6.42976713180542,6.995711844179083,5.785218237536176,6.842435244947231,97440
2011-12-20,6.292211055755615,7.074315889095482,6.288280790307095,7.074315889095482,24610
2011-12-21,6.5240912437438965,6.5240912437438965,6.288280572356245,6.288280572356245,10000
2011-12-22,6.563393592834473,6.9917827958793195,6.445487874325293,6.9917827958793195,2520
2011-12-23,6.563393592834473,6.563393592834473,6.563393592834473,6.563393592834473,0
2011-12-26,6.673437595367432,6.673437595367432,6.673437595367432,6.673437595367432,50
2011-12-27,6.673437595367432,6.673437595367432,6.673437595367432,6.673437595367432,0
2011-12-28,7.070383548736572,7.070383548736572,6.602692592314412,6.602692592314412,1010
2011-12-29,6.567323207855225,6.91710935345839,6.5437423636462935,6.6026948489793815,1260
2011-12-30,6.528021335601807,6.5280213356018075,6.5280213356018075,6.5280213356018075,1000
2012-01-02,6.528021335601807,6.5280213356018075,6.5280213356018075,6.5280213356018075,0
2012-01-03,6.720600605010986,6.759902511982582,6.374744723206775,6.759902511982582,1600
2012-01-04,6.535881042480469,6.759901659066796,6.524090996611641,6.720599757054032,1110
2012-01-05,6.7599005699157715,6.917107403016329,6.524089945454279,6.524089945454279,5770
2012-01-06,6.7992024421691895,6.9171081418036025,6.610554222299796,6.610554222299796,2420
2012-01-09,7.227592468261719,7.325846855267437,6.846365716543268,7.074315864411673,1750
2012-01-10,7.483053684234619,7.620609211824561,6.921038529950899,7.620609211824561,12210
2012-01-11,7.1214776039123535,7.483053742735655,6.995711371156128,7.483053742735655,10300
2012-01-12,7.365149021148682,7.365149021148682,6.995712303013621,6.995712303013621,1500
2012-01-13,7.086105823516846,7.306195414512803,7.03894339349273,7.302265149542344,5710
2012-01-16,6.948550701141357,7.306196626968794,6.917109325781413,7.0743162025811355,6030
2012-01-17,7.306193828582764,7.306193828582765,6.759899859834761,6.842433157435007,2560
2012-01-18,7.306193828582764,7.306193828582765,7.306193828582765,7.306193828582765,0
2012-01-19,7.078245639801025,7.302265506725144,6.936759092429401,7.152919178649542,7950
2012-01-20,6.842434406280518,7.148988316791836,6.838504141445855,7.0743147841759955,10970
2012-01-23,6.987851619720459,6.987851619720459,6.7599014931858035,6.917108347757736,1800
2012-01-24,6.995710849761963,6.995710849761963,6.995710849761963,6.995710849761963,340
2012-01-25,6.775623321533203,7.207942830659176,6.622346697695157,7.207942830659176,79360
2012-01-27,7.1018242835998535,7.152916965283691,6.759899566083954,6.838502596151182,14100
2012-01-30,7.007500171661377,7.4594700291343985,7.0035699077294655,7.4594700291343985,12760
2012-01-31,7.247241973876953,7.624538365328996,7.152917876013942,7.152917876013942,22550
2012-02-01,6.779552459716797,6.995711803511359,6.689158606829722,6.995711803511359,143290
2012-02-02,6.9799909591674805,7.031082904840692,6.838504417885669,7.027152639847152,33170
2012-02-03,6.91710901260376,6.921039278048497,6.83850520295199,6.862086045998927,21410
2012-02-06,7.076120853424072,7.294765501411349,7.052268971943918,7.052268971943918,39590
2012-02-07,7.072145938873291,7.231159740568527,6.996614098728948,7.231159740568527,20120
2012-02-08,7.155629634857178,7.179481521333451,6.976738590690628,6.976738590690628,2550
2012-02-09,7.15165376663208,7.270914708361069,6.801823339016773,7.270914708361069,7600
2012-02-10,7.15165376663208,7.151653766632079,7.151653766632079,7.151653766632079,100
2012-02-13,8.578804016113281,8.578804016113281,7.3146427795177615,7.7916850131062425,215720
2012-02-14,9.47723388671875,9.69985326093035,8.74576947035713,9.143304446282455,517570
2012-02-15,9.175107955932617,9.477234653054575,8.753721059684716,9.477234653054575,149550
2012-02-16,8.98429012298584,9.294366902211195,8.904782828793941,8.98826556351921,53010
2012-02-17,8.431714057922363,9.135350945543946,8.268724825183476,9.135350945543946,47560
2012-02-21,8.463519096374512,8.980314206519846,8.26872631175163,8.82527582512379,41630
2012-02-22,8.264751434326172,8.499296341919187,8.081884974993454,8.387987048465762,56580
2012-02-23,8.042130470275879,8.189218710046429,7.851313909144582,8.189218710046429,20350
2012-02-24,8.18524169921875,8.18524169921875,7.950696103506316,7.954671542546565,10280
2012-02-27,7.9506988525390625,8.109712677942298,7.9506988525390625,8.109712677942298,13380
2012-02-28,8.097784996032715,8.340280731980974,7.950696772123909,8.340280731980974,8470
2012-02-29,8.042130470275879,8.503270872128654,7.950697629513501,7.9546730693167715,8930
2012-03-01,7.958648204803467,8.185242957262231,7.950697325500946,7.954672765152207,9970
2012-03-02,8.105738639831543,8.268727933846948,7.950700228021244,8.264753250982256,10850
2012-03-05,7.958648204803467,8.038154723115927,7.950697325500946,7.954672765152207,19420
2012-03-06,8.026229858398438,8.109711823601339,7.950698014949872,7.966599774933843,23160
2012-03-07,8.026229858398438,8.026229858398438,7.950698014949872,7.954673454945865,6540
2012-03-09,7.9506988525390625,8.077909912861651,7.9506988525390625,7.970575296375318,24160
2012-03-12,7.9506988525390625,8.149466323852538,7.9506988525390625,8.149466323852538,18260
2012-03-13,8.030203819274902,8.149463964237025,8.030203819274902,8.030203819274902,1085930
2012-03-14,7.910946369171143,8.026231883428695,7.791686172152429,7.974551908679501,8550
2012-03-15,7.9506988525390625,8.069959032032056,7.398125524923671,7.743980500395992,17320
2012-03-16,8.069961547851562,8.069961547851562,7.871194014572086,7.871194014572086,1969800
2012-03-19,8.030203819274902,8.030203819274902,7.950696550475147,7.950696550475147,7440
2012-03-20,8.022254943847656,8.069958710448795,7.95069853570825,7.970574978752442,9370
2012-03-21,7.986478328704834,8.02225653989269,7.9507001175169805,7.95467555856428,17870
2012-03-22,8.018280982971191,8.189221154345564,7.9507000026194135,8.189221154345564,9600
2012-03-23,7.9506988525390625,8.173318208103591,7.9506988525390625,7.9904524984493035,10670
2012-03-26,7.9506988525390625,8.065984349854988,7.9506988525390625,7.9506988525390625,17400
2012-03-27,7.958648204803467,8.03020460205099,7.950697325500946,7.950697325500946,9650
2012-03-28,7.9506988525390625,8.109712677942298,7.9506988525390625,7.954674292953859,16000
2012-03-29,8.578804016113281,9.294366608258274,7.95069883822316,7.95069883822316,62700
2012-03-30,8.384011268615723,8.566876962303185,8.356183946379602,8.547000520202431,5430
2012-04-02,9.660099029541016,10.05763398150958,8.109712868511163,8.491346816684613,188210
2012-04-03,9.92247200012207,10.49492254112534,9.063796567736034,9.461331518219856,168680
2012-04-04,9.58059310913086,9.779360597875327,9.540839459734407,9.624321441052942,39950
2012-04-09,9.564691543579102,9.775385358964472,9.381825814112327,9.775385358964472,12740
2012-04-10,9.540836334228516,9.858863908741114,9.540836334228516,9.858863908741114,8000
2012-04-11,9.683955192565918,9.858870089079906,9.409655763697222,9.695880760187585,13200
