Price,Close,High,Low,Open,Volume
2006-01-06,2574.8583984375,2611.7326818047068,2569.4564333582275,2607.035320866209,1520
2006-01-09,2562.879638671875,2611.7321831040367,2550.6665025638345,2585.426966871334,1482
2006-01-10,2532.159423828125,2578.61627746197,2522.4828144586536,2578.61627746197,1688
2006-01-12,2517.64453125,2583.5484107833836,2512.1485274308247,2583.5484107833836,1868
2006-01-13,2527.368408203125,2560.0620910551434,2517.7858363404716,2545.9700061502526,1662
2006-01-16,2518.20849609375,2528.119974792158,2498.9963333136902,2528.119974792158,908
2006-01-17,2540.66162109375,2578.851072554003,2513.088021523482,2536.574825462954,1776
2006-01-18,2538.172119140625,2560.0618683278026,2531.8777009700652,2560.0618683278026,1659
2006-01-19,2607.364013671875,2613.6114114614975,2553.4851963883357,2583.4542649685413,2403
2006-01-20,2576.314208984375,2624.837847875649,2564.7586570743492,2574.153377429933,1509
2006-01-23,2572.274658203125,2602.290746490284,2564.758881261699,2592.003572674369,1042
2006-01-24,2551.229736328125,2621.1263471741413,2541.2712434071873,2621.1263471741413,1069
2006-01-25,2574.953125,2583.502186572954,2551.6071431561795,2551.6071431561795,789
2006-01-27,2687.547607421875,2714.134711912436,2583.5480989128414,2611.7322599918907,8346
2006-01-30,2632.35400390625,2691.5877701659883,2630.522079045294,2691.5877701659883,1726
2006-01-31,2633.856201171875,2654.0078253358497,2560.0606456779433,2564.7580046608387,1169
2006-02-01,2638.789794921875,2658.7065614530225,2630.5223929570543,2635.219754373049,1748
2006-02-02,2649.169677734375,2663.3555644611456,2630.521070542556,2631.460542353464,1436
2006-02-03,2631.085693359375,2658.659062278336,2630.5219183458344,2631.4613904595294,1468
2006-02-06,2698.21044921875,2771.4422415595077,2630.568469085772,2632.494432448323,4460
2006-02-07,2827.904296875,2964.0336756865922,2649.404646041259,2766.744587922984,7305
2006-02-08,3063.571044921875,3097.439054983843,2867.268424571031,2931.1525179100972,22215
2006-02-10,3081.421630859375,3192.326363979776,3053.378524814977,3100.2580933293884,14429
2006-02-13,3024.302490234375,3137.837821726943,3016.6458819057525,3137.837821726943,3596
2006-02-14,2919.926025390625,3081.4211721000142,2902.96850974422,3072.073471476893,4975
2006-02-15,2916.73193359375,2992.2186077995725,2907.6661196670884,2968.68478606337,2678
2006-02-16,2978.784423828125,3043.889892399332,2900.1506474804746,2913.3032581266443,3235
2006-02-17,2928.7578125,3006.2642755758297,2894.5140937773485,2992.2192108668796,3847
2006-02-20,2979.442626953125,3006.2175898978517,2917.1557913829342,2941.488034383845,1761
2006-02-21,3020.35595703125,3100.258109638693,2959.431325434069,3100.258109638693,3184
2006-02-22,2909.591796875,3020.355453678525,2893.5737534386653,2968.731513268241,1747
2006-02-23,2865.2021484375,3053.284423023058,2856.1831242426297,3053.284423023058,2040
2006-02-24,2838.474853515625,2902.0300657349835,2766.746048426522,2865.3906443806086,2824
2006-02-27,2872.71875,2902.9697154010832,2856.935567810581,2874.785543406898,2202
2006-02-28,2874.50244140625,2912.3632089958523,2841.1982047760343,2865.389608850758,2157
2006-03-01,2941.2060546875,3006.3115347342623,2884.180128635683,2884.180128635683,3622
2006-03-02,3050.043212890625,3062.5850278930193,2912.3635298257186,2912.3635298257186,15804
2006-03-03,2969.107421875,3050.3717554809223,2747.9557895644325,3006.3106073867298,2686
2006-03-06,2939.23291015625,3015.7058579233644,2912.363912636271,2978.1269687280574,1936
2006-03-07,2943.272216796875,3006.3108900172515,2931.1531177668203,3006.3108900172515,717
2006-03-08,2943.318603515625,3025.0996827368003,2917.9998803045037,2917.9998803045037,9054
2006-03-09,2948.814208984375,2968.730965793634,2917.999487264249,2968.730965793634,770
2006-03-10,2940.88818359375,2977.125682176405,2928.242946878652,2963.111923322917,930
2006-03-13,2995.904296875,3081.1187449970475,2976.3701444780054,3057.526717853119,3081
2006-03-14,2967.736572265625,3029.2173239266267,2934.8491829943328,3010.390925888828,814
2006-03-16,3014.636962890625,3043.372010680727,2949.0038863185337,2982.0327298453017,3960
2006-03-17,3013.646240234375,3037.7101134537197,2996.1881361340666,3005.6249491612602,1179
2006-03-20,3008.125732421875,3169.825622247851,2972.5962221139416,3169.825622247851,2399
2006-03-21,3043.513916015625,3095.274931957953,3018.8367400406987,3018.8367400406987,3967
2006-03-22,3041.3427734375,3062.24521797704,2855.7205138162817,2855.7205138162817,2238
2006-03-23,3060.546875,3099.992795924345,3045.7311259804637,3062.245547267732,2067
2006-03-24,3008.314697265625,3062.2459945039736,2944.28582522416,2953.722638766545,1193
2006-03-27,2954.00537109375,3068.8513295692487,2915.9749718231787,2996.23510571805,12845
2006-03-28,2935.414794921875,3019.7325708171074,2925.4116821748466,3009.399307888899,2148
2006-03-29,2931.5458984375,2972.5488040049295,2925.4119701130694,2949.00400213011,1272
2006-03-30,2893.704833984375,2972.5966988466694,2764.986770673251,2930.1310317202883,1180
2006-03-31,2927.110595703125,2948.060273721164,2915.975110690908,2934.8487360028234,2083
2006-04-03,3023.697265625,3057.528342684254,2934.8969664995493,2934.8969664995493,2838
2006-04-04,3038.08740234375,3123.585017952231,2983.920189354971,3123.585017952231,2486
2006-04-05,3341.90576171875,3341.90576171875,3066.9641312148538,3099.99297570486,12209
2006-04-07,3656.670654296875,3676.110581643049,3401.9711582141426,3472.60579716451,35309
2006-04-10,3639.259521484375,3839.508637261464,3576.551948310521,3718.1041362383776,21946
2006-04-12,3649.970458984375,3739.2897989551975,3609.628084727242,3680.356949773549,8709
2006-04-13,3496.19775390625,3628.454595848216,3467.9815448223058,3628.454595848216,4357
2006-04-17,3641.854248046875,3671.014133816779,3501.0570665433142,3552.9595297939563,4668
2006-04-18,3643.36474609375,3746.4146961929605,3604.8625036415892,3699.23063200917,3428
2006-04-19,3569.1435546875,3685.027645510714,3539.7952092773317,3633.172412608931,2702
2006-04-20,3638.40966796875,3655.8205379787773,3569.14333781691,3569.14333781691,2605
2006-04-21,3594.482421875,3694.5126494199594,3562.3972545492584,3670.9206146216197,2891
2006-04-24,3506.76611328125,3774.205238424272,3481.239494062818,3666.2009852084702,11076
2006-04-25,3335.913818359375,3562.3973590683563,3331.4313316161765,3510.494880989215,4862
2006-04-26,3356.67431640625,3482.183926775109,3340.631734629779,3378.3789858685336,2383
2006-04-27,3214.46044921875,3449.1538541757377,3203.796808461458,3444.4354494504632,3360
2006-04-28,3244.89501953125,3277.404790624682,3115.091625065383,3181.8570696195716,2156
2006-05-02,3361.912353515625,3453.874063583948,3302.885033481917,3302.885033481917,1402
2006-05-03,3395.50732421875,3435.000485139729,3342.5197028475054,3397.2532270612705,4085
2006-05-04,3382.577880859375,3425.5626036862923,3359.5049226234714,3423.675241370212,1875
2006-05-05,3352.56982421875,3424.6199953627265,3317.0403096445257,3424.6199953627265,1367
2006-05-08,3301.46923828125,3416.1265235324067,3239.6581091952353,3397.25289633057,2351
2006-05-09,3310.717041015625,3378.3789419023537,3255.7003769729386,3378.3789419023537,1874
2006-05-10,3314.728271484375,3350.069095156493,3302.8850233937255,3350.069095156493,859
2006-05-11,3258.673095703125,3334.92259331949,3232.108558394163,3257.5879543289493,1766
2006-05-12,3202.33544921875,3368.942438583176,3189.642981067545,3368.942438583176,2823
2006-05-15,3110.090087890625,3350.0682633702313,3096.218020314853,3350.0210332320003,2058
2006-05-16,3041.1083984375,3236.8278689704443,3019.781102246479,3208.5174211368835,1246
2006-05-17,3192.615966796875,3193.182267851893,3085.838497488198,3085.838497488198,1534
2006-05-18,3046.438720703125,3145.1948624572647,3032.9912641027936,3114.1478442872494,2277
2006-05-19,2950.986328125,3112.2613943348383,2906.538840070134,3052.809463515222,1348
2006-05-22,2808.631103515625,2953.722084503622,2803.4408570412575,2953.722084503622,822
2006-05-23,2798.53369140625,2821.6066495358114,2670.6176649452664,2816.888243767357,1303
2006-05-24,2727.427734375,2925.4121235225552,2694.2101976312565,2830.9967603610003,1171
2006-05-25,2649.4326171875,2717.802284837246,2596.067390828911,2672.835960718456,1046
2006-05-26,2781.925048828125,2781.925048828125,2689.4915179982645,2689.4915179982645,334
2006-05-29,2778.8583984375,2896.158035188187,2643.2514358299486,2795.1841317130693,1107
2006-05-30,2662.78564453125,2840.4808905037453,2642.307805119763,2812.170449734605,755
2006-05-31,2660.568603515625,2703.6475730378215,2595.265657578318,2703.6475730378215,1103
2006-06-01,2618.716064453125,2755.549876829955,2595.1240278364303,2755.549876829955,857
2006-06-02,2590.12353515625,2613.9987321089625,2487.781284304062,2547.941002416678,1394
2006-06-05,2575.494873046875,2613.9971148968275,2548.8831073416354,2552.8465225928953,1219
2006-06-06,2510.99462890625,2547.939661846644,2504.530319459627,2522.4602652281774,520
2006-06-07,2386.2392578125,2491.318246462657,2385.484497202055,2453.5710003041318,866
2006-06-08,2267.618896484375,2357.315848653231,2267.430206305665,2335.611179109987,559
2006-06-09,2303.903076171875,2316.7372320168033,2154.235383450058,2170.4666532132983,1695
2006-06-12,2235.108642578125,2313.151021976498,2217.6505425622095,2312.0186507563462,713
2006-06-13,2080.06298828125,2236.5254475237757,2028.9154903696701,2161.0309176495557,1330
2006-06-14,2022.733642578125,2194.059029194023,1981.7307360462146,2194.059029194023,911
2006-06-15,2097.14306640625,2115.733542534991,2043.070080101809,2061.94370670783,892
2006-06-16,2124.273681640625,2236.524518017362,2094.972333332719,2151.640437346323,1537
2006-06-19,2174.430419921875,2189.3406306397655,2110.071400909705,2170.467004513561,765
2006-06-20,2211.941162109375,2263.890850249338,2080.06173471365,2126.1134162616754,847
2006-06-21,2281.962158203125,2337.969718696358,2123.754127921757,2124.225968430071,1407
2006-06-22,2353.116455078125,2396.9504035851874,2312.0663202135756,2359.2031531350267,1007
2006-06-23,2339.6689453125,2382.7951319189465,2250.7742185484026,2382.7951319189465,1013
2006-06-26,2316.3115234375,2420.5410113571565,2291.256754610205,2405.4421200582424,1437
2006-06-27,2241.054931640625,2344.104908092077,2217.6515837425045,2298.8081948922304,1054
2006-06-28,2241.903076171875,2264.8345722945346,2218.2168195044933,2264.8345722945346,301
2006-06-29,2284.651123046875,2358.2582224263283,2264.8338270600993,2264.8338270600993,624
2006-06-30,2276.111572265625,2349.7659278492797,2245.961007341882,2349.7659278492797,883
2006-07-03,2280.2646484375,2359.203505577744,2264.8353653546346,2359.203505577744,904
2006-07-04,2302.960205078125,2340.282853908177,2265.779246705492,2339.3864025751413,964
2006-07-05,2286.870849609375,2330.89350317075,2265.779474134806,2302.583055763818,1453
2006-07-06,2301.54443359375,2358.354237181668,2269.6009570033484,2358.354237181668,321
2006-07-07,2324.80615234375,2363.921696817694,2312.0192244324753,2356.4667065769227,1453
2006-07-10,2336.60205078125,2349.719128256092,2312.0191076603883,2321.4559203447166,307
2006-07-11,2369.67822265625,2412.0494211929727,2312.019202630197,2312.019202630197,1084
2006-07-12,2390.250732421875,2408.2751408755753,2312.019629759075,2312.019629759075,956
2006-07-13,2371.753662109375,2415.823521680606,2321.4554153649574,2368.6394685227815,708
2006-07-14,2376.142333984375,2403.50909226862,2335.1394267022047,2335.611267362278,426
2006-07-17,2377.369384765625,2394.5443402961378,2349.766703608775,2368.640331750211,1086
2006-07-18,2369.39453125,2388.4568432252195,2345.0475130046107,2359.202729380896,909
2006-07-19,2361.987548828125,2415.8246241276042,2316.8325275843963,2378.07736437561,871
2006-07-20,2462.111572265625,2486.600054235796,2330.89265046012,2378.076712210325,4941
2006-07-21,2468.574951171875,2498.8672023904296,2453.570515942265,2453.570515942265,2030
2006-07-24,2458.809326171875,2477.1638848787798,2406.387773882243,2407.3314553621967,916
2006-07-25,2461.639404296875,2486.5997235653003,2453.5708847323644,2481.881318017738,507
2006-07-26,2480.607666015625,2499.7172116390375,2458.2896962463838,2472.444915226689,346
2006-07-27,2636.740234375,2717.7551425630522,2460.6491968200994,2510.192469239296,1046
2006-07-28,2671.939697265625,2783.6717246955172,2597.0114785934175,2689.4922652584446,1915
2006-07-31,2774.98974609375,2810.283339939283,2649.8574944759926,2717.8025584369157,2025
2006-08-01,2758.66357421875,2783.8598187030607,2736.6757539792798,2769.7045992859266,1677
2006-08-02,2775.177978515625,2806.508151206793,2732.901010724571,2750.8309552010096,805
2006-08-03,3052.71533203125,3052.71533203125,2786.703167889964,2786.703167889964,6773
2006-08-04,3070.331787109375,3159.553443097049,2980.3543691500895,3159.553443097049,5323
2006-08-07,3061.216552734375,3306.257363356667,3003.970975849772,3306.257363356667,4193
2006-08-08,3104.622802734375,3125.830035027499,3070.095984841152,3079.542434025279,1756
2006-08-09,3415.128173828125,3415.128173828125,3079.5430044062477,3079.5430044062477,9150
2006-08-10,3255.34033203125,3540.5284868977656,3244.8546831627064,3495.1855393601204,14664
2006-08-11,3253.59375,3343.0043127360777,3240.1325578863325,3325.1506133410758,6367
2006-08-14,3416.3076171875,3416.3076171875,3268.5179974178086,3296.8100605514655,5021
2006-08-16,3406.909423828125,3561.311600820691,3400.721953038326,3542.4187010815895,4953
2006-08-17,3306.16259765625,3495.1861346481032,3259.024909334042,3495.1861346481032,4104
2006-08-18,3354.103271484375,3391.2751399907397,3316.6481940132276,3316.6481940132276,2076
2006-08-21,3322.3154296875,3381.828046141953,3216.5152226573605,3216.5152226573605,1435
2006-08-22,3452.91357421875,3462.1238628032884,3326.0949852470335,3390.9447710815252,5523
2006-08-23,3427.927734375,3495.186410528026,3353.5369425293025,3353.5369425293025,4752
2006-08-24,3392.83447265625,3410.1688024482783,3359.157967176199,3400.722351471967,1637
2006-08-25,3438.885498046875,3489.518561300531,3362.936133792607,3489.518561300531,4775
2006-08-28,3454.614013671875,3489.518599996515,3400.721970760004,3400.721970760004,1897
2006-08-29,3430.903564453125,3471.5705802325247,3382.7739449830397,3400.7222010441055,1562
2006-08-30,3458.15625,3490.463060893038,3419.614690238917,3447.9067601282213,4445
2006-08-31,3510.962158203125,3631.073912872982,3462.1240559807034,3462.1240559807034,6942
2006-09-01,3587.052978515625,3599.097201433809,3457.4477395918584,3471.5701352412725,5060
2006-09-04,3629.184326171875,3693.467231098747,3580.204392821706,3589.6508424069875,4678
2006-09-05,3652.89501953125,3660.4994580790853,3608.543981899898,3627.4368823286936,3793
2006-09-06,3624.0830078125,3678.44736984284,3608.5909231586616,3660.4991161122252,1649
2006-09-07,3643.1640625,3655.775162092566,3554.5092915830887,3554.5092915830887,1420
2006-09-08,3747.643310546875,3816.3662422608545,3627.4372203667526,3646.3301225561627,8991
2006-09-11,3581.6689453125,3797.425780063991,3560.272596794052,3698.285329302818,4443
2006-09-12,3656.9560546875,3669.944920235308,3570.757219688408,3622.7126818796414,3654
2006-09-13,3699.843994140625,3778.5329740221127,3636.8834929354957,3728.3251811688356,3126
2006-09-14,3663.993896484375,3761.3868717840787,3647.4153334094394,3684.114877710956,1859
2006-09-15,3643.968017578125,3684.068150933424,3580.2044813016446,3660.4993047609164,2258
2006-09-18,3636.9306640625,3719.0675037516316,3598.1529392405296,3703.008538152501,2090
2006-09-19,3601.83642578125,3707.7312106990826,3547.1415786433263,3651.052517032345,2238
2006-09-20,3640.850830078125,3707.731744356346,3570.7582149470036,3570.7582149470036,3089
2006-09-21,3607.69287109375,3665.221644343418,3599.096511584645,3665.221644343418,1063
2006-09-22,3590.07666015625,3665.2232289261083,3519.747873963577,3646.2830473008644,1362
2006-09-25,3551.72314453125,3627.4363394173092,3542.4183002122163,3622.713115017026,1798
2006-09-26,3588.94189453125,3655.7755167035434,3560.3663882314354,3589.650378158518,2778
2006-09-27,3638.0166015625,3660.499197598151,3627.4366242004903,3646.329523284868,2297
2006-09-28,3611.850830078125,3655.7768307577726,3590.7379181461115,3654.8321855818663,1307
2006-09-29,3659.129150390625,3707.7310824028723,3590.595119544794,3655.7283366378188,2291
2006-10-03,3697.293212890625,3731.0642712868275,3627.4367619977093,3627.4367619977093,2686
2006-10-04,3647.509765625,3712.454096188087,3638.7718011492393,3669.945079819521,1239
2006-10-05,3829.9208984375,3829.9208984375,3661.443399011165,3661.443399011165,5537
2006-10-06,4021.44921875,4021.44921875,3778.5808428267987,3778.5808428267987,16500
2006-10-09,4222.56103515625,4222.56103515625,3920.27478655446,4062.91611011343,20275
2006-10-10,4332.33154296875,4534.296480887274,4299.174407701764,4428.496229666572,15472
2006-10-11,4190.962890625,4416.166536296742,4167.772049780906,4392.597468604083,6562
2006-10-12,4384.99560546875,4420.939167834438,4203.6707899280445,4203.6707899280445,16100
2006-10-13,4314.85546875,4534.296333908805,4263.183198943841,4486.969523673137,8330
2006-10-16,4313.20068359375,4439.8301220417015,4176.368805560793,4430.383674973527,7889
2006-10-17,4257.18603515625,4374.51117655964,4237.679200192338,4345.368774160667,2655
2006-10-18,4225.25537109375,4292.466768852922,4217.839815785276,4260.348839684568,2458
2006-10-19,4090.971923828125,4297.187623755902,4024.1853763904464,4297.187623755902,4687
2006-10-20,4190.86962890625,4293.41063797003,4138.488889977272,4152.32784411762,3691
2006-10-23,4195.263671875,4364.260597118997,4165.88511543177,4364.260597118997,973
2006-10-26,4077.794921875,4278.201198461233,4035.0967978434787,4239.56532330457,5029
2006-10-27,4047.047607421875,4172.023935234182,4024.1870177963588,4172.023935234182,3665
2006-10-30,3960.045654296875,4071.4191866653946,3940.113556283379,4071.4191866653946,3668
2006-10-31,3954.567626953125,4049.6935737295044,3943.987878506168,3967.509449420088,1965
2006-11-01,4041.0029296875,4109.206495563144,3958.063268140132,3958.063268140132,8769
2006-11-02,3988.858642578125,4164.940403636265,3976.956021616846,4132.633355491724,1771
2006-11-03,3979.599609375,4045.8193051078847,3943.939266558152,3996.886886750215,2245
2006-11-06,4017.62060546875,4043.07896240818,3948.7090573818605,3948.7090573818605,9282
2006-11-07,3994.949951171875,4203.669406543792,3967.5082039289723,4024.4230537591443,1979
2006-11-08,3920.41796875,4033.5391963694374,3901.383466123388,4033.5391963694374,1500
2006-11-09,3920.701904296875,3986.4017775274287,3896.6605052845125,3986.3547297798505,1133
2006-11-10,3883.388427734375,3967.5088778944764,3830.724239978967,3962.7856530398403,880
2006-11-13,4271.7314453125,4271.7314453125,3844.704886797094,3844.704886797094,8550
2006-11-14,4285.86376953125,4518.400709827829,4253.7245176203405,4348.251729123015,12186
2006-11-15,4243.4208984375,4348.251477618803,4197.0079479624965,4300.987874601206,2901
2006-11-16,4200.6474609375,4334.072523858629,4179.047901413086,4334.072523858629,1425
2006-11-17,4065.80322265625,4291.533942311251,4047.795518055729,4291.533942311251,1592
2006-11-20,4173.85009765625,4263.178335506667,3890.315469189012,4009.8453435076012,12620
2006-11-21,4143.45703125,4324.618270419371,4121.384843503488,4244.270171406115,6169
2006-11-22,4057.53369140625,4296.261992178764,4012.680342530001,4225.3665797665735,2730
2006-11-23,4079.557861328125,4245.8786636195755,4059.9434662351377,4139.34631865976,2122
2006-11-24,4051.43701171875,4140.292606469465,4038.2502787253375,4140.292606469465,1462
2006-11-27,4236.8515625,4348.251979994864,4056.49381717064,4111.93393760384,10381
2006-11-28,4217.8046875,4291.535921391753,4159.19780927835,4159.19780927835,4086
2006-11-29,4356.37841796875,4461.681572950876,4231.035322145789,4271.681997492587,14701
2006-11-30,4329.25146484375,4428.599651798818,4168.6498323229,4310.440642946128,2848
2006-12-01,4291.3935546875,4395.420562710159,4258.923366352203,4395.420562710159,4449
2006-12-04,4297.9609375,4342.577943836271,4246.301934332657,4342.577943836271,4656
2006-12-05,4256.7001953125,4347.777216598928,4252.777410039912,4305.712625634986,1670
2006-12-06,4129.892578125,4265.066448271916,4111.932413560025,4263.175904633497,2621
2006-12-07,4138.63720703125,4224.420642545002,4122.331264743511,4149.744153227245,1649
2006-12-08,4077.239013671875,4163.9205871352215,4064.6670884634395,4140.288801737178,2352
2006-12-11,3973.87841796875,4173.377989799865,3922.880783164086,4173.377989799865,4029
2006-12-12,3794.1796875,4064.6691479028,3686.5603899583534,3974.868317890994,6443
2006-12-13,3898.20703125,3969.197049355137,3733.824326018764,3968.2517773738664,2901
2006-12-14,4071.47705078125,4182.829943524345,3914.608927371795,3969.1984029059263,3475
2006-12-15,4016.98095703125,4158.252060133208,3994.011029115217,4143.978358794878,1524
2006-12-18,4124.60107421875,4159.103513275074,4007.954564351037,4140.292686758854,3385
2006-12-19,4033.94775390625,4130.838121750513,3998.500058353471,4130.838121750513,2045
2006-12-20,4073.603271484375,4249.943607311058,4045.7648219064345,4158.2522083099075,9642
2006-12-21,4096.5263671875,4158.252457968741,4065.852099303943,4158.252457968741,2239
2006-12-22,4068.687255859375,4121.386173095632,4029.2221474358103,4093.973283412198,817
2006-12-26,4067.695068359375,4097.754536390409,4017.406408225891,4083.575454949612,983
2006-12-27,4073.3671875,4120.441558883032,4064.670498554034,4107.207747957506,2026
2006-12-28,4087.212646484375,4111.931406189214,4045.7623950551338,4064.667826807728,731
2006-12-29,4058.241943359375,4140.291368504473,4045.7641683103075,4140.291368504473,1485
2007-01-02,4102.33935546875,4147.854116324987,4066.5607129512528,4147.854116324987,1611
2007-01-03,4094.01904296875,4129.892290633924,3998.4995169103913,3998.4995169103913,791
2007-01-04,4088.7265625,4114.768618963751,4083.7163444482826,4097.753724605527,581
2007-01-05,4050.395263671875,4132.728534238887,4045.763523911811,4132.728534238887,441
2007-01-08,4054.696533203125,4088.3007629433314,3975.0573796128415,3975.9080319685704,621
2007-01-09,4013.95654296875,4083.575745484547,3993.7748899704193,4082.6304733212405,731
2007-01-10,3997.412841796875,4064.6688397049425,3971.2761681974507,4064.6688397049425,485
2007-01-11,4007.481201171875,4105.316866774255,3998.5011159233472,4093.028329065743,330
2007-01-12,4002.093017578125,4085.466205280192,3998.501168055347,4085.466205280192,778
2007-01-15,4062.166015625,4110.989237667244,4017.4543588457313,4031.586364371303,2357
2007-01-16,4024.3544921875,4083.575700250933,4017.406649552423,4083.575700250933,435
2007-01-17,4033.570068359375,4081.68431875836,4018.3510975085196,4018.3510975085196,775
2007-01-18,3994.43603515625,4073.177007346924,3985.2667122243283,4055.216839526179,8669
2007-01-19,3984.887939453125,4026.8579155570906,3974.8679659430904,4026.8579155570906,629
2007-01-22,4049.546142578125,4064.67049791922,3980.5412713343803,3980.5412713343803,1189
2007-01-23,4003.746337890625,4111.932894886405,3993.773903654037,4111.932894886405,562
2007-01-24,3957.9482421875,4063.7240802264114,3932.3312802377,4036.3111938978313,803
2007-01-25,3964.28173828125,4168.649740094834,3922.8790071187213,4063.7245425550323,9498
2007-01-29,3910.117431640625,4018.3510702053177,3901.1373480915895,4017.4057982527875,2286
2007-01-31,3850.612548828125,3973.781528493622,3839.7892312949148,3973.781528493622,1836
2007-02-01,3860.397216796875,3894.52163704486,3846.3127527028,3875.6161922048364,914
2007-02-02,3876.325439453125,3899.24829305472,3844.4224988735864,3885.0692083527024,3569
2007-02-05,3860.964111328125,3883.6977219984365,3833.0785827972936,3875.615829708731,837
2007-02-06,3861.483642578125,3885.068134122104,3831.282246669461,3832.2275187215587,682
2007-02-07,3856.85107421875,3885.067532919179,3829.2964904758137,3847.2566566863893,430
2007-02-08,3845.27197265625,3871.8342088322747,3781.088094562768,3825.5158796738806,1907
2007-02-09,3789.169921875,3845.2716736480224,3781.182420052204,3845.2716736480224,1281
2007-02-12,3728.294921875,3816.0162203454393,3700.7403320211065,3790.777501018555,1302
2007-02-13,3691.80810546875,3745.1686781625185,3686.5617982922317,3700.740882131817,869
2007-02-14,3672.145751953125,3771.6356394344475,3639.2975468227123,3771.6356394344475,1410
2007-02-15,3715.06005859375,3894.520011126921,3696.0129231811316,3752.7292340227855,534
2007-02-19,3644.49658203125,3790.5411215005347,3615.760402499184,3781.0884004992868,1121
2007-02-20,3635.18505859375,3681.834322618228,3620.72258207827,3658.2025233716413,515
2007-02-21,3628.85205078125,3681.834594764206,3620.9118579592064,3653.476433572184,475
2007-02-22,3597.042724609375,3662.928121043654,3587.3536889343563,3641.1868702606853,870
2007-02-23,3533.23779296875,3628.8992749785125,3516.4119049023357,3544.7700654257414,820
2007-02-26,3534.46728515625,3627.954611039353,3507.9050447021987,3546.661203913406,1201
2007-02-27,3545.809814453125,3591.088249957402,3528.085964838305,3554.222642758576,757
2007-02-28,3505.87255859375,3544.6287151160045,3337.7558214653636,3402.979597075987,865
2007-03-01,3461.302490234375,3592.033656029411,3450.2428538177237,3488.053734407507,680
2007-03-02,3482.09814453125,3528.700096597162,3452.8893343557256,3506.958842318637,993
2007-03-05,3228.3408203125,3471.9847252786217,3213.925419533709,3450.2434650876585,1208
2007-03-06,3173.609130859375,3374.621135006813,3119.3976878214235,3355.7156944745616,1385
2007-03-07,3097.515380859375,3307.412893665438,3072.1347293223102,3289.5473409358888,1396
2007-03-08,3170.395263671875,3204.425058735546,3120.3431529215895,3143.0296829640365,1433
2007-03-09,3115.86181640625,3198.6825151058524,3085.9609337811785,3179.935136317117,861
2007-03-12,3162.896484375,3225.498445825005,3108.7426162674788,3225.498445825005,1458
2007-03-13,3200.486083984375,3213.158455970256,3132.473531669674,3203.6661119348937,589
2007-03-14,3146.094970703125,3198.91976975124,3135.321068097432,3198.91976975124,314
2007-03-15,3189.902099609375,3217.9045135175666,3145.8577175507535,3189.4274824244903,958
2007-03-16,3201.19775390625,3225.498245393044,3184.681169303609,3207.4627931674795,498
2007-03-19,3263.468017578125,3302.386629771465,3133.4228987857446,3302.386629771465,877
2007-03-20,3375.999267578125,3388.7664224562554,3275.9973422167836,3312.827679095891,765
2007-03-21,3336.225830078125,3421.9892312492784,3308.5557463299197,3416.293826148725,1922
