Price,Close,High,Low,Open,Volume
2006-01-27,154.2947998046875,163.95972012969554,152.88136097655646,155.09702814394714,15120
2006-01-30,143.3692626953125,154.71503671786,141.34460144594615,153.1869869724984,20260
2006-01-31,157.73287963867188,157.73287963867188,141.34455395739232,145.16467703732184,40605
2006-02-01,150.47467041015625,167.62702351419577,146.9219600277001,164.26531931699193,59194
2006-02-02,149.9780731201172,154.90603083223672,146.76917123720867,151.08590676732337,16480
2006-02-03,150.47467041015625,164.18891217965407,144.1714662968298,151.27689871983443,51433
2006-02-06,153.68362426757812,158.15317518607532,148.98487517528835,154.33305018158075,16405
2006-02-07,152.19369506835938,157.31265745852775,150.66564589767685,157.31265745852775,7166
2006-02-08,149.1376190185547,153.568964607504,148.22079171072525,152.80493990796418,7568
2006-02-10,151.54434204101562,157.38912780348988,137.90649305111612,138.2885054972411,15973
2006-02-13,159.60479736328125,165.52599035373373,148.98485588880442,148.98485588880442,89478
2006-02-14,157.31272888183594,164.1507613517236,156.62511110607178,163.2339221065777,20786
2006-02-15,151.96450805664062,159.2991498345622,150.9330817072431,157.5036871276266,12225
2006-02-16,154.18020629882812,164.03612151258292,152.1937371642591,155.17344086611263,21985
2006-02-17,147.26576232910156,154.33299087148387,146.69274379863813,153.5689661641993,7491
2006-02-20,142.18502807617188,145.16472030337192,139.96934903457984,145.16472030337192,2753
2006-02-21,139.12893676757812,143.6366789435254,138.63231359552302,139.09073319155934,3517
2006-02-22,137.104248046875,141.30638444744181,135.6526055899165,137.52446401855033,3088
2006-02-23,135.07958984375,136.68403496300857,130.6482435779098,130.68644715034077,1950
2006-02-24,135.04136657714844,135.9199903244561,131.45045279610713,135.9199903244561,1537
2006-02-27,141.8030242919922,141.8030242919922,137.6390793137023,137.6390793137023,5791
2006-02-28,142.1085968017578,148.60280687065534,142.1085968017578,148.60280687065534,3439
2006-03-01,140.2367706298828,144.74451280924782,137.7918933180561,143.63667905243045,1583
2006-03-02,137.5244140625,140.58051215277777,137.14240180121527,139.5490743840734,5047
2006-03-03,134.85037231445312,139.01430499197772,133.360526340048,134.4683599282932,3713
2006-03-06,141.6120147705078,141.6120147705078,134.92679713663344,138.28850191214394,3769
2006-03-07,146.88377380371094,148.71742873542223,143.6366682709891,143.6366682709891,6074
2006-03-08,150.78028869628906,154.25659197356674,143.63665263852945,152.3465301033735,8517
2006-03-09,148.98484802246094,152.80497233072916,147.53320544855669,152.80497233072916,2098
2006-03-10,150.9712677001953,156.43403900211229,148.22077443911982,152.76671854004178,6825
2006-03-13,148.4500274658203,152.80496668471596,145.16471835048017,148.98484251759808,8752
2006-03-14,155.89926147460938,155.89926147460938,149.40505072863817,151.8881313079801,4971
2006-03-16,158.0767364501953,163.5013175363685,156.62509390166142,163.42491038830084,7549
2006-03-17,153.91278076171875,157.38909564272757,150.51287301755985,157.38909564272757,2442
2006-03-20,148.0679931640625,152.8049440995295,146.69274633554832,152.8049440995295,1587
2006-03-21,144.47708129882812,150.5128720106371,144.4006741624894,147.45677308656323,2045
2006-03-22,144.78271484375,147.8388143655178,142.14683133784416,146.6927770448549,3538
2006-03-23,143.52207946777344,145.89054961901232,141.53561010135866,143.6366785374112,1801
2006-03-24,142.1085968017578,145.92872037169755,141.34457208776988,145.92872037169755,1107
2006-03-27,143.2546844482422,144.62993175056454,138.28852205403646,138.28852205403646,2576
2006-03-28,143.63665771484375,144.4006824899227,141.45918244263157,141.45918244263157,2276
2006-03-29,142.07041931152344,145.16472230275357,140.31315981518708,145.16472230275357,1921
2006-03-30,144.4006805419922,144.4006805419922,141.3445814829024,141.3445814829024,1249
2006-03-31,143.63665771484375,145.92873204008063,142.8726329397648,145.92873204008063,1350
2006-04-03,146.23431396484375,147.4185545089673,142.87261015387142,144.78267178694458,1595
2006-04-04,143.4456787109375,145.92875970060751,139.0525354215213,143.63668494091212,5226
2006-04-05,144.4006805419922,148.2208043658544,136.76043289426772,145.92873007153707,4331
2006-04-07,142.6434326171875,147.83880376322446,141.34459274520168,141.34459274520168,775
2006-04-10,141.6120147705078,145.164725764129,141.3446014019151,142.64344135344896,1460
2006-04-12,148.71742248535156,148.71742248535156,145.08830468953445,145.1647118326837,2848
2006-04-13,153.5308074951172,155.86108586541027,149.7488864197079,154.3330360039847,12394
2006-04-17,161.13284301757812,161.20925016904772,153.5690013458701,155.86107599282337,12194
2006-04-18,164.2653350830078,167.3214343403661,158.15313656829125,160.44521101130996,11898
2006-04-19,162.58448791503906,168.08546441894956,161.20924087453798,167.3214395806816,4446
2006-04-20,170.7213592529297,170.7213592529297,168.0090685631763,168.04727213927598,12057
2006-04-21,173.1280059814453,179.08738946292416,162.20245016858075,170.72132112184008,5916
2006-04-24,172.13478088378906,173.0516082648319,165.8697801788883,168.08544732124952,5542
2006-04-25,168.81124877929688,174.96164971441308,165.83155722468967,171.90555102944515,5652
2006-04-26,169.95729064941406,171.90555594844813,160.36877841933784,166.7483892699947,7227
2006-04-27,172.17300415039062,173.35723333824907,168.08546655058205,171.90559079036802,7110
2006-04-28,169.61349487304688,169.61349487304688,165.02934636296453,165.02934636296453,701
2006-05-02,171.90557861328125,173.3954246296444,166.63381219904457,171.90557861328125,5840
2006-05-03,171.90557861328125,171.90557861328125,166.74841125488283,171.90557861328125,3575
2006-05-04,170.53038024902344,171.90562760145437,167.51248378497274,167.51248378497274,2680
2006-05-05,166.78662109375,172.66960989574744,165.98439269845633,165.98439269845633,11441
2006-05-08,164.6473388671875,168.08545035165312,160.52160974906587,160.5598016613079,2060
2006-05-09,162.92828369140625,163.88331466263372,162.92828369140625,163.80690752169835,576
2006-05-10,168.08547973632812,169.5371223980857,160.4834342344177,164.26535519686612,8791
2006-05-11,167.01580810546875,168.46745040719188,161.285622717469,168.0854380479919,743
2006-05-12,168.08547973632812,170.3011473059781,162.8901080310408,166.5574299205433,3543
2006-05-15,159.87217712402344,165.79336886935764,159.6811709386901,165.79336886935764,450
2006-05-16,153.22515869140625,161.97323933320882,152.04091805334224,161.97323933320882,450
2006-05-17,160.90362548828125,160.90362548828125,158.22953872243295,160.44520595089858,388
2006-05-18,153.18695068359375,160.44518525463684,153.18695068359375,160.44518525463684,992
2006-05-19,148.29721069335938,148.98482831465145,145.92872927229965,145.92872927229965,611
2006-05-22,154.3330078125,154.3330078125,154.3330078125,154.3330078125,300
2006-05-23,147.11302185058594,150.51293090229248,146.69280575248808,150.51293090229248,225
2006-05-24,141.0389862060547,150.70389550011217,139.81654183280367,146.76917234674335,12475
2006-05-25,135.19424438476562,139.0143700337169,134.08641027818942,137.52452336224556,15621
2006-05-26,138.09747314453125,141.26817118419774,135.2323803407028,137.52445458376556,5903
2006-05-29,137.5244140625,140.58051215277777,137.5244140625,137.5244140625,503
2006-05-30,138.28848266601562,139.05250743212622,136.76043313379446,137.52445789990503,1600
2006-05-31,132.1763153076172,132.1763153076172,131.79430283562985,131.8707099932655,435
2006-06-01,126.75171661376953,129.9606302763714,125.64388292458264,129.9606302763714,410
2006-06-02,124.65065002441406,129.8842249273723,121.47995154971878,128.35617522234438,5918
2006-06-05,130.91563415527344,130.91563415527344,130.91563415527344,130.91563415527344,200
2006-06-06,137.48626708984375,137.48626708984375,131.79428438567538,131.79428438567538,2352
2006-06-07,130.6100311279297,133.70433375502157,130.6100311279297,133.70433375502157,4991
2006-06-08,124.45963287353516,126.06408958604938,124.45963287353516,126.06408958604938,225
2006-06-09,122.8934097290039,126.06410839820572,120.71593410252426,121.47995900190733,3650
2006-06-12,117.01040649414062,122.24398162050639,116.89580742460923,117.69803588561271,3663
2006-06-13,111.54763793945312,115.29135537144332,111.54763793945312,111.54763793945312,30
2006-06-14,106.00843811035156,111.54761775936092,105.97023453977428,111.54761775936092,3650
2006-06-15,110.93639373779297,111.31840612095209,100.85126915401047,101.11868248545896,1593
2006-06-16,116.51377868652344,116.51377868652344,114.18350078117439,114.18350078117439,2350
2006-06-19,121.67097473144531,122.24399345074568,116.13179377820839,116.13179377820839,2550
2006-06-20,124.154052734375,126.82814002403846,116.93401938390272,118.42386568509615,2770
2006-06-21,126.67533111572266,128.356183568935,121.93837905372617,128.356183568935,335
2006-06-22,129.8460235595703,132.9403265964514,125.68209037423135,126.06410280697978,6617
2006-06-23,129.92239379882812,132.94028882854764,125.49104850625834,132.94028882854764,1562
2006-06-26,134.6593780517578,137.52447120179522,126.86632701527486,129.88422280169547,3021
2006-06-27,135.72903442382812,135.99644783280522,128.39440153556822,130.1134577581739,1137
2006-06-28,134.35372924804688,137.52442664353683,129.1201561264318,137.52442664353683,2750
2006-06-29,134.3155517578125,137.52445333740002,131.10665017822498,135.99640385587335,1756
2006-06-30,137.56263732910156,140.2749271044357,131.1830269883924,131.1830269883924,912
2006-07-03,136.18739318847656,136.37839935003123,131.64144887509372,131.64144887509372,300
2006-07-04,140.6187744140625,142.94905251232868,129.96063020642515,137.5244714742726,1030
2006-07-05,133.7425537109375,134.31557235437933,133.70435013642256,133.7425537109375,365
2006-07-06,135.19424438476562,135.95826951455587,130.72470437035162,130.72470437035162,225
2006-07-07,136.9896240234375,137.56264251908092,126.3314823360882,129.88419234584092,5261
2006-07-10,133.05490112304688,134.12454273231958,127.82133875450252,127.82133875450252,191
2006-07-11,137.2188720703125,137.56268093208553,129.8842286147144,135.99642760834803,5219
2006-07-12,144.55349731445312,150.8949058144778,128.356173047252,128.356173047252,5825
2006-07-13,147.53318786621094,152.04092934951728,136.7604339375055,146.69275595531315,6482
2006-07-14,145.20291137695312,148.98483169608122,133.89534233199095,145.16470780643812,2687
2006-07-17,133.89537048339844,141.26820647730605,132.55832684091087,141.26820647730605,811
2006-07-18,130.7246551513672,135.72900854083156,129.88422316178864,130.7246551513672,196
2006-07-19,136.64581298828125,137.52443667043934,129.12016554057917,133.7043134295938,4580
2006-07-20,129.92239379882812,133.5133073148776,127.05730136717838,127.05730136717838,728
2006-07-21,127.05731964111328,129.8842089152983,124.53603560702132,129.8842089152983,372
2006-07-24,125.72032165527344,125.87312433042848,123.77205548728021,125.79671716380254,146
2006-07-25,136.14923095703125,138.2885029475066,123.4664249743818,131.03026660495792,2755
2006-07-26,131.106689453125,133.6661661065549,130.80107247041227,132.1763197473799,1579
2006-07-27,137.79190063476562,139.05253710461884,126.4461257737056,129.88423795486375,3461
2006-07-28,130.34263610839844,133.70434057973736,128.77638292998859,132.1762909731118,427
2006-07-31,138.21209716796875,141.34460386275964,128.73819324797296,129.88423057658994,6121
2006-08-01,131.90890502929688,138.21211096595147,131.0684845659337,135.23241827731667,211
2006-08-02,138.28848266601562,141.34458173045795,134.31555621385914,134.54476597531087,4661
2006-08-03,132.71112060546875,135.61441750911376,131.4122806285497,133.1313366251441,2315
2006-08-04,130.91563415527344,135.9963936363149,130.7246279844359,132.5582825612395,749
2006-08-07,135.00318908691406,137.52447343144266,128.85278669350018,131.48868176074475,2101
2006-08-08,132.2144775390625,138.02105830252336,131.48865640089136,131.48865640089136,350
2006-08-09,132.86390686035156,132.94031400290083,131.03025202010053,131.03025202010053,769
2006-08-10,131.18307495117188,132.94033457894938,131.0302723005162,132.78753192829373,155
2006-08-11,131.4122314453125,135.99637905386993,131.1066262679781,135.99637905386993,1906
2006-08-14,143.2164306640625,144.5534739168896,132.1762758509085,133.62791814788397,9360
2006-08-16,143.29283142089844,145.92871424181556,138.7086833295325,142.87261551423828,2504
2006-08-17,144.2860565185547,148.98480334544394,139.81650775495507,148.98480334544394,1376
2006-08-18,142.91082763671875,145.1264946836385,133.70432733703586,138.2884757028771,2623
2006-08-21,143.4838409423828,144.97368677525324,136.98963099461125,139.20529796061427,1863
2006-08-22,136.4166259765625,140.73336129424908,135.65260120117776,137.52445956925177,2758
2006-08-23,134.58297729492188,137.52447773186907,133.74255692586155,135.76721818478742,740
2006-08-24,135.5380096435547,137.44807185193676,134.54478662167162,137.44807185193676,1113
2006-08-25,134.16273498535156,138.2884634869182,132.17626620572844,137.48623526214382,202
2006-08-28,133.85716247558594,135.9964345643977,133.85716247558594,135.23240965111458,205
2006-08-29,133.32232666015625,137.52446303053367,129.99881414034775,134.46836385207735,1653
2006-08-30,139.205322265625,139.81654446375197,131.60327750754794,135.99642029807566,2870
2006-08-31,141.955810546875,145.08830524029972,133.70434035344383,141.0007795443504,2853
2006-09-01,138.55589294433594,140.54235029759656,133.78073826136452,139.05250436812798,2612
2006-09-04,136.30201721191406,140.58056067840715,135.996411960633,140.58056067840715,385
2006-09-05,136.64581298828125,139.35809116280882,135.232362725932,135.46157245200092,505
2006-09-06,134.69760131835938,137.52449130807287,134.69760131835938,137.48628772886818,3
2006-09-07,137.3716583251953,137.52446095018803,132.94031225184844,132.94031225184844,1129
2006-09-08,138.3649139404297,144.24790333401435,133.55155474273505,133.55155474273505,1579
2006-09-11,134.62115478515625,141.34457472533094,133.70432744288064,141.34457472533094,342
2006-09-12,133.09312438964844,135.84361846848049,132.94032175373417,134.3919642820604,142
2006-09-13,137.48626708984375,137.48626708984375,133.39874120665155,133.39874120665155,216
2006-09-14,147.456787109375,148.90842957312117,130.68644500031604,130.68644500031604,9358
2006-09-15,153.78189086914062,156.76983554082034,144.35242282471575,149.39699674063323,10711
2006-09-18,154.90725708007812,158.28323468265683,151.3372455256813,158.01161083445106,4572
2006-09-19,156.11019897460938,160.4174925714736,153.43269598483027,158.8653155522195,4549
2006-09-20,154.48037719726562,164.5307182301553,149.04775914249635,158.86527131889096,3513
2006-09-21,150.05667114257812,154.2863498287665,149.20296931211786,153.74309041036778,941
2006-09-22,153.19984436035156,156.76985571245328,145.9046181878278,149.78506016090833,2503
2006-09-25,151.84165954589844,155.21764812958358,148.5044895848458,151.337206926344,2443
2006-09-26,148.23284912109375,152.11329019756218,148.23284912109375,151.33720198226848,410
2006-09-27,147.4955596923828,150.56110560824118,144.35240022233432,144.35240022233432,498
2006-09-28,153.23866271972656,159.09813290996664,143.57636384557966,145.9046292052377,4292
2006-09-29,158.32203674316406,162.97856723561006,149.3970199659759,162.97856723561006,3411
2006-10-03,151.57005310058594,158.32201919794713,150.5611359039301,158.32201919794713,572
2006-10-04,145.90460205078125,150.56113190346576,142.02416050687748,147.53439223608794,2719
2006-10-05,150.40597534179688,152.88945653123008,146.75836123461318,148.85379811812956,1783
2006-10-06,151.1820068359375,154.44157540571499,145.9822174696058,154.44157540571499,3312
2006-10-09,147.456787109375,152.88940558182566,141.28688706981114,144.5076489987538,3804
2006-10-10,145.90460205078125,150.56113190346576,145.90460205078125,148.31048054486868,1805
2006-10-11,146.09864807128906,147.456802834236,144.74049330834217,145.128537526327,1101
2006-10-12,147.37918090820312,148.27168966433044,142.17939105008625,145.90461770022802,318
2006-10-13,147.456787109375,147.49559389546906,142.21819072522615,142.21819072522615,3906
2006-10-16,153.58787536621094,156.76984224770993,149.78504729607928,152.85059382308356,2694
2006-10-17,149.94027709960938,151.33723859352187,147.45679657830337,151.33723859352187,2996
2006-10-18,151.64767456054688,153.6655092164182,146.68071334294464,148.62093441890954,4107
2006-10-19,147.456787109375,152.1133172286184,147.456787109375,147.49559389546906,1519
2006-10-20,149.47459411621094,151.72524519035218,146.4866497681789,146.4866497681789,1885
2006-10-23,149.00894165039062,151.25959280303505,147.65078723430634,147.65078723430634,1400
2006-10-26,148.07766723632812,149.6686508048625,140.47199864302345,140.47199864302345,190
2006-10-27,149.0478057861328,150.94922033190508,146.37030270394973,147.45682191805636,3587
2006-10-30,146.6807403564453,152.8894489429615,144.43008823070193,152.69542679963288,768
2006-10-31,148.7373046875,151.33720499739889,140.93762744213657,143.7315379675578,4965
2006-11-01,148.23284912109375,149.00893733638742,145.12849625991902,147.45676090580005,2938
2006-11-02,144.8957061767578,148.77614829098363,142.91667833006875,145.12853507204528,1630
2006-11-03,150.5999755859375,151.33725729148753,145.71061567423993,145.71061567423993,4017
2006-11-06,146.6807403564453,148.81498393306023,145.20617680401645,147.45682892975984,42998
2006-11-07,148.85374450683594,150.56113646949973,145.71058439251843,150.40592117146997,4369
2006-11-08,145.63294982910156,148.62089421467041,143.96436489201756,146.68067366356505,153
2006-11-09,151.10440063476562,152.11331786660026,143.65395951802918,145.12852265844003,4660
2006-11-10,148.07766723632812,151.9193023998444,144.4300541703851,144.4300541703851,4343
2006-11-13,150.09552001953125,151.3372664296689,143.65399456318502,144.58529844970255,1769
2006-11-14,149.8238983154297,151.1820532903442,145.94345552995972,147.4568258478587,4145
2006-11-15,148.85374450683594,151.29841801676724,145.12851814328067,149.0089598048657,3738
2006-11-16,152.15211486816406,155.21766131061517,147.49558502884562,147.84482239836095,4080
2006-11-17,150.56117248535156,151.3372610033173,146.1762770957136,149.00899544942013,3382
2006-11-20,139.85113525390625,146.29267170816388,138.53178726741248,146.29267170816388,5011
2006-11-21,140.23915100097656,145.12850957432033,138.1437149958771,145.12850957432033,7840
2006-11-22,141.0928955078125,152.50139439982308,138.91984528024597,152.50139439982308,4184
2006-11-23,141.364501953125,142.02418185159863,137.36765129908719,141.24809342618005,2105
2006-11-24,138.4929656982422,143.57634683292264,137.91089942729792,143.57634683292264,1288
2006-11-27,132.98277282714844,138.53180101613648,131.93504858679665,138.53180101613648,1769
2006-11-28,130.6544952392578,136.97961136722188,130.3828595450044,136.97961136722188,2037
2006-11-29,129.68435668945312,134.26327281745904,128.1709750654646,131.1589196887317,642
2006-11-30,132.90513610839844,133.40958882245323,129.60676046775205,129.60676046775205,2336
2006-12-01,132.28428649902344,136.31994445391442,131.1589605080689,134.18570101369437,646
2006-12-04,135.3886260986328,137.36765399066104,133.6424271072261,136.3199298589491,4854
2006-12-05,138.8810272216797,142.72266272120353,133.56482838849456,136.59156863850242,11817
2006-12-06,131.93504333496094,135.8154857859892,131.93504333496094,135.8154857859892,4258
2006-12-07,131.93504333496094,133.48722031537224,130.38286635454963,133.40960672948347,330
2006-12-08,130.53807067871094,134.65134169845203,129.87840262295398,129.87840262295398,444
2006-12-11,127.27848815917969,131.93501821378382,127.27848815917969,131.93501821378382,484
2006-12-12,116.4132308959961,124.95020116170248,114.08496627807617,121.84584833780924,1739
2006-12-13,114.62823486328125,116.41324024886393,112.57160568908485,116.41324024886393,1022
2006-12-14,119.71162414550781,123.39804368969688,117.96542541404985,123.39804368969688,12953
2006-12-15,115.94756317138672,126.11432252403668,115.24908858350429,126.11432252403668,3704
2006-12-18,116.25807189941406,130.38288171698653,115.6760054631775,130.38288171698653,5484
2006-12-19,115.09391021728516,120.21608646870943,114.08499294525387,120.21608646870943,2193
2006-12-20,111.7179183959961,121.69065867869841,110.98063681357046,116.41325539885013,582
2006-12-21,112.53278350830078,115.63713615680562,109.04038677873282,115.63713615680562,460
2006-12-22,108.65237426757812,113.92977767186571,107.91509266776764,113.92977767186571,2596
2006-12-26,109.4672622680664,112.53280882982455,108.80758244495533,108.80758244495533,6220
2006-12-27,123.6308822631836,129.60676046718905,111.64031906743733,111.6791140130037,29380
2006-12-28,120.91459655761719,128.05460873693957,117.96545774554433,120.29372335894323,7979
2006-12-29,119.5564193725586,122.4279440597253,118.81913776725715,122.4279440597253,652
2007-01-02,109.7776870727539,120.293685849304,106.36290330809231,120.293685849304,16451
2007-01-03,114.66707611083984,116.41327523943131,110.28218081368956,110.28218081368956,5419
2007-01-04,115.24911499023438,130.3828371606692,113.30889419915299,130.3828371606692,2436
2007-01-05,114.31782531738281,124.17414576939464,112.92086380904325,116.41326165880747,18486
2007-01-08,114.5506591796875,116.41326671018248,113.30891293124428,114.86108982071337,1190
2007-01-09,111.0194320678711,116.41324330594645,110.20453699629597,115.98639237872447,5607
2007-01-10,109.97171020507812,116.18041663124674,108.72997602514502,115.48194189516985,5918
2007-01-11,116.917724609375,122.38915075405211,109.42847552486083,110.98065248266028,25361
2007-01-12,120.0608901977539,121.84589614021674,117.1893650775333,117.1893650775333,4035
2007-01-15,122.89358520507812,125.49347386591914,121.06977299047007,121.06977299047007,5104
2007-01-16,122.9712142944336,129.37394409859047,119.71164512620594,124.174153777588,5488
2007-01-17,122.3115234375,125.95913615721982,121.53543512087163,125.95913615721982,2111
2007-01-18,122.42793273925781,131.8574011103588,120.29368985473826,124.17413146295561,6797
2007-01-19,122.27271270751953,123.39803836188307,120.87575141423451,121.30260234303931,2166
2007-01-22,146.75830078125,146.75830078125,122.62195015871237,122.62195015871237,73924
2007-01-23,142.5674285888672,153.19983669465788,139.6959040409045,149.86266623852666,104424
2007-01-24,139.69589233398438,148.2328635321723,135.8542576632333,144.15840000576443,19526
2007-01-25,143.4599609375,145.74941959580036,136.28114246384112,139.69592705498366,6338
2007-01-29,139.26905822753906,142.02417436089738,136.39753357337548,139.54069389897668,6095
2007-01-31,133.68121337890625,144.3136210150649,132.32305881627585,144.3136210150649,5491
2007-02-01,135.15574645996094,137.36760242227044,132.36183622785805,137.36760242227044,4148
2007-02-02,137.988525390625,142.800271294056,133.4872101227045,142.800271294056,4741
2007-02-05,141.5973358154297,149.00898290655977,132.0514454795442,139.3078772485806,10468
2007-02-06,139.26905822753906,146.68070466781205,135.81546728501115,140.08395339968294,3764
2007-02-07,137.01840209960938,139.69590456874323,134.88415911314246,134.88415911314246,1190
2007-02-08,135.8154754638672,138.10493396753844,134.263298601423,134.49612749922355,2305
2007-02-09,138.8810272216797,139.69592247119567,132.78873993032124,134.3021100553252,1700
2007-02-12,129.2963409423828,135.77667241640884,127.27850622871806,132.711125397017,2204
2007-02-13,127.78295135498047,131.9350290653762,127.35611220526908,128.8306754403085,302
2007-02-14,131.54698181152344,138.1049263239591,123.08762311626357,127.35610925174073,1902
2007-02-15,135.46620178222656,143.5763213494801,131.93499799681956,131.93499799681956,6424
2007-02-19,132.47828674316406,133.37079550328883,130.61567933083526,133.37079550328883,1981
2007-02-20,131.158935546875,135.66025049620742,129.21871460683246,129.60675879484097,1060
2007-02-21,131.93504333496094,131.93504333496094,128.83068937413833,129.606777864344,305
2007-02-22,132.7111358642578,132.7111358642578,131.93504735043174,131.93504735043174,448
2007-02-23,131.2365264892578,134.2632658968874,128.05455995945908,128.05455995945908,4884
2007-02-26,132.32305908203125,134.26327988968566,124.95022001294447,130.38283827437684,6566
2007-02-27,131.158935546875,131.93502392289201,129.6455655820756,131.93502392289201,365
2007-02-28,130.84849548339844,133.40957746555702,122.62195455487507,128.054572794648,2381
2007-03-01,131.93504333496094,132.7111318251666,125.95916432881154,128.0546008839327,2391
2007-03-02,131.7410125732422,132.71112312238242,129.2187251454776,131.93503468307023,412
2007-03-05,119.09075927734375,127.66653822567874,118.58630656833475,121.0697870103701,1142
2007-03-06,118.2758560180664,124.05772351426971,118.2758560180664,119.5176020751954,1695
2007-03-07,116.4908676147461,126.50240272547782,116.4908676147461,126.42478915258249,274
2007-03-08,112.92086029052734,121.84587673960684,109.50607612513845,117.96543480522445,6632
2007-03-09,112.53278350830078,120.21605157648405,112.53278350830077,116.41322431893184,1272
2007-03-12,115.98639678955078,118.7027059033209,114.08498277834528,114.08498277834528,181
2007-03-13,114.97750854492188,117.18936554539538,113.30892297766705,113.30892297766705,2032
2007-03-14,113.4253158569336,120.29370299034692,112.53281892645357,116.29685243430956,2931
2007-03-15,114.93873596191406,117.1893883523414,113.38655863274397,113.38655863274397,2104
2007-03-16,112.57164764404297,116.14164790356456,112.53284084773013,113.58056513731901,220
2007-03-19,114.0461654663086,114.0849722470709,110.98061926075604,114.0849722470709,3050
2007-03-20,111.29106140136719,114.08498411660014,110.20454247998109,114.08498411660014,735
2007-03-21,113.61933135986328,115.05509956516617,110.98063566825473,113.23128717920504,1925
2007-03-22,113.81334686279297,114.82226404254301,112.53280587760464,113.30889419400191,827
2007-03-23,116.45208740234375,124.95025451822345,114.08501499489967,114.24023033394147,455
2007-03-26,118.89674377441406,121.45783793313124,113.30890950950263,119.51761687988633,5440
2007-03-28,116.4132308959961,119.05192605943884,107.10017242431641,107.10017242431641,625
2007-03-29,114.7834701538086,115.63717213462317,110.59259751130068,112.53281852027087,814
2007-03-30,115.63716125488281,116.41324958545249,110.20454294089502,116.37444280049039,695
2007-04-02,110.20452880859375,110.20452880859375,110.20452880859375,110.20452880859375,50
2007-04-03,112.53278350830078,112.53278350830077,111.75669534617457,111.75669534617457,1016
2007-04-04,115.7923812866211,115.7923812866211,112.99847028764479,113.30890089569706,650
2007-04-05,116.4132308959961,116.4132308959961,116.4132308959961,116.4132308959961,1000
2007-04-09,117.9654312133789,117.9654312133789,117.9654312133789,117.9654312133789,10
