Price,Close,High,Low,Open,Volume
2006-04-21,465.61273193359375,472.11111040181106,459.5841157642837,469.76229890727467,292636
2006-04-24,459.7875671386719,468.0397150577218,455.66931107995,466.6304285286086,180732
2006-04-25,443.5260314941406,459.74066653076727,441.5765257550285,457.2352678030791,347510
2006-04-26,462.4183349609375,463.4987728897846,447.85570459649495,450.1888419115307,451672
2006-04-27,458.4957580566406,473.62991543176247,458.018158826354,460.3669698972584,588346
2006-04-28,460.6331481933594,465.847516273483,450.18877623067686,450.18877623067686,249556
2006-05-02,488.45880126953125,489.96205585055463,474.4599006798276,476.025774939497,751502
2006-05-03,490.4475402832031,493.25044019127785,469.942384257481,489.33575415801374,346198
2006-05-04,483.0956726074219,496.38213073605647,480.1127127837982,493.2503822771539,223274
2006-05-05,487.276611328125,490.110820885093,481.97611150922734,488.55278359609787,149802
2006-05-08,490.17340087890625,495.12937697913117,487.1434192859194,490.11074297899825,142484
2006-05-09,495.82623291015625,503.42855986597766,483.3853699241907,494.6205174110908,393772
2006-05-10,499.63909912109375,508.9090658438258,497.94794750257415,501.39287040982464,493550
2006-05-11,492.6084289550781,505.4642735079747,490.90947811091974,497.4783137964175,167198
2006-05-12,494.7301025390625,501.08756690374486,486.36051282166204,490.90938489041326,188416
2006-05-15,475.9239196777344,497.63474694875435,470.07536511647595,496.22546037778557,427610
2006-05-16,491.94281005859375,499.2006516374709,455.6693526552824,476.8086525207337,334312
2006-05-17,511.9232482910156,520.6529939795448,492.4672679896747,493.25020482272663,718324
2006-05-18,470.5373229980469,501.2519659479033,464.2816637079526,501.2519659479033,574526
2006-05-19,461.8153076171875,503.42840179342465,413.39066274794436,481.8193444225094,978772
2006-05-22,449.54669189453125,483.85500198737907,435.31291440935723,471.1714242653798,721998
2006-05-23,466.0982360839844,468.1964926993212,407.9103222346929,440.02642470122953,657990
2006-05-24,446.4778137207031,467.41354860357444,438.6171312024545,466.63061133623177,893648
2006-05-25,435.6731262207031,444.70821146264916,423.0991504831261,438.61697695653623,915924
2006-05-26,457.1960754394531,468.19634063326134,440.0262817845574,444.7082298991512,543932
2006-05-29,448.9909362792969,466.4269218694097,446.274129357957,461.1342596367683,311884
2006-05-30,444.2149963378906,453.46145204405656,438.6013225620922,448.99091220299016,233028
2006-05-31,429.22955322265625,438.44473736946406,414.00926498555714,422.9425841553294,359668
2006-06-01,409.8518371582031,441.41987164987546,400.03381502314016,437.5051867292487,671672
2006-06-02,426.04296875,432.8858298928152,401.64664629230276,410.25895254808313,445080
2006-06-05,419.2314147949219,428.7362614477676,411.98141120126974,428.7362614477676,513618
2006-06-06,407.5813293457031,416.5224852032711,396.2444168446908,416.5224852032711,268328
2006-06-07,400.0495300292969,417.4620426938377,391.6721034411047,407.12727344485296,376978
2006-06-08,372.0516357421875,394.6002197265625,364.065678914388,388.33672417534723,368334
2006-06-09,389.0884094238281,391.46853044305215,360.93398506849405,366.3988704617396,266290
2006-06-12,370.8537902832031,392.32190024458816,360.1510260224918,388.3367584938173,216994
2006-06-13,351.781494140625,360.15108452424175,324.77799981858004,360.15108452424175,984556
2006-06-14,357.7552490234375,385.2050297222811,325.07546410709574,360.1510440492872,457672
2006-06-15,393.9661560058594,407.12733778274566,361.88140533156877,364.06579244033986,368102
2006-06-16,414.7374572753906,425.1348467060374,407.1272933464815,407.1272933464815,684922
2006-06-19,426.7007751464844,427.483712348588,404.0738900056892,414.9567171149298,468318
2006-06-20,410.07904052734375,422.78609623923603,403.25181271855286,422.78609623923603,396012
2006-06-21,410.2824401855469,414.6434143479759,399.3135239506398,414.17365217159977,240342
2006-06-22,413.0227355957031,441.1067007563255,408.69310932694697,414.6434304589102,229786
2006-06-23,421.5724792480469,425.88647029192373,400.8637930634228,409.00633886002356,279410
2006-06-26,407.1899108886719,423.56897028073166,403.3691931398022,423.56897028073166,335036
2006-06-27,404.92724609375,412.60786697496076,392.25933863851765,407.1273070720676,386738
2006-06-28,421.47076416015625,422.7860833499474,392.56470776234,392.56470776234,321796
2006-06-29,411.6918640136719,426.46590467957185,406.34441808095795,422.7860997374129,544842
2006-06-30,430.4196472167969,432.96419265282157,419.6542626797692,424.35188502319943,406058
2006-07-03,429.48016357421875,443.886206796834,424.3989092355906,432.96423381012295,301430
2006-07-04,432.7527770996094,438.28815729321167,428.4231505374159,438.28815729321167,244068
2006-07-05,439.3529968261719,440.7935934644483,428.4231871114496,429.8324739111583,319412
2006-07-06,433.1678161621094,436.87893061501137,429.0730319214213,434.530119160092,179444
2006-07-07,429.5350341796875,438.2882570330494,425.1349116987242,436.0960328106618,311970
2006-07-10,436.1273193359375,438.3978371591589,419.02797896141004,425.1348889686952,292382
2006-07-11,433.6923828125,439.2277640432541,428.77555254596814,438.01421139750187,328100
2006-07-12,429.99688720703125,434.5300853160803,418.8791805196649,429.0495256814631,408360
2006-07-13,424.9234313964844,435.9236975066488,421.3845786886892,430.7719867482193,428672
2006-07-14,413.8292236328125,419.6542677633595,407.12727469579653,419.6542677633595,712124
2006-07-17,394.8978271484375,414.9566923615028,393.4259205880286,411.82494373990653,442654
2006-07-18,388.963134765625,401.020365593706,387.71043545881145,394.8977824399149,415236
2006-07-19,374.220458984375,399.2979188719873,372.75635132343757,394.3341053303115,351660
2006-07-20,391.8521423339844,395.36752191545133,381.274655525239,381.274655525239,357960
2006-07-21,384.6178283691406,389.7460660807292,378.97284455524755,389.7460660807292,188452
2006-07-24,387.58514404296875,389.76953073535844,368.45017046050276,384.5786734598363,463990
2006-07-25,390.70904541015625,397.5597443283407,388.336761533655,389.9104725881587,178478
2006-07-26,391.2258605957031,391.7426067655375,386.3011935207679,390.8422290343886,285692
2006-07-27,398.68719482421875,405.5613663992476,389.9183004155864,393.0343743869156,553316
2006-07-28,387.013671875,400.8481484355344,383.6392050985685,398.20183614924883,420276
2006-07-31,385.5495910644531,393.81741562686443,383.6392319227904,391.70348516524905,183470
2006-08-01,387.4833679199219,393.03438374163864,383.63913950877077,385.6747757592255,399882
2006-08-02,397.86517333984375,399.9242826829034,383.67833737031486,383.67833737031486,332740
2006-08-03,403.361328125,407.1272629531866,398.35836805881024,398.35836805881024,275294
2006-08-04,409.51519775390625,412.4512115032173,403.99549190520145,403.99549190520145,386856
2006-08-07,404.3009033203125,410.0085074425697,403.212628338241,407.28390147874364,281898
2006-08-08,415.48114013671875,419.6541785232076,406.1876638392539,406.9471279242132,200028
2006-08-09,420.1709899902344,422.5354368597295,411.0419366652846,416.9922580341535,274722
2006-08-10,411.5743103027344,422.7859835280309,404.77843237776295,419.65423550189735,315262
2006-08-11,415.1758117675781,419.65422664213907,411.82485674209914,414.01708031411033,190644
2006-08-14,436.056884765625,436.87896884678827,415.9040883646928,417.93188811902434,523298
2006-08-16,429.3392639160156,443.7296335645777,428.2666247195836,433.7471848165435,296096
2006-08-17,426.1996154785156,438.42906912689045,423.4123519654181,437.0354564850155,447918
2006-08-18,423.84283447265625,434.38117139164046,421.37658356550025,429.67571360227896,214334
2006-08-21,433.9037170410156,435.2190360051927,418.08838848773433,424.21097156594203,268922
2006-08-22,432.1499938964844,438.2882134631017,429.065229193222,435.4696397430818,216868
2006-08-23,420.6563720703125,431.3826088683696,418.8712910190163,430.61534590739996,253686
2006-08-24,422.28497314453125,425.7612063152103,415.12893550588336,419.4977093484547,284044
2006-08-25,429.86376953125,433.7471451189794,421.6899140091739,426.0586876520258,477836
2006-08-28,426.3875427246094,434.6710019132702,425.1348433702954,429.8324659489727,178136
2006-08-29,425.9803771972656,434.21689029995986,422.0030722532967,430.4431184066233,305542
2006-08-30,421.1575012207031,430.14560300671656,418.87130980814226,430.12992897442416,347866
2006-08-31,422.14398193359375,425.134816746459,417.6420939109563,422.7860056042134,474636
2006-09-01,436.79278564453125,438.2490563449826,420.4372367257805,421.31414159877426,494260
2006-09-04,443.745361328125,444.39518395513227,438.24912653080565,438.24912653080565,360378
2006-09-05,442.3751220703125,447.526832739783,439.85404939329965,444.7082592655646,191108
2006-09-06,443.7687072753906,446.25843173159774,435.3129873767064,443.1423576532659,168382
2006-09-07,434.4361572265625,442.35949659897943,432.4944883562411,440.1672725450376,337210
2006-09-08,435.5949401855469,440.0106982660469,432.4945012849899,433.7472007818327,267040
2006-09-11,422.4805908203125,438.4446666623836,421.29834844826536,436.8787928528751,240598
2006-09-12,424.3753662109375,425.8316368119851,418.2449842236226,422.78601924514453,251590
2006-09-13,434.3421325683594,436.72225337400874,425.91772290330005,425.91772290330005,406354
2006-09-14,442.5081787109375,444.3480807579279,435.64964258352086,437.66180607133026,456762
2006-09-15,437.42694091796875,444.70825566745344,433.4496358949361,444.70825566745344,471506
2006-09-18,437.4034729003906,441.5686752200491,432.18126729549687,436.1116267209747,330406
2006-09-19,432.009033203125,439.9949919088549,428.61109371342013,439.2277288151432,272648
2006-09-20,438.2960510253906,439.227738582574,428.2822925812948,428.4232059757299,256976
2006-09-21,453.29705810546875,454.8864049515126,439.2276646777944,439.2276646777944,715334
2006-09-22,456.73419189453125,461.13427543572914,446.28981868145127,450.1888301271602,598380
2006-09-25,447.9809265136719,457.391845577828,446.75173822643217,456.73418607154906,301526
2006-09-26,456.0216369628906,457.235189263161,448.93605740324745,450.6585187326635,342554
2006-09-27,460.0538635253906,461.1499755215369,454.88647840070104,454.88647840070104,348986
2006-09-28,457.5798034667969,463.76500726494567,450.4002923754194,461.9329418870612,313868
2006-09-29,469.19842529296875,472.58072810193613,457.2586371823748,458.8010382169228,491266
2006-10-03,474.1701354980469,478.8442848323777,472.3145976850783,477.37237851606403,672798
2006-10-04,483.463623046875,488.39612640751517,473.2384576406942,476.1823085621204,688070
2006-10-05,486.31353759765625,490.9015566018787,483.8551227750575,485.26440954042175,399910
2006-10-06,485.39752197265625,488.5370691135669,482.46150789124357,486.20393188194424,225068
2006-10-09,483.9255065917969,487.135548185051,481.19306419852995,484.6379868839734,124052
2006-10-10,480.472900390625,487.1357038135413,479.3141685907077,487.1357038135413,136188
2006-10-11,480.7156066894531,484.5441619747368,474.4912559118088,483.69860508536516,340984
2006-10-12,493.39910888671875,495.48956617395515,476.19800424340684,480.1753093026494,310532
2006-10-13,488.9364318847656,499.0441585242802,486.98692595246666,495.2860600603383,375328
2006-10-16,486.18817138671875,493.25027795972056,481.9759858920698,490.1185301631509,292322
2006-10-17,488.3335266113281,491.3713071637493,483.0721741874336,490.11860784656955,277966
2006-10-18,454.03302001953125,492.46739111764464,450.34537896799554,489.1790555966683,2652100
2006-10-19,436.8475646972656,461.744962923365,434.7179606264386,461.744962923365,1964994
2006-10-20,429.6759033203125,446.22718684826015,427.5149891635745,441.41996044459216,886432
2006-10-23,441.4119873046875,443.8390916952349,429.04942129676743,432.96410579765035,926130
2006-10-26,430.889404296875,443.14236909608655,429.3626770535227,441.5764950003407,1307616
2006-10-27,434.49090576171875,436.2525140831241,431.60187576048355,434.8432274259998,414824
2006-10-30,438.3587341308594,441.73320136175255,431.4062665652961,433.7472413229545,353270
2006-10-31,430.3021545410156,439.9948988439247,429.04945540115824,438.4446989500887,787396
2006-11-01,429.32354736328125,434.99984118726917,427.6402326430641,434.99984118726917,1094998
2006-11-02,435.3208923339844,438.1316290560754,427.170508958175,428.2509469332268,693032
2006-11-03,444.5126037597656,446.587387379252,434.1465226803541,438.3978564655214,741334
2006-11-06,438.6639709472656,445.9609598089125,435.3286895771182,445.9609598089125,392076
2006-11-07,426.2545166015625,445.91407881981434,424.66516925762556,441.57661405107086,757284
2006-11-08,412.11468505859375,430.6154765122785,409.4761713016758,430.6154765122785,1199572
2006-11-09,407.769287109375,417.0705639131651,406.36000042823423,413.4064338339382,693704
2006-11-10,406.61065673828125,410.25915226498324,404.7785910706037,410.25915226498324,615402
2006-11-13,406.6966552734375,414.64346642181636,405.5613965379548,408.6931447737691,381458
2006-11-14,406.9158630371094,410.22770973961775,400.2374252048324,409.47608251589855,516874
2006-11-15,408.3251647949219,412.4512585463031,405.57708619560475,407.4404611759608,531340
2006-11-16,405.3656311035156,410.2589873457116,403.69015357205683,410.08672591424806,277248
2006-11-17,400.7698974609375,407.12736311517114,398.09227504883285,407.12736311517114,359216
2006-11-20,401.50579833984375,403.20474882217604,396.1818263326539,399.2979005392403,466952
2006-11-21,404.39483642578125,408.37997849335306,403.0560063810931,403.2125937961595,478852
2006-11-22,406.97857666015625,410.00072177239963,403.9955784062856,403.9955784062856,509050
2006-11-23,413.4220886230469,416.67911452601606,406.97069472120097,408.06680663464783,470766
2006-11-24,411.84844970703125,420.43728628470154,410.4156898890885,414.1737885374434,740484
2006-11-27,415.91180419921875,417.6185915501113,411.4568621310778,414.9409317456222,256442
2006-11-28,413.4690856933594,416.2093655644572,408.6931693465889,414.9253563564415,156986
2006-11-29,418.98876953125,423.0991891146174,414.1971794108993,414.95664365423244,483944
2006-11-30,414.4007568359375,469.261172980216,411.0419644296111,420.0300667600655,693066
2006-12-01,429.5975341796875,431.24170188841236,416.55379604460086,417.1488358136276,817436
2006-12-04,430.7171630859375,434.5300819799156,427.48364821807917,430.61539655667315,245156
2006-12-05,425.8160095214844,433.43397209919004,423.5689647862388,431.5549230871993,256842
2006-12-06,424.5007019042969,430.3727307532728,420.7739132822759,424.6651263579391,427098
2006-12-07,423.6082458496094,425.9022369534645,419.6700863393516,424.508623786449,184508
2006-12-08,413.93878173828125,425.43228132439083,411.87183575489155,423.6080534509118,260052
2006-12-11,407.15069580078125,414.9565926562602,391.82080527325553,414.9565926562602,571378
2006-12-12,395.8138427734375,405.56140946818437,388.33679362204526,400.8637869646919,633908
2006-12-13,400.0260925292969,408.6932227165805,387.5539180933091,401.6467878421567,458858
2006-12-14,402.5784606933594,407.2760837705009,398.5150243775029,404.026894475478,324690
2006-12-15,402.7037353515625,405.49099933621346,401.02042042786104,405.09169373169715,411388
2006-12-18,400.01824951171875,405.70234243179385,395.38324645950235,405.4909723465453,380160
2006-12-19,398.9064025878906,411.57430799070005,395.38318607828216,400.08080809109345,470166
2006-12-20,392.1966247558594,405.2482001250409,391.4685086215619,405.2482001250409,392136
2006-12-21,399.7206115722656,402.42958098899385,391.46846399707573,391.46846399707573,297000
2006-12-22,406.10162353515625,406.96285431712454,399.2979080034767,402.17910114595816,217760
2006-12-26,413.8684387207031,416.03715181547165,404.42620849341574,404.42620849341574,252570
2006-12-27,416.2641296386719,419.4976441534919,414.25980327493613,416.037047325437,232882
2006-12-28,411.18292236328125,418.85570653065093,408.8654589533544,417.3055062457197,586016
2006-12-29,410.12591552734375,414.74524430162666,407.36216292531776,413.7039532764519,160566
2007-01-02,429.37060546875,434.0838645626341,412.13814973097385,414.74531536363133,460494
2007-01-03,445.3346252441406,446.27414976997215,430.6154076727801,436.8632304778194,963120
2007-01-04,439.4547119140625,446.27410099798885,437.7479245037387,445.49116397869415,478552
2007-01-05,435.5558166503906,445.44429854138247,431.4845430676337,435.3130984640087,353900
2007-01-08,424.7512512207031,434.5301288161176,423.2793064052992,434.5301288161176,367616
2007-01-09,424.78253173828125,434.53009881991727,422.95046653507296,427.32707736200155,278896
2007-01-10,423.3262634277344,430.30224080721507,415.29332093710053,424.82168097160644,309210
2007-01-11,432.2908630371094,436.8632078467556,422.00307765806815,428.939907693642,222082
2007-01-12,433.4339599609375,438.3507894462114,431.9542165513048,433.786281640819,347354
2007-01-15,433.8957824707031,443.76862418678166,432.18899536172074,437.97489126691187,606946
2007-01-16,434.3891906738281,446.3524546435385,425.18184244453727,435.1564537640391,1452612
2007-01-17,434.029052734375,440.7936221675949,432.96425054827705,436.87893635793597,419800
2007-01-18,435.7279357910156,446.2741130166751,431.39830924945255,435.15640704327717,260552
2007-01-19,427.85943603515625,437.9749983023452,426.85729187421987,434.53007518377115,177396
2007-01-22,431.8367004394531,436.7222192331959,426.4187615960961,430.30213641191193,182576
2007-01-23,431.9462890625,436.04887078528776,429.9889468064618,433.74704393805507,177982
2007-01-24,429.2452392578125,435.3130014178637,427.4679568559679,432.18125320622437,205976
2007-01-25,429.9420166015625,432.18122406778286,426.07431546682506,429.2452103173224,270484
2007-01-29,433.40264892578125,435.6183455258369,430.16129712570324,432.1812594596993,363176
2007-01-31,434.083740234375,437.0354279795039,427.01383450380047,432.3378060377679,443648
2007-02-01,432.9720764160156,435.31305082403696,427.81252829762286,435.31305082403696,228936
2007-02-02,435.09381103515625,437.2938336547985,432.9720438944604,435.3130181266456,234278
2007-02-05,442.6412658691406,443.9252748913877,430.6153460145736,433.7627680171819,362168
2007-02-06,442.14019775390625,447.2136142201274,438.5230135236228,442.3594048220798,541834
2007-02-07,482.0465087890625,484.32486326990704,437.72443436383713,443.29896149922627,2384034
2007-02-08,471.2889709472656,486.78328797129586,468.97930658262663,482.2892368195292,460824
2007-02-09,479.2826843261719,496.6951942073713,469.7621635000359,472.1109743175361,1483428
2007-02-12,461.6901550292969,477.5446307609052,458.0573346556772,476.80867755799915,558522
2007-02-13,476.4563293457031,486.5013961433659,454.88641418100985,462.7157844767243,1267562
2007-02-14,471.8840026855469,477.2784313785853,463.53788598702664,469.7622356088438,592906
2007-02-15,471.6412048339844,528.5137355665034,468.97921928213253,485.4208947494527,569106
2007-02-19,473.7394104003906,481.6627465554899,472.1109170561775,477.4192135681585,252872
2007-02-20,469.2689208984375,476.4954134378397,467.88310724688307,473.7394601649968,241448
2007-02-21,466.05902099609375,474.45992147569586,465.06467550588013,474.45992147569586,298352
2007-02-22,455.2465515136719,469.60560831683716,446.46982017785325,466.05891903092396,667230
2007-02-23,445.0997619628906,459.59977301813683,439.3060271545786,458.80116184741235,620830
2007-02-26,440.4960632324219,454.5732562553059,437.66181578835,446.43071084529015,316882
2007-02-27,427.1235046386719,441.733118801442,422.78604068198985,441.733118801442,651798
2007-02-28,410.0318603515625,423.56883067686493,396.9646521305227,423.56883067686493,647774
2007-03-01,394.9056091308594,414.0954037812248,390.84217350649914,409.94583743590334,998082
2007-03-02,398.3662109375,411.355129045071,392.2514648869063,392.2514648869063,970990
2007-03-05,384.2263488769531,391.93827865064236,378.4482888661716,391.93827865064236,545748
2007-03-06,385.37725830078125,396.16611466940776,379.4112631794368,386.7238869782561,1158764
2007-03-07,383.85833740234375,397.7319963461566,376.5926973277586,396.94905934547523,1038236
2007-03-08,393.1675720214844,395.383268909971,383.6392114175956,391.31199564594755,581948
2007-03-09,389.6990966796875,400.0808500630045,384.422108377564,395.3832275573723,477394
2007-03-12,393.4807434082031,400.8168416526179,387.0841315255162,394.28715339047324,841776
2007-03-13,394.7568359375,400.86374454581517,390.0826867493974,393.81731153622076,471536
2007-03-14,396.0956726074219,400.86375137932623,384.42207407665853,388.0235843429572,870852
2007-03-15,390.333251953125,403.9955029742503,388.3367625488918,397.8885942083605,363398
2007-03-16,389.8635559082031,397.57548687656504,386.77095414931694,397.57548687656504,295388
2007-03-19,393.8877868652344,396.9490783301788,379.0981138608927,382.0732746057737,376462
2007-03-20,391.656494140625,395.6964577060913,388.3368480851232,395.3832828286033,329684
2007-03-21,391.2884521484375,395.38319749611395,388.3367642734109,393.03438642187956,239344
2007-03-22,402.0303039550781,403.8388960325781,393.81730264518563,403.21254644586605,617412
2007-03-23,396.0330810546875,405.5614414080818,392.4159343797406,403.9955671169309,390666
2007-03-26,392.5881042480469,400.86376404357617,389.933955331206,396.50278944378493,279570
2007-03-28,386.246337890625,393.0344177275804,383.6391726822996,393.0344177275804,686906
2007-03-29,379.1607360839844,385.8313749854558,376.67884859402835,384.42208830734336,510500
2007-03-30,380.131591796875,383.48254690273495,376.59270122542983,382.0654232709655,767252
2007-04-02,361.24713134765625,371.1121375353036,353.5743487572639,369.95340606849277,1003790
2007-04-03,359.08624267578125,365.9447789123052,353.8875482848993,357.03497053262384,777496
2007-04-04,361.990966796875,364.8486872009165,357.8179273616176,360.1510646189305,346464
