Price,Close,High,Low,Open,Volume
2015-09-22,172.16893005371094,179.5578656701337,170.92653864638618,176.1140539102911,644292
2015-09-23,173.6728515625,175.24218724326914,168.33276003580835,171.10089177358992,298190
2015-09-24,172.5176239013672,175.8960486271678,171.49319567867047,173.84719218177437,282666
2015-09-28,172.71380615234375,175.1985752140612,171.88553649503834,173.06254146870424,256448
2015-09-29,170.14183044433594,175.02420461164954,168.70328065929857,170.01105802875048,360366
2015-09-30,171.10089111328125,173.0407664103208,170.51238857233884,172.1035152175529,286788
2015-10-01,168.41995239257812,173.28052288968402,167.83144984283862,171.7765734073943,237174
2015-10-05,169.4879608154297,172.14711109296792,168.74689487146057,169.13922546572667,279466
2015-10-06,168.50714111328125,171.23167782319334,167.8314613305838,169.70593726564258,255192
2015-10-07,165.1068878173828,171.9291235576061,164.34401770865563,168.68148450534974,1297082
2015-10-08,161.75025939941406,166.458265923387,160.59505871415658,165.93514965292354,556866
2015-10-09,163.0144500732422,166.74161015535523,162.1861804519735,163.47216681897572,412018
2015-10-12,163.2542266845703,168.0276199423687,162.55674268157955,164.3440412819306,803606
2015-10-13,164.4966278076172,165.8697916215966,163.45040839236628,163.8427390101602,276928
2015-10-14,162.97088623046875,165.60823237519674,162.4041746276154,164.56201296668488,291410
2015-10-15,167.0903778076172,170.991919599117,163.47219846951913,164.08249201645836,761684
2015-10-16,168.09300231933594,169.96747806263397,167.2647459049345,167.65707649034564,286048
2015-10-19,167.41732788085938,169.35720335649665,166.9596110309864,167.8314627857174,198870
2015-10-20,168.15838623046875,170.86113165456098,166.3492967256104,167.76605565042965,630920
2015-10-21,169.0956268310547,173.06255454554966,168.13659798689804,168.1583889570423,402192
2015-10-23,177.59619140625,178.92577325158032,170.09827465105175,170.09827465105175,1638536
2015-10-26,179.5360565185547,180.42969915253894,172.866383308821,178.4244376652321,1124582
2015-10-27,176.35377502441406,179.27448317191818,175.24216956865925,176.11402115855307,697332
2015-10-28,177.55259704589844,181.32336636889653,175.2421953146038,175.69991214518433,586386
2015-10-29,181.41053771972656,182.65292903854484,176.83331634763894,176.9858930540554,787352
2015-10-30,177.46542358398438,184.83256809501574,176.54997660019194,182.65293875427264,506434
2015-11-02,169.55335998535156,178.20647722559843,168.7468945244956,176.98589020074672,448118
2015-11-03,163.69015502929688,169.35719102232179,162.81830333806226,163.1016524770333,480464
2015-11-04,165.47744750976562,166.87240218187986,162.70931583224754,165.36846605240981,424256
2015-11-05,161.3361358642578,166.85059438981213,160.02835850783865,164.91071932309734,397932
2015-11-06,161.18357849121094,162.94907281255354,156.14864038708515,161.29255995063704,527288
2015-11-09,169.59695434570312,170.8829409831359,156.97690839544373,157.36923901763282,512728
2015-11-10,168.72506713867188,172.95355250876497,167.39549883646063,170.31620687189388,310332
2015-11-13,169.88031005859375,171.5368229769086,167.83145323026636,170.22904541927016,229946
2015-11-16,183.61195373535156,185.13769404743363,169.07382552954667,170.86112398437993,1260546
2015-11-17,177.0294647216797,186.46725534743334,176.13580887649053,185.2684594334522,663254
2015-11-18,173.78182983398438,181.2579551735137,172.2996846695501,177.68337134204285,505308
2015-11-19,179.7104034423828,180.64764121202714,174.78444743227143,175.2639551492529,558286
2015-11-20,178.8385772705078,182.87089132231085,177.35643206349826,180.8874340560276,348914
2015-11-23,182.89266967773438,183.50297645917146,178.72958348141748,180.4514957655863,353210
2015-11-24,189.56236267089844,191.19708464408072,182.02083731924327,183.96071271544682,1245302
2015-11-26,190.5649871826172,194.85885956754885,188.75589752292763,190.36882852750955,736748
2015-11-27,192.28689575195312,195.25118622070974,188.1237958882038,191.54581648306336,619122
2015-11-30,194.1831512451172,196.1666082965334,191.589387436281,193.28949538083768,1073894
2015-12-01,190.60855102539062,195.6652928327704,188.75586642422903,194.8588274633496,309040
2015-12-02,188.668701171875,191.3496557723902,185.74800598038357,191.3496557723902,289844
2015-12-03,189.43154907226562,194.64086764872573,187.44809202452868,187.88401781993457,619480
2015-12-04,187.18653869628906,195.1639889392338,179.25269699808484,187.44809684093312,559932
2015-12-07,190.12904357910156,193.11513810437523,188.53791699806385,189.6277315471856,616000
2015-12-08,183.41578674316406,191.10987472067023,183.08884238176805,190.04186445548333,282268
2015-12-09,178.46803283691406,183.08884931360421,174.6100865656973,183.08884931360421,530776
2015-12-10,181.9554443359375,183.52478003252529,175.74350106880334,178.90396343278388,236694
2015-12-11,184.91973876953125,186.88140496594042,180.47329006964367,183.7863289731481,555490
2015-12-14,181.75927734375,185.85697742203254,179.3180900726241,183.91710218701456,341006
2015-12-15,177.94491577148438,182.08621084565436,177.02946893651426,180.95280111204372,197766
2015-12-16,177.50901794433594,181.84647232869622,176.78972962276413,179.12193566638385,186226
2015-12-17,183.3068084716797,184.81075788157085,174.3703291050461,175.89606948471524,420426
2015-12-18,178.18467712402344,183.2196149727734,177.00767210055974,182.21699091826738,439902
2015-12-21,177.40003967285156,179.8630181992603,176.76794183445023,179.47068757350172,140484
2015-12-22,177.5743865966797,180.364309202209,176.54995825231333,178.53341542489895,173648
2015-12-23,178.72962951660156,179.23094167041864,177.8577776653011,179.03478298591816,666586
2015-12-24,177.44358825683594,179.38346335199,176.98587149673864,178.83855611216015,146860
2015-12-28,176.89871215820312,178.8385875948523,176.5499767846805,178.8385875948523,92616
2015-12-29,176.2230224609375,178.59882363242062,175.5691336948487,177.96672583717435,107644
2015-12-30,178.59881591796875,179.57964902473557,174.37033009188048,176.00505193649187,258904
2015-12-31,181.6284942626953,184.3966259416484,177.31283120984747,177.8577384969091,366716
2016-01-01,188.16737365722656,189.19180197375522,179.60143413176763,181.7810631867648,404296
2016-01-04,182.41317749023438,188.319967444028,181.56311676027238,186.5762640417685,179270
2016-01-05,182.1734161376953,184.72358510603416,180.9092337911603,183.7209609389137,99938
2016-01-06,182.5657501220703,185.48645878982788,180.27713929093846,183.0234802703378,172820
2016-01-07,176.96409606933594,180.90921951080162,176.54996120933652,179.10012997637372,161306
2016-01-08,180.037353515625,185.22486782064954,178.72957612931296,178.72957612931296,167118
2016-01-11,179.8629913330078,183.72093740074087,177.1166507561165,179.60143318710388,91878
2016-01-12,180.10275268554688,181.25795346591119,178.29366316496873,180.93100909580428,95456
2016-01-13,175.98326110839844,182.21699509284616,173.9344044068077,182.21699509284616,158882
2016-01-14,172.49583435058594,176.98586450812715,171.53679232499516,174.37030986022378,118338
2016-01-15,167.4609375,175.4819716711729,165.65184761436586,175.4819716711729,242856
2016-01-18,160.3117218017578,165.65181314661584,159.1129257855652,165.65181314661584,646502
2016-01-19,168.48533630371094,170.01107673595672,159.5270656585997,159.5270656585997,256762
2016-01-20,168.57252502441406,172.19070411871283,162.38237287144437,165.65181662053385,123150
2016-01-21,166.43646240234375,172.03811150160297,163.18882322738605,171.16625991583186,99824
2016-01-22,168.9866485595703,170.4905980230946,163.53757558071533,168.5507227212619,126472
2016-01-25,172.10350036621094,173.0625424467214,168.5289167914167,170.01106184942404,217614
2016-01-27,167.15576171875,173.86901671492168,165.65181231192634,173.86901671492168,76276
2016-01-28,170.6867218017578,171.75474520880636,164.80172418673527,167.78781822985226,66308
2016-01-29,174.37033081054688,174.91523809432982,170.3598078805441,171.3188500213623,193762
2016-02-01,172.21246337890625,179.6014102126551,170.0110436479017,176.89866522304712,217798
2016-02-02,158.65521240234375,172.12531799500167,155.8652764255985,167.50450149984312,1210954
2016-02-03,155.7563018798828,158.65521944364573,155.1896035926186,156.30120919586813,291416
2016-02-04,150.3290252685547,160.33351509382396,149.4353693342274,158.6770022597255,191122
2016-02-05,152.55223083496094,156.06142801505726,148.65068981322494,151.65857501093592,157524
2016-02-08,153.7241973876953,157.39482149413396,151.68986990258344,154.16644190636174,130284
2016-02-09,151.49085998535156,154.27700865211207,150.6727183930215,153.12717016247592,61336
2016-02-10,144.32650756835938,151.5572084585358,140.72221728558262,151.5572084585358,274244
2016-02-11,145.6974639892578,148.59416022612555,143.7294704568179,143.7294704568179,239260
2016-02-12,146.11758422851562,147.68756034560545,142.93343183630327,145.4984446102714,308058
2016-02-15,147.178955078125,152.9723603682475,146.20602533617398,152.57434304216616,136680
2016-02-16,147.4443359375,150.84962450186893,146.02916142085,149.47866364493208,96182
2016-02-17,140.943359375,147.2674517545548,140.08097700677249,147.2674517545548,168432
2016-02-18,140.9212188720703,144.12749176205006,138.33408563401264,143.26512301351897,109244
2016-02-19,136.8746795654297,140.27996778348233,134.6634569553258,140.27996778348233,357896
2016-02-22,139.2406768798828,140.6558511146141,136.78621192426766,138.22350648068206,101938
2016-02-23,137.9803009033203,140.78855652159277,135.81330528709805,138.86479001167493,80470
2016-02-24,135.9901885986328,137.98028891958842,134.42022596614936,136.0565225767517,56634
2016-02-25,134.7297821044922,136.52088039903077,131.78885892504195,136.43242610193101,140446
2016-02-26,135.0393524169922,138.26773166870328,134.0000752070643,137.09578651547832,120748
2016-02-29,140.08094787597656,143.4641156621327,131.96575845684342,134.88457490820159,291052
2016-03-01,162.14894104003906,167.16841874662435,139.04166622651758,140.19150461026433,458876
2016-03-02,156.62091064453125,167.16844626273624,154.01167039946532,163.14401800531263,581048
2016-03-03,161.68460083007812,163.2103363416152,152.5743609276175,157.7265069379559,386402
2016-03-04,157.3948211669922,162.1489497327749,153.5915156151197,162.0383886033381,246950
2016-03-08,156.996826171875,159.82718878952969,155.2720750061349,155.69219926012232,130016
2016-03-09,156.3997802734375,157.9697565022473,154.45390697924466,155.67007947514423,148908
2016-03-10,152.83973693847656,157.859215863462,152.13214287701106,157.3948509342655,132672
2016-03-11,160.07040405273438,160.97699988988546,152.50802031470505,153.8126335072827,471528
2016-03-14,162.7017822265625,165.55426523519867,159.20805265912296,160.8885767053646,255608
2016-03-15,161.1981201171875,165.79746021415184,160.5126465412447,163.0997660671283,142848
2016-03-16,162.14894104003906,163.60835596810526,160.1146136682149,161.39713349791182,96318
2016-03-17,161.330810546875,163.9842779143975,160.53477573511142,163.6304876638877,78230
2016-03-18,163.01132202148438,164.02847895191542,160.88854036773193,162.28162131085074,117730
2016-03-21,169.18064880371094,171.17074929752852,163.27669480237162,164.47074700092253,344900
2016-03-22,169.88824462890625,172.47537799812469,168.49517696739875,170.04303292379217,149730
2016-03-23,165.37733459472656,169.91034067645248,164.51495242946683,169.888220353925,124526
2016-03-28,164.18328857421875,167.65491097799756,161.6403824212174,165.39946108217592,398838
2016-03-29,160.97702026367188,165.6869221408212,159.91563601612503,161.44137165440083,68688
2016-03-30,165.88592529296875,167.38955399019972,162.92288155435884,164.71397999201955,116400
2016-03-31,163.09976196289062,167.61066114415436,162.7459717705773,163.29877738121107,95934
2016-04-01,164.426513671875,165.3994570530328,162.39219959601598,162.39219959601598,50816
2016-04-04,166.23971557617188,168.67206048310138,164.73608687840732,165.62057593547257,202710
2016-04-05,163.3872528076172,166.2839491834638,162.52487054500784,166.2839491834638,48166
2016-04-06,163.0776824951172,165.13411701241918,161.57405368118847,164.0727327611891,57320
2016-04-07,166.61563110351562,171.67933650502184,161.59615285543066,165.33312463169324,203716
2016-04-08,167.47801208496094,169.49021933612062,164.2275120285834,164.2275120285834,72180
2016-04-11,166.59349060058594,168.8710468309678,165.84166963309076,168.00866475038387,61544
2016-04-12,168.3403778076172,171.54665065320964,166.57139968591102,166.57139968591102,93406
2016-04-13,169.7334442138672,172.033121154789,168.91530263518084,171.08229812014645,86280
2016-04-18,172.01101684570312,173.3598572755018,163.87370662558163,163.87370662558163,131572
2016-04-20,181.49713134765625,183.9294759803511,168.05290189527994,170.39679223374827,927594
2016-04-21,178.8215789794922,185.07933639985868,177.34005709998405,182.64699147704093,200306
2016-04-22,179.86083984375,183.08921922875996,176.8977963562898,178.66677431985272,108766
2016-04-25,177.11892700195312,180.9885664807723,175.65952551129104,180.9885664807723,1113200
2016-04-26,180.70114135742188,182.64701484538995,175.5711014373361,177.67176323035207,153158
2016-04-27,186.2733917236328,190.12091083631358,179.9492871765837,180.7674422136778,379734
2016-04-28,180.19253540039062,187.60013112387028,179.10903092592628,185.0793319567905,130992
2016-04-29,177.25157165527344,185.25619896697734,175.3499259027394,180.87798157432638,143388
2016-05-02,177.6496124267578,180.435747243048,174.7086758475032,176.94201856185273,134108
2016-05-03,176.67669677734375,180.36944144928316,175.43841744247865,177.87076245443208,65046
2016-05-04,171.8783416748047,178.003431392141,170.35260607489732,176.43346863798288,65452
2016-05-05,173.89053344726562,177.7380522926208,172.03310124865942,173.07237846701693,82962
2016-05-06,173.1608123779297,176.3228710541152,172.47533886554572,173.80207224143453,53052
2016-05-09,172.56381225585938,175.79219176269433,171.59086894069281,174.4433514130706,71826
2016-05-10,174.6865997314453,175.5710888440096,170.35260847837347,170.35260847837347,110840
2016-05-11,172.4532470703125,174.46545413394801,170.70637590799478,172.47535389667866,72562
2016-05-12,176.12387084960938,178.99846007879322,173.35984274462493,173.58096499302368,161522
2016-05-13,173.66941833496094,177.95918183254642,173.1387195432326,176.85357059663818,60784
2016-05-16,172.32057189941406,175.28361553686733,171.39185572228456,174.5760216163767,104972
2016-05-17,175.43841552734375,176.80936281303855,172.89550940624244,173.6915441847899,101670
2016-05-18,173.35984802246094,176.32289163970475,172.5416929792311,173.35984802246094,171534
2016-05-19,174.5096893310547,183.4430204881625,172.96183351957134,174.44335535266603,792960
2016-05-20,176.45555114746094,181.76248501655752,174.68657319109542,174.68657319109542,437610
2016-05-23,173.97897338867188,179.0647848401489,172.9618164968686,177.78227856467467,111020
2016-05-24,139.1964569091797,156.11230909909588,139.1964569091797,154.8740298928363,1597666
2016-05-25,122.1479263305664,129.04692917058588,111.35715736228171,111.35715736228171,31554848
2016-05-26,128.62681579589844,131.7225273024364,123.38621576058438,123.38621576058438,7744158
2016-05-27,122.41326141357422,130.815906173073,121.66145392756754,129.9314172510205,3224262
2016-05-30,123.18721008300781,125.90702477592329,122.5680704319613,123.8284700585898,1352450
2016-05-31,122.41326141357422,125.02251453061301,121.61722678221892,123.82844908735018,853064
2016-06-01,121.5066909790039,124.18226512709126,120.73276301098477,122.08160349961075,744150
2016-06-02,117.8360595703125,121.61724487615098,117.4159218713385,121.61724487615098,865434
2016-06-03,122.08158111572266,124.58027317988783,118.16772833491005,118.30039627803819,2270552
2016-06-06,121.9710464477539,123.93904017371563,119.84827791998906,121.61725619187081,818004
2016-06-07,124.80139923095703,125.59743390652018,121.17498905065679,122.72284475020898,1128222
2016-06-08,134.84036254882812,136.60934077445063,125.50899970942291,125.50899970942291,5103818
2016-06-09,135.5921630859375,138.73210165845666,134.84034205581645,134.84034205581645,2540874
2016-06-10,137.07369995117188,139.2185751634795,134.4865667046334,135.32682862758435,2059740
2016-06-13,137.427490234375,138.82055783034426,135.1499335620783,135.76907321626106,1495356
2016-06-14,133.22618103027344,138.59945003067094,130.5727135242763,137.98031031185167,2529810
2016-06-15,132.8944549560547,135.19413145528347,131.85517781705266,134.19908145977223,586254
2016-06-16,132.58489990234375,133.49150925380752,129.931432818271,133.11559871765093,506888
2016-06-17,131.98789978027344,134.7298080677471,131.34663974330266,133.9780003824447,479704
2016-06-20,134.1106414794922,134.88456933634004,129.599742286801,130.46212444006662,630192
2016-06-21,134.84036254882812,137.9803015985546,134.15488888489253,134.44234514730962,1030452
2016-06-22,136.45455932617188,137.75918623151264,133.7568781937454,135.76908562784715,799324
2016-06-23,136.8967742919922,137.73704960654058,134.44232281023181,136.6314383992196,538714
2016-06-24,136.21131896972656,137.1842623608604,128.91428402491977,131.78887354863153,845214
2016-06-27,137.60438537597656,140.5453088560656,136.2113177797483,137.86973479817058,885694
2016-06-28,137.00735473632812,139.48392688927055,136.4766693797042,138.86478722509307,337132
2016-06-29,140.87698364257812,144.2601649502027,137.07369164328887,137.62649728228223,1259832
2016-06-30,140.63375854492188,142.82287433585913,139.74926949746953,142.27006868120142,429668
2016-07-01,138.4225311279297,141.96048719509722,136.6535530943459,141.6951377908134,437430
2016-07-04,138.57730102539062,140.63373501743743,137.75914609412504,138.77630293003608,423802
2016-07-05,138.13507080078125,139.97038275695806,137.4495837353546,138.99743946884385,345594
2016-07-07,137.8476104736328,141.07598979457762,137.16212342861675,137.16212342861675,441276
2016-07-08,139.1522216796875,140.43472796089245,137.2063486844562,139.21855565184407,908336
2016-07-11,139.99249267578125,141.23078538766615,139.30701909144284,139.30701909144284,652788
2016-07-12,139.77137756347656,142.18161563763056,138.6657662443659,140.63375979087564,442438
2016-07-13,138.70999145507812,140.70009180162512,136.6977842809511,140.63375782265322,417632
2016-07-14,145.74166870117188,147.6212078148832,137.82549489796324,139.61659320994443,2951506
2016-07-15,139.26280212402344,145.3657848377079,138.0245228178318,143.7294746508819,4367632
2016-07-18,138.51097106933594,141.38556007591475,138.06872660678536,139.307005703435,1070366
2016-07-19,138.06875610351562,139.83773433163893,137.53805723658553,139.26280830975915,391154
2016-07-20,138.99746704101562,140.30209395938357,138.44466131225525,139.08592135611073,503390
2016-07-21,154.4759979248047,166.7261759315288,152.574351979781,166.7261759315288,9182046
2016-07-22,157.46115112304688,159.65026682846712,154.82980440740786,156.33343303009175,2349602
2016-07-25,160.5126495361328,161.8614898866961,157.21792255388104,158.87633945845784,1256966
2016-07-26,155.4931640625,161.28656953153745,155.0066924283859,161.28656953153745,672778
2016-07-27,153.90109252929688,157.3063807222596,152.99449666432673,156.57666646931642,801362
2016-07-28,159.49549865722656,161.72884179406293,156.13443728528011,156.33345273676213,1853690
2016-07-29,159.65028381347656,162.70176853337958,159.00902381240857,161.4192620274763,1338452
2016-08-01,156.68722534179688,162.21528174668995,155.69217518891614,161.94994583624026,1004516
2016-08-02,149.74400329589844,157.3506012532755,149.0806364887662,155.2278328689452,2811306
2016-08-03,144.81297302246094,152.97237629336513,142.84497951608415,151.6898698885971,1747800
2016-08-04,138.15719604492188,150.80539299539512,137.09581181399557,148.19615282463337,2704094
2016-08-05,138.84266662597656,141.20866391170242,138.024511599064,140.63375145832123,894136
2016-08-08,138.90899658203125,140.3462911701212,137.9802804566347,139.7492584112069,623142
2016-08-09,132.96083068847656,139.74928771169317,132.2311298284692,138.4446607981697,928760
2016-08-10,127.25586700439453,134.53079512129682,126.03969451347504,133.97798944360616,1030576
2016-08-11,127.38854217529297,129.04695930218656,125.59745707674115,128.25092447977087,652220
2016-08-12,126.72518920898438,130.01991699388796,126.03971545325874,127.80869391576061,716258
2016-08-16,126.10602569580078,128.47203664303424,124.58029015698764,127.27797100723954,426476
2016-08-17,128.64892578125,129.62186910568653,125.19942398775952,126.45982354561501,1397996
2016-08-18,134.7519073486328,135.76906432127686,129.35651893802438,129.7987634472142,1149394
2016-08-19,135.70274353027344,137.02947718676057,132.71759280317735,135.72485035938848,584214
2016-08-22,130.44004821777344,136.5872453665958,129.57766586217664,136.21133476297067,607348
2016-08-23,131.081298828125,132.982958736148,129.42288155171593,131.1697531480272,386438
2016-08-24,132.5627899169922,134.22120680502795,130.57268965134926,131.78886203590883,355774
2016-08-25,131.23606872558594,133.55785258677997,130.77171735184012,133.29250316053987,233128
2016-08-26,130.30734252929688,132.14265455157937,129.59974861211177,131.34661982989078,523470
2016-08-29,130.01986694335938,131.7003904373328,127.47696138239232,130.77168789900662,397938
