Price,Close,High,Low,Open,Volume
2017-02-23,232.32069396972656,234.64982673741255,229.2608326601309,229.44350782699738,4008
2017-02-27,233.0057830810547,236.56799833044568,229.58057075001543,232.00104855572664,8314
2017-02-28,229.8088836669922,232.00101365419,229.26084420158145,229.76321138867087,5629
2017-03-01,229.7632293701172,236.5679812558623,228.62149200884372,236.5679812558623,6915
2017-03-02,227.98211669921875,234.46719033894277,226.6120318967889,234.46719033894277,6229
2017-03-03,224.6482391357422,235.2892396444684,221.04035188213552,235.2892396444684,13899
2017-03-06,225.97264099121094,230.17423983289098,223.780510948644,230.17423983289098,8589
2017-03-07,226.7490234375,230.5395856260173,223.00411959032996,223.00411959032996,2308
2017-03-08,227.38839721679688,231.04195656613197,225.47028692072968,228.34745933344192,2401
2017-03-09,229.3065185546875,232.91440557915539,224.96791688213463,229.2151739972184,798
2017-03-10,225.19625854492188,230.17423018002154,224.7852359213306,226.74901842139028,3885
2017-03-14,228.34747314453125,232.68607513427733,226.3380181683041,231.08764282226562,1789
2017-03-15,229.3065185546875,232.91440557915539,227.43406662435171,227.4797389030863,5455
2017-03-16,229.94590759277344,231.9553625876687,226.61204002878065,226.61204002878065,1730
2017-03-17,229.58055114746094,232.5490682475638,226.20099745294965,232.5490682475638,4767
2017-03-20,229.7632293701172,238.39476103389984,226.61203704044715,232.54907131906916,2635
2017-03-21,230.26559448242188,234.64985475968058,227.43408027757076,234.64985475968058,5177
2017-03-22,229.1238555908203,233.82780786955678,228.39314090378326,229.4435336845579,4680
2017-03-23,228.89552307128906,231.36167310603207,228.48448645114496,231.31600082188,1437
2017-03-24,232.04669189453125,233.73645473805507,230.1742399330283,233.5994518367936,1834
2017-03-27,230.17425537109375,236.24829264627473,228.34747556656126,236.24829264627473,4681
2017-03-28,235.83726501464844,240.9522257578623,230.21990920355822,230.21990920355822,8082
2017-03-29,237.5270233154297,238.48609939863817,233.2797660167823,238.39475483722117,3467
2017-03-30,240.76956176757812,242.04830193878078,237.48135284559623,239.30813248287006,1838
2017-03-31,242.36802673339844,244.74284615796645,239.7192014759548,239.7192014759548,2623
2017-04-03,242.87034606933594,251.1821989551029,241.2719138941671,245.61051551248252,5786
2017-04-05,246.56961059570312,249.17274946829164,242.04831951535442,244.78848917024524,5692
2017-04-06,244.2861328125,246.6152658401,242.9617063461726,246.56960749620464,2110
2017-04-07,247.5742950439453,259.40270414690053,239.30812847354906,242.04829788355153,10061
2017-04-10,245.701904296875,251.13658582050783,242.04834438167984,248.4877325824313,10242
2017-04-11,245.3365478515625,248.944421454491,243.8751183465063,245.51920911816367,6434
2017-04-12,241.8656463623047,249.3554550634404,239.30816566527977,248.85310174331195,1580
2017-04-13,248.67042541503906,254.8358078633458,239.39952256766045,239.39952256766045,3868
2017-04-17,242.59634399414062,252.96332412120782,242.0483045222201,246.61525366414878,2386
2017-04-18,242.87034606933594,249.3554193263385,238.76009190461608,238.76009190461608,2820
2017-04-19,239.171142578125,246.56960608590038,238.39475561521678,238.76010598763045,2959
2017-04-20,243.41839599609375,246.4325713633401,239.3081416546963,246.4325713633401,1470
2017-04-21,237.2073516845703,243.00735484668465,236.56796764925352,240.63256357138383,4344
2017-04-24,242.77899169921875,245.70185013686984,235.60890424570906,244.69711580677452,5464
2017-04-25,242.18533325195312,245.2451950782851,239.6278526094822,245.2451950782851,1325
2017-04-26,242.96173095703125,247.30033329554968,240.67825604202156,245.56489793503223,4099
2017-04-27,238.53176879882812,244.74283689528042,235.6545961647297,242.55067881744557,1693
2017-04-28,242.27664184570312,243.73807108488276,235.10652641788772,238.80577179279027,1342
2017-05-02,238.57748413085938,244.78852511075476,238.3947949772649,244.78852511075476,3723
2017-05-03,235.563232421875,241.36326343794073,234.74118714683357,235.7002353219743,2679
2017-05-04,236.0656280517578,240.99792787934732,233.8278116730764,240.2215408985121,1154
2017-05-05,234.64984130859375,238.34908683776902,230.26558128265873,237.48135535113093,2603
2017-05-08,236.56797790527344,237.2073619683097,232.1837037126345,232.1837037126345,1179
2017-05-09,236.3852996826172,239.17115565782245,229.58056151663172,236.01994929022337,2442
2017-05-10,236.8419952392578,242.91606051022828,233.87347799759036,236.5679894128832,2749
2017-05-11,236.01992797851562,241.1349166335095,234.10180374858723,241.1349166335095,5008
2017-05-12,240.4955291748047,242.04830302322236,234.8325289985512,236.5679640868475,5946
2017-05-15,241.50025939941406,242.04829885851095,235.15221696533885,239.30812943747122,2752
2017-05-16,251.68455505371094,260.316100047158,235.92858057717243,242.0026452111624,17830
2017-05-17,253.32870483398438,255.8861855101485,247.9853681227481,255.74918259436268,5844
2017-05-18,255.33815002441406,257.57596655740525,249.30979863858738,249.4468015565472,9951
2017-05-19,257.3019714355469,261.2295372443354,250.36020193388424,255.74919730214654,13427
2017-05-22,289.2249450683594,300.50531742185103,266.70988658717476,272.1902267225277,201792
2017-05-23,279.4972839355469,296.6690013412861,269.4499959509357,291.462696110291,45273
2017-05-24,272.23583984375,287.717809303679,269.49567023133403,275.8437409832097,22047
2017-05-25,276.574462890625,278.4925873409601,267.89725845408657,277.2138469988863,10177
2017-05-26,278.1272277832031,284.74930463518416,274.93036309603986,276.6657983513246,9712
2017-05-29,260.4530944824219,274.9303283087867,258.5806565523557,274.9303283087867,31963
2017-05-30,253.5570526123047,263.0106440547638,251.1822331962864,263.0106440547638,10443
2017-05-31,254.7444305419922,260.3161143539306,252.68930332340852,253.92238522944808,6144
2017-06-01,263.3302917480469,265.7964555784505,257.66729120609523,261.96020692547756,5729
2017-06-02,264.5177001953125,269.4499996996716,260.5901072038364,266.43582441213147,5186
2017-06-05,266.4814758300781,271.2767723103109,265.43108312834465,271.2767723103109,5061
2017-06-06,270.3633728027344,272.82953633956384,266.9381611540511,267.2578531494836,6955
2017-06-07,275.9350891113281,277.5335214058954,267.9885859828435,271.2767951351284,10701
2017-06-08,275.70672607421875,278.58389846710463,272.60120622357294,273.1035594808665,2671
2017-06-09,272.64691162109375,274.9760449424486,269.7240525075364,274.7933836693827,4258
2017-06-12,269.0389709472656,275.70673362103685,264.883058252055,270.1807082673176,3073
2017-06-13,269.08465576171875,276.75712493757413,266.02479418504447,276.75712493757413,4130
2017-06-14,271.9162292480469,278.58396546849553,267.2122481872957,278.58396546849553,2619
2017-06-15,267.0295104980469,272.19015723311475,263.3759513405554,272.19015723311475,2714
2017-06-16,269.86102294921875,270.9114156263839,263.9696476900947,263.9696476900947,3493
2017-06-19,265.7507629394531,274.01692915244104,264.8373731756116,270.454714648348,3706
2017-06-20,269.1759948730469,274.01694983705664,263.51296675996946,274.01694983705664,1874
2017-06-21,266.20751953125,272.0988681490418,263.2390021106297,264.01536129030893,3219
2017-06-22,264.0152893066406,272.4641442771366,263.05624124355046,272.4641442771366,2798
2017-06-23,259.4940490722656,269.4499923679202,255.7491452983649,269.4499923679202,3920
2017-06-27,256.3428649902344,263.4216365807553,252.5979608964887,259.4027266719941,7478
2017-06-28,257.7586364746094,259.76807749520907,251.54756853729455,251.59325475617348,1022
2017-06-29,260.3161926269531,263.7414056878341,254.83585172954358,254.83585172954358,1133
2017-06-30,258.3979797363281,263.0562734875595,256.7538891768092,257.5759344565687,1651
2017-07-03,258.2609558105469,264.9286899389905,255.74913395916224,264.9286899389905,3579
2017-07-04,259.90509033203125,262.50825717637497,258.0326521476418,262.50825717637497,1913
2017-07-05,263.0562744140625,263.96966425577796,257.3019295610332,263.96966425577796,2594
2017-07-06,270.63739013671875,277.6705028386601,263.05626584715174,263.05626584715174,5225
2017-07-07,273.7428894042969,280.8673175284123,267.76017046886506,280.8673175284123,1914
2017-07-10,272.0074768066406,290.45796229060153,262.14287791636053,262.14287791636053,2580
2017-07-11,267.62322998046875,272.14452095414947,266.8011846782849,272.14452095414947,2015
2017-07-12,265.97918701171875,275.7524435759309,264.88310782954005,267.34927205221635,1930
2017-07-13,268.1712646484375,271.2311262107122,264.9744001840049,266.2987987374593,1958
2017-07-14,277.1224670410156,286.80440475080445,266.16178915244984,268.5822666112857,29179
2017-07-17,279.67999267578125,288.08316285522545,277.12248428464403,277.12248428464403,11519
2017-07-18,274.5650329589844,280.77607365954316,269.4500435073448,279.5429916143653,4635
2017-07-19,272.9665222167969,278.5838633956235,271.27674566721373,274.93030453141864,3131
2017-07-20,271.5508117675781,277.57919080783796,269.45002610366777,277.57919080783796,2937
2017-07-21,268.26263427734375,274.9303696336291,268.0799451410968,274.0169797012914,1341
2017-07-24,267.0295104980469,274.01693681186043,263.05625933938603,274.01693681186043,4438
2017-07-25,263.6956481933594,273.10355204721463,260.31609476072293,267.988563557729,3488
2017-07-26,266.5728759765625,267.62326889734453,259.4027589312145,261.5948893472924,3479
2017-07-27,264.24371337890625,273.6059607913467,261.32088213091214,268.5823158383299,2926
2017-07-28,262.46258544921875,264.83740469271174,259.40272380132086,263.7413256958852,2236
2017-07-31,263.2389831542969,268.53663348136087,258.53500281926574,261.2295142029565,1185
2017-08-01,259.4940490722656,268.53660256328317,257.8042723587982,268.53660256328317,1343
2017-08-02,256.2972412109375,270.36344172583756,255.84054620802223,269.90674672292226,2975
2017-08-03,259.1743469238281,261.13812935206266,257.02787539203723,260.3160841349463,2754
2017-08-04,259.6310729980469,264.8830648001182,257.02790626908734,264.8830648001182,1849
2017-08-07,256.3885192871094,264.8830329883372,249.3554069166071,264.8830329883372,4554
2017-08-08,251.41053771972656,256.434181525207,251.18219027402293,256.434181525207,1701
2017-08-09,244.8798065185547,249.94910866693948,243.2356881836734,244.10341962773109,3395
2017-08-10,232.7774200439453,246.66092970707223,229.58055541517666,246.66092970707223,5286
2017-08-11,232.00100708007812,233.69078376952663,225.05923908862,233.69078376952663,3854
2017-08-14,235.38058471679688,241.45462188238344,231.1333133855584,232.04670327134428,3862
2017-08-16,242.09397888183594,244.78849020363245,230.17425198252008,236.56798120425674,4640
2017-08-17,240.99794006347656,246.52393802363056,237.48138323681098,246.52393802363056,1444
2017-08-18,239.35382080078125,242.04833225299976,235.4262552385309,242.04833225299976,2377
2017-08-21,234.46719360351562,239.53649629330923,233.82780953703397,237.52702740532152,2803
2017-08-22,229.39788818359375,241.1349550158858,228.3474952801949,234.05618266219975,3233
2017-08-23,226.47500610351562,233.5537773029709,223.82618116506015,229.30652015818686,2459
2017-08-24,231.4986572265625,231.95535215655661,220.76632637170127,231.0419622965684,4233
2017-08-28,227.5710906982422,234.19316755146394,225.1049407265561,231.49867010208058,3770
2017-08-29,230.40260314941406,233.73647072217707,228.34747586661453,228.39314814923262,4251
2017-08-30,237.8467254638672,239.7648498374564,230.26560040926196,230.76795370676135,1548
2017-08-31,237.43569946289062,243.8750866689786,233.37110353529602,233.37110353529602,1781
2017-09-01,242.7333526611328,242.96170012365502,239.39948528319744,239.53648818582155,2086
2017-09-04,238.1207275390625,241.5002530109452,233.8734427492496,234.74117419273577,3222
2017-09-05,255.97750854492188,261.2295002456651,235.65458413769792,243.87509288668738,24553
2017-09-06,257.1648864746094,263.23895093080563,255.749143437501,257.57592303348315,11144
2017-09-07,247.8026580810547,266.7098393490723,244.9711718121799,262.9649353449666,11931
2017-09-08,241.13491821289062,253.00898615519205,239.35379687176706,246.6152572631836,5500
2017-09-11,242.87034606933594,250.7711623888529,241.13491099689878,250.2688091407207,3702
2017-09-12,243.6467742919922,248.39641328176594,239.30817193815165,243.4184267996848,3438
2017-09-13,242.04830932617188,245.56486581013942,240.40421875222535,242.4593459068815,4548
2017-09-14,241.1805877685547,245.65622050060563,239.76484459785098,241.63728271064582,1905
2017-09-15,239.81048583984375,243.8294233431871,238.44040111127993,240.26718074936502,4829
2017-09-18,240.2672119140625,246.61528312958504,239.76485859820767,239.81051694530402,1331
2017-09-19,240.5412139892578,243.32704178257384,239.76482706957208,242.96169143049968,2571
2017-09-20,244.9421844482422,246.17996641181472,241.13717380375147,245.7215307201726,3218
2017-09-21,251.8186798095703,258.557689002038,242.97087796290802,245.72149167569566,3694
2017-09-22,245.90496826171875,273.2277300771542,242.14578919807428,253.05655537347167,39739
2017-09-25,241.0913543701172,251.2227725070465,238.38657245194193,251.2227725070465,8648
2017-09-26,238.2032012939453,246.3633799184084,233.34379360178625,245.67572630268606,10648
2017-09-27,237.60723876953125,242.9251101491935,236.59867454401797,238.70749573930883,3190
2017-09-28,239.94525146484375,242.87922309397499,237.01125185501854,237.01125185501854,2379
2017-09-29,241.45809936523438,247.55528884623394,238.38657444452156,247.55528884623394,4358
2017-10-03,242.05404663085938,247.50944258621894,239.3951251996138,241.1830076192661,2086
2017-10-04,242.55833435058594,245.72155209029557,240.72459142453894,240.72459142453894,1546
2017-10-05,249.66409301757812,252.13965720789813,244.8046853618502,247.41777467814418,8539
2017-10-06,245.90496826171875,251.1311194647074,242.51253223291033,248.47219748627109,7098
2017-10-09,246.08827209472656,248.9305789607673,240.22030087558392,245.72152913991025,3584
2017-10-10,266.67205810546875,269.0100690342111,248.51798720089303,250.76433337219075,16316
2017-10-11,268.6891784667969,274.9697537580896,265.89273161962797,274.69470350386547,15750
2017-10-12,267.49725341796875,272.9984822800349,263.14211390216633,269.56021424124356,6028
2017-10-13,264.2882080078125,271.62317995599113,253.97340370568625,268.00152636429897,10615
2017-10-16,265.11334228515625,269.56017387895787,260.8957285262857,263.37129233581857,2580
2017-10-17,299.3584899902344,310.81938164376555,265.8926863619233,267.6805966521512,130596
2017-10-18,296.2869873046875,313.29496856257765,291.9777085132377,304.3096120544391,76270
2017-10-19,298.57916259765625,306.9685302211496,293.4905375747472,297.98320179021465,11305
2017-10-23,289.31878662109375,296.88297639121043,283.08407169982195,294.3157474190861,12006
2017-10-24,291.4734191894531,296.14946903348937,284.3676656754917,288.81449766423884,8915
2017-10-25,293.81146240234375,296.97465206321556,286.56815568463225,296.057780628639,8109
2017-10-26,289.685546875,297.4330938673039,279.37074302492687,297.4330938673039,6336
2017-10-27,288.7687072753906,293.3988974332291,284.5510925286481,284.5510925286481,3624
2017-10-30,291.1983337402344,295.55347246405194,285.14697749626527,294.3156905990391,5426
2017-10-31,289.41046142578125,294.7283325108155,286.1555790399577,289.96058988019104,10337
2017-11-01,291.5651550292969,293.5364232800532,287.4850654097204,291.5651550292969,7025
2017-11-02,283.9092712402344,291.38176881288655,280.56269566262074,288.4019362609142,8626
2017-11-03,286.84326171875,290.96918357443724,283.817568902827,283.817568902827,3279
2017-11-06,289.1354064941406,293.3988529803727,283.31326740917234,288.8603282810545,2900
2017-11-07,283.2674255371094,290.4648435235103,281.4795151444031,289.6855252309557,4001
2017-11-08,284.09259033203125,290.6023824430152,276.0699661059894,276.1157984807183,6187
2017-11-09,299.8627624511719,301.1005443641386,284.32180992830047,284.7802456011998,14602
2017-11-10,321.4092712402344,326.40623176715025,290.05228486450426,299.129306500092,53672
2017-11-13,314.4869384765625,329.56948651414655,305.8224912242144,329.56948651414655,50613
2017-11-14,321.36346435546875,325.48938615175865,318.20024645270064,318.20024645270064,13867
2017-11-15,319.8047790527344,324.5266898253719,309.16909166997056,318.52116450454207,10000
2017-11-16,300.64215087890625,320.90501606058547,297.98322919911504,320.90501606058547,22875
2017-11-17,288.58526611328125,302.5675546223441,285.60543413593996,302.5675546223441,13401
2017-11-20,294.91168212890625,298.0290393130103,287.072442800279,287.072442800279,11392
2017-11-21,292.9404296875,297.9373903063728,290.73994379302894,297.9373903063728,6329
2017-11-22,291.7484436035156,297.0662856732924,287.5308302478185,294.6365824514235,5925
2017-11-23,287.851806640625,296.14948217810445,284.78028164728244,296.1036497972904,4890
2017-11-24,287.3016662597656,291.47342004600836,284.2301413937266,288.8603308918947,4259
2017-11-27,288.4477844238281,296.4245498216804,281.2045050462273,287.30169502924895,10125
2017-11-28,285.8346862792969,293.1238257985057,282.4422505826606,293.0779654357042,7283
2017-11-29,284.184326171875,291.9777337451177,282.763158590689,285.14703003276145,13270
2017-11-30,278.49969482421875,284.2301412197788,275.97829841017233,284.2301412197788,6871
2017-12-01,275.4740295410156,284.2301404164042,274.05286205051647,283.63417958908946,6137
2017-12-04,265.1592712402344,277.81208780957877,261.9502207209818,277.3078196345476,7272
2017-12-05,268.5516357421875,272.585864430407,254.89025705720312,269.8811105054475,7767
2017-12-06,265.4342956542969,269.5602173484051,261.30837396018865,269.5602173484051,3385
2017-12-07,273.548583984375,275.0155838001256,265.02166329446493,268.04735566083076,3886
2017-12-08,266.99298095703125,281.7545891123522,265.84689162940094,275.9324777125475,8557
2017-12-11,263.27960205078125,274.1445331235558,262.22520559644465,267.4972158488207,5082
2017-12-12,281.9379577636719,284.6885719857565,261.30835109803735,265.7551830198798,21879
2017-12-13,274.6488342285156,293.3988667489706,273.4569125246265,286.0638950802463,27653
2017-12-14,275.0155944824219,280.5626553985131,272.54003044839214,278.72891255277113,5152
2017-12-15,272.5400695800781,279.6458241275823,270.93554435967394,279.5999917421361,4989
2017-12-18,270.84381103515625,280.56265365327135,260.3914824755852,280.56265365327135,9666
2017-12-19,269.6060485839844,277.7662271732989,254.61522221036523,274.969752359655,14475
2017-12-20,269.3768615722656,279.64583455815676,266.809632316143,267.3139004976563,9718
2017-12-21,269.0100402832031,274.96970387630375,266.2135939433328,266.39695141932054,4564
2017-12-22,276.8034973144531,288.6311339427146,265.8927321764553,267.13051428445067,18422
2017-12-26,276.5284729003906,281.47957381434003,271.43981886548994,274.1446012068002,4779
2017-12-27,275.8865966796875,283.0382103366699,275.10725039915366,281.43368539820966,6151
2017-12-28,273.548583984375,277.4452873802188,266.8095736918945,275.107248554296,4976
2017-12-29,273.2734680175781,275.9782494285057,272.31076438626644,273.5943785549121,2905
2018-01-01,270.064453125,278.68306646043754,268.68914605836983,278.6372061031335,6560
2018-01-02,266.85540771484375,270.7062787573531,265.8927039445636,270.47706090912504,2535
2018-01-03,271.57733154296875,276.8951746992185,268.7350244846853,271.7606890424316,5211
2018-01-04,275.7491149902344,278.08712621931846,269.1017963412595,270.4771036479439,3905
2018-01-05,278.40802001953125,280.379288110445,273.0901766141783,279.37075186441734,7626
2018-01-08,314.1201477050781,318.70450471192197,282.3963916215799,289.73136283253,93534
2018-01-09,313.7075500488281,329.15683903709834,306.78518203572986,329.15683903709834,90685
2018-01-10,308.6647644042969,323.65561803105277,303.48444636906083,316.9624677173065,40036
2018-01-11,308.3438415527344,320.90499096269485,299.8169486994321,316.96245512314533,20470
2018-01-12,302.705078125,315.7246628106598,300.09198911645706,306.32673123973245,13895
2018-01-15,308.4814147949219,315.3579507646643,303.4844541312971,303.57614687369966,11158
2018-01-16,291.4275817871094,310.26927797480454,288.8603250637084,310.26927797480454,21594
2018-01-17,284.2759704589844,304.26378405436,281.98379192607626,302.43004122803353,40774
2018-01-18,283.2215576171875,297.06632075467036,279.6457649079459,286.06386443042334,33186
2018-01-19,279.1873779296875,292.0694115975465,275.0614560883621,282.4881209988875,7968
2018-01-22,280.2876281738281,287.71426492420807,276.7576673098477,287.71426492420807,17667
2018-01-23,285.8804626464844,304.4012742606436,281.5711842872337,304.4012742606436,47187
2018-01-24,281.4795227050781,287.8976225713177,279.6457798861525,287.8976225713177,10338
2018-01-25,279.41656494140625,291.5651112432065,277.8120399581496,288.81449698619514,19882
2018-01-29,277.81201171875,286.0638536509901,274.1903587895455,286.0638536509901,11817
2018-01-30,280.56268310546875,287.16416919434727,275.19897915584227,284.1843367757434,19892
2018-01-31,274.9697265625,281.4795190820345,273.27350888068764,281.4795190820345,173993
2018-02-01,263.5088195800781,279.508235780445,262.22520529018084,279.508235780445,10746
2018-02-02,264.7924499511719,271.39393524397894,262.22522121546615,266.80957822972255,19532
2018-02-05,272.76922607421875,274.96971171363685,257.6866812048965,260.3914628742122,17739
2018-02-06,261.8126525878906,265.7552169310452,250.39761889806377,264.8841777906266,5341
2018-02-07,269.3768615722656,271.07307960752894,262.5461850247571,266.6262468061198,3115
2018-02-08,274.83221435546875,288.8145038264309,267.1763322293274,267.22219258978083,5595
2018-02-09,273.4569091796875,274.8780487308408,264.0589768440905,270.47707697571775,2921
2018-02-12,273.0443115234375,275.97831140843033,270.4770826095912,270.4770826095912,6629
2018-02-14,270.01861572265625,275.29062604661306,267.1763089083843,274.3279223101678,4185
2018-02-15,266.0761413574219,273.0902032863106,264.10484509327875,270.3854209569281,4614
2018-02-16,263.6463928222656,267.6806498709312,262.5003034290534,266.03026435628675,3377
2018-02-19,269.2392578125,273.8694747719135,255.165277439169,263.1879014978292,6304
2018-02-20,263.0963134765625,269.926990021538,244.98809960615102,267.72650380557747,8455
2018-02-21,259.5662841796875,270.29366216141483,257.6408487530104,264.0589481881388,4030
2018-02-22,259.1995544433594,264.88414030141143,257.18242618297984,257.18242618297984,1090
2018-02-23,258.6036071777344,262.91291461656266,256.81572445960694,259.47464633474186,5697
2018-02-26,260.895751953125,265.8468800167716,259.01617673019285,265.8468800167716,1419
2018-02-27,260.3456726074219,261.2166837406247,257.64089050063444,257.64089050063444,1384
2018-02-28,256.67816162109375,262.3169151788652,253.97337977775314,258.0534687318036,3848
2018-03-01,254.24844360351562,259.4287897154302,253.33157214734615,258.053482531176,6037
2018-03-05,251.95626831054688,255.8071396698993,249.52656451555634,254.93610058268726,5084
2018-03-06,262.2252197265625,273.1818441207019,257.457477266529,257.457477266529,15016
2018-03-07,249.4348907470703,265.89274604819497,247.69284042082532,264.97587451009775,9681
2018-03-08,254.70689392089844,258.236854825482,251.9562793948382,251.9562793948382,26635
2018-03-09,257.5491638183594,260.11642045854,249.06810359378085,253.19402478411635,5084
2018-03-12,251.5895233154297,261.99601999446367,249.0222944167739,261.99601999446367,3409
2018-03-13,261.8126525878906,264.42574202844804,251.26863005778398,251.26863005778398,10931
2018-03-14,261.0791320800781,264.93000316607447,254.89025010803064,263.14209273742733,2656
2018-03-15,259.6121520996094,265.6635094202479,256.72401255451047,257.96179463975193,3199
2018-03-16,256.2197570800781,264.563265515269,255.4862430767362,259.47463977901975,5136
2018-03-19,245.4923095703125,258.0992909207954,243.93361704742986,253.65245917557723,4384
2018-03-20,258.2827453613281,274.96979198035035,250.26011872313444,250.26011872313444,66771
2018-03-21,254.11093139648438,261.3083782893661,252.13966326166906,261.3083782893661,5321
2018-03-22,257.640869140625,262.0418407664074,251.72703728657814,259.4746119814836,9876
