Price,Close,High,Low,Open,Volume
2007-09-28,20.34657096862793,21.086326701429297,20.294198892399944,20.70008341965341,176390
2007-10-01,21.158342361450195,21.55113237542519,20.425133169957803,20.425133169957803,691335
2007-10-03,20.686992645263672,21.734435547931884,20.438224315947387,21.65587804820491,900705
2007-10-04,21.80644416809082,22.23196617991621,20.69353602655962,20.81791892282289,1712555
2007-10-05,21.557674407958984,22.454546276744885,21.230348653203816,21.99628972062819,896475
2007-10-08,20.29419708251953,21.97010586965142,20.123987537796044,21.97010586965142,268260
2007-10-09,20.588794708251953,20.81792178478838,19.58717724317547,19.639549324762214,262295
2007-10-10,20.54296875,22.912808332670302,20.307294999088114,21.040504166490145,286555
2007-10-11,20.48404884338379,20.948850872771988,20.307292614469063,20.90957212700721,118905
2007-10-12,19.92104721069336,20.529873362502986,19.7704776512659,20.032338026063385,287085
2007-10-15,21.354734420776367,21.60350272718119,20.294199531594455,20.30729286322604,970575
2007-10-16,21.2303466796875,21.924278114289475,20.961939685630554,21.60349780563747,627665
2007-10-17,20.27455711364746,20.9488486283872,18.9848940694759,18.997987399544325,557310
2007-10-18,20.948850631713867,21.839177183129323,20.438221948052274,21.197618932208798,763455
2007-10-19,19.672279357910156,20.81137419887827,19.475884384583953,20.556059235175656,248835
2007-10-22,19.29258155822754,20.176361438444253,19.122371998073678,19.377686962628868,210255
2007-10-23,19.80975914001465,20.1763637155251,19.639549560651133,20.1763637155251,129400
2007-10-24,19.6591854095459,20.228731527326556,19.639545414617757,20.215638197374464,144050
2007-10-25,19.593725204467773,20.1436327217982,19.508619785858848,19.901411048044725,148655
2007-10-26,19.67882537841797,19.901407006837264,19.574081229591094,19.6591866309184,146365
2007-10-29,19.449695587158203,20.02578961000052,19.312219370650684,20.02578961000052,221440
2007-10-30,19.05036163330078,19.75738530480695,18.997989555731763,19.63954781811445,140660
2007-10-31,18.952159881591797,19.632996736868567,18.86050782997198,19.632996736868567,162420
2007-11-01,18.408802032470703,19.122371069223867,18.330243297504527,19.122371069223867,129750
2007-11-02,18.225500106811523,18.971802509251393,17.67559267912463,18.192768027235626,136125
2007-11-05,18.27787208557129,18.651023284795592,18.199313346900954,18.225500009340664,127940
2007-11-06,17.6297664642334,18.552825051043094,17.54466106337932,18.33024342386145,200005
2007-11-07,17.322080612182617,18.068384279901338,17.302441863458984,18.002918870641967,84785
2007-11-08,17.289348602294922,17.50538357967656,17.151872366074258,17.472651499237973,72595
2007-11-12,17.106050491333008,17.151877164876915,16.798364603718998,17.020946309192684,86970
2007-11-13,17.81307029724121,18.068385282657307,17.171511997921694,17.367908236599373,115340
2007-11-14,18.369522094726562,18.906336164521008,17.9374521727628,18.068382981875523,150235
2007-11-15,18.304058074951172,18.853965516989508,18.12075642670428,18.709942614988545,69630
2007-11-16,18.330245971679688,18.716490540260565,17.937454736842483,18.06838556467119,59910
2007-11-19,19.384231567382812,20.00614975130488,18.474265121433664,18.592102592754323,461925
2007-11-20,19.29258155822754,20.281105591054505,19.11582658110323,19.11582658110323,169100
2007-11-21,18.395708084106445,19.75083653973759,18.199311877610718,19.75083653973759,148685
2007-11-22,17.95054817199707,18.8408748095658,17.688687763491245,18.33024607649275,71570
2007-11-23,18.022560119628906,18.539734266531656,17.93745470708675,18.33024594127237,47905
2007-11-26,18.395708084106445,18.821231325207485,17.937451517598436,17.937451517598436,86280
2007-11-27,18.559371948242188,18.788500243632587,18.01601120419289,18.199312841586202,95255
2007-11-28,18.389162063598633,18.65756909810046,18.127301694407674,18.26477791998965,96665
2007-11-29,17.557754516601562,18.657569329492276,17.308987474947113,18.48735977524502,135280
2007-11-30,17.904722213745117,18.06838512018036,17.57084973477936,17.80652471961375,51565
2007-12-03,18.408802032470703,20.6738957834538,17.806522559892464,18.984894843843975,94825
2007-12-04,18.2647762298584,18.670660701032418,18.140392097759303,18.670660701032418,92320
2007-12-05,18.840871810913086,18.98489470050684,18.23204567763028,18.330243159110054,167205
2007-12-06,19.449695587158203,20.294196626785464,18.991440283484494,18.991440283484494,452660
2007-12-07,19.207475662231445,19.901405922564823,19.050359447551173,19.626452234712175,114155
2007-12-10,19.305673599243164,19.639546031618526,19.240208196074697,19.639546031618526,110485
2007-12-11,19.58062744140625,20.254918976427547,19.44315121749877,19.626452849375408,237890
2007-12-12,19.82940101623535,20.294203133819675,18.98489970583131,18.98489970583131,307355
2007-12-13,19.606815338134766,20.163268182717363,19.508616602127205,20.150176100078646,166415
2007-12-14,20.418581008911133,22.245058078094676,19.31221960400899,19.31221960400899,667670
2007-12-17,19.986513137817383,21.472571271793846,19.770478166894016,20.686990126912878,423125
2007-12-18,19.488977432250977,20.163267746537077,19.312221209639585,20.097803588813246,140450
2007-12-19,19.796663284301758,20.542965672925924,19.639547057678186,19.77047787085555,158845
2007-12-20,19.82940101623535,20.110900204387647,19.508620577567036,19.907958522671183,122175
2007-12-24,19.82284927368164,20.163267128822458,19.718105126153894,20.163267128822458,93515
2007-12-26,19.86212921142578,20.1960016699941,19.77702380603547,20.16326834151752,84895
2007-12-27,22.19268798828125,22.912803676332743,19.835940968908577,20.150174654014158,1712865
2007-12-28,22.86043357849121,23.567458533189832,22.258155281345953,22.415272770378238,1929460
2007-12-31,23.36450958251953,23.960242308018714,22.91280097657964,23.174662558087967,860280
2008-01-01,23.024093627929688,23.803130564377273,22.92589739460515,23.436524800325618,482500
2008-01-02,24.398862838745117,24.876758156282218,22.015931667553037,23.436524289880083,2000945
2008-01-03,24.37922477722168,25.524864987673315,24.22210730669171,24.850572194216642,1077680
2008-01-04,24.438140869140625,25.714709253230374,24.235198011961053,24.49705710474735,1881975
2008-01-07,23.927513122558594,25.13861996158639,23.63946734597177,23.698386084057418,732995
2008-01-08,22.297435760498047,24.719644830993378,20.9488524828851,24.418505675903383,416415
2008-01-09,21.5314884185791,22.520013627202513,21.099418508742303,22.127221210888894,200880
2008-01-10,21.780256271362305,22.585477337637165,21.341638456355597,22.585477337637165,225210
2008-01-11,22.127222061157227,22.26469828836587,21.21071138246876,22.258152871626294,244170
2008-01-14,21.479124069213867,22.2581587255819,21.28927446896764,22.2581587255819,95620
2008-01-15,21.44638442993164,22.061758506743534,21.145245305741494,21.498757754467785,102775
2008-01-16,21.315458297729492,21.46602787525589,19.790118777804906,20.30729417276372,82670
2008-01-17,21.87845802307129,22.258157197496317,20.961947166259055,21.210715504768626,168320
2008-01-18,21.06669044494629,21.99629459578124,20.686992535221822,21.99629459578124,137455
2008-01-21,16.85727882385254,20.817920533492337,16.85727882385254,20.817920533492337,180410
2008-01-22,14.827855110168457,16.49721705881632,13.48582013555321,13.773867123512781,89840
2008-01-23,16.490676879882812,17.10604858658974,15.711640997469866,16.366292705697777,127145
2008-01-24,16.667428970336914,19.770478622184907,15.711638243225465,17.02094143016092,184600
2008-01-25,17.466102600097656,17.839253763439014,16.52995073492973,17.15187017293111,92840
2008-01-28,17.479196548461914,17.7672423258978,16.601963388432818,16.75907960757477,67115
2008-01-29,17.43992042541504,17.937455854043716,17.086409166098,17.086409166098,66580
2008-01-30,17.060216903686523,17.669042968611375,17.020938165234508,17.020938165234508,67425
2008-01-31,17.099496841430664,17.5446587894486,16.497217442761013,17.020938116104805,25125
2008-02-01,17.348268508911133,17.597035583406978,16.654338118176383,17.02094268798828,31400
2008-02-04,17.734512329101562,18.59210559410759,17.54466276162642,18.199314375846043,40815
2008-02-05,17.741058349609375,17.98327873881458,17.36136047712248,17.367907142864354,71930
2008-02-06,17.70832633972168,17.858897165700828,16.366290978910573,16.366290978910573,67245
2008-02-07,17.26970863342285,17.891628151975898,17.02748824101925,17.80652399350543,66735
2008-02-08,16.975116729736328,17.328627955725235,16.759081744785085,17.03403547550929,46695
2008-02-11,15.691996574401855,17.02093961709637,15.056985045892942,15.973496929391471,101660
2008-02-12,15.384310722351074,15.84911270227074,15.187915765780533,15.5937990089993,77470
2008-02-13,15.377763748168945,16.366287673485296,15.318845012652506,16.366287673485296,85140
2008-02-14,15.711639404296875,16.10443063913408,15.469417747408443,15.469417747408443,31795
2008-02-15,15.345030784606934,15.973495595562179,15.201006662276585,15.921123527982576,133435
2008-02-18,15.79674243927002,16.235359057902777,15.266474996897196,15.515243302261412,61680
2008-02-19,15.731279373168945,15.97349978094813,15.593801879345186,15.97349978094813,43620
2008-02-20,15.521785736083984,15.842566054817272,15.384309526897075,15.842566054817272,24620
2008-02-21,15.744369506835938,15.953859054745156,15.515242459925279,15.711637428319772,26840
2008-02-22,15.633075714111328,15.77709982890692,15.482506183778229,15.58070364927162,26535
2008-02-25,15.639626502990723,15.842569400334893,15.351580694729252,15.351580694729252,20115
2008-02-26,15.646174430847168,16.235360675365047,15.600349014411737,16.235360675365047,14980
2008-02-27,15.633075714111328,16.104425546317234,15.51523950470837,15.842565222118687,29865
2008-02-28,15.554522514343262,15.842569574418746,15.397406276660869,15.842569574418746,12645
2008-02-29,15.580709457397461,15.908035296827231,15.449779870814943,15.698546959376015,32035
2008-03-03,15.214105606079102,15.574164796135754,15.12245476615332,15.220652273023664,22845
2008-03-04,14.710018157958984,15.384309625082476,14.559448618750862,15.08317054666623,78950
2008-03-05,14.762392044067383,15.698543966123617,14.533264999073545,15.030799081330516,43955
2008-03-07,13.151949882507324,14.533265067605962,12.981740327817308,14.415427587539893,161855
2008-03-10,13.354893684387207,13.747684932179263,12.458021604721786,13.61675410003226,60040
2008-03-11,14.225582122802734,14.336872969427086,13.49891953474878,13.616755800013584,34130
2008-03-12,13.68221664428711,14.795124737996762,13.49891501613401,14.651100603135104,32685
2008-03-13,13.001380920410156,13.944078306882169,12.831171357912728,13.944078306882169,30505
2008-03-14,12.621684074401855,13.09303280590067,11.26655413012605,12.84426573199408,36040
2008-03-17,12.025949478149414,12.700239773004768,11.803367852085879,12.700239773004768,35765
2008-03-18,10.827938079833984,12.163426696569504,10.729739340765438,11.849194227766892,52425
2008-03-19,10.965413093566895,11.960483715763278,10.736284809046206,11.960483715763278,79365
2008-03-24,11.508773803710938,13.093030550235365,11.155262628151904,11.260006772661892,296430
2008-03-25,11.980122566223145,12.634774099867004,11.45640183876754,12.307448333045073,147775
2008-03-26,11.849193572998047,12.300903502346504,11.692077347278751,11.78372816678615,82370
2008-03-27,11.718260765075684,12.091411893696334,11.521865828532782,11.783726160139503,82985
2008-03-28,13.728044509887695,14.055370331523395,11.548054587739882,11.548054587739882,404900
2008-03-31,12.739519119262695,13.813148557168496,12.451473323727122,13.669124410751916,130190
2008-04-01,13.171590805053711,13.878614486524263,12.962101243176388,13.878614486524263,48110
2008-04-02,12.746064186096191,13.682216025783513,12.44492509708696,13.223960727467466,91405
2008-04-03,12.726428985595703,12.935917323029543,12.44492856392561,12.890091905297014,29925
2008-04-04,12.523484230041504,12.876996684118561,12.438380073679694,12.647868380399965,26990
2008-04-07,13.204322814941406,14.926055972622585,12.438380393401765,14.926055972622585,86685
2008-04-08,13.263240814208984,13.74768282091776,12.451473026049788,13.74768282091776,29515
2008-04-09,14.251765251159668,15.410498851897696,12.752612527834966,12.752612527834966,475100
2008-04-10,14.160112380981445,14.788578514013016,14.009542825179148,14.009542825179148,64160
2008-04-11,14.513623237609863,15.580704591492356,13.36143649281089,13.55128601974104,318825
2008-04-15,14.624916076660156,14.971881855971708,13.610206649351948,13.610206649351948,89750
2008-04-16,15.207557678222656,15.842570584054554,14.66419685336639,15.187918927666331,271735
2008-04-17,15.541427612304688,16.196079160836387,15.187916425394912,15.187916425394912,232505
2008-04-21,15.691996574401855,15.953858182814598,15.580705765421047,15.580705765421047,70975
2008-04-22,15.469416618347168,15.7967424153796,14.867137101861545,14.867137101861545,44860
2008-04-23,15.325396537780762,15.973501585349792,15.233745697311116,15.63962906109016,39040
2008-04-24,15.351581573486328,15.86220905741033,15.34503490719898,15.44977907049872,23515
2008-04-25,15.16173267364502,15.829477680963592,15.063535172250871,15.55452392787059,33535
2008-04-28,14.408879280090332,15.56106603916235,14.16011101748973,15.318844441224774,723820
2008-04-29,15.00461196899414,15.305751050391596,14.651099570502932,14.795123695213546,316885
2008-04-30,14.749300003051758,15.161729933838453,14.53981045631143,15.056985784792666,95195
2008-05-02,14.664191246032715,14.991516949063124,14.467796323673854,14.827854097547918,94490
2008-05-05,14.827855110168457,15.312297033899048,14.533262706511929,14.664192247476425,192700
2008-05-06,14.592187881469727,14.926059170001732,14.415431612024005,14.860594994932146,48725
2008-05-07,14.565997123718262,14.736206678147877,14.474346305428758,14.664194607406838,32895
2008-05-08,14.363052368164062,14.526715221611449,14.009540005366443,14.271400321152562,84570
2008-05-09,14.19284439086914,14.461251399757003,14.022634854975855,14.389239336858294,43765
2008-05-12,14.002997398376465,14.389241944307969,13.492369946815304,14.38269527843554,68070
2008-05-13,13.90479850769043,14.330321757367155,13.819694357214571,13.89170517726377,47580
2008-05-14,14.061915397644043,14.199392876384476,13.878613757521832,13.878613757521832,22170
2008-05-15,14.179754257202148,14.40233591209923,13.91134718782312,14.140475508881751,37400
2008-05-16,14.546356201171875,14.729659074726436,14.297589175093021,14.402333317510294,49475
2008-05-20,14.67073917388916,14.92605284468193,14.611820442375663,14.92605284468193,53915
2008-05-21,14.971882820129395,15.449778194158455,14.467800782436294,14.467800782436294,89105
2008-05-22,15.0928955078125,15.381978833709109,14.82397875824062,15.381978833709109,55355
2008-05-23,14.561783790588379,15.301302157964576,14.400434538444642,15.301302157964576,46465
2008-05-26,14.185300827026367,14.951710020980284,13.997059409963237,14.642457638258438,29285
2008-05-27,14.037397384643555,14.534892501667318,13.849157236646297,14.481109419055269,23395
2008-05-28,13.694531440734863,14.165133106980432,13.647470120049418,13.849157647545985,27805
2008-05-29,13.82226848602295,14.252534536036729,13.714702294092044,13.849160675150754,30305
2008-05-30,13.499567985534668,13.983615780210823,13.445784897237319,13.64747115777989,30970
2008-06-02,13.452505111694336,13.687806554321034,13.049131393232809,13.176866681908395,21010
2008-06-03,13.143256187438965,13.580245287707454,12.632317413436416,12.632317413436416,29545
2008-06-04,12.712987899780273,13.2440969511264,12.524746473551934,13.2440969511264,18235
2008-06-05,12.538191795349121,12.907951579655608,12.114650215179205,12.504577852362045,13055
2008-06-06,12.807110786437988,13.008798347927854,12.504581367638327,12.578532319456862,25745
2008-06-09,12.222216606140137,12.504578092437722,11.832288961471066,11.832288961471066,24965
2008-06-10,11.986915588378906,12.773493951415563,11.919686416387181,12.50457854573846,11785
2008-06-11,12.417182922363281,12.773496713360393,11.993641227127913,11.993641227127913,15795
2008-06-12,12.410459518432617,13.035688755265145,11.872628606259497,12.33650856944009,13870
2008-06-13,12.410459518432617,12.760050252490167,12.101207064505584,12.114653157882422,11195
2008-06-16,12.43735122680664,12.739881904699015,12.383568137657996,12.699543626120036,16565
2008-06-17,12.780218124389648,12.961736520094988,12.370121293119785,12.504579648965946,44565
2008-06-18,12.981904983520508,13.176869480394263,12.77349567626475,12.90795403840458,18335
2008-06-19,12.66592788696289,13.237373929871104,12.262554134187102,12.262554134187102,21795
2008-06-20,12.154989242553711,12.820555427224651,11.966747796290134,12.813832381041316,30125
2008-06-23,11.751615524291992,12.10120623436776,11.563375359089619,11.845736889183133,31405
2008-06-24,11.576821327209473,12.114653538573483,11.563376515700186,11.697833606823627,24465
2008-06-25,11.469255447387695,11.563376824204296,11.160002975492032,11.428918447203502,11275
2008-06-26,11.428916931152344,12.269278470207663,11.180169351384393,11.677664510920295,86715
2008-06-27,10.776796340942383,11.41547031176509,10.770073295065526,11.092771803415308,46145
2008-06-30,10.494434356689453,11.281013426280193,10.353253596682645,10.790241327532547,16575
2008-07-01,9.943159103393555,10.366701455604444,9.835592913843817,10.366701455604444,30445
2008-07-02,9.418771743774414,9.929711684110565,9.149855682002524,9.68096411859946,90755
2008-07-03,9.412049293518066,9.54650701233933,9.163302353412487,9.425495385972681,93330
2008-07-04,9.438940048217773,9.55995230561317,9.237253166273755,9.277590799120528,42700
2008-07-07,9.385159492492676,10.097786496291194,9.008677168738815,9.452388684959645,276460
2008-07-08,9.149857521057129,9.949882180225075,8.941448188468717,9.136412067895812,74035
2008-07-09,10.030555725097656,10.08433881414818,9.412049559871635,9.412049559871635,84895
2008-07-10,10.070889472961426,10.24568477656814,9.71457646264373,10.084335561459538,22745
2008-07-11,9.85576057434082,10.339809027216491,9.680965210643354,10.191905208615173,13690
2008-07-14,9.842315673828125,10.165014233062633,9.573399566654325,9.600291113257201,61700
2008-07-15,9.344820976257324,11.428918054400055,9.344820976257324,9.412050162447104,20270
2008-07-16,9.33809757232666,9.775085312411827,9.156579173705303,9.412049156314083,9075
2008-07-17,9.075902938842773,9.869204289774643,8.941445245755556,9.03556531034418,280880
2008-07-18,8.927999496459961,9.277590152967777,8.53807185105963,8.746481764153886,95895
2008-07-21,8.719590187072754,9.176746359046088,8.638915568489224,8.995228627519365,36440
2008-07-22,8.820435523986816,9.04229094131602,8.692700839308955,8.73976088506211,105780
2008-07-23,9.122962951660156,9.398601382186698,8.934722181739932,9.398601382186698,224405
2008-07-24,8.746482849121094,9.600289819566054,8.712868260110987,9.170025131900546,299975
2008-07-25,8.69270133972168,8.80699057839723,8.638918244009076,8.80699057839723,79490
2008-07-28,8.753207206726074,9.250701146955914,8.726315018572517,9.210363505870632,172335
2008-07-29,8.766651153564453,8.988506538556553,8.672530434631918,8.766651153564453,79320
2008-07-30,8.87421703338623,8.981783199428682,8.81371090470112,8.975060794909721,48500
2008-07-31,8.981783866882324,9.11624222557217,8.847326149337448,9.0086754103913,96870
2008-08-01,9.257421493530273,9.311204571858326,8.80698773167419,8.80698773167419,81855
2008-08-04,9.519615173339844,9.65407288799112,9.223808201107033,9.277591286967544,89090
2008-08-05,9.956603050231934,10.144843841344432,9.533060789370117,9.546506239591404,414860
2008-08-06,9.667518615722656,10.373422392472124,9.412048646939756,9.983494714104786,55400
2008-08-07,9.761640548706055,10.124676730368552,9.54650754543364,9.54650754543364,28140
2008-08-08,10.023831367492676,10.333084409653221,9.613735206839634,9.680963738786328,143975
2008-08-11,10.252408981323242,10.487710427516474,10.091059747950954,10.2187943974178,113070
2008-08-12,10.171737670898438,10.319641503470704,10.030556885521516,10.158291576507745,12775
2008-08-13,10.151567459106445,10.35325371180601,10.017109102446788,10.218795996291313,15680
2008-08-14,9.828866958618164,10.104505398071769,9.687686216319383,9.748192340325271,16840
2008-08-18,9.667518615722656,10.353253255175758,9.55322940228965,10.353253255175758,19350
2008-08-19,9.486001014709473,9.808700185656276,9.412049428582803,9.492724061033257,23680
2008-08-20,9.728025436401367,9.842314657953487,9.412049315572276,9.412049315572276,10235
2008-08-21,9.714577674865723,9.815421427750858,9.526336900416284,9.526336900416284,36325
2008-08-22,9.59356689453125,9.781807685178778,9.4187715540718,9.546506216010675,18360
2008-08-25,9.775084495544434,9.909542201169511,9.61373524879434,9.741469908851936,22555
2008-08-26,9.660796165466309,9.801976929518842,9.445663816870056,9.546506944988307,9770
2008-08-27,10.971759796142578,11.455808852159992,9.633904410642073,9.94315747554045,1116355
2008-08-28,10.097784042358398,11.146554830187391,9.949880239561255,11.146554830187391,261075
2008-08-29,10.010387420654297,10.326362914652846,9.842315103833577,10.326362914652846,81920
2008-09-01,10.070889472961426,10.353250919973876,9.949877882202369,10.097781649957648,59400
2008-09-02,10.561664581298828,11.146556176125788,10.097785261658487,10.34653221754041,297090
2008-09-04,10.393590927124023,10.72973552290275,10.245687125460801,10.480988598963885,32290
2008-09-05,10.171737670898438,10.353255457157296,9.82886995767662,10.32636390952098,33520
2008-09-08,10.171737670898438,10.474267742093247,9.963327695858194,10.124677622821153,23805
2008-09-09,10.151567459106445,10.35325371180601,10.037278240632714,10.037278240632714,13860
2008-09-10,10.837303161621094,11.146555597909142,10.084338645235894,10.084338645235894,44210
2008-09-11,10.796965599060059,11.348242609687116,9.573399300879997,10.501158594640549,189105
2008-09-12,10.353254318237305,10.94486958344515,10.286025777114595,10.94486958344515,47505
2008-09-15,10.003664016723633,10.89108625381229,9.680964846560942,10.89108625381229,29260
2008-09-16,9.828866958618164,9.929710712342937,9.499445440302631,9.680963171175424,36105
2008-09-17,9.674242973327637,10.286026115754096,9.49272455991582,9.828869200031018,25085
2008-09-18,9.250700950622559,9.412050229249163,8.739760927159937,9.412050229249163,47355
2008-09-19,9.45910930633545,9.593567665896801,9.304483090442861,9.546506983592337,16045
2008-09-22,9.486001014709473,9.741471004708405,9.412049428582803,9.707856414234469,17255
2008-09-23,9.714577674865723,9.815421427750858,9.674240686627563,9.674240686627563,38175
2008-09-24,9.559953689575195,10.339809147587163,9.546507596298085,10.339809147587163,15565
2008-09-25,9.190195083618164,9.654074433723943,9.075905847579264,9.14313503624158,15610
2008-09-26,8.618748664855957,9.412050248074351,8.605303212182701,9.149857188922923,40505
2008-09-29,8.054023742675781,8.719590491208097,7.9867952120837105,8.470843581613149,39030
2008-09-30,8.161592483520508,8.33638721747796,6.991808592649575,6.991808592649575,24200
2008-10-01,8.289325714111328,8.712867983441571,7.959904162791673,8.067470331292382,21445
2008-10-03,8.134700775146484,8.733037840981655,7.9330138571979285,8.733037840981655,14415
2008-10-06,7.77166223526001,8.470842869759764,7.664095441291334,8.470842869759764,23675
2008-10-07,7.697711944580078,8.269158075438753,7.395181904008722,7.805278124237004,11105
2008-10-08,7.327951431274414,7.7851082554919735,7.025421443954809,7.395180602298723,24460
2008-10-10,6.548098087310791,7.1262673361877535,6.064050218991345,7.1262673361877535,26335
2008-10-13,6.8035664558410645,7.260723305502436,6.453976414034371,6.453976414034371,17265
2008-10-14,7.254000663757324,7.395181425712174,7.1329883988974645,7.1329883988974645,17395
2008-10-15,6.7363386154174805,7.180049419327376,6.480868622620421,6.480868622620421,25985
2008-10-16,6.312795162200928,6.574987512596814,5.5867229530132985,5.647228436158203,26105
2008-10-17,6.185060977935791,7.516194027657956,6.050603256030772,7.516194027657956,15330
2008-10-20,6.084217071533203,6.1783371443013,5.653951775117202,5.66067482064204,34125
2008-10-21,6.198507308959961,6.964916673850672,5.990097351137477,6.958194268355766,14960
2008-10-22,6.225397109985352,6.386746337262485,5.9363125969218595,5.9363125969218595,9860
