Price,Close,High,Low,Open,Volume
2006-01-18,8.966562271118164,9.060432202142579,8.90126192336995,9.023700659229014,171740
2006-01-19,8.974724769592285,9.223682825261704,8.942074596589864,8.942074596589864,292180
2006-01-20,8.913505554199219,9.129813431082834,8.831879734654814,9.023700177051712,405310
2006-01-23,8.917586326599121,9.097162650521573,8.856367355255989,8.91350495805072,212320
2006-01-24,8.958398818969727,9.044105219194591,8.937991977172317,9.035942482475628,197490
2006-01-25,8.909425735473633,9.04818918577681,8.856369488447898,9.04818918577681,140930
2006-01-27,8.778824806213379,9.142058122634717,8.58292374421816,8.962481759918289,547380
2006-01-30,8.623735427856445,8.884937608547279,8.574760554155501,8.819637257984965,436450
2006-01-31,8.415590286254883,8.733929271860156,8.366614638539412,8.58292251675035,516880
2006-02-01,8.162550926208496,8.562515734766748,8.12173801588915,8.399264871930882,673290
2006-02-02,8.358452796936035,8.407428449902067,8.162551741955095,8.170714480523033,396640
2006-02-03,8.166633605957031,8.395184850613294,7.8360504583454444,8.366616042336465,208360
2006-02-06,8.272747993469238,8.415592832548073,8.154390596436512,8.24417918134182,573740
2006-02-07,8.289070129394531,8.672710235419043,8.276826801382386,8.36661458005131,243430
2006-02-08,8.44007682800293,8.57067750350572,8.293150678841574,8.57067750350572,186300
2006-02-10,8.43599796295166,8.562517307584141,8.338047427257965,8.489054211203456,337730
2006-02-13,8.313558578491211,8.570678593790658,8.244176863499055,8.570678593790658,3790850
2006-02-14,8.60740852355957,9.044104797945609,8.3462071882501,8.448239057160535,1200790
2006-02-15,8.680871963500977,8.974723478241193,8.570677353557864,8.872691604984553,3077700
2006-02-16,8.505374908447266,8.799226350341046,8.407424427816006,8.799226350341046,190300
2006-02-17,8.280908584594727,8.59108484586072,8.244177041837153,8.59108484586072,250070
2006-02-20,8.431917190551758,8.476811481173483,8.170715743534553,8.284990987383722,315130
2006-02-21,8.39926528930664,8.570678898412554,8.317639464611803,8.480891114001478,409980
2006-02-22,8.49721622467041,8.644142404882171,8.268664994240021,8.387021589511589,392080
2006-02-23,8.407428741455078,8.611492542080484,8.407428741455078,8.423753440715467,87220
2006-02-24,8.305394172668457,8.489051067158478,8.244175207838449,8.35028766504173,169890
2006-02-27,8.603328704833984,8.652304353245626,8.407427668070463,8.407427668070463,860810
2006-02-28,8.362532615661621,8.876773373468641,8.32580107735816,8.87269200494143,265250
2006-03-01,8.49721622467041,8.562516576221949,8.264583624962851,8.268664994240021,224970
2006-03-02,8.525786399841309,8.733931595741666,8.407429785569569,8.733931595741666,727160
2006-03-03,8.513542175292969,8.587005269484786,8.448241820109494,8.587005269484786,725920
2006-03-06,8.770661354064941,8.831880333654512,8.325802242103673,8.448240979724373,417920
2006-03-07,8.529864311218262,8.884935566948206,8.501295511717046,8.876772830393172,90580
2006-03-08,8.57475757598877,8.65230200726454,8.529863308654168,8.570676208190958,3784680
2006-03-09,8.54211139678955,8.611493124835034,8.452322820235585,8.570680206259748,124120
2006-03-10,8.44007682800293,8.652303314915681,8.378857858666175,8.652303314915681,3209470
2006-03-13,8.529864311218262,8.611490119885794,8.427832439604547,8.427832439604547,230660
2006-03-14,8.811474800109863,8.978807051058812,8.6523052878515,8.880856522096618,872970
2006-03-16,9.056350708007812,9.370608335289676,8.795148542181389,8.795148542181389,1000350
2006-03-17,8.978805541992188,9.207356737824739,8.823717425144753,9.137975027498959,1146560
2006-03-20,9.227764129638672,9.346120714028906,8.978806075710857,9.089000700738728,1169130
2006-03-21,9.52569580078125,9.623646306221811,9.240006242748548,9.321632053169726,1531010
2006-03-22,9.831793785095215,9.958313121057433,9.525698090113275,9.550185527748182,1488340
2006-03-23,9.411421775817871,10.10523897311942,9.313471250041461,9.835874832623897,547760
2006-03-24,9.329797744750977,9.468561199350058,9.068595535742412,9.4114228025823,326100
2006-03-27,9.50937271118164,9.648136156618765,9.38693474329788,9.537942296900026,901600
2006-03-28,9.472638130187988,9.68894596781745,9.468557540548645,9.68894596781745,368350
2006-03-29,9.293066024780273,9.542023341779524,9.203277450848589,9.386935189852805,119600
2006-03-30,9.158381462097168,9.627727938795404,9.10124308185776,9.615483833363793,97740
2006-03-31,9.6807861328125,9.795062137994748,8.978806959828518,8.978806959828518,472810
2006-04-03,9.852198600769043,9.917498945120867,9.488965338006839,9.795060994071575,496120
2006-04-04,9.79914379119873,9.958313306451283,9.713436590218542,9.852200036802374,408600
2006-04-05,10.162376403808594,10.856193588725171,9.799143113233098,9.799143113233098,1160840
2006-04-07,9.974638938903809,10.36644106820201,9.754249657342344,10.203190180994426,694010
2006-04-10,10.309303283691406,10.366440898669223,9.550185697538707,9.876688245055886,510310
2006-04-12,9.864442825317383,10.448065341083458,9.80322384906001,10.366439520445951,212780
2006-04-13,9.578752517700195,9.860360721627929,9.395095602614555,9.476720638727686,172930
2006-04-17,9.395096778869629,9.835874520078065,9.358365235565463,9.590997824197476,667060
2006-04-18,9.321633338928223,9.790979867484701,9.142056998297026,9.554265918742384,709650
2006-04-19,9.317551612854004,9.733841886270918,9.089000410728472,9.733841886270918,717780
2006-04-20,9.48896598815918,10.284815059833026,9.142057398495155,9.305308270560118,5982730
2006-04-21,9.721598625183105,9.795061712578093,9.27265814100163,9.631810839723437,1971980
2006-04-24,9.55018424987793,9.59099715943617,9.386933390086465,9.55018424987793,299260
2006-04-25,9.256333351135254,9.611403898767444,9.244089243877001,9.305308223285149,524930
2006-04-26,9.337956428527832,9.631808713231646,9.186949696391832,9.30530626116534,783340
2006-04-27,9.288981437683105,9.590995676201594,9.223681103865129,9.525695342383617,1764030
2006-04-28,9.370607376098633,9.542020963634167,8.978805335126816,8.982886703692122,212490
2006-05-02,9.337956428527832,9.546101537379236,9.244087294665844,9.546101537379236,508760
2006-05-03,9.031864166259766,9.439991798829766,8.905344818126736,9.280822271228804,517480
2006-05-04,8.94615650177002,9.378771514594257,8.815555801931877,9.223683378146857,450480
2006-05-05,8.89717960357666,9.174706441070791,8.860448064588233,9.17062507246747,1644370
2006-05-08,8.958398818969727,9.1420557244979,8.831878735150044,8.937991977172317,316920
2006-05-09,8.978805541992188,9.08083742315119,8.844123489999964,8.937992633840292,630160
2006-05-10,9.305307388305664,9.705272959995256,8.942074135094781,8.978805675132005,1533720
2006-05-11,9.235925674438477,9.370607728391157,9.113487726642035,9.30530738577419,350350
2006-05-12,9.129812240600586,9.260412912088748,9.080836599571823,9.137974198737542,166960
2006-05-15,9.142057418823242,9.223683244258007,9.01961945911266,9.01961945911266,1549800
2006-05-16,9.00737476348877,9.19103246950143,8.799229622821592,9.19103246950143,1385700
2006-05-17,9.244089126586914,9.325714950389804,9.035943976486935,9.035943976486935,191740
2006-05-18,9.15022087097168,9.34204056373546,8.90534415400323,9.34204056373546,328620
2006-05-19,8.489051818847656,9.133893247602032,8.407426784660364,8.937992231422804,234800
2006-05-22,7.497303009033203,8.244176351860142,6.856542138134479,8.166631903812771,177180
2006-05-23,7.64831018447876,8.129900817455885,7.019794163016843,7.7544234407653745,137410
2006-05-24,7.864618301391602,8.072763451287642,7.795236584759588,7.9176745419024135,100680
2006-05-25,8.203362464904785,8.366613300444696,7.68095901273568,7.87277942563129,127140
2006-05-26,8.256421089172363,8.570679525257804,8.162551928816956,8.39518453423758,133100
2006-05-29,8.150306701660156,8.366614578314048,8.064600291826912,8.26050132439562,142960
2006-05-30,7.98705530166626,8.162550256736733,7.91767359334634,8.162550256736733,42850
2006-05-31,7.615660190582275,8.060519292279613,7.509546931802571,8.060519292279613,60100
2006-06-01,7.860537052154541,8.382940619371134,7.631985832065463,8.080925534058618,2532230
2006-06-02,8.027870178222656,8.325803148863466,7.436084828042072,7.9993013698655435,365440
2006-06-05,7.595252990722656,8.889017191174652,7.42792077873334,8.399263881950382,197050
2006-06-06,7.264669895172119,7.432002124171236,6.203538525500825,7.354458452107307,146120
2006-06-07,6.595341205596924,7.101419278778097,6.330058451377003,7.101419278778097,752410
2006-06-08,5.966824531555176,6.611666396728103,5.730110591735807,6.530040578124942,375540
2006-06-09,6.5586090087890625,6.938167720396691,5.889280136628529,5.9586618449701545,567750
2006-06-12,6.366789817810059,6.530040679099238,6.121913136655535,6.530040679099238,933580
2006-06-13,5.75051736831665,6.383115162581249,5.632160391781011,6.383115162581249,137300
2006-06-14,5.407690048217773,6.325977037537773,4.897530609706663,6.325977037537773,453450
2006-06-15,5.717867851257324,5.795411925110117,5.407690777404522,5.632161038461703,404620
2006-06-16,5.39544677734375,6.113751030425279,5.154651440156657,6.036206960609149,440270
2006-06-19,5.685217380523682,5.762761450374563,5.399527759801667,5.399527759801667,1872270
2006-06-20,5.587265491485596,5.795410616892638,5.55053434219676,5.632159767095385,507560
2006-06-21,5.689298152923584,5.877036850638982,5.615835455014624,5.779086327279847,514550
2006-06-22,5.840306282043457,5.999475801160627,5.7913306262311375,5.7913306262311375,554050
2006-06-23,5.840306282043457,5.995394431639464,5.5546166430951445,5.754599468203128,251580
2006-06-26,6.125994682312012,6.285164179357998,6.12191331335679,6.12191331335679,476020
2006-06-27,6.1464009284973145,6.3667897847020365,6.011718482108162,6.2035385350410275,287690
2006-06-28,6.093344688415527,6.162726405812871,5.991312796857174,6.121913493501218,132840
2006-06-29,6.081100940704346,6.285164735885308,6.048450764613056,6.285164735885308,58210
2006-06-30,6.403521537780762,6.530041258419793,6.138238767345774,6.285164555540735,275610
2006-07-03,7.170800685882568,7.599335065921563,6.530040578652893,6.530040578652893,7788600
2006-07-04,7.456489562988281,7.623821774616993,7.0279552237301885,7.313644783235584,5043740
2006-07-05,7.23610258102417,7.525873598626786,7.146314784053523,7.501385380727975,1180860
2006-07-06,7.093255996704102,7.1748818125596125,6.938167880708397,7.1748818125596125,418670
2006-07-07,7.003469944000244,7.403434827462711,6.938169586636644,7.101420480045645,510870
2006-07-10,6.770835876464844,7.285076664626395,6.693291426753424,7.052444093933633,656880
2006-07-11,6.966736316680908,7.09325562401208,6.725941028844574,6.77899803989539,388510
2006-07-12,6.823892593383789,6.905518417602788,6.534122396445294,6.705536004551949,179380
2006-07-13,6.791241645812988,6.930005064114198,6.611666098492629,6.876948829324424,154280
2006-07-14,6.799405097961426,6.938168530853826,6.611666793719675,6.77491766228675,89090
2006-07-17,6.672885417938232,6.934086793781291,6.615747033141436,6.832054909037408,169130
2006-07-18,6.4973907470703125,6.693291787860403,6.456577835628659,6.619828702953734,78990
2006-07-19,6.166807651519775,6.632073237203045,6.121913757418195,6.550447409060833,132810
2006-07-20,6.081100940704346,6.285164735885308,6.056613503246279,6.248433579698207,172340
2006-07-21,6.023963451385498,6.281083885322529,5.958663097856247,6.281083885322529,121210
2006-07-24,5.783167362213135,6.040287763088824,5.754598558522755,6.040287763088824,454020
2006-07-25,5.7913289070129395,6.113749608275213,5.7627601072873915,5.958661504718776,199370
2006-07-26,5.83622407913208,5.958662422737518,5.795411168190013,5.83622407913208,179430
2006-07-27,5.811736583709717,6.121913634609592,5.795411496252923,5.95866276004165,187260
2006-07-28,5.758679389953613,5.87703635976545,5.721948238677457,5.872955380215265,103890
2006-07-31,5.803574085235596,6.032125303748903,5.754598824125601,5.836224259308925,3027030
2006-08-01,6.117831707000732,6.2851639354638795,5.713785537411073,5.958662216131276,502040
2006-08-02,6.081100940704346,6.285164735885308,5.95866297497241,6.117832486112247,243960
2006-08-03,6.019881248474121,6.121913134041479,5.999474793516498,6.072937875675637,190450
2006-08-04,6.01171875,6.142319833392752,5.983149945455072,6.040287943765699,59850
2006-08-07,5.983150482177734,6.06477592335749,5.917850129233931,6.011719289285447,60280
2006-08-08,6.072937965393066,6.15456339720868,5.991312533577453,5.991312533577453,90650
2006-08-09,6.183131694793701,6.285163573514526,6.040287298116984,6.081099816072876,171780
2006-08-10,6.3463826179504395,6.387195133872074,6.203537839172947,6.281082281099257,207460
2006-08-11,6.672885417938232,6.734104393096262,6.428008738864613,6.489227714022642,2838660
2006-08-14,7.509546756744385,7.623822750868179,6.632072680816914,6.632072680816914,1378150
2006-08-16,7.668717384338379,8.060519476373443,7.509547103312769,7.509547103312769,1013590
2006-08-17,7.415677070617676,7.791154420210019,7.346295361069912,7.6687164755687744,571640
2006-08-18,7.276914119720459,7.660554231223435,7.2442639471526435,7.427921654372557,230780
2006-08-21,7.211614608764648,7.493222866262119,7.101419971686298,7.346296683490985,216260
2006-08-22,7.362620830535889,7.53403364154091,7.036118347644668,7.415677065593424,500260
2006-08-23,7.219776153564453,7.485058889800439,7.142231705653741,7.468733415107035,312980
2006-08-24,7.485058307647705,7.693203423151183,7.1014182450467,7.1014182450467,2923910
2006-08-25,7.268752574920654,7.583011023988138,7.187127519325514,7.50954792904336,143480
2006-08-28,7.358540058135986,7.493222119439036,7.223857996832936,7.493222119439036,129390
2006-08-29,7.215696811676025,7.427923371652779,7.1830466315597326,7.423842001833029,113650
2006-08-30,7.23610258102417,7.305484308187473,7.113664605296772,7.20345240226742,69890
2006-08-31,7.16671895980835,7.305482377461939,7.142231526822851,7.264669470191802,66790
2006-09-01,7.060606956481934,7.215695875749473,6.9830632752897595,7.076932433643399,188660
2006-09-04,7.146312713623047,7.211613052217727,6.905517423139625,6.905517423139625,133870
2006-09-05,7.158558368682861,7.207533244010048,7.0402009928325455,7.0402009928325455,107630
2006-09-06,7.158558368682861,7.236102051024509,7.125907413875926,7.138151521928527,71340
2006-09-07,7.3911895751953125,7.750341447311813,7.060605726250527,7.068768463408994,1344730
2006-09-08,7.64831018447876,7.7544234407653745,7.460571885354266,7.460571885354266,502600
2006-09-11,7.746260643005371,8.138063492296439,7.59117251790447,7.59117251790447,1330060
2006-09-12,7.67279577255249,7.836047375814688,7.46873204691608,7.82788463996331,186770
2006-09-13,7.709529876708984,7.999300868546011,7.6319861955827015,7.819724512130456,1643430
2006-09-14,7.656473159790039,7.7544236812987215,7.591172812117584,7.7544236812987215,150400
2006-09-15,7.6768798828125,7.754424344218336,7.607498160173935,7.61974226832484,151630
2006-09-18,7.721775054931641,7.917676137208227,7.485061052570339,7.63606784490957,328200
2006-09-19,7.697286128997803,7.9748129978925455,7.636066371462775,7.827886825314963,141320
2006-09-20,7.583009719848633,7.705447671405069,7.517709375226333,7.672797499093918,129340
2006-09-21,7.325887203216553,7.917671471147242,7.183042456322508,7.697283078076319,3295580
2006-09-22,7.542198181152344,7.591173837744452,7.346297111667215,7.468735085485007,380220
2006-09-25,7.607497215270996,7.754423381066167,7.448327721287239,7.644228756719788,214950
2006-09-26,7.452410697937012,7.672799215734573,7.427923257835435,7.672799215734573,93230
2006-09-27,7.656473159790039,7.6891233336262665,7.509546988306242,7.517709726375685,166820
2006-09-28,8.056438446044922,8.162551711710146,6.24435213730242,6.24435213730242,1347570
2006-09-29,7.864618301391602,8.16255123462961,7.754423672898131,8.16255123462961,433260
2006-10-03,7.685042381286621,7.999300808025864,7.615660660817459,7.754424101755784,111820
2006-10-04,7.750341415405273,7.991136711498535,7.672796969601988,7.9054303070118435,323700
2006-10-05,7.76258659362793,7.876861815399279,7.713610942553376,7.836049681018977,108070
2006-10-06,7.811562538146973,7.8850256356184705,7.713612000998866,7.836050756265253,104400
2006-10-09,7.946242332458496,7.999299344638952,7.7544226831664576,7.831967127961728,179200
2006-10-10,7.8972673416137695,8.08092425096578,7.840128961832789,7.917673405394625,245740
2006-10-11,7.766668319702148,7.999300921504305,7.7544242117603925,7.999300921504305,126840
2006-10-12,7.742178916931152,8.07276277470516,7.680959943490534,8.07276277470516,70310
2006-10-13,7.685042381286621,7.92175634904466,7.599335962234968,7.680961012030601,101360
2006-10-16,7.53811502456665,7.7952357984488,7.509546222677849,7.680959812452126,76310
2006-10-17,7.440165042877197,7.664635662237051,7.354458631107424,7.521790864179239,77930
2006-10-18,7.497303009033203,7.754423008375617,7.427921298346919,7.754423008375617,81940
2006-10-19,7.517709732055664,7.664635903650471,7.444246646258261,7.664635903650471,60010
2006-10-20,7.452410697937012,7.583011416401002,7.387110338705017,7.517711057169007,74730
2006-10-23,7.75442361831665,7.795236529890835,7.403433668596814,7.444246580170999,154760
2006-10-26,7.554441452026367,7.746261130650088,7.497303841040911,7.611579063011822,78500
2006-10-27,7.631985664367676,7.709529340096626,7.529953774621806,7.550359841194363,105960
2006-10-30,7.497303009033203,7.754423008375617,6.113750163988083,6.113750163988083,142630
2006-10-31,7.419759273529053,7.627904425576747,7.346296187107331,7.468734145515831,89790
2006-11-01,7.244264125823975,7.574847228531748,6.860624004858962,7.566685269019627,185040
2006-11-02,7.203449726104736,7.493220636054197,7.121824698758309,7.46873242725303,185940
2006-11-03,7.309564113616943,7.509546513011736,7.268751204294404,7.427921472808157,139180
2006-11-06,7.440165042877197,7.660554293327796,7.387108803939936,7.660554293327796,274300
2006-11-07,7.321808338165283,7.623822626522047,7.27691405934147,7.427921592740607,135840
2006-11-08,7.138151168823242,7.672798072273523,7.027956537125695,7.550360111570627,433840
2006-11-09,7.415677070617676,7.501383476178254,7.18304450873443,7.338132623842772,186080
2006-11-10,7.338132381439209,7.546277503206755,7.27283204266211,7.427920931088803,477940
2006-11-13,7.3911895751953125,7.5340335832611895,7.346295299265202,7.3871082066160785,327340
2006-11-14,7.370784282684326,7.485060291615527,7.317728036877254,7.419759937495305,135860
2006-11-15,7.57484769821167,7.631986088988614,7.3667025381365345,7.427922298143375,559970
2006-11-16,7.529953479766846,7.791154858186958,7.468733725563309,7.558522283226356,219710
2006-11-17,7.342216491699219,7.5503616911937845,7.272834758534363,7.513630139609936,154370
2006-11-20,7.113662242889404,7.280994450752869,7.072849338386787,7.264668977575259,110010
2006-11-21,7.329972267150879,7.387110667856081,7.125908440847902,7.1830468415531055,80420
2006-11-22,7.325887203216553,7.448325112873593,7.305480365979549,7.448325112873593,107310
2006-11-23,7.248343467712402,7.509544781648998,7.215693303470328,7.346293960438626,99850
2006-11-24,8.052356719970703,8.546191481436642,7.22385825614607,7.22385825614607,1748170
2006-11-27,7.742178916931152,7.9992996951998245,7.693204049555251,7.958486786758918,364740
2006-11-28,7.603416442871094,7.713611075862078,7.427922238054789,7.493222588321688,112770
2006-11-29,7.542198181152344,7.75442472898206,7.509548002904822,7.60341716806124,144780
2006-11-30,7.550360202789307,7.795236905595114,7.509547289248076,7.676879534169702,122060
2006-12-01,7.554441452026367,7.9993005678343,7.517709908266697,7.754423868917028,325540
2006-12-04,7.685042381286621,7.91767497978864,7.562604417372376,7.591173223722928,369950
2006-12-05,7.497303009033203,7.754423008375617,7.468733428269396,7.570765309958549,142360
2006-12-06,7.448330402374268,7.591175250710901,7.346298479054072,7.468736475661588,193000
2006-12-07,7.419759273529053,7.509547057799183,7.346296187107331,7.354458925252312,180740
2006-12-08,7.338132381439209,7.456489731998603,7.305482212050659,7.395270761700253,67310
2006-12-11,7.146312713623047,7.4197581734038085,7.101418438923665,7.4197581734038085,193540
2006-12-12,6.942249298095703,7.174881862943606,6.86878621899816,7.142231692060418,130370
2006-12-13,7.174882411956787,7.305483105482946,6.701454508703693,6.8769494825450455,168230
2006-12-14,7.346297264099121,7.378947443024117,7.183046369474141,7.378947443024117,73030
2006-12-15,7.178964138031006,7.427922208974889,7.113663788019753,7.427922208974889,61470
2006-12-18,7.146312713623047,7.264669285410364,7.101418438923665,7.166718777518345,152810
2006-12-19,6.983062744140625,7.26467019778178,6.9381684638029615,7.183045153507844,55520
2006-12-20,6.987143516540527,7.2646695775058765,6.876948898815796,7.101418724455239,134710
2006-12-21,7.072851181030273,7.166720340932424,6.938169105992784,7.060607072957189,96270
2006-12-22,7.01979398727417,7.125906462462702,6.978981077656232,7.101419028068541,41670
2006-12-26,7.093255996704102,7.1789631811965355,7.048362498580896,7.093255996704102,68030
2006-12-27,7.203449726104736,7.223856566772374,7.056524365504617,7.068767691463825,130290
2006-12-28,7.003469944000244,7.215696494652777,6.942250956277078,7.121827328247809,119750
2006-12-29,7.01979398727417,7.174882109692529,6.98714381526812,7.166719372080641,148370
2007-01-02,7.305481910705566,7.509545655576903,6.99122355677777,6.99122355677777,134310
2007-01-03,7.448330402374268,7.509549400678026,7.150397373105329,7.223860482446557,154370
2007-01-04,7.742178916931152,7.86869901094211,7.223857548588534,7.468733442351008,1111260
2007-01-05,7.819724082946777,7.909511867005776,7.427921994207637,7.427921994207637,235970
2007-01-08,7.770749568939209,8.080925847588043,7.599335952611385,8.080925847588043,193130
2007-01-09,7.619740962982178,7.978892844357759,7.550359252229437,7.836048832609306,203570
2007-01-10,7.329972267150879,7.754425399513095,7.244265833755654,7.5177113921393115,399290
2007-01-11,7.4768967628479,7.529953781491421,7.346296068404686,7.346296068404686,94170
2007-01-12,7.58709192276001,7.640148166682663,7.427922412550453,7.427922412550453,100460
2007-01-15,7.611578941345215,7.672797920485592,7.534034485931909,7.591172874445608,145550
2007-01-16,7.562602996826172,7.713609738726124,7.4809771839214,7.664634873736415,313530
2007-01-17,7.468732833862305,7.754422391231615,7.313644728551896,7.550358644093941,626890
2007-01-18,7.627904415130615,7.754423742438342,7.468734135287677,7.509547047515136,213960
2007-01-19,7.685042381286621,7.836049929993007,7.558523048116356,7.672798273518561,176870
2007-01-22,7.721775054931641,7.836051075480501,7.611580404235422,7.819725596069934,275830
2007-01-23,7.591172695159912,7.836049384379561,7.550359783883048,7.836049384379561,68260
2007-01-24,7.550360202789307,7.713611078512652,7.517710027644638,7.595254485528819,195280
2007-01-25,7.558523654937744,7.836050559095104,7.4483290115032075,7.827887819927734,531730
2007-01-29,7.562602996826172,7.640146662800118,7.354457874516302,7.538114785889874,71770
2007-01-31,7.346297264099121,7.542198337649097,7.2728341669074625,7.472816610128271,189030
2007-02-01,7.54627799987793,7.64422851449036,7.346295601905698,7.509546459593081,156090
2007-02-02,7.317728042602539,7.59117356761052,7.19937066414102,7.550360651643043,896120
2007-02-05,7.80340051651001,7.958488671177599,7.391191522692426,7.505466759255387,712810
2007-02-06,8.11357593536377,8.16255158740248,7.8360498352830135,7.917674884092089,717920
2007-02-07,7.8727827072143555,8.162552963776395,7.836051156602025,8.113577303479385,275980
2007-02-08,7.603416442871094,7.95848777858374,7.55036020019483,7.852374514789633,268430
2007-02-09,7.317728042602539,7.811562068328293,7.272833757194152,7.672798621103848,354990
2007-02-12,7.121825695037842,7.427921341900073,7.04019987783132,7.30548261609029,219790
2007-02-13,7.150394916534424,7.387108866174782,6.946331140001648,6.946331140001648,257760
2007-02-14,7.138151168823242,7.346296324771421,6.970818925923219,7.072850819322822,194400
2007-02-15,7.415677070617676,7.427921176458387,7.060605785651718,7.329969886615631,146460
2007-02-19,7.305481910705566,7.9176731453195766,7.223856879821878,7.9176731453195766,372010
2007-02-20,7.2401838302612305,7.427922938821473,7.11774585657012,7.427922938821473,126600
2007-02-21,7.195288181304932,7.321808279070617,7.109581771632859,7.207532287733016,104390
2007-02-22,7.056527137756348,7.346297383104576,6.946332490183775,7.109583387453318,142210
2007-02-23,6.909599781036377,7.117744932028082,6.774917716093691,7.003468933902768,100630
2007-02-26,6.619828224182129,7.027955752198224,6.530040448257521,6.962655409990967,578720
2007-02-27,6.713698863983154,6.7749178440328945,6.652479105491848,6.7749178440328945,54670
2007-02-28,6.407602787017822,6.852462290915176,5.38728385949203,6.530041136165074,405870
2007-03-01,6.285163879394531,6.774917232465896,6.252513707752541,6.77083586370546,374900
2007-03-02,6.219864845275879,6.521879191143049,6.162727227486368,6.330059489677074,666120
2007-03-05,6.101507186889648,6.448415782378882,5.877036942115485,6.0606946627984835,241230
2007-03-06,6.056612491607666,6.774917024078927,5.974987065013372,6.203538259477396,188390
2007-03-07,6.093344688415527,6.325977276617925,4.909774512806159,6.203538928903745,107580
2007-03-08,6.093344688415527,6.244351841215398,6.040288058098691,6.105588406420712,345700
2007-03-09,6.04028844833374,6.309652597174839,5.962743987775968,6.154564065280097,329650
2007-03-12,5.999475002288818,6.264758147527839,5.9627434599310485,6.121913347074461,50400
2007-03-13,6.1912946701049805,6.223944841414084,6.040287530495194,6.040287530495194,133560
2007-03-14,5.950499057769775,6.040287218847575,5.79541055744293,5.79541055744293,136330
2007-03-15,6.01171875,6.121913377623187,5.95866250990821,6.121913377623187,172480
2007-03-16,5.795410633087158,6.011718106978143,5.730110292985784,5.962742851902112,60380
2007-03-19,5.550535678863525,5.913769004440577,5.48115395368617,5.803574751595897,370320
2007-03-20,5.607671737670898,5.958661635588176,5.395445640781563,5.395445640781563,708730
2007-03-21,5.77500581741333,5.877037725065303,5.632161380233072,5.770924836915089,295260
2007-03-22,5.856630325317383,5.877036390838445,5.783167243935159,5.783167243935159,89360
2007-03-23,5.856630325317383,5.958662209805695,5.83622387057557,5.86887404247417,82950
2007-03-26,5.856630325317383,5.9994747300685685,5.811736047041245,5.856630325317383,272630
2007-03-28,5.734192848205566,5.877037274432974,5.713786390395706,5.877037274432974,108600
2007-03-29,5.770922660827637,5.852548078325905,5.7178660421485885,5.836222994826251,72120
