Price,Close,High,Low,Open,Volume
Ticker,PENINLAND.NS,PENINLAND.NS,PENINLAND.NS,PENINLAND.NS,PENINLAND.NS
Date,,,,,
2009-09-03,72.17659759521484,76.88283700191114,71.87711093863443,75.89880382030165,100012
2009-09-04,80.73339080810547,86.63758295197815,70.63637271192808,72.73278568808043,998809
2009-09-07,79.2359619140625,82.48754832922374,78.0807952894173,81.97414166586141,851845
2009-09-08,76.28386688232422,82.05970639598048,75.34262026724419,82.05970639598048,319658
2009-09-09,76.75448608398438,78.42306584217863,75.38539951994375,77.18232604326705,200986
2009-09-10,75.0003433227539,79.06482278175194,74.52971677406846,77.05397635506944,181874
2009-09-11,72.26216888427734,76.11272864425631,71.7915488306052,75.72767527958638,152645
2009-09-14,70.72195434570312,72.64723437401635,70.42246764696293,71.87712105702697,140177
2009-09-15,71.79154968261719,75.29983619990323,70.85030303578239,71.8771163726349,225631
2009-09-16,71.57762908935547,74.27302223624633,71.27814241266091,73.5029089759461,177836
2009-09-17,70.46524810791016,72.73280145906267,69.90905479108854,72.56166806695776,139752
2009-09-18,70.20854187011719,71.62040855211701,69.73791529057067,71.62040855211701,219096
2009-09-22,70.03739929199219,71.6204058190181,69.48120604511291,71.27813907784898,162977
2009-09-23,67.9837646484375,70.42245755756672,67.64149791509678,70.42245755756672,158079
2009-09-24,70.67916870117188,72.69001545260298,65.03168184648347,66.74304189507514,428415
2009-09-25,71.14978790283203,73.16063444447228,69.48120811254516,72.30495450944922,212950
2009-09-29,69.69512939453125,72.56166245291007,68.66831606470475,71.44927590533143,91621
2009-09-30,71.87711334228516,74.40136649714466,68.88223361968994,69.35286018742563,438330
2009-10-01,70.97864532470703,73.2461983727518,70.33688539761812,72.21938510073736,168200
2009-10-05,69.39564514160156,72.64723168017511,68.88223845875315,72.64723168017511,171246
2009-10-06,71.06422424316406,71.79155091326237,68.24047772593525,70.93587094177728,214738
2009-10-07,71.02143096923828,73.46011735348196,70.7219443129837,72.73279075162957,152944
2009-10-08,71.06422424316406,72.73279757623193,71.02143763326177,71.4492776190043,106257
2009-10-09,70.72195434570312,73.33177446709102,69.0961610161301,71.79155436143269,259936
2009-10-12,71.66319274902344,76.92562552222759,71.14978610663466,73.58847255422108,801912
2009-10-13,71.57762908935547,71.57762908935547,71.57762908935547,71.57762908935547,0
2009-10-14,71.23535919189453,73.5029124718351,71.02143919432127,72.30495917976081,234412
2009-10-15,77.95243835449219,84.15611769078343,71.14978569361102,72.2621656576094,2765699
2009-10-16,80.94732666015625,83.6427199646822,78.29471996694036,78.29471996694036,2662370
2009-10-20,82.5731201171875,85.35408012113423,80.86176011475875,82.2308468110377,987948
2009-10-21,81.07567596435547,82.91538917844548,80.43391599629989,82.14527591111478,266335
2009-10-22,77.78131103515625,83.85663755214784,76.66892445629972,80.86175763957112,621963
2009-10-23,75.72766876220703,81.11845457355629,73.63125568463751,79.06482157264612,529596
2009-10-26,72.17659759521484,75.94159042623578,71.53483767611989,75.94159042623578,130249
2009-10-27,68.19768524169922,71.83432480726213,67.68427860869542,69.39563840425444,156436
2009-10-28,66.40076446533203,68.3260444007024,63.662591168577755,68.02655771641992,160264
2009-10-29,64.30435180664062,66.65747175178615,63.83372520628346,64.51827180165385,101661
2009-10-30,66.61468505859375,69.90905167203559,65.88735838211751,66.82860505334088,283150
2009-11-03,62.20793151855469,67.51315127605946,61.60895814788937,65.03167804499434,89042
2009-11-04,65.6734390258789,66.31519901635981,63.10639906395531,63.320319060782275,109869
2009-11-05,66.65746307373047,68.02654955791137,65.45950995195244,67.47035633762306,162044
2009-11-06,67.04251098632812,70.59358345997869,66.65745768787393,68.28325061261599,170170
2009-11-09,68.32603454589844,70.16574752445969,67.38478801891708,68.88222775267079,176985
2009-11-10,67.89820098876953,70.89308073710623,67.21366096328443,69.99462072959709,158185
2009-11-11,68.0693359375,69.31006913161478,67.29922275259598,69.05336256054034,124720
2009-11-12,67.25643157958984,69.7806909292974,66.01569846975175,67.59870480833378,342071
2009-11-13,67.51314544677734,68.28325866279616,65.11723911434537,67.59871213115287,173178
2009-11-16,67.72706604003906,69.26728595781515,67.42757937783146,68.83944600371296,109994
2009-11-17,67.59871673583984,69.9946232314761,66.74303677715832,69.9946232314761,104883
2009-11-18,67.68428039550781,69.65234682368393,67.17087374895048,67.17087374895048,127984
2009-11-19,64.77497100830078,68.66831747655498,64.26156433283167,68.66831747655498,77454
2009-11-20,68.41161346435547,71.70598669065627,64.17600007099774,64.98889346056893,739715
2009-11-23,67.4703598022461,69.22450623438836,67.12808653154521,68.83944635673,166702
2009-11-24,69.35285949707031,71.02143271457895,67.2564397951301,68.88223293401934,433876
2009-11-25,67.94098663330078,71.02143302511156,67.68428004718335,70.16575310914637,209465
2009-11-26,67.21366119384766,68.88223444803106,66.40076134237592,68.19768789187799,62968
2009-11-27,64.6466293334961,66.5719094145666,62.97804934624262,65.8873627744133,137500
2009-11-30,66.9141616821289,67.59870817369654,65.33115526473782,66.65746164403042,105695
2009-12-01,69.90904235839844,70.721942147131,67.17086940175646,67.34200276342685,294773
2009-12-02,68.49718475341797,70.97865146345468,68.06934476502265,69.9090514924664,89523
2009-12-03,68.79667663574219,70.16576339634827,67.25644994985994,68.53997001198827,71868
2009-12-04,68.62553405761719,70.46524738121434,67.7270739658514,68.88224067144763,109099
2009-12-07,66.95695495605469,69.5239947626766,66.61468167617447,69.5239947626766,41271
2009-12-08,69.78069305419922,70.93585952410717,66.82859371074665,67.81262682523084,191107
2009-12-09,71.40647888183594,74.10187163990794,67.9837595771906,70.5507990556746,716293
2009-12-10,71.10699462890625,72.30494773130171,69.7379081668768,69.7379081668768,124693
2009-12-11,69.13895416259766,72.56167453642287,67.8982141100934,72.56167453642287,157110
2009-12-14,68.96780395507812,71.36371047124582,68.66831727263717,69.69513062052616,144641
2009-12-15,66.95695495605469,69.65234805867166,66.44354830039427,69.65234805867166,94370
2009-12-16,65.6734390258789,67.51315230425487,64.81775903857104,66.91417239614724,152089
2009-12-17,66.35797882080078,68.02655201357963,65.75899897412974,65.88735226472492,104420
2009-12-18,66.05847930908203,67.81262554653446,65.88734595688523,65.97291263298364,58524
2009-12-21,65.33116912841797,66.74304248668503,65.11724912044782,65.97292915232839,48062
2009-12-22,65.28838348388672,66.70025019359929,65.11724357509247,66.2296301331351,64574
2009-12-23,66.7430419921875,67.4275886239484,65.50230856648145,65.71622857286667,79205
2009-12-24,66.95695495605469,68.06934148358545,66.74303497216954,66.74303497216954,96141
2009-12-29,66.78582000732422,67.76984668736414,66.31519344253321,67.17087335792074,46313
2009-12-30,66.18684387207031,67.64150372703452,65.93014380000842,66.9141705353924,94651
2009-12-31,66.14405822753906,67.81263140471853,65.97291833223893,66.7430315402908,77083
2010-01-04,67.4703598022461,67.89819975854229,66.10127324776221,66.52911320405839,84175
2010-01-05,70.50801849365234,71.4492649902554,68.19767906200602,68.28325226668542,304398
2010-01-06,68.62553405761719,71.36371400130051,68.15491397002188,71.36371400130051,343188
2010-01-07,70.55081176757812,72.13382495386041,68.49718503742194,68.49718503742194,305857
2010-01-08,77.39624786376953,82.0597074478624,70.5935949607025,71.0214349301613,2078306
2010-01-11,77.43903350830078,80.69061984704905,76.41222020570646,78.4658468108951,727397
2010-01-12,77.09676361083984,81.50351674025518,75.29983698837223,75.29983698837223,650491
2010-01-13,74.52973175048828,77.18233862477904,73.75961839257916,77.01120522449735,320103
2010-01-14,78.59420776367188,79.4071076917242,75.34262763642376,75.47097441551377,309928
2010-01-15,78.97926330566406,80.77618992478993,77.31068345851001,79.10761007763588,465401
2010-01-18,76.9684066772461,79.5782330610048,76.1555133594562,78.72255313561764,191512
2010-01-19,74.10187530517578,77.43902809793288,73.417335327379,76.96840155893815,213101
2010-01-20,73.16063690185547,76.58335675691303,72.3905236288035,74.78643013867182,239004
2010-01-21,69.95182800292969,73.46011409557792,69.35285471698458,72.30494759935851,169742
2010-01-22,70.08018493652344,73.93074447668056,65.5878654730068,68.71109840568704,903420
2010-01-25,67.94098663330078,72.30495289905936,67.59871336125076,70.08018642321377,276742
2010-01-27,66.31519317626953,67.59871304419732,65.50229987124311,67.55592643727188,186549
2010-01-28,67.25643157958984,70.55079753357272,66.82859167573963,69.13893107352209,177791
2010-01-29,67.9837646484375,69.1389377225806,64.81775166679951,67.68427799260463,165985
2010-02-01,67.3420181274414,69.26729826292085,66.8286113969777,67.76985815754794,141813
2010-02-02,66.95695495605469,70.25132140222217,66.61468167617447,69.09615479490628,212574
2010-02-03,66.70024871826172,68.79666848846075,66.14406197986266,67.55592865834626,148547
2010-02-04,64.86053466796875,66.9997342740585,64.47547482188112,66.74302771000008,123431
2010-02-05,60.53934860229492,63.74814799817627,59.983155401345,62.20792167682559,227086
2010-02-08,61.35224914550781,63.06360902714898,60.239869139432976,63.06360902714898,164145
2010-02-09,61.694522857666016,62.42184950677083,60.75327622186449,62.12236283105943,72786
2010-02-10,63.363101959228516,64.90332192915385,60.75327553951305,62.03679544527741,252928
2010-02-11,66.14405822753906,66.48632496150034,62.55019876607017,64.86053839022577,201448
2010-02-15,67.08531188964844,68.62553194014576,66.18684529728486,66.95695858669362,120840
2010-02-16,66.9141616821289,68.02654809884652,66.61467504018775,67.51314149433038,49791
2010-02-17,66.82860565185547,67.68428563850745,66.74303895885431,67.59871894550629,28210
2010-02-18,67.85542297363281,69.60956296260206,67.4275829965691,67.5987163760666,125703
2010-02-19,67.89820098876953,69.05336758603545,66.78582099923634,67.59871431959982,123355
2010-02-22,68.83943939208984,69.90903917461652,67.59870625568648,67.59870625568648,109478
2010-02-23,70.03739929199219,70.50802585357917,67.08530621533086,69.05336609033186,136542
2010-02-24,67.9837646484375,70.59359092423708,67.42757794259909,70.0373976900792,604368
2010-02-25,68.88224029541016,69.65235360437696,67.3848002889882,68.45440029357532,75265
2010-02-26,69.69512939453125,70.89308263154211,68.45439607696424,68.45439607696424,742191
2010-03-02,68.32603454589844,70.12296092073906,67.85541454656733,69.39563435572252,74888
2010-03-03,67.21366119384766,69.22450772610759,66.87138791577112,68.58274777783402,218109
2010-03-04,67.4703598022461,68.24047302924318,66.87138647475928,66.87138647475928,130676
2010-03-05,67.21366119384766,68.6255278573937,66.9569546032103,66.9997412110898,213164
2010-03-08,66.52912139892578,68.45440143940917,66.10128138992947,68.19769482268319,106063
2010-03-09,69.31007385253906,71.44927366280261,66.52911409919645,66.52911409919645,677255
2010-03-10,67.4703598022461,69.99461946138544,67.08530645290737,69.73791287627986,409179
2010-03-11,67.29922485351562,68.88223134904086,67.04251827442742,68.19768482368534,100865
2010-03-12,65.84456634521484,68.24047270025055,65.5022996044837,67.25643949984948,112604
2010-03-15,65.28838348388672,66.40076351360935,65.03167688485534,66.40076351360935,52593
2010-03-16,65.5878677368164,66.2724077617022,65.03167447837686,65.03167447837686,42041
2010-03-17,64.73219299316406,66.44355298490233,64.21878630130664,66.27241306873633,109287
2010-03-18,64.43270111083984,65.45951441185477,64.17599452142623,64.17599452142623,35703
2010-03-19,64.13320922851562,65.71622234848589,63.87650916215929,65.3739490650242,60190
2010-03-22,62.50742721557617,64.04764731347302,62.20793399002478,63.91929400656819,44957
2010-03-23,61.566165924072266,63.23474563875724,61.18111258208624,63.14917895479585,53563
2010-03-25,62.03680419921875,62.892484257139,60.41101078350611,61.608964170258616,68119
2010-03-26,61.48060607910156,62.978046064116725,60.924412779003305,62.421852764018475,82690
2010-03-29,60.66770553588867,61.82287208228124,60.3254322740599,60.7960588251144,76782
2010-03-30,61.566165924072266,62.33627913636383,60.32543268583329,61.52338584625133,58921
2010-03-31,63.149192810058594,64.17600629952257,60.796072579076096,61.60896604754167,100292
2010-04-01,63.876502990722656,64.68939624812644,62.421843308632646,62.46462991305148,71181
2010-04-05,65.41673278808594,66.31519939116531,63.32031941866107,64.17599941080513,144618
2010-04-06,66.999755859375,68.88224950788945,64.77498232963092,65.45952903544774,649865
2010-04-07,66.27240753173828,68.79666722564485,65.97292086386997,68.28326057668207,182536
2010-04-08,67.3420181274414,71.40649841345356,65.45952460630093,66.31520466651402,854863
2010-04-09,67.42758178710938,69.39564172930905,67.17087519414775,68.582748398797,300164
2010-04-12,67.3847885131836,67.94098172403562,66.35797529954849,67.89819512000116,109521
2010-04-13,66.61468505859375,68.02655832958887,66.31519837161179,68.02655832958887,130047
2010-04-15,66.31519317626953,69.48120623916357,65.88735322029359,66.74303313224546,1007062
2010-04-16,65.20281219482422,67.42758537674541,64.17599882495306,66.05849217915693,233435
2010-04-19,62.678558349609375,64.68940499099766,61.651744987974546,64.347131694346,90598
2010-04-20,64.4754867553711,65.03168006156167,62.67856005933412,62.892480059536624,140563
2010-04-21,64.73219299316406,65.63065307183449,64.38991968915235,64.90332638100978,117466
2010-04-22,62.464630126953125,65.24558968739967,61.2238969343893,64.9033164358347,294550
2010-04-23,63.363101959228516,63.53423533533583,61.90844214903701,62.421848805678785,136452
2010-04-26,64.17599487304688,65.16002810009755,63.74815490722656,64.34712824804708,201837
2010-04-27,63.70536804199219,64.51826789075912,63.448667980528754,64.17599461382144,171716
2010-04-28,62.12236404418945,65.63065058886153,61.82287736262965,62.892477317000406,469028
2010-04-29,63.40589141845703,64.17600478149917,62.63577805541488,62.63577805541488,120750
2010-04-30,63.61981201171875,65.67344548902675,63.363111907255785,64.00487196089448,233982
2010-05-03,64.0048599243164,64.3899132727592,62.89247342920667,63.74815333980811,114144
2010-05-04,62.550209045410156,65.41673584749022,61.95123563422467,63.748162396101684,161326
2010-05-05,61.52339172363281,62.122365096902506,60.02595176213844,60.75327843777168,129651
2010-05-06,61.52339172363281,62.84969177253574,60.88163174013523,60.92441182204298,106652
2010-05-07,58.40015411376953,60.753273876595415,57.758394178453386,59.46975400596312,168748
2010-05-10,61.009986877441406,61.60896026872588,59.2986268699768,59.76924695503736,93984
2010-05-11,59.76924133300781,62.122361121931895,59.12748139057397,61.5233877869882,103603
2010-05-12,60.96719741821289,62.036797372918386,59.041917499743015,59.12748419045544,143688
2010-05-13,61.60896301269531,61.9940164201964,61.223909605194216,61.56617639927491,54837
2010-05-14,62.07958221435547,63.320315515148685,61.05276237009088,61.865662229506995,201758
2010-05-17,60.710479736328125,62.079572651107924,59.683666578562125,62.079572651107924,72736
2010-05-18,59.76924133300781,61.39503449283749,59.17026799806411,61.13832790453606,85972
2010-05-19,58.742427825927734,60.667707646329674,58.31458786583841,59.384187766061714,97194
2010-05-20,56.902713775634766,59.683673471436464,56.04703386923425,59.3841868098602,140312
2010-05-21,56.6460075378418,57.15942070746883,54.078971067144984,55.619194255227,297566
2010-05-24,56.56044006347656,58.52850644407856,56.3893066948675,58.357366547149944,48507
2010-05-25,53.39442443847656,56.64600398149606,53.05215118965366,56.21816405254724,69779
2010-05-26,55.74755096435547,56.81715091943397,54.33567771798784,55.36249106353519,116530
2010-05-27,55.661983489990234,56.38931014354013,54.76351692904511,55.448063501986155,27621
2010-05-28,57.843955993652344,58.65685576026437,56.04702963173386,57.330549394292646,56608
2010-05-31,57.758399963378906,58.18623996310764,56.64601335275608,57.843966657660594,46492
2010-06-01,57.88674545288086,58.27179878931728,57.33055222266869,57.75839216462891,95762
2010-06-02,57.202205657958984,59.04191893029153,56.64601236237191,59.04191893029153,111700
2010-06-03,58.22902297973633,59.041916317710175,57.67282970876059,58.3145896687357,61691
2010-06-04,57.58726119995117,58.186234532338545,56.988281339244104,58.186234532338545,33858
2010-06-07,56.389305114746094,56.90271173450634,55.83311188987276,56.90271173450634,19818
2010-06-08,55.2341423034668,57.5016889039584,54.76351572884412,56.560442283032856,39810
2010-06-09,55.1485710144043,56.81715085956045,54.84908433296192,55.44806422416671,30339
2010-06-10,56.81714630126953,58.40015280045308,55.61919314328865,55.9614664067574,134830
2010-06-11,56.988285064697266,58.18623833610462,56.817151680919125,57.287771750469076,50899
2010-06-14,57.3305549621582,57.71560831699406,56.81714831293716,57.3305549621582,37753
2010-06-15,58.699642181396484,59.42696881981418,56.68879564165823,57.37334220035712,68224
2010-06-16,58.14345169067383,59.38419157143195,57.50169170941553,58.87078489208933,53220
2010-06-17,60.66770553588867,61.1811121644721,59.04191243844161,59.04191243844161,314888
2010-06-18,61.26667785644531,62.20792441500378,59.68367139046251,60.62491794902098,95372
2010-06-21,61.095550537109375,62.03679718879257,60.838843937413955,61.78009058909715,53877
2010-06-22,62.12236404418945,62.72134393562909,60.624924108070395,61.3522507713785,62605
2010-06-23,61.52339172363281,62.25071839926605,60.92441182204298,62.207931789038156,49081
2010-06-24,61.60896301269531,62.80691637693962,61.26668969029399,61.56617639927491,36918
2010-06-25,61.223899841308594,61.7800865571503,60.582139912273156,61.7800865571503,32826
2010-06-28,63.2347526550293,65.88735932207204,61.181119370495466,61.181119370495466,192059
2010-06-29,62.9780387878418,64.17599194311042,62.20792557886057,63.57701862963585,74464
2010-06-30,62.76411056518555,63.32030372791883,61.65173076803761,61.99399745742551,52466
2010-07-01,62.12236404418945,62.4646373352521,61.608957371755494,62.0367973535038,45850
2010-07-02,61.60896301269531,62.379076356018125,61.18112299177381,62.122369732136974,39400
2010-07-05,62.20793151855469,62.550204813929206,61.052764858945785,61.052764858945785,20092
2010-07-06,63.02082824707031,64.04764155332133,61.65174166262904,62.4218483781574,58899
2010-07-07,61.52339172363281,63.32031837176203,60.96719843227088,63.277531761534135,66196
2010-07-08,61.951236724853516,62.89248347113839,61.65175001398842,61.822883412105426,28250
2010-07-09,62.20793151855469,62.97804480106733,61.90844483322203,62.33628482036015,95548
2010-07-12,65.88735961914062,66.52911961543096,62.379072945084204,62.379072945084204,524439
2010-07-13,65.88735961914062,67.17087961172129,64.8605462364042,66.7430396141944,382093
2010-07-14,65.07447052001953,67.72707737368403,64.47549056704968,66.40077068269143,314277
2010-07-15,64.86053466796875,65.88734786756419,64.47547482188112,65.20280138228782,91424
2010-07-16,64.9033203125,65.7162201495611,64.30434698272418,65.3739468775522,141629
2010-07-19,64.6466293334961,65.71622937853527,64.38992271135845,65.03168273838196,146870
2010-07-20,64.4754867553711,66.65747336876478,64.17600006075165,64.94611336714473,136149
2010-07-21,64.73219299316406,65.0316796860542,64.3043529952295,64.60383968811963,79288
2010-07-22,64.04763793945312,64.98888450512698,63.876504574174035,64.90331782248742,171168
2010-07-23,63.06361770629883,65.0316844523699,62.806917605716144,64.81776443772395,75897
2010-07-26,62.37907028198242,63.3203169306936,62.165150292351704,63.06361033180873,58997
2010-07-27,61.50540542602539,65.48053762877316,61.28699134899083,65.00003065857832,276604
2010-07-28,60.10755920410156,62.20432909979317,59.93282393581463,61.68013662587027,105418
2010-07-29,60.369651794433594,61.41804340229718,59.67073072132678,60.282287493478854,62596
2010-07-30,59.845462799072266,61.11226190016418,59.49599890948747,60.28229099468593,71859
2010-08-02,59.53968811035156,60.98122257891836,59.27758851044135,60.02019515622736,62946
2010-08-03,59.62704849243164,60.54439036619522,59.40863439538977,59.58336300683556,69158
2010-08-04,59.408634185791016,60.238605085434216,58.84075620239181,59.67073376750426,52416
2010-08-05,59.80177688598633,61.068582643495084,55.91400863899398,55.91400863899398,92484
2010-08-06,59.36494445800781,60.937528504968704,59.190215859664946,59.40862994032791,96827
2010-08-09,61.592769622802734,62.335376150409466,59.408628856036685,59.408628856036685,426328
2010-08-10,60.89384460449219,62.2917000894224,60.45701643181873,61.767500949839096,183556
2010-08-11,59.97651672363281,61.11226611120748,59.88915241158395,60.54439475015502,53121
2010-08-12,59.32126998901367,60.28229068127346,58.14183520008261,58.14183520008261,82600
2010-08-13,60.06387710571289,61.330676211209294,59.58336342267946,59.714413214913066,215091
2010-08-16,59.53968811035156,62.37907155901022,59.14653871048623,60.5443943560478,501533
2010-08-17,59.845462799072266,60.93753328810643,59.190220505651766,59.93282710510114,111385
2010-08-18,60.89384460449219,62.24801460596748,59.976509441159294,60.28228782893692,480468
2010-08-19,60.54438400268555,61.15594074393749,59.97650607696956,60.98121215085653,123480
2010-08-20,60.28229904174805,61.15595554959947,59.67074215244013,60.28229904174805,210707
2010-08-23,59.75810241699219,61.15595140165025,59.4960028162258,60.28229495305525,396024
2010-08-24,58.27287673950195,60.23860355603571,57.83604855805001,60.19492473717196,188326
2010-08-25,57.180809020996094,58.70970772920956,56.96239491982274,58.09815091211193,124866
2010-08-26,56.350833892822266,57.31185453309445,55.04034938368686,57.22449023224586,105914
2010-08-27,55.43349838256836,56.787665114915576,55.127716647693426,56.045058519583606,109650
2010-08-30,54.38511276245117,56.43820403966666,54.25406296486942,56.307154242084906,98934
2010-08-31,52.375701904296875,53.94828275948388,51.76414175707563,53.94828275948388,152391
2010-09-01,54.0793342590332,54.428794830803895,52.0262396523494,53.07462803313105,105031
2010-09-02,55.08403778076172,56.263475972375126,54.16669918688562,54.6035274061347,100819
2010-09-03,53.948280334472656,56.70029920689584,53.46777000208904,55.084032938125176,178335
2010-09-06,55.914005279541016,56.13241936266422,54.60352078080177,54.734570563769466,96454
2010-09-07,56.26347351074219,57.74868672502031,55.73927767093695,56.26347351074219,238145
2010-09-08,56.30715560913086,56.65661952267675,51.720462573434034,56.176112473837186,101810
2010-09-09,56.001373291015625,56.87502968140735,55.91400898507031,56.74397988975473,85561
2010-09-13,56.656612396240234,57.137126050109124,56.35083400990045,56.438198310930545,121890
2010-09-14,56.7003059387207,57.57396240413868,56.35084201945954,56.96239887906418,111521
2010-09-15,57.26818084716797,58.09815177780597,52.419385062682075,52.419385062682075,140563
2010-09-16,57.5302734375,58.70970826143422,56.43820292173322,57.486594616151,151950
2010-09-17,57.006080627441406,58.09815113754565,56.7003022177061,58.09815113754565,102849
2010-09-20,59.5833625793457,60.3259758363355,58.360248977062035,58.53497758725421,309342
2010-09-21,57.70500564575195,60.719117442539286,57.22449197822048,60.719117442539286,110751
2010-09-22,57.26818084716797,58.447615677984416,56.787667151238914,58.01078746912873,63970
2010-09-23,58.09815216064453,58.49129488501747,56.787667525442025,57.04976711867034,71818
2010-09-24,57.442909240722656,63.602189627778806,56.962395546665704,60.63175648603917,906621
2010-09-27,58.22920227050781,60.02019394897098,57.35554584233956,58.27288109263448,436285
2010-09-28,58.05446243286133,59.758096333469254,57.26817704154742,58.57866158102934,125494
2010-09-29,57.006080627441406,58.79707893020013,56.52556693680777,58.31656523956649,86258
2010-09-30,56.52556610107422,57.18080839744897,56.26347318180591,57.00607978460343,52792
2010-10-01,57.83605194091797,59.62705025581523,56.743981423412194,56.743981423412194,316208
2010-10-04,60.369651794433594,60.71911566372145,57.35554008594721,58.14183212547768,1137431
2010-10-05,59.62704849243164,61.94223925416936,58.709706618668065,59.75809828375062,677072
2010-10-06,60.413333892822266,62.597474621662776,59.75809167417011,59.75809167417011,838018
2010-10-07,59.67073059082031,61.549086386380196,59.40863102306043,60.45701596316217,323007
2010-10-08,59.67073059082031,61.068579399445596,58.753388769129614,61.068579399445596,147744
2010-10-11,60.67543029785156,61.02489416781526,59.71440965455308,60.19492330893678,214132
2010-10-12,59.67073059082031,60.850165314802,58.70970328601334,60.50070144627845,108475
2010-10-13,59.23390197753906,60.28228690978253,58.88443811163496,60.15123712688488,132683
2010-10-14,58.66603088378906,60.063879845276105,58.229202666732505,59.627051628219554,88421
2010-10-15,57.79237365722656,58.88444418489347,57.66132386081263,58.753394388479535,65627
2010-10-18,57.87973403930664,58.49129082711923,56.17610679792223,57.83604855497614,95191
2010-10-19,57.442909240722656,60.28229258722225,56.962395546665704,60.28229258722225,148587
2010-10-20,57.31185531616211,58.49129005740514,57.0060769262797,57.22449101411985,67032
2010-10-21,57.049766540527344,58.36025116244939,56.52556735938295,58.09815157187719,97873
2010-10-22,56.30715560913086,57.61764028582564,56.26347678585622,57.2244975490051,100913
2010-10-25,55.56454849243164,56.962397469413816,55.47718418114582,56.78766884684218,157234
2010-10-26,55.65191650390625,56.21979119648328,55.3898202355834,55.87033061629777,77836
2010-10-27,55.739280700683594,55.95769814535902,55.17140600927906,55.914012656783015,321657
2010-10-28,55.258766174316406,56.13242255651904,55.17140186918999,55.91400846096838,49800
2010-10-29,53.77355194091797,55.04035441543932,51.633093047103934,51.633093047103934,141564
2010-11-01,53.77355194091797,54.34142994655212,53.29304157685394,53.77355194091797,48646
2010-11-02,53.948280334472656,54.38510851531859,53.16198827585617,53.64250194097432,68050
2010-11-03,53.118309020996094,55.258767890412784,52.89989491866245,54.166697378744544,137995
2010-11-04,52.681480407714844,54.603525159889905,52.157287899273776,53.51145465669211,179195
2010-11-08,54.38511276245117,55.34613350226804,53.467774177583294,53.467774177583294,73188
2010-11-09,56.612937927246094,57.96710136090642,54.34142926589614,54.559843367983554,261923
2010-11-10,57.13713073730469,58.05446597157686,56.43820294079017,56.74398135221423,136137
2010-11-11,55.258766174316406,57.486592615120806,54.69088819279085,57.04976442401949,113713
2010-11-12,53.467769622802734,55.651910511538674,53.07462359628337,54.603522218398524,103439
2010-11-15,52.41938400268555,54.34142874933095,51.80782385610728,54.34142874933095,68252
2010-11-16,51.50204086303711,53.29303565709761,50.84679862135148,52.76884319684286,83710
2010-11-18,51.28363037109375,52.72516140403393,49.14317156525995,52.50674730818834,74302
2010-11-19,50.104190826416016,51.370993212776156,49.84209458541535,51.28362891002078,39229
2010-11-22,50.366294860839844,51.065219342986666,49.405270781744996,50.366294860839844,61487
2010-11-23,48.79370880126953,50.27892535373264,48.13846649865946,50.06051125286261,47778
2010-11-24,48.225833892822266,49.53631849136236,48.051101946469984,49.05580813844459,42828
2010-11-25,45.6485481262207,48.92475971422697,45.47381617498008,48.837395404974046,93664
2010-11-26,44.075965881347656,46.17273923384802,41.19290043870049,46.17273923384802,173371
2010-11-29,43.94491958618164,44.60016193587442,41.06185391408043,43.68282331285152,93141
2010-11-30,46.30379104614258,46.74061926355902,42.940215105129916,43.68282174164394,77887
2010-12-01,47.745323181152344,49.14317207599798,46.30378880049587,46.30378880049587,117415
2010-12-02,47.39585876464844,49.36158562585506,47.17744466895881,49.055807224983425,90747
2010-12-03,47.657955169677734,48.1821510006977,46.65325232584173,48.051101209759054,91468
2010-12-06,48.44424819946289,49.97314690428891,45.60486489050028,47.17744574891725,94896
2010-12-07,48.225833892822266,49.36158654501008,47.22112770084766,48.051101946469984,91026
2010-12-08,48.40056228637695,49.75472893892012,46.95902800070345,48.40056228637695,161794
2010-12-09,46.434837341308594,48.57529277898033,45.91064152031454,47.832686198490286,173731
2010-12-10,48.881072998046875,50.016825576020985,44.73120537383553,46.30378612277925,147525
2010-12-13,48.92475891113281,49.623683371887765,47.17744609287807,48.05110250200544,155157
2010-12-14,49.49263381958008,50.62838641397637,48.444245527547146,48.444245527547146,182410
2010-12-15,48.750022888183594,49.798411158058016,48.094780636103884,49.798411158058016,162451
2010-12-16,49.01212692260742,49.49264065012581,48.61898417497961,48.92476260818679,144102
2010-12-20,49.05580139160156,49.274215461318875,47.39585312865632,48.92475161667749,143847
2010-12-21,50.75943374633789,51.67677560070805,48.92475670306672,48.92475670306672,135186
2010-12-22,52.41938400268555,53.293040402730306,50.49733925604014,51.3709956560849,244117
2010-12-23,52.41938400268555,52.94357650961853,51.54572760264079,52.41938400268555,54464
2010-12-24,52.681480407714844,53.817233064493614,50.672071348377834,52.2883343600167,51091
2010-12-27,53.467769622802734,54.166694040651336,52.50674563211822,53.68618371167633,29933
2010-12-28,53.380401611328125,54.16669365882421,53.293037309488334,53.293037309488334,28057
2010-12-29,54.254058837890625,54.996668746473965,53.29303817117634,53.29303817117634,65756
2010-12-30,54.865623474121094,55.040355427740245,53.94828488353905,54.16669899237929,42798
2010-12-31,55.65191650390625,55.82664846036644,54.38511398548846,54.38511398548846,51731
2011-01-03,55.5208625793457,56.21978702053622,55.34613063586442,55.87032646630827,24572
2011-01-04,59.277587890625,60.80648665468555,56.001376253352404,56.088740563919075,666670
