Price,Close,High,Low,Open,Volume
2007-05-17,21.43828010559082,21.521503240674814,20.839072517078645,20.972230041166743,7314
2007-05-18,21.30512046813965,21.47156672179699,20.805781707167625,21.38834359496832,5198
2007-05-21,21.554790496826172,21.97090614348305,21.122030478279857,21.97090614348305,8706
2007-05-22,21.338411331176758,21.63801512548331,21.05545317979722,21.63801512548331,5720
2007-05-23,21.454925537109375,21.538148681225035,21.2385461243393,21.471571181840027,3840
2007-05-24,22.05413246154785,22.636694451098172,21.63801675472619,21.67130550331818,20834
2007-05-25,21.421634674072266,21.970907879001,21.305122791758546,21.804461607190387,5928
2007-05-28,21.804460525512695,21.937618044309207,21.055452339521803,21.338410479609124,7464
2007-05-29,21.554790496826172,22.63669117813405,21.055451720837922,22.63669117813405,25494
2007-05-30,21.355058670043945,21.654662488143927,21.321769921314775,21.654662488143927,6290
2007-05-31,20.872364044189453,21.305124123980946,20.822429651570133,21.038810326408054,3244
2007-06-01,20.5727596282959,21.305123502677294,20.489536489613563,20.65598276697823,6710
2007-06-04,20.156641006469727,20.805781647859778,19.973550381945387,20.655979766018362,27032
2007-06-05,20.30644416809082,20.55611356360013,19.307766586053567,19.307766586053567,4716
2007-06-06,20.30644416809082,20.97222922278232,20.139997904417942,20.655981067827014,7208
2007-06-07,20.04013442993164,20.30644825138272,19.34105922000254,20.30644825138272,16860
2007-06-08,20.139999389648438,20.22322252762219,19.807106837753423,19.97355311370093,5842
2007-06-11,19.657306671142578,20.606051289747075,19.557439150732744,19.557439150732744,7932
2007-06-12,20.43959617614746,20.639331130749554,19.357695753971072,19.557430708573165,26866
2007-06-13,19.890331268310547,20.77249709611406,19.807108124928494,20.77249709611406,26980
2007-06-14,20.09006118774414,20.25650743211612,19.807103080265406,19.973549324637382,7742
2007-06-15,19.807106018066406,20.239866063643948,19.557436614477332,20.239866063643948,3220
2007-06-18,19.9069766998291,20.30644806324692,19.890332324245957,20.30644806324692,59204
2007-06-19,20.073421478271484,20.28980215415162,19.72388453790572,20.073421478271484,5190
2007-06-20,19.757169723510742,19.80710410736532,19.307765348356106,19.80710410736532,8166
2007-06-21,19.574077606201172,19.757168216562764,19.30776387568576,19.757168216562764,6550
2007-06-22,19.257835388183594,19.59072797065788,19.091389096946454,19.59072797065788,5072
2007-06-25,19.141321182250977,19.59072560640229,18.97487491110097,19.307767453400984,55140
2007-06-26,18.941585540771484,19.590724960962426,18.8084280202848,19.557436215782868,9328
2007-06-27,18.891651153564453,18.97487428639954,18.658626127649367,18.97487428639954,53160
2007-06-28,18.941585540771484,19.307766817283515,18.725204887451685,18.97487428595104,9622
2007-06-29,18.958227157592773,19.207896519800183,18.84171402663222,18.974871527763124,9352
2007-07-02,19.257835388183594,19.923620553132164,18.97487720103422,19.108034741977708,8878
2007-07-03,18.841716766357422,19.64065934954692,18.64198175550216,19.64065934954692,8558
2007-07-04,18.841716766357422,19.54079184411929,18.675270500683293,19.2911224456081,4612
2007-07-05,19.374345779418945,21.63801476209169,19.0913863629072,21.63801476209169,18008
2007-07-06,19.141321182250977,20.97223016490107,18.97487491110097,20.80578389375106,14622
2007-07-09,19.44092559814453,19.557437483710785,19.141321792568004,19.141321792568004,4700
2007-07-10,19.707239151000977,19.873685425469088,19.440925365828864,19.640660387236874,7874
2007-07-11,20.156641006469727,20.622691023335438,19.72388100217107,20.289798516969682,18332
2007-07-12,20.47289276123047,21.30512417428862,20.306446478618838,20.306446478618838,35438
2007-07-13,20.239864349365234,21.138674380135214,20.00683933844203,20.63933561525013,22582
2007-07-16,19.79046058654785,20.955584407641183,18.97487365780568,18.97487365780568,16260
2007-07-17,19.607370376586914,19.773816640327436,19.374345353373343,19.723882253251592,1880
2007-07-18,19.307769775390625,19.973554940059266,19.124679109083633,19.624017982585116,8802
2007-07-19,19.607370376586914,19.973551648862372,19.341055338694712,19.47421285764081,14564
2007-07-20,19.008163452148438,20.805783669113552,18.974874706231557,20.805783669113552,20828
2007-07-23,19.041454315185547,19.857041325280615,18.974875550505157,19.857041325280615,18168
2007-07-24,18.64198112487793,19.307766165052143,18.625336752850412,19.307766165052143,35252
2007-07-25,18.375669479370117,18.958231456624432,18.142644434491526,18.958231456624432,29276
2007-07-26,18.575401306152344,18.875005065075815,18.009483800343627,18.042773812381853,25440
2007-07-27,18.558761596679688,19.34105866275636,18.009488323981135,18.475538450506235,13048
2007-07-30,18.20922088623047,19.141319677414696,17.24383208150284,17.24383208150284,14830
2007-07-31,18.159290313720703,18.641984817434743,18.026134041241118,18.641984817434743,14100
2007-08-01,18.30908966064453,18.30908966064453,17.69323897092201,17.976197121360084,13352
2007-08-02,18.39545440673828,19.17272712814976,17.998181155339505,18.654545313875442,19028
2007-08-03,18.37818145751953,18.999999354656488,18.37818145751953,18.930908184351388,9296
2007-08-06,18.29181671142578,18.654543686207834,17.96363466079273,18.37818033960267,6156
2007-08-07,17.80817985534668,18.205453071833006,17.462725342855748,17.963634649528476,39422
2007-08-08,16.66817855834961,18.464542106955392,16.23636046098304,17.963632850449322,74522
2007-08-09,17.34181785583496,17.894544582650195,16.581817618110662,16.581817618110662,18502
2007-08-10,17.151817321777344,17.96363491081753,16.927271358270364,17.618180393301806,14210
2007-08-13,17.359092712402344,17.739092224755957,17.272729067067008,17.583638717396074,18172
2007-08-14,17.600906372070312,17.739087376155233,17.099997102477293,17.27272434593666,14002
2007-08-16,17.393632888793945,17.790906075862093,17.099997102042206,17.44545158895215,13952
2007-08-17,17.255455017089844,17.618182030630145,17.100000206199848,17.618182030630145,14660
2007-08-20,17.04817771911621,17.877268981617256,16.94454164075464,17.877268981617256,17866
2007-08-21,16.961816787719727,17.272726389858963,16.927271862061783,17.272726389858963,8028
2007-08-22,16.961816787719727,17.272726389858963,16.616362259922546,17.099999125960373,19166
2007-08-23,16.61635971069336,17.531814596031477,16.61635971069336,17.531814596031477,4540
2007-08-24,16.564546585083008,18.309091867375827,16.443636697162873,18.309091867375827,7846
2007-08-27,17.635452270507812,17.963634314820208,16.927270796657503,17.272725302711738,17852
2007-08-28,18.067270278930664,18.27454377182159,16.2536341346079,17.963634191387378,13718
2007-08-29,18.119091033935547,18.27454584176086,17.790908954705326,17.790908954705326,8310
2007-08-30,18.136363983154297,18.30909125918434,17.80818189513631,18.30909125918434,3486
2007-08-31,17.73908805847168,18.63727054969066,17.27272501031491,18.63727054969066,14388
2007-09-03,20.295454025268555,21.072726732619266,18.30909043981674,18.326362903085858,60664
2007-09-04,20.122724533081055,22.07454297628704,20.036360908475555,20.036360908475555,38056
2007-09-05,19.74272346496582,21.003631488336325,19.431813915200916,20.72726817621431,17918
2007-09-06,19.93272590637207,20.55454377378277,19.466361517460744,20.55454377378277,10880
2007-09-07,20.139999389648438,20.692727443540992,19.535453945512653,19.708181215265732,30360
2007-09-10,20.623640060424805,20.71000371116544,20.070911905001896,20.381821574790077,19086
2007-09-11,20.295454025268555,20.72727219601895,20.209090391118476,20.72727219601895,16802
2007-09-12,20.623640060424805,20.986367129974532,20.209094273308807,20.640912527011988,31758
2007-09-13,20.105451583862305,22.799996342609884,19.69090593225399,22.799996342609884,18056
2007-09-14,19.760000228881836,20.50272670962291,19.379999438866037,20.17454594626066,9036
2007-09-17,19.50090789794922,20.191816937254384,19.345453100544674,20.122725769762987,7384
2007-09-18,19.79454231262207,20.01908826163767,19.431815356200524,19.431815356200524,7152
2007-09-19,20.191816329956055,20.209088791858306,19.690907027964506,20.03636153722704,12052
2007-09-20,19.86363410949707,19.932725274308368,19.379997273622354,19.72545177987448,4688
2007-09-21,19.29363250732422,19.690905693167736,18.99999672147764,19.34545120732269,14144
2007-09-24,18.896364212036133,20.157272533088964,17.618182109181657,20.157272533088964,18614
2007-09-25,20.00181770324707,20.24363481866306,18.75818061145817,19.017271507521965,30862
2007-09-26,19.46636199951172,20.692726620206887,19.276362273904045,20.12272612557943,23984
2007-09-27,19.189998626708984,19.829090289524842,18.948180195313913,19.431817058104055,21476
2007-09-28,19.32818031311035,19.863634546007056,19.051816965596352,19.863634546007056,6508
2007-10-01,19.58727264404297,20.347272894148144,19.207271860088138,19.207271860088138,19150
2007-10-03,19.051816940307617,19.69090726294822,18.999998236178104,19.69090726294822,15092
2007-10-04,18.792728424072266,19.51818246650184,18.740909713411057,19.51818246650184,5234
2007-10-05,18.222726821899414,18.98272706665801,18.136363187672405,18.79272733491948,19146
2007-10-08,17.929088592529297,18.309088005136832,17.80817873011468,18.309088005136832,6552
2007-10-09,17.80817985534668,17.998179573655815,17.79090739328301,17.998179573655815,7740
2007-10-10,17.669998168945312,17.96363396627226,17.289997428976182,17.82545163940997,15872
2007-10-11,17.030908584594727,17.877272472455445,16.92727248599646,17.63545403052317,23152
2007-10-12,17.169090270996094,17.65272581855104,17.048180395754027,17.27272636562898,13658
2007-10-15,17.169090270996094,17.27272636562898,16.9272718383164,16.9272718383164,22612
2007-10-16,16.927270889282227,17.203634232076983,16.771816097146313,16.961815812954935,17236
2007-10-17,16.650909423828125,17.618181891569055,16.357272268285932,16.92727279778203,11072
2007-10-18,16.70272445678711,17.27272490580025,16.58181590956824,17.27272490580025,11980
2007-10-19,16.529996871948242,16.927270063833397,16.44363324917358,16.927270063833397,9410
2007-10-22,16.495450973510742,16.581814591173103,15.545451179224782,15.545451179224782,4298
2007-10-23,16.581817626953125,16.581817626953125,13.83545381892812,16.547272700685426,15146
2007-10-24,16.564546585083008,16.58181904969886,16.236364486163467,16.58181904969886,7310
2007-10-25,16.961816787719727,17.255453927029993,16.236362806467426,16.47818123948634,12930
2007-10-26,16.944541931152344,17.134541631038836,16.65090615112815,17.099996710261024,1550
2007-10-29,16.599088668823242,17.272725215800325,16.236361702852307,16.754543459326314,21634
2007-10-30,16.75454330444336,16.75454330444336,16.236361552759544,16.581816053882086,11300
2007-10-31,16.115453720092773,16.92727130665766,15.890907757270453,16.581816790195255,11032
2007-11-01,15.735450744628906,16.236359986496556,15.234541502761255,16.13272390971806,13868
2007-11-02,15.303633689880371,16.58181557032007,15.217270067118289,15.545452097175067,31762
2007-11-05,15.890907287597656,15.890907287597658,15.23454319859688,15.23454319859688,7404
2007-11-06,15.666362762451172,17.67000013597862,15.199999663532754,15.75272639690306,16154
2007-11-07,16.14999771118164,16.564543370537542,15.303633931205908,16.547270909273614,4614
2007-11-08,19.15545082092285,19.379995438036257,16.201815335783156,16.201815335783156,128580
2007-11-12,17.479999542236328,17.963636434913496,15.908181617742299,15.908181617742299,14354
2007-11-13,17.98090934753418,18.25727272833208,17.341818947076252,17.3936363397108,21960
2007-11-14,18.568178176879883,18.87908773394004,17.63545082350367,18.30908731859784,33968
2007-11-15,18.153635025024414,18.37818099339415,17.825452962716504,17.98090776252598,19454
2007-11-16,18.239999771118164,18.654545490012683,17.980908861534655,17.980908861534655,7256
2007-11-19,18.2745418548584,18.654541241924054,18.170904460382115,18.309086774481017,11746
2007-11-20,18.5163631439209,18.913636399059477,18.22272730685639,18.58545431670211,10478
2007-11-21,17.963634490966797,18.999998019291805,17.618179981525127,18.4818162551293,12394
2007-11-22,17.220905303955078,18.51635960418653,16.927269523024318,16.944541983466554,8870
2007-11-23,17.618181228637695,17.79090849558512,17.272726694742836,17.272726694742836,7862
2007-11-26,17.963634490966797,18.11908928377642,17.359089099443874,17.963634490966797,4046
2007-11-27,17.618181228637695,17.96363576253255,17.289999157876686,17.618181228637695,3770
2007-11-28,17.773635864257812,17.963635592541106,17.203635361603478,17.618181061915315,10450
2007-11-29,17.169090270996094,17.60090843013682,17.09999910197269,17.60090843013682,7394
2007-11-30,17.100000381469727,18.27454638933896,17.100000381469727,17.96363676437224,11932
2007-12-03,17.462726593017578,17.61818139832843,16.92727232388418,17.169090763500563,4558
2007-12-04,18.119091033935547,18.309090768920044,17.60090921972083,17.60090921972083,26640
2007-12-05,18.222726821899414,18.94818082228452,18.136363187672405,18.309090456126427,20354
2007-12-06,21.71181869506836,21.867273511532783,18.827273629425065,18.827273629425065,174264
2007-12-07,20.727272033691406,22.696361822648516,20.05363542903554,22.696361822648516,41902
2007-12-10,21.642728805541992,21.763637374947653,20.088183278760017,20.38181912891923,33808
2007-12-11,21.573638916015625,22.800002418927303,21.107274439491142,22.800002418927303,24934
2007-12-12,22.05727195739746,22.454545207419763,21.10727196785278,21.76363612411454,33684
2007-12-13,21.072725296020508,22.419998424035377,21.072725296020508,22.039997668998275,41440
2007-12-14,21.366365432739258,22.040002133191525,21.17636567563853,21.4181841473143,7680
2007-12-17,20.727272033691406,22.28181743621826,20.381817499796547,21.418181101481117,49798
2007-12-18,20.727272033691406,20.727272033691406,20.727272033691406,20.727272033691406,0
2007-12-19,21.43545150756836,22.247270374998003,21.418179046092057,21.72908862388287,26838
2007-12-20,21.608179092407227,22.00545230153318,20.91727008022599,21.98817983978952,23582
2007-12-24,21.79818344116211,22.109093089860124,21.245456641037464,21.418183930801995,21242
2007-12-26,22.005455017089844,22.385455811365677,21.763636569424225,21.832727742729332,32894
2007-12-27,23.076358795166016,23.836357546761448,21.798175722163077,22.12635903786755,66072
2007-12-28,23.8881778717041,24.42363073551762,22.558178647898224,23.145450210947512,73830
2007-12-31,25.321815490722656,27.290905054322746,23.836360110737587,27.290905054322746,86844
2008-01-01,28.48272132873535,29.34635754410766,25.736359218094833,25.909086461169295,185228
2008-01-02,28.759090423583984,29.70909040754622,26.392727354290763,28.845454058489644,64996
2008-01-03,27.239089965820312,29.709090455206358,26.99727284194013,28.759090469720107,33084
2008-01-04,27.08363151550293,28.49999434364096,26.617268498819595,27.636358151409418,57812
2008-01-07,26.289087295532227,27.601815468383922,25.92636164675571,27.601815468383922,19730
2008-01-08,24.078174591064453,27.23908339873944,22.81726793189871,25.926358043918366,22854
2008-01-09,24.1990909576416,25.18363584414843,23.14545358354987,23.83636264574539,33782
2008-01-10,23.076358795166016,24.803631081163225,22.817267952266437,24.18181200396089,25664
2008-01-11,21.988182067871094,23.836363335611964,19.449090400134082,23.145454253420315,10204
2008-01-14,23.525453567504883,24.129999010465184,22.160909193352357,22.540908658948467,20322
2008-01-15,23.663637161254883,25.028181607550756,23.525454811293617,24.009091718353496,17196
2008-01-16,23.11090660095215,23.49090602422224,21.418179022084985,23.49090602422224,4314
2008-01-17,23.128183364868164,23.836366316933837,22.143638326725366,22.45454797972028,4420
2008-01-18,22.12636375427246,23.11090864003253,21.988181414816385,22.454544504322847,14312
2008-01-21,18.8272705078125,22.109088302752294,18.309088750716743,22.109088302752294,11094
2008-01-22,15.769997596740723,18.309087506896123,15.199997175536403,18.309087506896123,13802
2008-01-23,17.359092712402344,18.913638328438374,16.58181990438433,17.272729067067008,16416
2008-01-24,16.840911865234375,19.32818526581455,16.409093612279648,19.293639014895337,12976
2008-01-25,17.462726593017578,18.309090472772684,14.16363602610717,17.272726861106307,5584
2008-01-28,17.27272605895996,17.27272605895996,15.545453453063965,17.27272605895996,4408
2008-01-29,16.840911865234375,17.618184720552886,16.599093380018783,17.618184720552886,8914
2008-01-30,15.562726020812988,17.09999891401791,15.56272602081299,16.61636205397442,12672
2008-01-31,16.512723922729492,16.58181508246729,15.959997280435621,16.236360601582557,7516
2008-02-01,15.57999324798584,16.4090843529402,15.38999358745996,16.23635714922504,19240
2008-02-04,16.098180770874023,16.702726205884595,15.890908577420758,16.702726205884595,10428
2008-02-05,16.875452041625977,17.169089161549852,15.977270855774453,16.58181623950646,2816
2008-02-06,16.979089736938477,17.238180620099463,16.236362011421896,16.927271033184528,6180
2008-02-07,16.633638381958008,19.656365925671746,16.426364845420576,17.100001533009134,5896
2008-02-08,16.288185119628906,17.10000291260015,15.890911797567817,16.927275610452675,5538
2008-02-11,16.06363296508789,16.409087437455373,15.89090572890415,16.23636020127163,5104
2008-02-12,14.923636436462402,15.821817716043011,14.370908380116688,14.871817728184697,8156
2008-02-13,14.543633460998535,15.70090678992821,13.818179561159385,14.923634189612995,11432
2008-02-14,15.027271270751953,16.512725408667706,14.509089502794989,14.509089502794989,4204
2008-02-15,15.441818237304688,15.54545433598368,15.389999529062944,15.54545433598368,600
2008-02-18,15.890907287597656,15.890907287597658,15.40727045172294,15.40727045172294,1318
2008-02-19,16.06363296508789,16.650905831673455,15.925450649019204,15.994541807053547,892
2008-02-20,16.132720947265625,16.236357005013428,15.545448196289453,16.236357005013428,2394
2008-02-21,16.409088134765625,16.581815378289473,15.372724673622534,15.372724673622534,2142
2008-02-22,16.20181655883789,16.702724529029144,15.545452482456865,16.495452356384785,2052
2008-02-25,15.079090118408203,15.8736352399552,14.99272648959213,15.545453186893242,3572
2008-02-26,15.320906639099121,15.49363389012754,15.027270839472544,15.06181576255649,6016
2008-02-27,15.269089698791504,15.54545304491806,15.269089698791506,15.459089416890738,2004
2008-02-28,15.718177795410156,15.873632564639882,14.940905267065698,15.718177795410156,1408
2008-02-29,15.666362762451172,16.581817814763003,15.33818200577757,16.149999642503552,6856
2008-03-03,15.16545581817627,15.631818950346547,15.027273466079002,15.631818950346547,740
2008-03-04,14.094547271728516,15.752729071142804,12.816365001290835,15.752729071142804,15782
2008-03-05,14.146361351013184,14.768179157230454,13.265452682388363,13.869998028005984,9436
2008-03-07,13.179086685180664,13.81817683675916,13.127267994921203,13.472722415840183,7778
2008-03-10,12.505453109741211,13.12727094350423,11.918180198707788,13.12727094350423,11204
2008-03-11,13.12727165222168,13.679998352561885,12.470907542488836,12.470907542488836,28790
2008-03-12,13.334540367126465,14.75090430978862,10.795450853503958,10.795450853503958,1766
2008-03-13,12.850909233093262,13.990908958765072,12.539999617998905,12.574545862900777,8446
2008-03-14,12.211814880371094,12.764542818210295,12.159997501007682,12.436360811025178,1742
2008-03-17,11.745454788208008,14.647273557122388,11.17545424930551,11.918182064505183,23748
2008-03-18,11.41727066040039,12.436361672090925,11.39999819941668,11.745452690308095,5588
2008-03-19,10.709091186523438,12.781818512947329,10.450000270720452,12.781818512947329,17078
2008-03-24,10.329090118408203,11.054544749365775,10.225454024943785,11.054544749365775,4870
2008-03-25,10.052725791931152,10.363634701186312,8.636362250988592,10.277271078676426,34110
2008-03-26,10.311820030212402,10.519092923770401,10.087274670067222,10.36363808887631,7634
2008-03-27,10.363636016845703,12.090908686319986,10.018181482950846,10.691818087606709,30040
2008-03-28,10.674544334411621,11.054544431007958,10.139090102095551,10.36363540406996,21734
2008-03-31,10.363636016845703,11.089090010903115,10.190908749898274,11.054545084635416,33558
2008-04-01,10.622727394104004,11.019999994135572,10.363636482052687,10.398182068773314,6556
2008-04-02,10.674544334411621,10.88181717427346,10.605453827059138,10.622726289171709,4956
2008-04-03,10.38090991973877,10.8645468613904,10.260001343228186,10.260001343228186,5058
2008-04-04,10.60545539855957,10.709091504396035,10.018182375080162,10.363636939738099,42474
2008-04-07,10.950908660888672,11.00272670764448,10.363635707250271,10.363635707250271,26580
2008-04-08,10.847272872924805,10.950909634553161,10.018182074409316,10.450000267271786,13742
2008-04-09,11.210001945495605,11.244546878102335,10.709092515869786,11.054547113155909,4022
2008-04-10,11.054545402526855,11.39999994635582,11.002727352732961,11.296363846768031,3558
2008-04-11,11.659090042114258,11.745453672055845,11.158180724892171,11.158180724892171,26802
2008-04-15,12.315452575683594,13.299997303496017,11.399997688710872,11.399997688710872,10036
2008-04-16,13.040909767150879,13.300000689677056,12.1427284295153,12.419091816648972,18194
2008-04-17,13.904542922973633,14.077270164252809,12.954543095938169,12.954543095938169,9578
2008-04-21,14.2154541015625,14.491817455487706,13.818180874304478,13.90454450476888,5662
2008-04-22,14.440000534057617,14.5090917105258,13.990909863721306,14.440000534057617,11356
2008-04-23,13.818180084228516,14.146362124789812,13.507270505211636,14.008179796825788,3798
2008-04-24,13.679996490478516,14.388179208511804,13.645451570586063,13.818178805656773,2564
2008-04-25,13.351818084716797,14.232726870880805,13.299999378199436,13.818181172155256,9182
2008-04-28,13.714542388916016,13.818178463833933,13.161814459680144,13.818178463833933,1528
2008-04-29,13.610906600952148,13.679996440484564,13.29999705183941,13.29999705183941,2890
2008-04-30,13.541815757751465,13.973633853867236,13.161815042487035,13.818179075704709,3444
2008-05-02,13.12727165222168,13.783635761954525,12.954544393639816,13.783635761954525,8150
2008-05-05,13.524545669555664,13.783636572667424,13.127272424329174,13.161817350955616,4282
2008-05-06,13.29999828338623,13.835452496169484,13.29999828338623,13.835452496169484,3150
2008-05-07,13.092724800109863,13.73181503565383,13.075451022551208,13.075451022551208,5192
2008-05-08,13.29999828338623,13.369089447120533,13.127271032952644,13.144543494435135,2300
2008-05-09,12.781819343566895,13.230910029915076,12.781819343566895,13.230910029915076,2814
2008-05-12,12.557271957397461,12.609090665335703,12.090908857171224,12.090908857171224,1712
2008-05-13,12.781819343566895,13.07545520677023,12.436364766713735,12.436364766713735,2348
2008-05-14,13.12727165222168,13.196362819215306,12.436362617894224,12.609089876476087,5410
2008-05-15,12.781819343566895,13.472728497273215,12.712728164635337,13.472728497273215,772
2008-05-16,12.885456085205078,14.647275304271451,12.470910309083301,12.470910309083301,3240
2008-05-20,13.12727165222168,13.438181244790798,12.833635839754272,12.833635839754272,4164
2008-05-21,13.351818084716797,13.472726642851375,12.919999923086944,13.472726642851375,5240
2008-05-22,13.455451965332031,13.645451661616477,12.15999769365958,12.15999769365958,2922
2008-05-23,13.248181343078613,13.472727325627545,12.971817969190747,13.127272778816582,11748
2008-05-26,12.954545974731445,13.127273254394531,12.160000751842162,13.127273254394531,3168
2008-05-27,13.006365776062012,13.576365056049893,12.43636517826946,12.43636517826946,4320
2008-05-28,12.781819343566895,15.528183493110438,11.400001036154258,12.367273587782178,15780
2008-05-29,12.021818161010742,13.472727544778573,10.726363589397419,12.93727325207264,12008
2008-05-30,11.969999313354492,12.67818079616525,11.918180609668962,12.57454470659857,9436
2008-06-02,12.488181114196777,12.729998217932595,11.279090324300164,11.279090324300164,13288
2008-06-03,12.073636054992676,12.263635782427137,11.745453988803455,11.745453988803455,2604
2008-06-04,11.57272720336914,11.918181746753293,11.417272395285371,11.72818201145291,2500
2008-06-05,11.57272720336914,12.056364091228756,10.812726944363103,11.745454475061218,2932
2008-06-06,11.48636245727539,12.004544222265258,11.451817533397817,11.451817533397817,11296
2008-06-09,11.054545402526855,11.469091118682513,11.019999816363509,11.08909032978795,2104
2008-06-10,11.57272720336914,11.57272720336914,10.709090844908756,10.709090844908756,1004
2008-06-11,11.33090877532959,11.676363319198202,10.709090859926988,10.899090595493824,1400
2008-06-12,10.881817817687988,11.399999618530273,10.363636016845703,11.399999618530273,19890
2008-06-13,10.916363716125488,12.954545392814522,10.778182030382583,12.954545392814522,17388
2008-06-16,10.847272872924805,11.883637194697005,10.795454821561762,11.883637194697005,2448
2008-06-17,11.227272987365723,12.40181899624272,10.795454795543964,12.40181899624272,1036
2008-06-18,11.48636245727539,13.127271379743304,10.726362271729377,13.127271379743304,4054
2008-06-19,10.950908660888672,11.05454475440029,10.743635814963223,11.05454475440029,2664
2008-06-20,10.899091720581055,11.140910189812328,10.709091965400997,10.795455610283264,3240
2008-06-23,10.588181495666504,11.279091233031844,9.862726831499804,9.862726831499804,4224
2008-06-24,10.104544639587402,10.82999925831258,10.104544639587402,10.104544639587402,1456
2008-06-25,10.242727279663086,10.536363779056591,10.052727540650839,10.536363779056591,2710
2008-06-26,10.329090118408203,11.158180842830193,10.259999609065995,11.158180842830193,2308
2008-06-27,9.897271156311035,10.795452975666958,9.672725866197593,10.052725942721503,8286
2008-06-30,9.620906829833984,10.864543015940896,9.620906829833984,10.864543015940896,3324
2008-07-01,9.154544830322266,9.620908566666294,8.826362770957376,9.620908566666294,1244
2008-07-02,9.033635139465332,9.810907772746518,9.033635139465332,9.154544347533951,3830
2008-07-03,9.793636322021484,10.277272545314668,9.050909194224571,9.06818165763059,2128
2008-07-04,9.1372709274292,10.311815984955107,8.63636168607595,10.311815984955107,4832
2008-07-07,8.930000305175781,9.016363943216355,8.930000305175781,9.016363943216355,482
2008-07-08,8.912726402282715,9.327272092161905,8.912726402282715,9.327272092161905,2306
2008-07-09,9.638181686401367,10.000909354469993,9.11999986821955,10.000909354469993,4504
2008-07-10,9.361818313598633,9.707272859053178,9.068181818181818,9.154545454545454,3952
2008-07-11,9.672727584838867,9.949090966559067,8.99909093590525,8.99909093590525,4832
2008-07-14,9.327272415161133,10.294544846505838,8.999090344400125,8.999090344400125,1140
2008-07-15,9.6554536819458,9.672726143641432,9.327271638511382,9.327271638511382,3470
2008-07-16,9.672727584838867,9.741818759720056,9.32727302823748,9.741818759720056,4802
2008-07-17,9.7245454788208,9.741818601712072,9.15454560145411,9.22363677521467,1266
2008-07-18,9.154544830322266,9.154544830322266,9.068181199847528,9.08545366238159,1700
2008-07-21,8.895454406738281,9.499999851856417,8.739999600147007,8.739999600147007,1656
2008-07-22,9.016363143920898,9.32727208152461,8.981817559986663,9.309999619008597,2818
2008-07-23,9.1372709274292,9.482725394872237,8.031816368050634,8.98181615351899,5738
2008-07-24,9.189090728759766,10.000909014784625,9.154545143607216,10.000909014784625,3512
2008-07-25,9.3100004196167,9.586363797051884,9.154545607995493,9.344545347619398,10708
2008-07-28,9.5,9.828182081742721,9.033636231855914,9.828182081742721,1200
2008-07-29,9.361818313598633,10.156363504583185,9.050909354469994,9.672727272727272,1236
2008-07-30,9.2409086227417,9.569090687857901,9.15454499075346,9.15454499075346,1600
2008-07-31,9.5,9.672727272727272,9.396363899924538,9.655454809015447,3200
2008-08-01,9.327272415161133,9.327272415161133,9.327272415161133,9.327272415161133,200
2008-08-04,10.139089584350586,10.36363487485876,9.361816968736179,9.879998712479118,4882
2008-08-05,10.709091186523438,10.950909638167134,10.27727299351846,10.709091186523438,3600
