Price,Close,High,Low,Open,Volume
2006-03-08,32.56547927856445,32.98109082773229,31.706408179698975,32.34910564280098,16202260
2006-03-09,32.1434440612793,32.54191665690762,31.663565335484265,31.931355970478332,14531960
2006-03-10,32.092037200927734,32.751873858654506,31.927077219263705,32.220574771801665,15856220
2006-03-13,32.95966720581055,33.20603324164506,31.3207868296241,32.34696220362694,10989660
2006-03-14,32.64903259277344,33.24888426310093,32.149873730665504,33.24888426310093,7331980
2006-03-16,32.88896942138672,33.077491770463,32.35338825108176,32.35338825108176,12118500
2006-03-17,32.74544143676758,33.07749922201876,32.27412728558117,33.07749922201876,4807020
2006-03-20,32.801143646240234,33.20604300764075,32.52049954772043,32.777577936574424,10559760
2006-03-21,32.34054183959961,33.12034806192027,32.17772303640303,33.12034806192027,6651520
2006-03-22,32.449790954589844,32.777566356642026,32.137010124884455,32.21627835789895,8610360
2006-03-23,31.78996467590332,32.520498380391764,31.63357584587785,32.10060118749025,5685020
2006-03-24,31.485748291015625,32.13058688809271,31.280083668987647,32.13058688809271,6767380
2006-03-27,31.631425857543945,32.94038650288865,31.492176046542152,32.94038650288865,36594320
2006-03-28,31.822099685668945,32.00633979869781,30.89233125735243,31.325081898453544,6186960
2006-03-29,31.974205017089844,32.13487941416065,31.556452238491552,31.79210605950468,6608660
2006-03-30,33.39884567260742,34.79135693220436,31.792101911534033,31.792101911534033,12539560
2006-03-31,33.173892974853516,33.63449139014116,32.563329243958314,33.20602653166802,9886800
2006-04-03,33.156768798828125,33.45883417459447,32.649035491870656,33.17390779309405,6365740
2006-04-04,35.68470764160156,35.94606827354909,33.33457695074527,33.33457695074527,13883040
2006-04-05,36.03390121459961,36.24813368706326,35.64828211037943,35.9482095331854,7771640
2006-04-07,35.035579681396484,36.590909637820296,34.32004395536156,35.8796562079209,7324740
2006-04-10,35.3612174987793,35.98677603431398,34.70566654266859,35.091285713595084,4238640
2006-04-12,34.66281509399414,35.34835835991598,34.3735999452963,35.30551251871989,5791500
2006-04-13,34.44644546508789,35.00559247324984,33.86159160057375,34.662822402481595,7893600
2006-04-17,34.90276336669922,35.22197101295182,34.07368452233655,34.50000516457231,7736800
2006-04-18,35.753257751464844,36.07674761307216,35.3055126616362,35.3055126616362,6102860
2006-04-19,36.355255126953125,36.74944214816489,35.99106052542207,35.99748723900161,9822560
2006-04-20,36.419532775878906,36.63376532161937,35.57331487398992,36.39810821373317,7620100
2006-04-21,36.36167526245117,37.062216336245356,35.88393778220287,35.88393778220287,28008920
2006-04-24,35.236961364746094,36.3209773126382,34.6628198227513,36.098176946666875,11868720
2006-04-25,35.333370208740234,35.77683312251847,35.13413552151514,35.26695864633187,17786760
2006-04-26,35.864662170410156,36.50521522759258,35.19625457435979,35.3483610815848,18299760
2006-04-27,35.314083099365234,36.59091018649312,34.54498923974868,35.86251775434448,18850140
2006-04-28,35.02058410644531,35.17697290306074,31.744967624906508,34.23435128949852,19290100
2006-05-02,36.475215911865234,37.3192922914037,35.60543268427676,35.948205913273256,17044980
2006-05-03,36.985103607177734,37.447846653502076,36.423815428296464,36.548070687157384,8016660
2006-05-04,37.86559295654297,38.34333049834678,36.2502814053816,36.41952363571318,9527480
2006-05-05,37.647071838378906,38.17622631204581,36.895117029502416,37.70491552180883,9352040
2006-05-08,37.537818908691406,38.34761749711623,37.06222249721289,38.047693304710194,32176720
2006-05-09,36.53306579589844,38.30048381603363,36.33383115180516,37.74990802354334,14694840
2006-05-10,37.32144546508789,37.696352342114636,36.56734614571125,36.633757698041705,18600680
2006-05-11,37.53488540649414,37.89276864779449,36.00416796744698,37.47020660250471,6720720
2006-05-12,37.741851806640625,37.89707961282908,36.707000861951045,37.0821352751899,4342920
2006-05-15,36.372825622558594,37.72890895999567,35.83384120884437,37.38395761933865,7634320
2006-05-16,36.55177307128906,36.65094767127955,35.40050291631933,36.21976005161744,7620200
2006-05-17,36.4051628112793,37.29772085506689,35.65920694671007,37.29772085506689,6975220
2006-05-18,35.34229278564453,36.39223690976404,34.66748637650224,36.090403592622884,10689980
2006-05-19,34.911094665527344,36.004156566697866,32.99446634275638,35.9610384742585,9194180
2006-05-22,33.93231201171875,35.96105069608469,30.614323173959985,34.92619967733463,7656500
2006-05-23,33.68437194824219,34.49500334249896,32.037235670225854,34.27940957160834,10653680
2006-05-24,33.14107894897461,34.45188963784257,32.20971216094989,34.106938244566685,24265960
2006-05-25,32.69049072265625,34.063822250560115,31.39908260620676,32.38434790478869,17455920
2006-05-26,33.37176513671875,34.02070462450582,32.339072211564364,32.77025984105189,6039860
2006-05-29,32.955665588378906,33.977581297498794,32.68617336136734,33.63262993104397,4832680
2006-05-30,32.34337615966797,33.123824502801696,31.308525474098058,33.123824502801696,5578720
2006-05-31,32.13209533691406,33.41703570571135,30.840690707630376,31.573708239488564,12457300
2006-06-01,31.84967041015625,33.30924132323545,31.606051658833604,32.77025683580445,10589920
2006-06-02,32.98800277709961,33.41703557947649,31.649167258373218,31.90787913395175,8813740
2006-06-05,31.882017135620117,33.3739260679711,31.48101247391156,32.89962029243537,6723300
2006-06-06,31.157609939575195,31.692281523066143,30.840686861168567,31.692281523066143,3770720
2006-06-07,31.07784080505371,31.46375549776411,30.614315512817065,31.118804147936924,4635600
2006-06-08,29.866209030151367,31.261101187702824,27.596006565696285,30.65743788613815,14506360
2006-06-09,30.73073959350586,31.04550799705529,28.512280782017793,29.62258756464343,7441120
2006-06-12,29.848957061767578,31.383986954699346,28.68043921282759,30.954954164324196,7149800
2006-06-13,28.098337173461914,29.228049742088867,27.596003281465002,28.932684032470974,7793300
2006-06-14,27.550729751586914,29.010298940067997,26.526659281421225,27.94095561766386,19552540
2006-06-15,30.083953857421875,31.252475010581282,27.768478823840887,27.768478823840887,15544960
2006-06-16,31.670719146728516,33.050521059014415,30.61431113472005,30.61431113472005,24585060
2006-06-19,31.74834442138672,31.91219782830478,30.377167608743978,30.377167608743978,3769620
2006-06-20,30.569040298461914,31.347333967695775,30.19390923060015,31.045503994738038,5362620
2006-06-21,30.573354721069336,30.92046085328035,30.269366688759664,30.829911856577496,4450520
2006-06-22,31.51765251159668,32.770251739224285,31.26109540912843,32.11484815190768,3886540
2006-06-23,32.313201904296875,32.36063280656653,30.295243673089775,30.39010547762908,5514720
2006-06-26,32.83924865722656,33.28768085894602,31.27188083578027,31.27188083578027,15341120
2006-06-27,31.953155517578125,32.76594169797405,31.51980991523387,32.33906693554091,7523400
2006-06-28,31.332256317138672,33.41704856511423,31.133910359129242,33.41704856511423,10551840
2006-06-29,32.311038970947266,32.81337287645463,31.526277738112164,31.907879652367978,21540020
2006-06-30,34.320377349853516,35.13316689226868,32.55897640880496,32.55897640880496,12039800
2006-07-03,33.567962646484375,34.49501688315952,33.244571863204754,34.49501688315952,10040440
2006-07-04,33.94524002075195,34.06166250424464,33.632629697529026,33.632629697529026,4172900
2006-07-05,34.8140869140625,35.184908524009074,33.54855232400902,33.632633776863166,12820100
2006-07-06,34.49500274658203,34.708441760368444,33.93445763607015,34.516563439178576,7704840
2006-07-07,33.602439880371094,34.92403053695042,32.38217854305606,34.58123399596944,3791100
2006-07-10,33.5722770690918,33.63264308838202,32.89962526002858,33.248886270165045,2795580
2006-07-11,32.83708953857422,33.41919211203923,32.55681695440214,33.41919211203923,2273680
2006-07-12,32.82200241088867,33.28768253453038,29.320757795698412,29.320757795698412,6166200
2006-07-13,32.181678771972656,32.98584250807994,32.02213821868754,32.59777311475088,4184100
2006-07-14,31.44650650024414,32.16658888136828,30.855778403501127,32.16658888136828,9449000
2006-07-17,30.50436782836914,31.476694678318232,30.280148435003746,31.476694678318232,10783540
2006-07-18,30.62509536743164,30.78679069324733,30.226245581206342,30.39872125334971,8153400
2006-07-19,30.06239891052246,31.00238797609629,29.84249232136385,30.700554693198153,5204760
2006-07-20,31.323627471923828,31.907888224035034,30.65744329785564,30.65744329785564,8917160
2006-07-21,30.607851028442383,31.347336158725327,30.398724786240457,30.82991237186089,6075420
2006-07-24,31.45513343811035,31.79361727599968,29.851118363420937,30.398725156358147,5664600
2006-07-25,33.028968811035156,33.19713170834087,31.907881732430358,31.907881732430358,9657240
2006-07-26,33.680057525634766,33.80510230147814,32.38649496274427,32.55897062906961,7089160
2006-07-27,33.98405075073242,34.27941319537212,33.21222457458832,33.84822560800895,17956240
2006-07-28,34.30097579956055,34.55106211397699,33.417039880392586,33.58951558287663,12997020
2006-07-31,34.27941131591797,34.71059887964021,34.10262283573583,34.27941131591797,7149520
2006-08-01,33.68221664428711,34.32253045908091,33.42135000252676,34.32253045908091,4727080
2006-08-02,33.621849060058594,33.93445938058027,32.94488472794338,33.50542986727189,12695780
2006-08-03,34.40230178833008,34.71059932125788,33.63694319504556,33.63694319504556,7324740
2006-08-04,34.512264251708984,34.620061177798895,33.9344710172225,34.40878012377899,4704860
2006-08-07,34.64591979980469,34.71059859176662,34.11771569656563,34.11771569656563,14445100
2006-08-08,35.07926559448242,35.18059164514539,34.66748068276895,34.88307446401788,3438540
2006-08-09,34.87661361694336,35.31426881381879,34.62867874703468,35.31426881381879,6521840
2006-08-10,34.730010986328125,35.25821523776064,34.41308777752843,35.25821523776064,4101960
2006-08-11,34.9542350769043,35.18491880637489,34.63084427300434,34.936987172598805,2699400
2006-08-14,34.81624984741211,35.098677246929604,34.553225103655166,34.84427480916594,1755060
2006-08-16,36.48493957519531,37.48745276634023,35.27761621202249,35.70233628124789,13071100
2006-08-17,36.59273147583008,36.8643817449107,36.00416137565543,36.64662992100321,9866860
2006-08-18,36.26719284057617,36.59489636969168,35.83815995239007,36.30599814930926,4090560
2006-08-21,36.11411666870117,36.26287691876265,35.32288780837307,35.32288780837307,3671260
2006-08-22,37.02606964111328,37.51331030328953,35.79502795323302,36.3469473945617,8039200
2006-08-23,36.77814483642578,37.513320469640476,36.40085569377135,37.08213287803541,3791960
2006-08-24,36.79539108276367,36.98295662398622,36.0041622824581,36.435349854703105,4452800
2006-08-25,36.65095520019531,36.88810975560644,36.28444630613359,36.88810975560644,5397320
2006-08-28,36.45475769042969,36.650948853231,36.21976121966358,36.64663605577917,3380620
2006-08-29,36.45475769042969,37.084291240674055,36.26503736865641,36.56039984494591,4381540
2006-08-30,36.21976089477539,36.931221141720016,36.05375273622485,36.21976089477539,3962340
2006-08-31,36.739341735839844,37.03901699839168,36.13567841344536,36.305996074876795,10372740
2006-09-01,37.78281021118164,37.94450554732079,36.73717905493511,36.75873974896702,7465120
2006-09-04,37.95744705200195,38.2377196732038,37.782816585860196,37.83671504033361,2692780
2006-09-05,37.71597671508789,37.987623695868514,37.51331803384043,37.51331803384043,2327620
2006-09-06,37.254608154296875,38.11267053083996,37.095067562902344,37.944507635178255,5832640
2006-09-07,36.5970458984375,36.99589572631821,36.31461855953502,36.935529728218455,11533820
2006-09-08,36.61644744873047,36.75874013555742,36.286589222713495,36.737179441298764,7094020
2006-09-11,35.478111267089844,36.86653571146423,35.184903600018856,36.823417614186134,16124040
2006-09-12,36.24346923828125,36.6444737868489,35.14825247886316,35.99553771570605,13062940
2006-09-13,37.67716979980469,38.33257676787597,36.53021254023023,36.694062637397955,10416500
2006-09-14,37.31928634643555,37.858270821169164,37.12956275862526,37.728913231353026,4153120
2006-09-15,37.85396194458008,38.24634097217859,37.43786417634871,37.64268092971935,6452060
2006-09-18,38.07601547241211,38.24417834816281,37.56721404868695,37.57368159854661,3088820
2006-09-19,37.98978805541992,38.246341935073886,37.7396984374188,37.94451190624535,5656640
2006-09-20,37.75909423828125,37.97253326330735,36.784609438258045,37.72891124087655,4892100
2006-09-21,38.093265533447266,38.147163978474,37.64267532255176,38.11482293763795,4567980
2006-09-22,37.76557159423828,38.548178266170034,37.21149715022304,37.948827669441854,5001060
2006-09-25,37.87120819091797,38.19890840260305,36.92043873100317,37.08213408310976,5376480
2006-09-26,38.31748580932617,38.50289661209058,37.56506553984417,37.94450945005256,7099660
2006-09-27,38.7745475769043,39.02247913953499,38.46409196789516,38.59129152473349,8805340
2006-09-28,40.061641693115234,41.16548090186836,38.852160337547716,38.97720184722962,17390220
2006-09-29,39.89993667602539,40.57474287288455,39.45365603688031,40.31603103222196,5290540
2006-10-03,39.65848159790039,40.10044957644106,39.51834693407799,40.10044957644106,4448160
2006-10-04,38.38216018676758,39.664942513027796,38.21615205593155,39.53989772652663,8581240
2006-10-05,40.14356994628906,40.35916377337945,38.720652661312975,38.81982397954214,8565920
2006-10-06,40.26213836669922,40.747224371117284,40.150028680117714,40.48851249336765,4394920
2006-10-09,40.09613800048828,40.31388986560645,39.88485697653955,39.88485697653955,3071960
2006-10-10,40.44540023803711,40.74723025739689,40.1004488247398,40.1004488247398,2897020
2006-10-11,41.6462516784668,41.911431116879015,40.6200264307633,40.734290875351505,6854880
2006-10-12,41.357364654541016,41.70662560517743,40.87659133649077,41.70662560517743,9512260
2006-10-13,42.590553283691406,43.11660265037161,42.12702466777887,42.15720766637363,6900340
2006-10-16,45.22294616699219,45.919316384282354,42.7738009080654,43.07563414757839,19710100
2006-10-17,43.45508575439453,45.792121754325144,42.92903635661451,45.23157984875487,30601940
2006-10-18,42.249916076660156,44.369203466609925,42.064505282217645,44.369203466609925,27611500
2006-10-19,41.544921875,43.032520971172346,41.17841309699815,42.428857712857486,11480720
2006-10-20,41.400474548339844,42.20463845067304,41.10295407033824,42.08390645661445,9954600
2006-10-23,41.803646087646484,41.94593881779531,41.189205590605596,41.40479944003069,3487420
2006-10-26,43.110137939453125,43.33435404525395,41.6096036354926,41.6096036354926,22114980
2006-10-27,43.08857727050781,43.67930547051414,42.782434467346974,43.334354072465125,9061660
2006-10-30,44.38430404663086,44.714162368008054,42.226210831329574,42.70051663483853,9888180
2006-10-31,43.31709671020508,44.75295190307309,43.16186894396531,44.75295190307309,8675460
2006-11-01,43.07347869873047,43.89489374175715,42.86866527118625,43.73966596116155,4095260
2006-11-02,43.57366180419922,43.89058494431719,42.51509548692626,42.9462830746024,5641880
2006-11-03,43.18559646606445,43.636186748944844,42.94628720032645,43.409815875428265,4321760
2006-11-06,43.07133865356445,43.58014026599896,42.916110819960636,43.549957258892725,2223120
2006-11-07,42.89670181274414,43.96820334094181,42.77381175862503,43.33435699584454,5534540
2006-11-08,43.230873107910156,43.62756494167995,42.47844950225394,43.095047950489835,9443560
2006-11-09,43.88627243041992,44.101866225648706,43.33435284098626,43.377470942091975,6698440
2006-11-10,45.03754425048828,45.27469875029857,43.98113592886146,44.30021383703318,12615760
2006-11-13,45.5247917175293,45.9214835559019,45.08066897568816,45.26823454595878,8058260
2006-11-14,45.94951248168945,46.34189152833293,44.85429546768245,45.69295530634147,11355360
2006-11-15,46.415191650390625,46.56826470870695,45.964601360098406,46.13707707251522,16733080
2006-11-16,49.34295654296875,49.58657861233354,46.563952334065554,46.95633466561945,35798540
2006-11-17,48.575439453125,49.53052171549386,48.20893064426329,49.45721732196122,17354240
2006-11-20,46.848533630371094,48.28438913502292,46.05083722435352,48.12053574080179,14746560
2006-11-21,47.102935791015625,47.99118454601815,46.13707642070762,46.94339847328695,12461440
2006-11-22,46.46046447753906,47.626827739565925,45.923634724573745,47.60311228968311,17546600
2006-11-23,47.99332809448242,48.405112974613346,46.56825317813754,47.34439204698641,7011380
2006-11-24,47.689353942871094,48.59053785166824,47.344405792996696,48.077423489967934,8895040
2006-11-27,47.902793884277344,48.232652182862054,45.71667256733321,46.83775983171724,2316860
2006-11-28,46.87872314453125,47.818712379390355,46.643726658241675,47.64623665662982,4645680
2006-11-29,46.88518142700195,47.63329213593359,46.56825829487471,46.61137639461512,7745780
2006-11-30,48.3706169128418,48.56896278050765,47.17622891046059,47.17622891046059,18356040
2006-12-01,48.45255661010742,48.93117515683473,48.09035727947835,48.508609819384255,9143700
2006-12-04,47.44572830200195,48.89667362910429,47.34870846196563,48.4223679354722,6395980
2006-12-05,46.814048767089844,48.29302271946139,46.570426662273924,47.68720452330604,5469300
2006-12-06,46.88086700439453,47.775583169056986,46.654492876482344,47.63329048411789,5051120
2006-12-07,47.69580841064453,48.07309750493816,46.91320526919133,47.33145441608899,6126360
2006-12-08,46.82050704956055,47.68934983561151,46.74073839303045,47.581552931240914,3701000
2006-12-11,44.52873611450195,46.97788149012974,42.74146519638101,46.97788149012974,13335340
2006-12-12,44.33255386352539,46.0077153102409,43.16187782635904,44.196728717688885,12647160
2006-12-13,44.804710388183594,46.13707865053042,43.56288784806927,44.62360907461645,8708600
2006-12-14,45.091453552246094,45.61534833164301,44.423114574160536,45.27470964526214,9197580
2006-12-15,45.550655364990234,46.34835172439314,45.27685033251594,45.749001255619596,6155600
2006-12-18,45.994781494140625,46.382851000447644,44.498559963529345,45.70157378823092,6566220
2006-12-19,44.78961181640625,46.26643065788147,44.29805821704843,46.26643065788147,10369940
2006-12-20,44.011322021484375,45.18846571915238,43.33435756229819,44.83057919055252,13982640
2006-12-21,43.51976013183594,44.35626504266419,43.11875557341518,43.97681788821015,8435360
2006-12-22,43.36885070800781,43.9380182229936,43.16187920724007,43.9380182229936,7372820
2006-12-26,44.44896697998047,44.619287899799076,43.291229492633114,43.76122233020882,3797560
2006-12-27,45.69295120239258,45.843866206777825,44.6279172876304,44.6279172876304,4520940
2006-12-28,46.57041931152344,46.9132159813563,45.580844479201694,45.92148310545222,9042300
2006-12-29,46.048683166503906,47.37458713166093,45.835247390380054,46.82697698731556,6219780
2007-01-02,46.13706970214844,46.55963496558007,45.92363067203806,46.55963496558007,4033540
2007-01-03,45.934417724609375,46.13707643718085,45.4062135354883,46.05084022701027,3032100
2007-01-04,45.27685546875,45.921482153697376,44.62791927612843,45.53341263248659,6866840
2007-01-05,45.57221221923828,46.303074968975636,44.59125990642211,45.47735043395322,11909340
2007-01-08,44.19457244873047,45.447171849430426,43.83237316881833,45.447171849430426,6214060
2007-01-09,43.71811294555664,44.62576434178097,43.295550916158994,44.498561492495504,10463200
2007-01-10,43.06055450439453,43.91646226789241,42.90317193048935,43.91430751389672,7135500
2007-01-11,42.952754974365234,43.88627659097056,42.303818773497575,43.48527196224057,20115340
2007-01-12,45.774879455566406,46.128453173439,43.80866166547206,43.90783626583776,13665140
2007-01-15,47.17192459106445,47.559994093061306,46.352667484560065,46.56610653308343,9705900
2007-01-16,47.26247024536133,47.63329182214631,46.57688029211463,47.60310882355684,12846940
2007-01-17,45.75547409057617,47.43063894158371,45.23158270314129,47.387520836849646,17386300
2007-01-18,45.75115966796875,46.309546795085055,45.33074914529878,45.92147731476671,13192660
2007-01-19,46.068077087402344,46.473394444360096,45.36092975592286,45.36092975592286,9001000
2007-01-22,45.54634475708008,46.26643054535314,45.08281940547013,46.13707295017347,6886040
2007-01-23,44.53736877441406,45.49029300080431,44.34764517270184,45.49029300080431,10682440
2007-01-24,45.63905334472656,45.91501315338916,44.8435116737772,44.8435116737772,6323880
2007-01-25,45.968910217285156,46.352666917425495,45.40405551499551,45.75116166396518,10185640
2007-01-29,45.80937576293945,50.01776821677765,45.28763909268371,46.13707930340697,10488760
2007-01-31,46.507904052734375,46.82698201910441,45.10223127593518,45.964606647519794,16488260
2007-02-01,47.600948333740234,47.9049363472888,45.988307811115845,46.57041034810888,8651320
2007-02-02,47.693668365478516,48.50861279729704,47.271103002087024,47.84027059398728,18093780
2007-02-05,47.57508850097656,48.02567880127528,46.79679466877847,46.83775802147847,4368420
2007-02-06,46.96926498413086,47.89200617679291,46.61784604053516,47.89200617679291,6354440
2007-02-07,47.51472473144531,48.06017686585296,46.49712157633442,46.783861769037784,10890960
2007-02-08,47.85319519042969,48.29300503885127,47.171918079817914,47.85750469729566,6671280
2007-02-09,48.02567672729492,48.293014240417996,46.91321514942912,46.923992208347364,9017100
2007-02-12,47.26032257080078,48.29301551766107,46.798951929139726,47.23876187299301,8921780
2007-02-13,46.081024169921875,46.99945265681325,45.330755309384635,46.99945265681325,22695760
2007-02-14,43.862552642822266,45.199233383086884,43.345128901332714,45.199233383086884,26720800
2007-02-15,44.9211311340332,45.9171735888702,43.98545468920446,44.19673572423335,15603000
2007-02-19,44.552459716796875,45.34800140555195,44.263564799652904,45.23158219510753,11822340
2007-02-20,44.4813117980957,44.8391949850291,44.244157316061404,44.811170029661504,4645380
2007-02-21,43.80867004394531,44.49856971201904,43.54995807963031,44.41233348714774,22538940
2007-02-22,42.5711555480957,44.15361333801965,42.17015092634681,43.89490142166241,21479960
2007-02-23,41.31639099121094,43.067011394972866,39.88484845396474,42.23481929023728,10172580
2007-02-26,41.03828048706055,42.55821412089961,40.53163374931402,42.15720952774924,7509420
2007-02-27,42.07958984375,42.2994964071001,39.66925310890608,41.17840947717968,12713780
2007-02-28,40.3160400390625,40.87658522714348,38.80688346006016,39.06559535852051,18341040
2007-03-01,42.269309997558594,42.64444430595328,40.574742995023264,41.39399990100388,12116680
2007-03-02,40.42815017700195,42.25638467445408,39.84388953326968,42.25638467445408,13026420
2007-03-05,40.01636505126953,40.48851599610174,38.09758156145402,39.74040525250282,9433540
2007-03-06,40.01205062866211,40.66099004086881,39.25316285773424,40.057326771953335,13449560
2007-03-07,39.47737503051758,41.38969070193304,39.06559014368769,41.22152782589673,9825280
2007-03-08,42.004146575927734,42.68757862685624,39.4773866081721,39.62614687822388,10255320
2007-03-09,42.12271499633789,42.644451564126825,41.232311606714994,42.385739678652165,8808060
2007-03-12,40.96498489379883,42.42240137680808,40.75370384893158,42.12272606684807,9646900
2007-03-13,41.400474548339844,41.82519457081745,40.54456695296721,41.39400699792243,6891480
2007-03-14,40.22764587402344,40.48851581638891,39.45366493075687,39.93659622130523,10374460
2007-03-15,39.60027313232422,42.25639069811953,39.45367090691773,41.60960920784219,10091540
2007-03-16,38.95779037475586,40.316031671909855,38.181654840453284,40.316031671909855,9597300
2007-03-19,39.86975860595703,40.22980313561432,39.0246313311961,39.23807037080188,5299660
2007-03-20,41.1891975402832,41.350892895749084,40.2513631627009,40.316041962827335,18142200
2007-03-21,41.63547134399414,41.820882133521046,40.962819777198916,41.30777115436065,6889140
