Price,Close,High,Low,Open,Volume
2006-02-20,17.360458374023438,17.63602093421719,17.222676436933597,17.56712996567227,14550
2006-02-21,17.291566848754883,17.681946801297443,17.107857167221212,17.498238433749663,13011
2006-02-22,17.10785484313965,17.268599971403393,17.061928414484697,17.176745800107785,9150
2006-02-23,16.832294464111328,17.19971119589364,16.809331246871405,16.878222212577057,9150
2006-02-24,17.1997127532959,17.88861984475994,16.694515358343466,16.76340501630107,29850
2006-02-27,17.153783798217773,17.429346331581495,17.107856052330916,17.429346331581495,9600
2006-02-28,17.10785484313965,17.613053442258362,16.947111028861613,17.613053442258362,11850
2006-03-01,16.924148559570312,17.38342078590995,16.832294377099558,17.33749303768164,9750
2006-03-02,17.01600456237793,17.796764479619732,16.901185845383385,17.796764479619732,17550
2006-03-03,16.327096939086914,20.207938426222448,16.3041324081084,20.207938426222448,42000
2006-03-06,16.327096939086914,16.855257499847138,16.14338726118814,16.441914338036018,43650
2006-03-07,16.120424270629883,17.22267578357592,15.982643652752806,17.22267578357592,38850
2006-03-08,15.821894645690918,16.074493937501988,15.661150836343577,16.074493937501988,27150
2006-03-09,15.661152839660645,16.07449599369239,15.546334128886633,15.844861200116052,15300
2006-03-10,15.753005027770996,15.844859196382865,15.592259904203804,15.638187645502576,44250
2006-03-13,15.821894645690918,15.936713341777741,15.56929666786552,15.684114049966672,29400
2006-03-14,16.074495315551758,16.12042306072096,15.615224433788669,15.821896002085612,27300
2006-03-16,16.143388748168945,16.832295833291095,15.959680367334503,16.18931650037055,26250
2006-03-17,15.68411636352539,16.464877567751515,15.684116363525389,16.464877567751515,16500
2006-03-20,15.59226131439209,15.821896099697453,15.477442607753614,15.615224530125467,10800
2006-03-21,15.155957221984863,15.569301772654399,15.01817526709965,15.431519817769185,29850
2006-03-22,14.535938262939453,17.681946260440036,14.467047298719807,17.681946260440036,26100
2006-03-23,14.627792358398438,14.811500719253077,14.512973647374906,14.673718791619176,13800
2006-03-24,15.110025405883789,15.132988620866126,14.62779132132597,14.673717751290644,40050
2006-03-27,15.454479217529297,15.844860450518034,15.155953474408554,15.224844434816657,24150
2006-03-28,15.339662551879883,16.02856956058099,15.178917407984846,16.02856956058099,20850
2006-03-29,15.454479217529297,15.523370177937402,14.811499986353814,14.811499986353814,9910
2006-03-30,16.48784065246582,16.74043997951091,15.339662729342777,15.546334308749733,49650
2006-03-31,17.176748275756836,17.773801132223152,16.53376898401629,16.901185722153745,32550
2006-04-03,17.63602066040039,18.141218022585605,17.13082198422926,17.681947096059993,29550
2006-04-04,17.47527503967285,17.819728553839877,16.8093312285537,17.819728553839877,12450
2006-04-05,17.613052368164062,17.796760699552223,17.222672492460624,17.796760699552223,13050
2006-04-07,17.63602066040039,18.646416698756738,17.13082198422926,17.13082198422926,63750
2006-04-10,18.32493019104004,18.57752824937817,17.796766911463138,18.25603921422687,43200
2006-04-12,18.141216278076172,18.784196827367158,18.026398885982402,18.784196827367158,26364
2006-04-13,17.52120018005371,18.256034902531354,17.291565396892892,18.256034902531354,20550
2006-04-17,17.750837326049805,18.095290835129646,17.26860188774368,17.26860188774368,11100
2006-04-18,17.796762466430664,18.141215950477527,17.54416315719725,17.54416315719725,11850
2006-04-19,17.47527503967285,17.88861820548458,17.38342085682737,17.773800805424198,7350
2006-04-20,17.429349899291992,17.888620882242257,17.29156926139995,17.314532482050943,11700
2006-04-21,17.796762466430664,17.98047213004332,17.22267420234307,17.22267420234307,24150
2006-04-24,18.370851516723633,18.57752307561993,17.681944568421674,17.681944568421674,22650
2006-04-25,20.873882293701172,22.045024759652033,18.830124439545532,18.830124439545532,605700
2006-04-26,20.690176010131836,22.182808921010768,20.43757665509014,21.103520528744248,338100
2006-04-27,19.358287811279297,20.896845706593908,19.312360062739547,20.207938676398815,52650
2006-04-28,19.1516170501709,19.28939899717369,16.99304153570529,19.059762856831043,29928
2006-05-02,19.220504760742188,19.909411750833204,19.082724151115467,19.748666611280527,24300
2006-05-03,18.944942474365234,20.483501614148157,18.830123765196713,20.483501614148157,19800
2006-05-04,19.220504760742188,19.519030509921585,18.944942227502942,18.944942227502942,13500
2006-05-05,19.013832092285156,19.289394609625518,18.83012243340585,18.9679043490689,15000
2006-05-08,20.299793243408203,20.71313773213973,18.738272101284704,18.738272101284704,76650
2006-05-09,20.64424705505371,21.356118639975918,20.001267752204857,20.20793934248122,73950
2006-05-10,20.804990768432617,21.56278737509574,20.667208850501638,21.126479720295315,36150
2006-05-11,19.679777145385742,21.539826685613054,19.519031993614405,21.103518979656236,20700
2006-05-12,19.564958572387695,20.1620113943938,19.519030825778383,19.519030825778383,9150
2006-05-15,18.807161331176758,19.610885758855446,18.692343931218627,19.128651627842583,15000
2006-05-16,18.48567008972168,18.830123585977187,17.77379988118985,18.830123585977187,17100
2006-05-17,19.12864875793457,19.47310222011583,18.71530434051992,18.87604946473593,24150
2006-05-18,17.9804744720459,18.94494409020458,17.727875129910775,18.393818969538458,21150
2006-05-19,17.061931610107422,18.462708970214045,16.99304064023632,17.934547057845514,17250
2006-05-22,15.224845886230469,17.452310849211962,13.663322119398247,17.452310849211962,59100
2006-05-23,16.235240936279297,16.41894929445682,15.247808182578643,15.84486100364851,18750
2006-05-24,16.373023986816406,16.993040066760305,16.235242051724022,16.235242051724022,10050
2006-05-25,16.579694747924805,16.832294073662215,14.719646600933908,14.788536251055689,7350
2006-05-26,16.993040084838867,17.222676205575173,16.717477528346848,17.222676205575173,7200
2006-05-29,16.80933380126953,17.176750588885632,16.533771210557454,16.533771210557454,8100
2006-05-30,17.01600456237793,17.22267615059065,16.763403910584294,16.763403910584294,9300
2006-05-31,16.51080322265625,16.648585146188648,16.097460080030675,16.166349727811067,10405
2006-06-01,16.120424270629883,16.947113233835882,16.097461053314685,16.120424270629883,8250
2006-06-02,15.68411636352539,15.867824727580258,14.719646795244397,15.155954488371176,17550
2006-06-05,16.235240936279297,16.69451314570893,15.73004229429819,15.959678399013008,8250
2006-06-06,15.523371696472168,16.074496805677867,15.224845924148891,15.224845924148891,15900
2006-06-07,14.2603759765625,15.155954585570013,14.030739863028268,15.155954585570013,12750
2006-06-08,13.272941589355469,13.77814024002102,12.515143613357143,13.77814024002102,34650
2006-06-09,14.37519359588623,14.627792930436023,10.701022293152997,13.318868508684417,12600
2006-06-12,13.433687210083008,14.030740062574646,13.089233691875751,13.089233691875751,20250
2006-06-13,12.95145320892334,13.456651934049477,12.400328043687214,13.456651934049477,35850
2006-06-14,13.318867683410645,13.709248926793368,12.905524537928223,12.905524537928223,11700
2006-06-15,13.938883781433105,14.030737951535773,13.066267194479225,13.066267194479225,8652
2006-06-16,14.421120643615723,14.719647739851732,13.80110454664564,13.80110454664564,12967
2006-06-19,14.512975692749023,14.581866666275067,14.16852213910484,14.16852213910484,4800
2006-06-20,14.719647407531738,15.01817318304209,14.099630010573605,14.237411946338952,7650
2006-06-21,15.93671703338623,16.074497661026218,15.155955763473049,15.201882201357718,11850
2006-06-22,16.327096939086914,16.62562270194893,16.189315009159298,16.189315009159298,17100
2006-06-23,16.09745979309082,16.304131360719655,15.08706254249256,16.304131360719655,10650
2006-06-26,15.20188045501709,16.30413191944395,14.926317917406832,16.30413191944395,21900
2006-06-27,15.270774841308594,15.477446462351342,14.742612863989462,14.926321263579933,11550
2006-06-28,15.178916931152344,15.339662069997711,14.926317614964736,15.201880146991453,9300
2006-06-29,15.132989883422852,15.339662777464007,15.041135701844292,15.155954414306887,4200
2006-06-30,15.31670093536377,15.798935103439169,15.155955774676645,15.798935103439169,13050
2006-07-03,15.569297790527344,15.661151965628765,14.467046375324513,14.467046375324513,3450
2006-07-04,15.408552169799805,15.615223728765583,15.2707702544988,15.408552169799805,5400
2006-07-05,17.268600463867188,18.3708518648341,15.155953149834215,15.615224019409697,95400
2006-07-06,16.924148559570312,18.37085357596702,16.648586012158052,18.37085357596702,91500
2006-07-07,16.25820541381836,17.658982625868884,16.120423488639105,17.429346521898733,76500
2006-07-10,16.143388748168945,16.648587452456656,16.005608119536106,16.533770042931625,11550
2006-07-11,16.35006332397461,16.671553680105276,16.212281367351146,16.212281367351146,13650
2006-07-12,16.71747398376465,17.15378160086381,15.844858749566326,16.25820315365649,77100
2006-07-13,16.231502532958984,16.814669739142545,16.11000971259915,16.814669739142545,26550
2006-07-14,15.721233367919922,16.280102401264582,15.551142550748839,16.085713293177793,9150
2006-07-17,15.08946704864502,15.551140063732653,14.870778294235754,14.870778294235754,13800
2006-07-18,14.530598640441895,14.870780265474261,14.433404089058437,14.870780265474261,7800
2006-07-19,13.850234985351562,15.040869128242392,13.631547620682364,14.652090973105881,5100
2006-07-20,14.166114807128906,14.311907289071426,13.996025432036168,14.093218566157645,1650
2006-07-21,13.87453556060791,14.190417516155737,13.631549868765147,14.093222961342514,3900
2006-07-24,13.728740692138672,13.971727732927263,13.461455364385325,13.728740692138672,4500
2006-07-25,13.655843734741211,16.037111641593857,12.197924494596316,16.037111641593857,6600
2006-07-26,13.9960298538208,14.311911810653074,13.874535617024812,14.093223018648647,9600
2006-07-27,14.020325660705566,14.554894924439033,13.874533158536222,14.190415059396011,4950
2006-07-28,13.92313289642334,14.214716547527283,13.850236636052225,13.92313289642334,8250
2006-07-31,14.384806632995605,14.652091980626365,14.093221606212632,14.093221606212632,13350
2006-08-01,13.947429656982422,14.579194860286877,13.753040577562645,14.579194860286877,7200
2006-08-02,14.409102439880371,14.530595253193187,13.996026040388669,13.996026040388669,4050
2006-08-03,14.384806632995605,14.676390269398128,14.23901411960412,14.23901411960412,1539
2006-08-04,14.14181900024414,14.336208083290607,14.093221034292327,14.239013541767374,1050
2006-08-07,13.9960298538208,14.55489750348387,13.923133589819326,14.55489750348387,7500
2006-08-08,14.773584365844727,15.065167993385002,14.336208229344109,14.336208229344109,4650
2006-08-09,14.67638874053955,14.943674060326849,14.409103420752254,14.943674060326849,6600
2006-08-10,14.724987030029297,14.822180177147544,14.457700313932763,14.60349281537081,8550
2006-08-11,14.94367504119873,15.186660700314215,14.700687991702845,14.700687991702845,5700
2006-08-14,15.939922332763672,16.377297135583117,15.332455320520257,15.55114272192998,30600
2006-08-16,16.110010147094727,17.495033341920717,16.037113896760655,17.495033341920717,10800
2006-08-17,15.453949928283691,16.47449347666908,15.356753980455919,16.47449347666908,9300
2006-08-18,15.575441360473633,15.72123248819025,15.259558034723389,15.575441360473633,6600
2006-08-21,15.964216232299805,16.03711247617665,15.696930931671513,15.794125460047237,2100
2006-08-22,15.745528221130371,16.012812120006426,15.575437456114592,16.012812120006426,4050
2006-08-23,15.405345916748047,15.891318513522723,15.065164403815734,15.55113700059041,5250
2006-08-24,15.138063430786133,15.502543293133728,14.99227092969496,15.453946719690228,1950
2006-08-25,15.186660766601562,15.624036901451072,15.065167936513523,15.089467614835455,8550
2006-08-28,15.356749534606934,15.478243739028214,15.08946562179265,15.08946562179265,1120
2006-08-29,15.308155059814453,15.672634942190989,15.11376597459769,15.11376597459769,3000
2006-08-30,15.332454681396484,15.551142073690361,15.235260130334703,15.308156391226172,10200
2006-08-31,15.453949928283691,16.523090060202342,15.089469990261724,16.523090060202342,6750
2006-09-01,15.210960388183594,15.30815492996755,15.016571304615677,15.30815492996755,5700
2006-09-04,15.065167427062988,15.478245260002144,14.919374923583202,14.919374923583202,7950
2006-09-05,15.016571998596191,15.794128368802086,15.016571998596191,15.794128368802086,9450
2006-09-06,15.08946704864502,15.794127105171722,15.065167371234867,15.794127105171722,5850
2006-09-07,15.210960388183594,15.429647759602398,15.113765846399636,15.429647759602398,3150
2006-09-08,15.332454681396484,16.0371162193798,15.065169318381452,16.0371162193798,8400
2006-09-11,15.259557723999023,15.867024683193385,15.06516863074814,15.867024683193385,19050
2006-09-12,14.967974662780762,17.009061611203403,14.822182142016063,17.009061611203403,5100
2006-09-13,15.575441360473633,17.009061299986254,14.870779840305085,17.009061299986254,26100
2006-09-14,15.502543449401855,15.794127064143074,15.3810506241881,15.3810506241881,9900
2006-09-15,15.138063430786133,15.672634080946652,15.08946685734263,15.672634080946652,8250
2006-09-18,15.356749534606934,15.429645779183657,15.308152965142598,15.308152965142598,3300
2006-09-19,15.308155059814453,15.551140721145202,15.210960517206072,15.35675163592844,4500
2006-09-20,15.526843070983887,15.599739328530102,14.846481244773628,14.846481244773628,11700
2006-09-21,16.0128173828125,16.64458269320264,15.332455489520367,15.332455489520367,29700
2006-09-22,15.81843090057373,16.523091140543727,15.745534630126981,16.523091140543727,12900
2006-09-25,15.356749534606934,15.624034837801439,15.308152965142598,15.551138593224715,4800
2006-09-26,15.308155059814453,15.745531196742377,15.235258805263065,15.745531196742377,4350
2006-09-27,15.453949928283691,15.769831892391773,15.429650246136438,15.648337652797368,5250
2006-09-28,16.110010147094727,16.450190331353163,15.55113982145375,15.55113982145375,16200
2006-09-29,16.0128173828125,16.280102759915277,15.794129978992322,16.18290959411129,6150
2006-10-03,15.867021560668945,16.110008574604553,15.842723276389444,16.08570889994486,7950
2006-10-04,15.81843090057373,16.08571490824395,15.648338675944174,15.964222051086512,4050
2006-10-05,15.915619850158691,16.03711406545357,15.794127025244158,15.794127025244158,2550
2006-10-06,16.13431167602539,16.37729737212784,15.551142946542178,16.158609967559514,14100
2006-10-09,16.936166763305664,17.71372316738415,16.304401489801634,16.304401489801634,52200
2006-10-10,16.911865234375,17.397837893852355,16.838968987858333,16.960461805132606,16800
2006-10-11,16.425891876220703,17.00905909215102,16.37729391303635,17.00905909215102,7650
2006-10-12,16.401594161987305,16.52308698861598,16.35299619710762,16.52308698861598,5100
2006-10-13,16.13431167602539,16.523089902093794,16.110013384491268,16.28010281561074,4950
2006-10-16,15.939922332763672,16.401596817146878,15.891324360016739,15.891324360016739,3300
2006-10-17,15.915619850158691,16.03711406545357,15.696932487236463,15.915619850158691,2250
2006-10-18,15.745528221130371,15.842722745370796,15.575437456114592,15.818424461905726,2850
2006-10-19,15.696934700012207,16.3286999813115,15.57544185797099,16.3286999813115,1800
2006-10-20,15.624035835266113,15.939919118471693,15.551139586035571,15.575439262699293,9150
2006-10-23,15.988516807556152,16.037114773897,15.721231468632508,15.721231468632508,2700
2006-10-26,16.0371150970459,16.158607929775496,15.915620873935868,16.012815418195633,4500
2006-10-27,15.842724800109863,16.28009952072748,15.7212305862669,16.28009952072748,3000
2006-10-30,15.842724800109863,16.03711387380221,15.599737762804265,15.7212305862669,5400
2006-10-31,15.624035835266113,16.037113653985646,15.453946440901928,16.037113653985646,4050
2006-11-01,15.478246688842773,15.915621458896714,15.453948399479883,15.575441236674813,6600
2006-11-02,15.405345916748047,16.474487020032413,15.332449679636825,16.474487020032413,4950
2006-11-03,15.162360191345215,15.672632503422683,15.065165663860963,15.356749246313719,4800
2006-11-06,15.235260009765625,15.55114195062145,14.773585548280638,14.773585548280638,7500
2006-11-07,15.186660766601562,15.551140647246086,15.162362478660036,15.551140647246086,7200
2006-11-08,15.235260009765625,15.55114195062145,14.992272938843861,15.429649110350828,7200
2006-11-09,15.356749534606934,15.356749534606934,15.016569377215927,15.18665876072132,2100
2006-11-10,15.186660766601562,15.210960444923494,15.065167936513523,15.065167936513523,2100
2006-11-13,15.113762855529785,15.551137511815114,15.06516489906468,15.405346423180045,9000
2006-11-14,15.235260009765625,15.308156270080207,15.089468879516984,15.089468879516984,4800
2006-11-15,15.453949928283691,15.478248220050324,15.138066573794987,15.162364865561619,2700
2006-11-16,15.429646492004395,15.648333845457291,15.308153672350597,15.308153672350597,7650
2006-11-17,15.210960388183594,15.35675150566933,15.138064134250525,15.35675150566933,6600
2006-11-20,15.04086971282959,15.138064255391336,14.676389830627935,14.676389830627935,1200
2006-11-21,14.91937255859375,15.405346566237158,14.652088661884052,15.405346566237158,3000
2006-11-22,15.235260009765625,15.405350820372808,14.91937667852928,15.065169199158442,13800
2006-11-23,15.016571998596191,15.38105189472532,14.919376061939992,15.38105189472532,5400
2006-11-24,14.992273330688477,15.259558698574148,14.943676749462293,14.943676749462293,8850
2006-11-27,14.967974662780762,15.210961733928418,14.919376692399021,15.113767183545459,10650
2006-11-28,14.870779037475586,15.259557210904902,14.82218107060671,14.82218107060671,13350
2006-11-29,15.113762855529785,15.308151900629959,14.967970376514593,14.967970376514593,6900
2006-11-30,15.210960388183594,15.35675150566933,14.89507708460043,14.89507708460043,7350
2006-12-01,15.162360191345215,15.30815267776169,15.113763622793186,15.30815267776169,4350
2006-12-04,15.526843070983887,15.672635586076318,15.23525943117949,15.453948203818138,4800
2006-12-05,15.964216232299805,17.34923930443902,15.089465476918294,15.16236033041493,50850
2006-12-06,16.110010147094727,16.280099544033778,15.81842653613878,16.20720468408004,13500
2006-12-07,15.794126510620117,15.964217294186561,15.551139478328015,15.769828224504998,8550
2006-12-08,15.429646492004395,16.01281369479897,15.2109591385515,16.01281369479897,6900
2006-12-11,14.8950777053833,15.138064765160378,14.846481127656158,15.113766476296806,5550
2006-12-12,15.04086971282959,15.308155052469496,14.943675170267841,14.943675170267841,9750
2006-12-13,14.870779037475586,15.065168124190244,14.28761177733161,14.336208353820064,7350
2006-12-14,15.065167427062988,15.55114012136168,14.822180384723465,14.846480062223668,3300
2006-12-15,16.547386169433594,17.276345888080353,15.089466732140073,15.089466732140073,105150
2006-12-18,16.71747398376465,17.713718931016192,15.891319806821926,17.47073191766356,57000
2006-12-19,16.110010147094727,16.88756644297725,15.867023109441272,16.88756644297725,6150
2006-12-20,16.523088455200195,16.766075520405362,15.988517745977118,16.110011973769947,4500
2006-12-21,17.519332885742188,18.44268174855146,16.668880278497948,16.668880278497948,66750
2006-12-22,17.15485382080078,18.296891505061073,17.009061302680575,17.543632015280668,51600
2006-12-26,16.814668655395508,17.397837214372704,16.76607208653586,16.814668655395508,7050
2006-12-27,16.20720672607422,17.009061409636043,16.06141420703725,17.009061409636043,5400
2006-12-28,16.280101776123047,16.644581687385212,16.037116095535286,16.280101776123047,10950
2006-12-29,16.304401397705078,16.66888130765321,16.207206847744278,16.52308878752175,3750
2007-01-02,16.838972091674805,17.34924313058585,16.134310562761843,16.15860885261939,4800
2007-01-03,17.13055419921875,17.738019733263695,16.693178069247725,16.76607432263963,20100
2007-01-04,19.268836975097656,19.92490052532727,16.766075612257126,17.373541193027272,155400
2007-01-05,23.13232421875,23.13232421875,18.24829306311614,18.24829306311614,367350
2007-01-08,23.982776641845703,25.02761690026076,22.913633924973,23.812683069108427,493200
2007-01-09,22.11177635192871,24.54164106004687,21.91738728650968,24.298655423463217,153000
2007-01-10,21.11553382873535,22.451960548420033,19.973497587679706,22.25757146017143,83400
2007-01-11,21.018341064453125,21.480015535733454,20.702459116895238,21.382820983378675,28050
2007-01-12,21.018341064453125,22.306171316319883,20.459472040818017,21.82019716416545,70650
2007-01-15,23.10802459716797,23.132322884697462,20.36227500454305,20.89684567247426,89044
2007-01-16,25.440698623657227,25.440698623657227,23.812685406069324,23.812685406069324,119700
2007-01-17,27.9920597076416,27.9920597076416,26.24255493312856,27.214500485212927,248700
2007-01-18,29.40137481689453,29.40137481689453,29.40137481689453,29.40137481689453,61200
2007-01-19,27.943458557128906,30.88359609729117,27.943458557128906,30.88359609729117,265800
2007-01-22,26.558433532714844,28.380832855073855,26.558433532714844,27.700469699856974,40650
2007-01-23,25.246301651000977,27.214493308076964,25.246301651000977,26.558431276225267,117900
2007-01-24,24.079971313476562,25.829475918480846,23.98277815806572,25.270604151824852,91800
2007-01-25,25.294906616210938,25.294906616210938,24.07997264125702,24.906125630847274,82500
2007-01-29,24.833227157592773,26.24255003039067,24.2986565086267,25.56218688065918,40050
2007-01-31,23.593996047973633,24.29865751351434,23.593996047973633,24.00707528068559,42750
2007-02-01,24.784629821777344,24.784629821777344,22.427659937655655,23.618295413056757,67050
2007-02-02,24.34725570678711,26.023862502949665,23.958474780315782,25.95096486265351,92545
2007-02-05,25.58648681640625,25.58648681640625,25.58648681640625,25.58648681640625,10050
2007-02-06,26.87431526184082,26.87431526184082,26.87431526184082,26.87431526184082,9300
2007-02-07,27.04440689086914,28.23504250316268,26.75282464554483,28.23504250316268,393150
2007-02-08,25.999561309814453,27.554676665889584,25.707979092323303,27.554676665889584,69756
2007-02-09,24.71173667907715,26.339744194785762,24.71173667907715,26.339744194785762,25800
2007-02-12,23.496803283691406,24.298657913108013,23.496803283691406,24.298657913108013,9600
2007-02-13,22.33046531677246,23.618295321226395,22.33046531677246,22.597750631993435,51150
2007-02-14,21.382816314697266,21.62580333772118,21.212726927998794,21.577206767344546,20700
2007-02-15,22.45195770263672,22.45195770263672,20.653856778675607,20.653856778675607,25500
2007-02-19,21.820194244384766,23.326711689866123,21.33422154763934,23.326711689866123,34950
2007-02-20,21.13983154296875,22.06318032153047,20.75105201222147,21.868791251346984,20400
2007-02-21,20.726755142211914,21.382818646502205,20.24078243354881,20.62956060047929,19800
2007-02-22,20.38657569885254,20.726757325947872,20.21648627568542,20.48377164120596,4050
2007-02-23,19.366029739379883,20.45946935248054,19.366029739379883,20.45946935248054,17850
2007-02-26,19.050148010253906,19.34173163171272,18.41838280190296,18.952953469767635,22500
2007-02-27,20.022092819213867,20.022092819213867,18.46697882733687,18.46697882733687,54000
2007-02-28,19.681913375854492,20.167886082168547,19.050148162456026,19.438926327507268,16539
2007-03-01,19.293132781982422,19.827704815725475,19.00154917388829,19.827704815725475,10800
2007-03-02,18.637069702148438,19.900600087104323,18.34548608801562,19.900600087104323,9150
2007-03-05,17.71372413635254,18.053905776935604,17.71372413635254,17.738022427714014,7485
2007-03-06,16.838972091674805,18.61277366850546,16.838972091674805,17.689424750113556,26808
2007-03-07,16.474491119384766,17.0090604136639,16.110011233515102,16.887567581834155,40350
2007-03-08,17.00905990600586,17.300644918303185,15.915620281032037,16.037114499616052,7500
2007-03-09,17.422136306762695,17.616525371976582,16.523085837363272,16.523085837363272,7500
2007-03-12,17.49503517150879,17.981007907257208,17.154853561294658,17.932411328872604,4350
2007-03-13,18.36978530883789,18.36978530883789,17.495033097795968,17.495033097795968,7500
2007-03-14,18.05390167236328,18.199692777766987,17.49503275582513,17.93240885279681,4678
2007-03-15,18.10249900817871,18.97725123904704,17.76231882095689,18.588473087719045,14700
2007-03-16,17.859512329101562,18.223992172552613,17.373538277579982,17.981005146791826,5400
2007-03-19,17.446435928344727,17.786617513709825,17.276346526042552,17.5193321809773,6367
2007-03-20,17.616527557373047,18.272591081452127,17.47073504518639,17.47073504518639,3244
2007-03-21,17.22774887084961,17.73801986769947,17.057658075106186,17.39783966659303,8706
2007-03-22,18.10249900817871,18.10249900817871,17.15485191672164,17.15485191672164,4800
2007-03-23,18.612770080566406,19.02584788041925,18.56417211983891,18.56417211983891,7950
2007-03-26,18.466978073120117,19.438924799740228,18.102498224435113,19.438924799740228,6279
2007-03-28,17.665124893188477,18.029604770240837,17.54363067391743,18.029604770240837,10698
2007-03-29,17.689424514770508,17.810917352822393,17.03336096468153,17.03336096468153,1287
2007-03-30,17.616527557373047,17.932410870317327,17.373540500522097,17.373540500522097,979
2007-04-02,17.106252670288086,17.179148915792684,17.106252670288086,17.179148915792684,79
2007-04-03,17.106252670288086,17.349239691843337,16.71747454810387,16.71747454810387,9300
