Price,Close,High,Low,Open,Volume
2006-04-25,49.73316955566406,51.06056730158527,49.15796251546606,49.423441389500894,8400
2006-04-26,50.6623420715332,51.945493768581635,49.998643267102636,49.998643267102636,16100
2006-04-27,50.3968620300293,52.210971377312,50.0871339031905,52.12247955578469,7000
2006-04-28,49.37919616699219,50.26412801004132,48.6712513677023,48.6712513677023,5720
2006-05-02,50.35262680053711,51.32605054681572,49.55618673485656,49.55618673485656,12200
2006-05-03,52.87467956542969,52.87467956542969,48.49426610619862,48.67125315646248,11000
2006-05-04,52.60919952392578,55.263995092409026,51.4587887860658,55.263995092409026,12800
2006-05-05,53.095909118652344,54.33481501505303,52.21097730000814,52.21097730000814,16400
2006-05-08,52.34371566772461,53.89234626883188,51.85700049249344,53.09590632367799,10600
2006-05-09,53.22865676879883,54.86577948374051,51.81276365989902,54.86577948374051,4800
2006-05-10,52.963165283203125,53.980838172825614,52.38796165598996,53.31713934283186,4600
2006-05-11,51.945499420166016,53.98084196671231,51.59152533565924,53.09591013119244,10800
2006-05-12,50.6623420715332,52.96316324326049,50.441109136723014,51.41453269958917,9400
2006-05-15,49.51193618774414,51.326045750321626,48.89248323629775,50.529605759069554,10700
2006-05-16,48.096038818359375,50.39686337257485,47.874805882900965,50.39686337257485,9000
2006-05-17,49.954402923583984,50.529606592758995,49.11371700244674,50.26412771654383,6200
2006-05-18,47.47659683227539,49.55618540523176,47.47659683227539,48.980978331479285,13000
2006-05-19,45.35275650024414,48.051797919255606,45.131523541706365,48.051797919255606,10000
2006-05-22,43.0961799621582,46.10494610048476,43.0961799621582,46.10494610048476,5100
2006-05-23,42.4324836730957,44.246593324240116,41.59179772478571,43.00768736086252,10500
2006-05-24,44.15810012817383,44.467824921607594,42.52097420013904,43.98111308517722,6500
2006-05-25,43.58289337158203,45.529744105969634,42.565220399408695,42.609469692261776,5600
2006-05-26,45.79521560668945,45.79521560668945,44.24658512723619,45.131516829780914,9000
2006-05-29,45.750972747802734,47.78631512424144,44.24658807800134,46.901383362681415,5000
2006-05-30,46.06070327758789,47.34385516755902,44.73330546915165,45.57399142297737,4500
2006-05-31,44.06960678100586,44.910292738953444,43.75988197448438,43.848373811848454,3718
2006-06-01,42.07851028442383,45.972211912790485,41.90152323299857,42.653717357619094,5000
2006-06-02,41.94576644897461,42.29973712478122,39.998915916924695,40.70686064428464,5700
2006-06-05,40.220149993896484,42.122751291557435,39.910421846081796,40.70686179675176,2600
2006-06-06,38.27330780029297,39.99892582135165,38.22906187682943,38.9370067794888,4900
2006-06-07,36.370697021484375,38.05206885612354,36.370697021484375,38.05206885612354,9300
2006-06-08,34.645084381103516,37.60960482271256,34.55658916783704,36.45919405622609,4700
2006-06-09,34.20262145996094,35.39727825062037,32.919469448226444,35.39727825062037,10700
2006-06-12,35.35302734375,35.92823100877963,33.18494368141482,33.18494368141482,5800
2006-06-13,33.892887115478516,34.866314116636595,33.62740825179792,33.71590008110915,4800
2006-06-14,33.184940338134766,35.35302378204224,32.919461490579025,33.627406209309896,5400
2006-06-15,34.15837097167969,34.822069915759585,32.74248124127487,34.77782399463707,4454
2006-06-16,35.131797790527344,35.88398856990273,34.51234477329312,35.88398856990273,7753
2006-06-19,35.264530181884766,35.530012417228924,34.556585431043,34.60083134501807,2300
2006-06-20,36.72467041015625,37.03439519584673,33.62740905026355,35.39727268448795,6200
2006-06-21,37.12289047241211,37.96357637538986,35.61850570535933,35.61850570535933,6700
2006-06-22,38.22905349731445,38.93699824479777,37.60960057736148,37.60960057736148,7300
2006-06-23,38.361793518066406,38.93700055843298,36.72467098124929,36.72467098124929,3700
2006-06-26,37.60960388183594,38.671522784237204,37.43261683547787,37.653849799488675,4300
2006-06-27,36.19370651245117,36.945897078725466,35.928224311887156,36.72466416208639,6900
2006-06-28,34.910560607910156,36.94590309740841,34.37959949603216,35.44151834404119,5300
2006-06-29,35.79549789428711,36.282209789484355,34.158371768581404,36.282209789484355,5800
2006-06-30,37.56536102294922,37.609606944204685,36.370700894567214,37.16714098015522,4400
2006-07-03,37.87508010864258,39.29097300451285,37.52110941648518,38.49453303960164,4000
2006-07-04,37.56536102294922,38.273305890278884,37.16714098015522,37.38837396217995,3000
2006-07-05,37.47685623168945,37.60959733729617,36.81315745514893,37.43261032173606,2000
2006-07-06,36.72467041015625,37.96357630441212,36.28220450160015,36.37069633301258,700
2006-07-07,35.706993103027344,37.167131772978706,35.39726835521782,36.28220006409826,2800
2006-07-10,35.308780670166016,35.75124657643001,34.55658660406903,35.39727250112003,1700
2006-07-11,34.600830078125,35.13179115362557,34.600830078125,34.95480412845872,1690
2006-07-12,36.19370651245117,36.370690145165305,32.875212762865054,32.875212762865054,5700
2006-07-13,35.92823028564453,37.96357615773643,35.839738454574,36.19371253035006,800
2006-07-14,35.57426071166992,36.76891734767215,34.51234182647512,35.17604070775349,2100
2006-07-17,34.68932342529297,36.28219981520128,34.51233640958171,34.9548022609866,2100
2006-07-18,33.31768035888672,34.556582732164486,33.18493925158175,34.15836278599618,3500
2006-07-19,33.3619270324707,34.29110467761812,33.31768112093924,33.67165178893762,1300
2006-07-20,33.14070129394531,33.62741317795038,32.34426121048437,32.52124827078096,4500
2006-07-21,32.56549072265625,33.361930721270966,31.636312974770444,32.52124480623255,2900
2006-07-24,31.99028778076172,32.742478504208194,30.972614801278024,32.742478504208194,8500
2006-07-25,33.58316421508789,33.627410132217705,32.38850419810032,32.38850419810032,4600
2006-07-26,32.78672790527344,34.5123458741294,32.653990138898344,33.6274139286389,2200
2006-07-27,33.80438995361328,33.981376960063415,32.653979475306976,33.62740294716315,1000
2006-07-28,32.123023986816406,32.742476928174504,32.123023986816406,32.742476928174504,6200
2006-07-31,32.476993560791016,32.7424723915189,31.061100837331498,31.061100837331498,2000
2006-08-01,32.167274475097656,32.875222723434725,31.238096618839535,32.875222723434725,396
2006-08-02,31.636316299438477,31.946041122700453,30.97261735609361,30.97261735609361,2100
2006-08-03,33.184940338134766,33.184940338134766,31.54781796508546,32.21151677184816,5185
2006-08-04,33.3619270324707,33.627405877406154,32.07877534357824,33.627405877406154,2000
2006-08-07,33.62741470336914,33.89289361798307,33.18494872043007,33.62741470336914,700
2006-08-08,33.052207946777344,34.06988106927552,32.74248310553751,33.052207946777344,1700
2006-08-09,34.600830078125,34.73357119093682,32.74247475323981,32.74247475323981,5000
2006-08-10,35.131797790527344,36.28220860782098,34.60083661472057,34.60083661472057,2800
2006-08-11,36.10521697998047,36.680424003706555,34.51234040563883,34.51234040563883,2100
2006-08-14,36.72467041015625,37.56535631156223,35.39727268448795,36.5034374558782,4700
2006-08-16,37.87508010864258,38.583024868704264,36.459190588519206,36.459190588519206,6300
2006-08-17,36.85741424560547,38.36179574481611,36.7689190319331,37.21138497305323,6100
2006-08-18,37.16713333129883,37.476858092094304,36.282201585315526,36.813159282606826,3200
2006-08-21,35.92823028564453,37.60960208196037,35.39727254772741,36.901657306155215,14100
2006-08-22,36.01673126220703,36.94590914028628,35.44152414086165,36.06097718483033,5300
2006-08-23,35.22028350830078,37.12288814991652,34.733571713578336,37.12288814991652,3400
2006-08-24,36.680423736572266,36.72466965136429,34.68932718920914,34.68932718920914,3800
2006-08-25,36.23795700073242,36.7689147174752,35.92822885284344,36.7689147174752,1600
2006-08-28,37.344120025634766,38.00781882925714,35.44151543828529,37.96357291749832,3800
2006-08-29,37.4326171875,38.715769065979025,37.388371269431175,37.388371269431175,10600
2006-08-30,39.29097366333008,39.33521957862329,36.63617823677391,38.05206778063842,15600
2006-08-31,38.89274978637695,41.23781681996774,38.31754281782352,41.19357090909747,17000
2006-09-01,38.49453353881836,39.68919012593119,37.6538476484534,38.9369994415634,8500
2006-09-04,37.653846740722656,39.379464394977795,37.609600826664185,38.93699850289939,6100
2006-09-05,37.78659439086914,39.55645826514172,37.16714135972425,39.55645826514172,7300
2006-09-06,38.140560150146484,38.848508307828915,37.91932719480747,38.80425901616351,6400
2006-09-07,39.777687072753906,40.087411867931415,38.096315218440644,38.848509311474295,20600
2006-09-08,41.19357681274414,41.768783863733226,39.91042495913187,41.45905569175945,26600
2006-09-11,39.86617660522461,42.03426017353528,39.20247776037931,41.14932838040822,25200
2006-09-12,38.49453353881836,40.26439714979851,37.875080599825914,38.45028762369324,17600
2006-09-13,38.89274978637695,40.35288509957576,38.49452983705124,40.264393277835204,12300
2006-09-14,39.20248031616211,40.70686513770497,38.67152255596915,40.61837330292185,6100
2006-09-15,39.06973648071289,39.556448247731815,38.18480476767973,38.27329658868441,10100
2006-09-18,40.928096771240234,41.06083789485117,39.20247904303314,39.37946608259871,18600
2006-09-19,41.55775833129883,42.41230165313481,41.37785393227162,42.052492855080395,16200
2006-09-20,41.692684173583984,42.14244345671387,41.602733689514416,41.602733689514416,10300
2006-09-21,41.64771270751953,42.187425955042855,41.46780829167842,41.73766663113575,8600
2006-09-22,41.82761001586914,42.187418786411406,40.47833227342175,40.47833227342175,7400
2006-09-25,41.87259292602539,42.50225667414282,41.647713261082835,42.277377009200265,6500
2006-09-26,41.78264236450195,42.18742644701705,41.73766711786502,42.18742644701705,5100
2006-09-27,41.82761001586914,42.68215327236397,41.692680869068106,42.2773692633516,11900
2006-09-28,43.40177536010742,43.896509937001355,41.64771328621859,41.64771328621859,9500
2006-09-29,42.18742370605469,44.0764113932071,41.82761489355368,44.0764113932071,8100
2006-10-03,42.18742370605469,43.35679719959624,41.91756538098336,41.91756538098336,3600
2006-10-04,42.41230392456055,42.907038474838025,41.60273580127652,42.907038474838025,2800
2006-10-05,43.851531982421875,44.5261709359976,41.60273547050281,43.041963865574544,10300
2006-10-06,46.05535888671875,46.05535888671875,44.88598524368901,44.975935742617615,18800
2006-10-09,47.5395622253418,48.39410568206483,44.97593528656426,46.10033366872836,28000
2006-10-10,45.51564025878906,49.38357302395706,44.796026057615194,49.293619104190846,22200
2006-10-11,44.885982513427734,47.404634075535014,44.076414346747256,46.415161490548726,12100
2006-10-12,46.68501281738281,47.31467303973407,44.076407722475864,45.20080587866147,13400
2006-10-13,45.650569915771484,47.22472749907395,44.975930951499,47.22472749907395,12200
2006-10-16,44.436222076416016,46.72999391634913,44.21134241698353,46.05535493805167,9700
2006-10-17,44.70607376098633,45.425687933053524,44.52616936012177,44.52616936012177,5000
2006-10-18,44.03144073486328,44.975934676797735,43.89651155827629,44.93095942839924,3300
2006-10-19,43.446746826171875,44.93095385909151,43.40177158334817,44.121385762700605,2000
2006-10-20,42.77211380004883,44.07641661051588,42.592209372503106,43.2668484022559,5200
2006-10-23,42.63718032836914,44.07640862520729,42.45727593341664,44.07640862520729,2500
2006-10-26,42.90704345703125,44.9759358183993,42.27737966929534,44.9759358183993,2600
2006-10-27,42.00752258300781,43.26684666240469,41.827618162696425,42.277377497779185,4700
2006-10-30,41.422828674316406,41.8276127093952,41.19794903609385,41.46780391568272,9100
2006-10-31,39.66876983642578,41.37785658986813,39.21901052566635,41.01804776870409,5300
2006-11-01,39.03910827636719,41.37785524367037,38.76924995357818,41.37785524367037,3100
2006-11-02,42.9520149230957,42.9520149230957,38.67930139671445,39.1290607152809,15500
2006-11-03,41.96254348754883,45.06587986991127,41.60273467992278,44.616120576074266,21800
2006-11-06,41.55775833129883,42.27737249601665,40.838144166581,42.27737249601665,8800
2006-11-07,40.928096771240234,42.68215874771448,40.703217118651004,42.05249503418639,4700
2006-11-08,39.983604431152344,41.28790715185282,39.668770846767366,40.52331424525329,6600
2006-11-09,40.25345993041992,40.703219259251426,39.57882093717266,39.668771430382414,3700
2006-11-10,40.56829071044922,41.108003972162194,39.2190127032539,39.2190127032539,5800
2006-11-13,40.34341049194336,41.287907829201934,39.353941339395114,39.353941339395114,4900
2006-11-14,39.174034118652344,41.3778553622688,39.129058875188974,39.66876865953168,9300
2006-11-15,39.21900939941406,39.44388904833591,37.82475626237682,37.82475626237682,4800
2006-11-16,39.174034118652344,39.57881817260494,38.22954028035704,38.22954028035704,3200
2006-11-17,38.36447525024414,40.118534030605396,37.77978670252929,39.129064799048194,5900
2006-11-20,36.790306091308594,38.58934299687105,35.98073811124925,37.77977501681172,8000
2006-11-21,37.509925842285156,39.353938263196724,36.88026214379579,36.88026214379579,5500
2006-11-22,38.499393463134766,39.12905713783794,37.10514038932908,39.12905713783794,4500
2006-11-23,38.40945053100586,40.56829342831481,37.779786732518886,37.779786732518886,4500
2006-11-24,38.274513244628906,39.12905654511066,37.959683127741854,37.959683127741854,7500
2006-11-27,37.77977752685547,38.58934556070155,37.554897898719425,37.554897898719425,8300
2006-11-28,37.509925842285156,38.36446918799279,36.07069404125359,36.07069404125359,3000
2006-11-29,37.24007797241211,38.58935611008803,37.060173534443635,37.33002847570047,4500
2006-11-30,36.74533462524414,38.67930105031647,36.43050447762365,36.43050447762365,9700
2006-12-01,37.19509506225586,38.049638471945784,36.65538524107873,36.65538524107873,5600
2006-12-04,37.41997528076172,37.64485494814945,37.015194624576935,37.50992920655166,1061
2006-12-05,37.19509506225586,40.47833953002559,34.63146826457745,40.47833953002559,3200
2006-12-06,36.83528518676758,37.599874579178625,35.98074188081992,36.88026042784042,5700
2006-12-07,36.65538024902344,38.1395872022151,35.62093256269096,35.62093256269096,4100
2006-12-08,36.25060272216797,36.83529124647371,36.11567697675307,36.20562747369634,2600
2006-12-11,34.76639938354492,37.28505107581169,34.18171085168319,35.17118005641214,14600
2006-12-12,33.28219223022461,36.16065278506289,32.20276909323631,34.181710939149596,11300
2006-12-13,34.13673400878906,34.76639776030469,32.02286308808597,32.83243125880484,6100
2006-12-14,35.08123016357422,35.71089395535259,34.631470802502754,35.08123016357422,6200
2006-12-15,35.8458137512207,36.34055171134175,35.441033138599536,35.89079242497065,5100
2006-12-18,35.351078033447266,36.38552572986328,34.766393039665495,35.620932909915076,4700
2006-12-19,35.62093734741211,37.33002416360351,35.26113194442905,35.75586651815035,5100
2006-12-20,35.980751037597656,38.22954797744751,32.8774105743265,32.8774105743265,2300
2006-12-21,38.274513244628906,40.02857508637757,34.27165504971297,34.27165504971297,29800
2006-12-22,40.523311614990234,41.73766376498388,37.779780613835186,39.353938139411646,43300
2006-12-26,42.41230392456055,44.930955351656884,41.467806636932124,41.91756594289187,43200
2006-12-27,40.79316711425781,43.986460887555744,40.16350683972861,43.986460887555744,17400
2006-12-28,40.163509368896484,41.28790768906278,39.758725287358345,40.70321919001976,6300
2006-12-29,40.25345993041992,42.72713623899321,37.06016938199449,37.06016938199449,21000
2007-01-02,40.2084846496582,41.69268837470654,32.202767230701625,40.02858023200015,14900
2007-01-03,39.983604431152344,40.88312307558146,39.75872477004507,40.253459338202816,7500
2007-01-04,44.79602813720703,46.50511494680417,39.89365080257545,40.47833929833009,82300
2007-01-05,45.51564025878906,47.17975174485676,43.1768932471262,46.23525789135411,49300
2007-01-08,48.07927322387695,49.11371762749748,44.07641448722798,44.97593315023263,56400
2007-01-09,46.95487594604492,50.82280559725699,46.190283006543346,47.224730864707816,52200
2007-01-10,45.245784759521484,47.67448565859612,44.79602546085548,47.67448565859612,18600
2007-01-11,46.50511169433594,48.07926922362222,45.51563918852133,46.68501609824688,17500
2007-01-12,47.17974853515625,50.19313429880086,46.685014019968605,46.685014019968605,36700
2007-01-15,46.370182037353516,48.34912359641524,45.785497020138486,48.34912359641524,10300
2007-01-16,46.280235290527344,48.57400716480952,45.96540170377248,46.64004069217261,16500
2007-01-17,45.92041778564453,46.95486541173089,45.65056292752352,46.95486541173089,16286
2007-01-18,45.965396881103516,46.64003579872083,45.83047115641464,46.55008531559491,11800
2007-01-19,45.38071060180664,46.77496363939505,44.661096462863355,44.975926576341394,6062
2007-01-22,45.11085891723633,46.325207648076045,44.97592975541364,45.24578464766789,4425
2007-01-23,43.806556701660156,44.88597971275273,43.26684348041829,44.70607530567211,6300
2007-01-24,43.806556701660156,46.685016920776626,43.536701806734804,46.685016920776626,3100
2007-01-25,43.671630859375,44.52617428444567,43.40177594392937,44.076414948239155,4100
2007-01-29,44.25631332397461,46.77496457642711,43.17689037824041,44.076408927787085,8170
2007-01-31,42.097469329833984,44.481194966123276,41.37785514404191,41.37785514404191,11731
2007-02-01,46.235260009765625,47.134778660294984,42.05249691224757,45.06588301896439,58621
2007-02-02,44.57114791870117,46.46013912123841,44.21134252159263,45.87545063277399,13300
2007-02-05,47.44960403442383,49.383570310752944,45.96539703804185,46.774965114503104,84900
2007-02-06,45.965396881103516,47.94433839239251,45.78549591485168,47.449603872418,25142
2007-02-07,46.1003303527832,47.2247286540706,45.51564186355724,45.875450692525725,16592
2007-02-08,48.43907928466797,49.473527133655516,45.96540292798519,47.40463486707185,46057
2007-02-09,48.30414962768555,50.73285054006806,47.76443640749435,50.373041726607255,65100
2007-02-12,44.79602813720703,46.774969855848106,41.37785794940409,46.325210530311104,15000
2007-02-13,43.71660614013672,46.32521166468527,42.907041393180954,44.07641498193356,13400
2007-02-14,43.94148635864258,44.526174876036,42.81708800318712,44.526174876036,15900
2007-02-15,44.70607376098633,45.8754472195194,44.12138531602427,44.75104900335471,12500
2007-02-19,44.975929260253906,45.42568855285644,44.52616996765136,45.42568855285644,6259
2007-02-20,43.626651763916016,47.13477564944716,43.2668429541314,47.13477564944716,6500
2007-02-21,42.27737808227539,44.5261747887794,41.5577638224724,43.17689676487699,17400
2007-02-22,42.052494049072266,42.95201263835723,41.37785510710854,41.82761440175102,3100
2007-02-23,40.70322036743164,45.78550229415372,39.848676933107825,45.78550229415372,4900
2007-02-26,41.287906646728516,43.986462547001196,40.02857918737809,40.92809782080232,11100
2007-02-27,42.00752258300781,43.986464343650226,41.37785882761367,42.502257165320565,7751
2007-02-28,40.0285758972168,41.24292457996923,37.86972998188916,40.478335176960805,7600
2007-03-01,39.578819274902344,41.5577609249257,37.64485286959494,39.93862809541249,8568
2007-03-02,40.2084846496582,41.827617545797914,39.21901206823462,39.84867581434211,24600
2007-03-05,37.64485168457031,39.39891362440641,36.88026225429384,36.88026225429384,17000
2007-03-06,36.83528518676758,39.57881606890191,36.34055067218449,39.57881606890191,10100
2007-03-07,36.83528518676758,38.18456300729832,36.025717121892754,36.025717121892754,6550
2007-03-08,38.094608306884766,39.12905598714731,36.11567028942909,36.160645529572925,12000
2007-03-09,37.77977752685547,39.03910481697364,36.07069098046521,36.07069098046521,7000
2007-03-12,37.41997528076172,38.679302790689576,36.475481364011536,38.679302790689576,6000
2007-03-13,38.58934783935547,38.67929832336503,37.77977975770538,37.95968415711551,6400
2007-03-14,37.375,38.1845681744254,35.98074674972638,36.88026541846954,6300
2007-03-15,37.330020904541016,39.57881734457361,37.1501165030602,38.58934828351569,11000
2007-03-16,38.40945053100586,39.129064830108845,37.150122934031906,38.1845708480742,7500
2007-03-19,36.65538024902344,38.49939255686791,36.520451096409325,38.49939255686791,4000
2007-03-20,36.790306091308594,38.22953424320233,36.11566725172267,36.11566725172267,4100
2007-03-21,36.790306091308594,37.73479978045077,36.340546864917975,36.340546864917975,2279
2007-03-22,37.0601692199707,37.77978345667675,36.52045596889766,37.77978345667675,7125
2007-03-23,37.01519012451172,38.58934760485004,36.92523620965779,36.97021145138926,7287
2007-03-26,35.755863189697266,38.409443659864955,35.620934031519354,36.925236645472054,4700
2007-03-28,35.62093734741211,36.79031434343325,34.90132311005465,35.441036361616256,13700
2007-03-29,37.19509506225586,40.028580201914195,36.29557640603307,36.430505577023034,24428
2007-03-30,36.340553283691406,38.589349812845796,35.575960404944205,36.65538342521655,8455
2007-04-02,38.274513244628906,39.398911421212546,36.25059652677836,36.88026019194338,12100
2007-04-03,38.499393463134766,40.02857569273076,37.91470846128901,40.02857569273076,11100
