Price,Close,High,Low,Open,Volume
Ticker,INFOBEAN.NS,INFOBEAN.NS,INFOBEAN.NS,INFOBEAN.NS,INFOBEAN.NS
Date,,,,,
2019-08-30,59.78461456298828,61.056630656621536,59.19753308329064,61.056630656621536,1174
2019-09-03,58.80614471435547,61.93725474312686,53.52240004009107,53.52240004009107,21301
2019-09-04,59.588924407958984,59.931387989153485,58.85507067747955,59.686770078993675,911
2019-09-05,59.19752883911133,59.68676461464118,58.708293063581486,59.2953745011882,21485
2019-09-06,58.85506820678711,61.54586510558735,58.70829597382338,59.19753177360524,7774
2019-09-09,59.14860916137695,59.6867677966353,58.708296193411776,59.19753199502354,722
2019-09-11,61.54586410522461,62.524335688884314,59.4910715399955,62.524335688884314,1965
2019-09-12,61.643707275390625,65.068357679579,60.17599995930989,65.068357679579,1151
2019-09-13,59.14860916137695,62.62218260630589,58.80614186070495,59.29537766231671,1960
2019-09-16,60.22492599487305,65.26405247536417,59.73569019681141,65.26405247536417,513
2019-09-17,60.17599868774414,62.524331836880286,59.68676292605517,62.524331836880286,5549
2019-09-18,60.518470764160156,61.545868994681896,58.85507192584971,60.17600717570169,418
2019-09-19,58.903987884521484,62.084020412736145,58.80613849026354,62.084020412736145,773
2019-09-20,63.55173110961914,67.12315414921073,59.00184014600828,59.05076298232327,8527
2019-09-23,63.74742126464844,66.43821795493169,61.64370599557976,61.64370599557976,2263
2019-09-24,70.694580078125,73.8746130920199,63.69850595452691,63.69850595452691,40163
2019-09-25,71.62411499023438,81.11529357273751,68.59085465639863,80.23466767836055,50087
2019-09-26,69.47148132324219,74.36383916290713,68.59085541907336,72.40689602704114,12915
2019-09-27,65.65544128417969,74.80414903059767,64.57912404315621,74.80414903059767,15465
2019-09-30,61.888328552246094,73.48321549153496,59.931385356918156,72.504743893871,110791
2019-10-01,64.33451080322266,65.41082812211044,61.64371377343007,65.41082812211044,3945
2019-10-03,61.643707275390625,67.36776431507637,61.252317164740006,64.57912190755208,4415
2019-10-04,62.91572952270508,65.55759996820098,61.44801832815733,61.44801832815733,9823
2019-10-07,63.74742126464844,69.42255162324956,58.70829142436167,69.42255162324956,107840
2019-10-09,65.7043685913086,66.53606794762474,63.99204331324472,63.99204331324472,4580
2019-10-10,63.89420700073242,67.8080939235302,63.600662495463844,65.70437820949702,3970
2019-10-11,65.01943969726562,66.3403824281862,63.796350105780974,65.55760210357745,1951
2019-10-14,65.16620635986328,66.34037674621008,65.01943412842671,66.34037674621008,345
2019-10-15,67.2699203491211,71.42842451615766,65.16620498335581,65.26405064719813,6379
2019-10-16,67.66130828857422,68.29731628076605,65.45974732993392,67.07422685929922,1229
2019-10-17,67.7591552734375,69.37363483435357,66.09575661379401,68.24839105158506,10856
2019-10-18,65.11727905273438,70.25425424957963,64.2855723344626,67.75914902505399,11720
2019-10-22,64.43234252929688,69.27578061370654,63.60064330221985,63.992033369416276,15784
2019-10-23,65.75328063964844,68.29731246633044,64.1877277606368,68.24838590614618,21749
2019-10-24,66.58499145507812,67.07422722634205,65.7532846718131,67.07422722634205,143
2019-10-25,65.60652923583984,68.4930177104353,64.67697665925319,68.4930177104353,4799
2019-10-27,66.53607177734375,70.44995835248162,65.7532914762577,69.47148670869716,3409
2019-10-29,66.09575653076172,68.39516319213755,64.57912263435132,67.02530152201614,2453
2019-10-30,66.58499145507812,69.4714795194771,65.16620323932548,66.0957556838142,5348
2019-10-31,67.85700988769531,68.10162780903894,65.60652949042178,65.60652949042178,922
2019-11-01,66.53607177734375,67.75916133207434,65.55760013355929,65.55760013355929,4996
2019-11-04,66.14468383789062,68.59086302912287,66.04683816327062,67.90593584163642,11022
2019-11-05,63.502803802490234,67.31884426326812,61.15447063700035,67.31884426326812,4264
2019-11-06,65.60652923583984,66.38930210201406,63.600659302547065,65.26405817517048,662
2019-11-07,66.29145050048828,67.22099552882794,64.2855807465185,64.57912521080777,644
2019-11-08,65.60652923583984,65.9979119363537,65.55760266570236,65.94899283136272,2791
2019-11-11,65.80220794677734,68.98224030108257,65.65543572970347,68.98224030108257,3406
2019-11-13,65.5575942993164,67.80808186579891,65.5575942993164,65.70436652585144,14246
2019-11-14,66.04682922363281,67.02530076768663,65.70436567624306,65.75328477435849,2442
2019-11-15,65.5575942993164,67.07422819826925,59.49106990122332,59.49106990122332,1435
2019-11-18,65.80220794677734,67.46560649989436,59.49106606633401,59.49106606633401,6779
2019-11-19,66.09575653076172,68.29731752966006,64.08988685681835,64.08988685681835,5878
2019-11-20,65.65544128417969,67.71023010161461,65.55759561956768,67.02530298418486,1994
2019-11-21,65.9979019165039,66.53606424572601,65.55759271270063,65.75328403324755,2027
2019-11-22,65.5575942993164,67.90592752844043,65.5575942993164,67.90592752844043,6166
2019-11-25,65.65544128417969,66.29144930187627,65.65544128417969,65.70436784905854,711
2019-11-26,65.5575942993164,68.49300896943505,65.5575942993164,66.19360230420455,8582
2019-11-27,65.60652923583984,71.8198229208286,65.55760266570236,66.53607434728,3101
2019-11-28,65.5575942993164,66.3403745307396,65.5575942993164,65.65543996195792,5927
2019-11-29,64.5791244506836,65.55759603326972,63.992042994161075,64.5791244506836,5403
2019-12-02,65.65544128417969,66.04683140777341,63.74742469623562,65.9489857431614,112
2019-12-03,65.80220794677734,66.53606156700162,63.600647086104495,66.53606156700162,483
2019-12-04,64.5791244506836,67.51453919844194,61.692632535539985,67.51453919844194,3525
2019-12-05,64.38343048095703,65.99790255392553,62.622178718442655,65.99790255392553,213
2019-12-06,65.5086669921875,65.5086669921875,64.08988623711863,64.08988623711863,282
2019-12-09,65.16620635986328,68.4440846912664,63.69849897578913,68.4440846912664,1254
2019-12-10,62.6221809387207,66.78068514168262,62.6221809387207,63.11141672730446,10535
2019-12-11,63.79634094238281,64.48127549432138,62.4264830362237,62.7200237495026,3758
2019-12-12,63.64957809448242,65.45974899116253,62.37756207781771,65.45974899116253,215
2019-12-13,65.01943969726562,66.92746393906954,61.692638247971296,61.692638247971296,554
2019-12-16,62.57326126098633,65.94898911891497,62.27972051955189,65.94898911891497,1317
2019-12-17,62.6221809387207,65.50866910530658,62.52433527403309,65.50866910530658,1617
2019-12-18,63.404964447021484,63.69850145617904,62.76895639612767,63.69850145617904,119
2019-12-19,63.111412048339844,64.97050940015718,62.67110285731646,62.67110285731646,2243
2019-12-20,62.57326126098633,63.94311929853806,62.524338426176094,62.62218409579656,1410
2019-12-23,62.1329460144043,64.38343365925206,60.273848498896896,64.38343365925206,2710
2019-12-24,61.44801330566406,64.23665949502795,60.76308246621121,61.6437083644467,7356
2019-12-26,62.03510284423828,67.8080869551245,60.029233016382065,67.8080869551245,10355
2019-12-27,62.27971649169922,62.622180045795545,60.46954186020677,62.03509860089533,4286
2019-12-30,63.111412048339844,64.82373718143434,61.00769682036616,62.47540407730429,1199
2019-12-31,63.992042541503906,64.97051411716866,62.13294505471174,64.97051411716866,3604
2020-01-01,64.87267303466797,65.06836437756456,60.81201421582078,60.81201421582078,6902
2020-01-02,64.5791244506836,64.5791244506836,64.08988865939054,64.5791244506836,1075
2020-01-03,62.18186950683594,66.43822321140055,59.05075963662786,66.43822321140055,7374
2020-01-06,62.23079299926758,62.52433746878019,58.757219524907114,62.37756523402388,1865
2020-01-07,64.43234252929688,64.48126908712567,61.69262325663879,62.23078179960465,5628
2020-01-08,62.86680221557617,64.5791275677514,60.22492806856264,60.22492806856264,3909
2020-01-09,63.2581901550293,67.5145401032948,60.71416176666575,67.5145401032948,6331
2020-01-10,62.084022521972656,64.0898885152483,61.79048179437159,63.60065272505557,1092
2020-01-13,62.475406646728516,63.30710596683637,62.13294309905416,62.13294309905416,1681
2020-01-14,63.404964447021484,63.99204593048267,62.47541192182404,62.47541192182404,1078
2020-01-15,63.307106018066406,64.57912201348104,60.27384571955321,60.27384571955321,5135
2020-01-16,64.82374572753906,66.1936075076408,62.81787589255298,63.60065618551002,7566
2020-01-17,63.845272064208984,66.4382233039072,63.01357269509904,66.4382233039072,607
2020-01-20,63.64957809448242,66.14467609850777,61.545862743142585,66.14467609850777,6552
2020-01-21,63.943119049072266,64.57912709684311,62.67111041867662,64.48128142760437,1461
2020-01-22,76.71217346191406,76.71217346191406,64.57912436156128,65.55759594279706,292394
2020-01-23,78.86481475830078,85.1270349114853,76.90787142700226,82.87654709443345,308619
2020-01-24,81.16421508789062,85.81195512226383,74.46168621556052,76.36971028770645,145490
2020-01-27,85.37165069580078,88.06244770913548,80.28360114755365,81.16421965252806,210256
2020-01-28,81.75128936767578,88.84520709678088,80.7238914001614,88.84520709678088,22590
2020-01-29,84.34425354003906,87.81783089579184,80.38144782271505,85.02918817653133,34760
2020-01-30,84.5888671875,87.9156721344343,82.7297771118462,87.9156721344343,17778
2020-01-31,83.56147766113281,89.53015303725387,83.023315285233,86.88828265499987,39919
2020-02-03,86.83935546875,87.52428261033246,83.1700869278169,86.10550176056339,12165
2020-02-04,96.37944793701172,99.80409837132177,86.10549663408153,90.0193828447216,314511
2020-02-05,94.32466125488281,101.66319806208098,92.75910822904301,96.37945006786916,82839
2020-02-06,92.2698745727539,96.28160662697238,90.11723258050912,94.81389923163788,30560
2020-02-07,97.11329650878906,98.77669507502262,89.53014237334206,89.53014237334206,36027
2020-02-10,103.81583404541016,105.47924022492502,98.04285018030944,101.71211863713458,125447
2020-02-11,106.45770263671875,111.9860606630055,102.59273571627035,105.67492244734702,139222
2020-02-12,115.45964813232422,116.82950985743182,105.28354205814105,112.52423334929902,173622
2020-02-13,115.89995574951172,119.8627686374616,109.5888170399649,118.34613470129665,120457
2020-02-14,111.10545349121094,122.99387749388598,106.75125037938074,122.99387749388598,107312
2020-02-17,110.66513061523438,116.43811424300047,106.16416298626514,111.05652072756769,68696
2020-02-18,118.44398498535156,121.57509098233952,109.4420421800065,110.56728596381782,61807
2020-02-19,130.28350830078125,130.28350830078125,118.39508244101214,121.13480634306133,175228
2020-02-20,141.92730712890625,143.29716138291846,130.28348624863622,136.0075510227912,239549
2020-02-24,138.67593383789062,147.59257770601337,130.74455415334083,142.8633066180756,91417
2020-02-25,129.75927734375,142.86329271699256,128.0843314014416,134.04518213883452,82325
2020-02-26,129.90708923339844,136.85318973335995,121.87717707885595,130.00560663185968,57676
2020-02-27,124.68518829345703,131.13867185044379,122.66539366408793,130.54750731318595,41458
2020-02-28,114.98031616210938,120.20221883980638,113.15757910112895,118.28095687333456,51375
2020-03-02,104.04390716552734,122.81319483275995,103.5020163180587,113.89655003190246,53530
2020-03-03,104.58580017089844,108.37906597668862,98.87126459443066,108.37906597668862,73380
2020-03-04,99.3638916015625,109.36432458750772,99.3638916015625,104.5857947913573,13291
2020-03-05,94.43756103515625,102.31967371443011,94.43756103515625,98.52640849092325,39322
2020-03-06,89.75756072998047,89.75756072998047,89.75756072998047,89.75756072998047,1735
2020-03-09,85.27462005615234,85.27462005615234,85.27462005615234,85.27462005615234,3938
2020-03-11,81.0379867553711,89.16641703782473,81.0379867553711,81.0379867553711,39575
2020-03-12,76.99839782714844,76.99839782714844,76.99839782714844,76.99839782714844,4649
2020-03-13,73.15586853027344,80.79166625565551,73.15586853027344,73.15586853027344,46293
2020-03-16,69.5103988647461,71.92429337534998,69.5103988647461,69.5103988647461,12309
2020-03-17,66.16049194335938,72.17060200636597,66.06196702763191,66.99796500249674,18816
2020-03-18,62.85985565185547,68.96849448665624,62.85985565185547,68.96849448665624,15511
2020-03-19,60.44594955444336,62.859847292149986,59.75626770808505,62.859847292149986,14662
2020-03-20,60.741539001464844,63.451015532197935,57.73648020604589,59.11585157963113,18608
2020-03-23,57.736480712890625,58.13058789694172,57.736480712890625,57.785746929760506,3994
2020-03-24,57.145320892333984,60.593745428940345,54.87921409140384,57.736477880929854,31959
2020-03-25,60.00259017944336,60.00259017944336,54.68216209393676,59.608483003300435,7910
2020-03-26,62.95838165283203,62.95838165283203,59.11584990557579,62.909115437789765,6474
2020-03-27,64.53479766845703,66.06196000938345,61.135635818192604,66.06196000938345,13151
2020-03-30,62.95838165283203,66.1112239743418,61.33269427703489,65.02743489613337,8975
2020-03-31,65.3230209350586,66.061969101668,60.101117550897726,66.01270288377292,8206
2020-04-01,64.78112030029297,68.57438591714443,64.04217215998544,65.32301860997283,7610
2020-04-03,64.18995666503906,66.99795780494068,61.579005335423425,64.83037982392115,7272
2020-04-07,66.3575439453125,66.9487009759828,64.04217452362161,66.9487009759828,11406
2020-04-08,64.73184967041016,66.9979601529595,63.15542858196955,66.20974585025485,4506
2020-04-09,67.44133758544922,67.93396973002363,65.02744308382259,65.02744308382259,12764
2020-04-13,66.30828857421875,70.79123650581708,65.07670823307033,67.44133647449941,33112
2020-04-15,69.6089096069336,69.6089096069336,66.20974397916987,66.20974397916987,21560
2020-04-16,73.05733489990234,73.05733489990234,68.96848736015649,70.74196575620509,5772
2020-04-17,76.70281219482422,76.70281219482422,73.15586277575704,73.15586277575704,1760
2020-04-20,80.49607849121094,80.49607849121094,80.49607849121094,80.49607849121094,16376
2020-04-21,84.38788604736328,84.48641097075738,76.94913781807718,83.15630571251259,28166
2020-04-22,85.91503143310547,88.4767242533747,81.77692498292573,87.68850992145047,16289
2020-04-23,88.72303771972656,90.20093391150233,83.79671708047398,85.71797912299499,54743
2020-04-24,90.0038833618164,93.15673331883623,88.67377819232539,90.6443065965993,25547
2020-04-27,92.76262664794922,94.48683901123093,86.70325026787967,88.67377868305876,31492
2020-04-28,97.39336395263672,97.39336395263672,90.64430573550645,93.10746621744956,9576
2020-04-29,92.56555938720703,102.22115059475172,92.56555938720703,102.1718843828584,17216
2020-04-30,97.09778594970703,97.14704464751291,87.98409247206112,93.84641121575928,36616
2020-05-04,94.43756103515625,99.51167257583248,92.2699830551433,96.94998745846216,52036
2020-05-05,93.74788665771484,98.47715013219702,93.6000955298003,94.43756856535734,82235
2020-05-06,94.88094329833984,97.34410374204577,89.65904015089563,93.74788799084129,8402
2020-05-07,97.83673858642578,99.6102096456636,93.6000994971361,97.29484026675989,87588
2020-05-08,96.70368194580078,98.03378710157402,93.69862315348746,98.03378710157402,4354
2020-05-11,97.24556732177734,101.48220611795524,95.57062129555008,99.3146280231942,7087
2020-05-12,97.9845199584961,101.33441968292527,94.14199565970736,97.5411540830879,4375
2020-05-13,97.83673858642578,100.49694893376717,95.66915282473155,100.49694893376717,2788
2020-05-14,95.6198959350586,99.16684563765928,93.89568354325567,99.16684563765928,10694
2020-05-15,94.83168029785156,97.0485247723468,90.8413572369724,92.17146993524504,3287
2020-05-18,91.82661437988281,96.65441014502211,90.10240214354512,94.04345868374557,12469
2020-05-19,88.62451171875,94.43757199791565,87.24514785332875,92.2207275495281,8008
2020-05-20,88.72303771972656,89.65903563439706,84.2400829312192,89.65903563439706,11135
2020-05-21,91.82661437988281,93.15672697577551,88.67377215450998,88.72303836805001,9060
2020-05-22,94.78241729736328,96.40810480389494,88.67378198933059,93.5015782899214,13340
2020-05-26,95.8662109375,99.4624193015925,93.60010024067485,94.78241428955877,4766
2020-05-27,92.17146301269531,99.41315291543113,91.13693266217498,99.41315291543113,9905
2020-05-28,91.03840637207031,94.73314682940297,88.77229588478546,92.66409367669043,6300
2020-05-29,91.53104400634766,92.81188293269834,86.80177292621039,89.70830677313799,3805
2020-06-01,92.02367401123047,94.58535932282999,90.64430268437873,93.35377912331397,12365
2020-06-02,94.04345703125,95.52135320785614,91.92514519168947,93.64935739772996,19896
2020-06-03,92.81188201904297,97.49188683722444,90.89061988994557,97.49188683722444,10493
2020-06-04,92.07293701171875,94.28978147444363,91.6295711259615,92.86115138303089,3746
2020-06-05,100.89105224609375,101.23589320129315,92.61483173646283,92.61483173646283,56049
2020-06-08,107.73863983154297,110.94074851319405,98.03378886900975,104.43800623231189,32786
2020-06-09,104.14242553710938,116.11338736981595,103.45274358665282,108.57611454796591,25619
2020-06-10,104.83210754394531,108.28053208475292,101.53147412970895,108.28053208475292,4834
2020-06-11,106.31000518798828,111.33485093938069,104.684317808046,109.36432260417041,20793
2020-06-12,107.19673919677734,109.31505103989797,98.52641193932892,98.52641193932892,15814
2020-06-15,112.41863250732422,115.27589990581943,106.40852298998718,106.99967994764894,21356
2020-06-16,112.71421813964844,118.33022068204495,108.8716865236551,114.78327131226985,27153
2020-06-17,114.8325424194336,117.24643663753642,108.37905907671433,115.27590829068707,16754
2020-06-18,115.1773910522461,116.26118021184394,111.92601605648295,113.15759635533723,11972
2020-06-19,112.17232513427734,115.7685408864854,110.94074491208069,115.71927467080988,18113
2020-06-22,109.56137084960938,115.17738103408448,108.52684799873664,112.22158857392988,24263
2020-06-23,104.29020690917969,113.25610901045687,98.62493814798651,113.20685031401906,40650
2020-06-24,100.49694061279297,107.09820723449286,96.55588411817364,104.48726332038254,40188
2020-06-25,97.78746032714844,104.43799289347844,96.7529300322653,104.43799289347844,31468
2020-06-26,98.42788696289062,100.98957216815246,97.09778190602088,100.98957216815246,15214
2020-06-29,100.10284423828125,101.97484777818286,98.32937313492936,98.42789805450954,48503
2020-06-30,96.99925994873047,101.48221517946553,96.50662783620879,101.48221517946553,20339
2020-07-01,91.77735900878906,98.87125803140397,91.18620200973267,97.68894403329116,47009
2020-07-02,88.57524871826172,95.52135647576466,87.44219344070666,91.97440703395796,42799
2020-07-03,90.0038833618164,91.58030458184166,87.4421979396542,91.58030458184166,35225
2020-07-06,89.16641235351562,91.38325685954226,86.90030162945617,88.7230464590981,28358
2020-07-07,94.09272766113281,95.37357408110861,89.70830513816084,90.39798704616686,40516
2020-07-08,92.81188201904297,97.04852096650015,91.6788342345322,96.55588888037579,22750
2020-07-09,92.81188201904297,94.97946770817164,91.92515027759438,92.91041444984312,14196
2020-07-10,90.89061737060547,92.8118794464486,88.67377304449313,92.5655634102139,12425
2020-07-13,88.82156372070312,92.81187897735602,87.09735147577476,92.56556294236624,12112
2020-07-14,88.82156372070312,89.65903673627456,88.23040674012145,89.65903673627456,10124
2020-07-15,88.57524871826172,92.46703910968024,87.639243264208,89.5112466553465,19161
2020-07-16,89.56051635742188,90.64430546282264,87.19588079847614,90.64430546282264,11760
2020-07-17,89.70831298828125,91.03841822266894,89.16641464387865,90.39799495663941,9394
2020-07-20,89.26493072509766,92.61483034744145,88.67377373691203,92.61483034744145,15411
2020-07-21,90.29946899414062,93.403052849917,87.68851725779004,88.18114937721582,13636
2020-07-22,90.0038833618164,92.07293668291014,88.67377819232539,92.07293668291014,8752
2020-07-23,89.21566772460938,90.74282257735064,88.03334628829475,90.00387449851722,7414
2020-07-24,87.93482208251953,90.44724857737897,87.63923984184126,90.44724857737897,8453
2020-07-27,89.41272735595703,90.25020043385861,87.63924876524946,90.25020043385861,8183
2020-07-28,98.32936096191406,98.32936096191406,86.85103260303713,90.44724809977967,222925
2020-07-29,102.81231689453125,108.08347881642634,100.49694754756455,101.3836868234369,96491
2020-07-30,109.06873321533203,111.13779384558666,102.81230766352738,103.50199704593511,79904
2020-07-31,106.99968719482422,113.79801146081199,103.9453697758932,110.39885308630264,48418
2020-08-03,117.6897964477539,117.6897964477539,105.81736827959922,109.364317617866,97475
2020-08-04,123.55213165283203,123.55213165283203,120.20223188382343,120.20223188382343,26762
2020-08-05,121.9757080078125,129.71002276982472,118.62580830568294,127.49317837360255,48923
2020-08-06,115.91632843017578,123.15801840924564,115.91632843017578,119.21696182014979,25989
2020-08-07,117.0001220703125,120.00518084395874,110.15253898540611,115.17738482987411,37222
2020-08-10,117.8868637084961,122.17276149964627,114.48769768884853,117.00012442002415,22976
2020-08-11,116.95084381103516,120.10369339128388,114.783265832151,118.47800614863655,22644
2020-08-12,115.71927642822266,118.23170312644736,114.29064635556578,114.78327845192598,22561
2020-08-13,114.88179779052734,117.83759022519084,114.68474796833733,117.83759022519084,5455
2020-08-14,109.16726684570312,116.21189924772611,109.16726684570312,115.32516755863836,41220
2020-08-17,114.58622741699219,114.58622741699219,106.21148186680527,114.58622741699219,123590
2020-08-18,112.81275177001953,117.73907280801164,108.87169493962583,117.24644070421243,95807
2020-08-19,114.1428451538086,115.7685324317762,113.30537216727032,113.35463837934786,38186
2020-08-20,113.50242614746094,114.7340063249159,112.32011218389172,114.14284934313129,31131
2020-08-21,113.25611877441406,115.22664720905873,112.46791191073787,114.33991542704418,28320
2020-08-24,114.09359741210938,118.08391291351288,113.30538304500855,115.22664522898403,33588
2020-08-25,113.30537414550781,116.40895763636547,112.86200829694332,114.33990448144993,20558
2020-08-26,114.98031616210938,115.37442330104341,111.97526520129529,115.27589839555202,46729
2020-08-27,120.35002899169922,120.69486997394513,113.74875404212615,114.98033434798273,68877
2020-08-28,126.3601303100586,126.3601303100586,120.20222922282377,124.14328591865406,73033
2020-08-31,121.87718200683594,132.66582229753544,120.05444468827993,132.66582229753544,108286
2020-09-01,120.39928436279297,126.50791950405267,118.33023100959014,121.87718068893348,18077
2020-09-02,125.81822967529297,126.40939418228433,119.70959491677985,125.128547773095,17529
2020-09-03,125.91676330566406,131.04013395735967,123.15802063661624,130.05486979226674,34632
2020-09-04,121.28601837158203,124.53739315405953,119.66033098034329,120.30075419713057,26007
2020-09-07,116.70454406738281,125.12855617070213,115.8178122813235,125.12855617070213,27659
2020-09-08,116.40897369384766,120.05444844503418,115.27591829270489,120.05444844503418,17261
2020-09-09,114.8325424194336,116.45822229200904,111.0885355536322,116.40896359351926,22662
2020-09-10,113.25611877441406,118.13318116034127,113.15759385607572,114.83254753570534,13597
2020-09-11,118.87211608886719,118.87211608886719,114.3399026971662,116.06411488551744,17321
2020-09-14,124.48812866210938,124.78371092532485,118.8721257967691,123.05949859616275,32275
2020-09-15,129.41444396972656,130.49822544614224,125.52264631202513,130.0548596133387,29524
2020-09-16,128.0843505859375,131.04014329176684,126.36013817420373,131.04014329176684,20156
2020-09-17,127.34539031982422,129.2666523894286,124.68518014391523,128.1336046400033,11024
2020-09-18,129.56224060058594,130.99087066505948,125.1778179748823,130.99087066505948,22402
2020-09-21,130.35044860839844,136.0157174081661,128.67550257873293,132.02539463806394,66773
2020-09-22,131.828369140625,135.81869264697988,123.84772212791519,130.547522516692,39046
2020-09-23,138.38034057617188,138.38034057617188,135.96644652508638,137.9369747355949,20371
2020-09-24,145.27720642089844,145.27720642089844,145.27720642089844,145.27720642089844,68137
2020-09-25,152.51889038085938,152.51889038085938,148.7748836788427,151.68140985650942,49471
2020-09-28,160.1054229736328,160.1054229736328,157.6422626201923,158.4304769400808,44980
2020-09-29,152.9130096435547,168.0860882181405,152.12479523135266,168.0860882181405,204153
2020-09-30,160.54879760742188,160.54879760742188,145.91763332848453,149.85869010944086,50962
2020-10-01,168.52943420410156,168.52943420410156,160.94290333062418,164.48984521532049,54442
2020-10-05,176.9534454345703,176.9534454345703,171.43596024083058,175.37701679809103,62041
2020-10-06,185.77154541015625,185.77154541015625,177.347534513956,184.3429155000256,130125
2020-10-07,183.60400390625,192.12653388286262,176.5100890895771,190.5501050271709,120008
2020-10-08,174.44102478027344,186.7075607233864,174.44102478027344,181.3378739890529,64074
2020-10-09,165.721435546875,174.3917635196094,165.721435546875,167.74123016504802,31849
2020-10-12,157.44522094726562,164.34207029384476,157.44522094726562,159.85911521178062,43294
2020-10-13,165.27806091308594,165.27806091308594,149.6123669653015,151.7306788710297,28910
2020-10-14,173.50502014160156,173.50502014160156,161.58331809765104,165.52437463661815,51094
2020-10-15,165.86923217773438,182.17534247322595,164.83470177283343,175.77112524681053,104049
2020-10-16,163.80015563964844,174.14542862741573,162.5685755220571,162.5685755220571,71034
2020-10-19,160.20396423339844,171.33743761758834,155.9673251851271,171.33743761758834,31502
2020-10-20,159.36647033691406,163.5538428187186,152.71593757169506,163.3567930028329,25446
2020-10-21,161.78036499023438,166.21405351634033,157.3959426767615,159.6127869398145,25350
2020-10-22,158.03639221191406,163.5538784627892,157.64229249425466,163.5538784627892,12595
2020-10-23,162.7163848876953,165.9184937004663,152.71595876292469,160.59807276359177,38627
2020-10-26,154.58795166015625,169.46544754545494,154.58795166015625,169.46544754545494,56847
2020-10-27,146.90289306640625,151.73068146301796,146.90289306640625,150.74541729767367,30831
2020-10-28,139.56265258789062,142.02581281735524,139.56265258789062,142.02581281735524,17569
2020-10-29,133.9959259033203,146.5087777419163,132.61656209142015,132.61656209142015,101096
2020-10-30,130.1533966064453,137.93697716125547,128.67550042257471,133.99592067093388,32302
2020-11-02,123.74917602539062,133.4047602077418,123.65065111355449,130.54750017964915,31106
2020-11-03,129.90708923339844,129.90708923339844,118.42875242000589,123.25654844578982,28589
2020-11-04,135.07972717285156,136.36055859943568,130.4489734283514,134.98119473975808,34615
2020-11-05,137.8384552001953,140.69573039296685,135.76940940605581,140.69573039296685,16221
2020-11-06,133.1092071533203,139.611942230087,131.18792982474386,135.86793504616344,19657
2020-11-09,135.52310180664062,139.75974112632832,134.39003888864093,139.75974112632832,8765
2020-11-10,128.87255859375,136.95172191580858,128.77402616153017,136.16350755986517,27080
2020-11-11,125.47339630126953,130.84309078424596,123.45360917030818,130.84309078424596,26128
2020-11-12,131.72979736328125,131.72979736328125,126.11379541786657,126.11379541786657,7343
2020-11-13,132.5180206298828,137.34580867643015,125.17780613709678,137.34580867643015,14772
2020-11-14,133.5525665283203,135.9171946161958,132.5180361021478,135.9171946161958,3707
2020-11-17,129.8085479736328,136.26203097455536,128.08433576145933,133.99592048891128,11184
2020-11-18,127.88727569580078,132.41948126996496,126.60642943403883,132.41948126996496,18393
2020-11-19,122.763916015625,129.90708887780195,121.53233578369263,127.88729429064517,34273
2020-11-20,127.24687194824219,128.82330076273863,118.23171006905267,125.12855982308074,35172
2020-11-23,125.52265167236328,129.06960103716648,124.19254660018319,127.24685638299026,20621
2020-11-24,125.5719223022461,127.04981863777806,124.2418171036612,126.26160425203989,9935
2020-11-25,121.3845443725586,126.55718133474664,120.39928018928468,125.76897449830902,25036
2020-11-26,126.7049789428711,127.44392707426279,121.18749354823782,121.43380959203506,24827
2020-11-27,132.07464599609375,133.010643816161,123.69990175581694,125.17779779821873,51371
2020-12-01,130.05487060546875,137.93698397549716,129.0696064342152,133.0106631192294,25560
2020-12-02,129.8578338623047,133.01067652120457,126.11382662751248,133.01067652120457,12923
2020-12-03,128.5277099609375,132.02540082541336,127.09907989909198,132.02540082541336,12935
2020-12-04,127.34539031982422,130.84308102978682,126.1138101426499,130.84308102978682,21629
2020-12-07,129.2666778564453,130.64605694699665,128.08436366021607,130.64605694699665,8338
2020-12-08,128.67550659179688,131.43423424013656,127.09907790651293,131.43423424013656,14605
2020-12-09,130.10414123535156,132.5180355300404,129.56224291598744,129.80855896715852,14838
2020-12-10,128.23211669921875,132.41948912741216,127.24685259846736,131.08939161176005,8072
2020-12-11,130.7445526123047,132.91213078382904,127.59171026882031,128.6755068715516,9258
2020-12-14,130.35044860839844,133.010658777154,128.08433808170383,133.010658777154,14561
2020-12-15,130.5967559814453,135.8679097556093,128.3306456050487,132.5180179184572,49440
2020-12-16,131.97613525390625,133.01066566027384,129.06960889996944,132.8628820453378,25717
2020-12-17,130.9416046142578,134.39002927338058,128.08434448170289,133.99592961162764,31918
2020-12-18,129.51296997070312,133.01066072241343,128.28138977882892,133.01066072241343,13870
2020-12-21,123.69992065429688,131.04013577951991,123.05949743468736,130.94160334806529,20956
2020-12-22,127.29613494873047,129.0696135617097,118.47802313584421,123.6999265386401,24676
2020-12-23,130.10414123535156,130.44897468662785,124.43887205841675,130.0548750183296,16815
2020-12-24,130.20266723632812,132.71509413102567,126.11382653036482,132.71509413102567,21899
2020-12-28,136.70541381835938,136.70541381835938,128.23213530865473,131.9761424416391,53286
2020-12-29,143.50372314453125,143.50372314453125,143.50372314453125,143.50372314453125,26706
2020-12-30,150.64688110351562,150.64688110351562,144.93236111445174,150.64688110351562,103962
2020-12-31,154.78500366210938,158.13489575168524,152.76520915195138,157.39594764069605,48010
