Price,Close,High,Low,Open,Volume
Ticker,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS
Date,,,,,
2006-01-27,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-01-30,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-01-31,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-02-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-02-02,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-02-03,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-02-06,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-02-07,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-02-08,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-02-10,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-02-13,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-02-14,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-02-15,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-02-16,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-02-17,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-02-20,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-02-21,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-02-22,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-02-23,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-02-24,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-02-27,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-02-28,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-02,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-03,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-06,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-07,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-08,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-09,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-10,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-13,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-14,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-16,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-17,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-20,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-21,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-22,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-23,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-24,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-27,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-28,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-29,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-30,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-31,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-04-03,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-04-04,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-04-05,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-04-07,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-04-10,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-04-12,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-04-13,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-04-17,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-04-18,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-04-19,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-04-20,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-04-21,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-04-24,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-04-25,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-04-26,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-04-27,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-04-28,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-02,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-03,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-04,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-05,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-08,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-09,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-10,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-11,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-12,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-15,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-16,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-17,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-18,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-19,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-22,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-23,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-24,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-25,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-26,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-29,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-30,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-31,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-02,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-05,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-06,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-07,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-08,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-09,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-12,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-13,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-14,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-15,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-16,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-19,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-20,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-21,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-22,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-23,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-26,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-27,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-28,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-29,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-30,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-03,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-04,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-05,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-06,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-07,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-10,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-11,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-12,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-13,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-14,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-17,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-18,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-19,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-20,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-21,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-24,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-25,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-26,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-27,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-28,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-31,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-02,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-03,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-04,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-07,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-08,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-09,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-10,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-11,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-14,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-16,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-17,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-18,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-21,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-22,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-23,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-24,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-25,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-28,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-29,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-30,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-31,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-04,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-05,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-06,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-07,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-08,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-11,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-12,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-13,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-14,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-15,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-18,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-19,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-20,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-21,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-22,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-25,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-26,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-27,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-28,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-29,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-10-03,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-10-04,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-10-05,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-10-06,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-10-09,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-10-10,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-10-11,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-10-12,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-10-13,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-10-16,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-10-17,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-10-18,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-10-19,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-10-20,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-10-23,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-10-26,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-10-27,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-10-30,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-10-31,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-02,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-03,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-06,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-07,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-08,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-09,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-10,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-13,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-14,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-15,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-16,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-17,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-20,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-21,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-22,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-23,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-24,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-27,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-28,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-29,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-30,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-12-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-12-04,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-12-05,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-12-06,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-12-07,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-12-08,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-12-11,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-12-12,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-12-13,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-12-14,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-12-15,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-12-18,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-12-19,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-12-20,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-12-21,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-12-22,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-12-26,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-12-27,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-12-28,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-12-29,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-01-02,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-01-03,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-01-04,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-01-05,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-01-08,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-01-09,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-01-10,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-01-11,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-01-12,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-01-15,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-01-16,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-01-17,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-01-18,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-01-19,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-01-22,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-01-23,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-01-24,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-01-25,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-01-29,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-01-31,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-02-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-02-02,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-02-05,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-02-06,134.64337158203125,137.8702949254926,116.97597120047453,116.97597120047453,106999
2007-02-07,127.54417419433594,136.33753704430416,125.16430793068344,136.25685902156616,40164
2007-02-08,123.55083465576172,130.287042717039,121.0096371984882,130.287042717039,5361
2007-02-09,118.8718032836914,130.6904060691352,117.78271164255395,130.6904060691352,3010
2007-02-12,115.48351287841797,118.58943148403695,112.94231569908281,118.58943148403695,5823
2007-02-13,114.15242767333984,117.78271689263335,109.87675124200229,116.37093775179699,3990
2007-02-14,110.23978424072266,112.13560698047479,100.03464219840916,100.03464219840916,4674
2007-02-15,112.01457214355469,114.75745183288983,109.39269714561519,114.75745183288983,5991
2007-02-19,107.2951889038086,114.39442190976685,107.2951889038086,107.81955896327938,5549
2007-02-20,106.48846435546875,108.1019259366122,106.48846435546875,107.73889954280192,2308
2007-02-21,108.1826400756836,110.52215522591312,105.27840333563258,109.71542416586996,3506
2007-02-22,105.27839660644531,108.90868614459859,104.14897811847071,108.90868614459859,4135
2007-02-23,105.3187255859375,106.40780495779256,103.90694645558911,104.91536012012368,4692
2007-02-26,105.39938354492188,110.52212950805848,104.91535240737065,110.48179050249516,1789
2007-02-27,104.8750228881836,107.69858119671161,103.42290472470742,106.48848477877102,5155
2007-02-28,103.86660766601562,107.21453611543312,98.42117386604976,98.42117386604976,1345
2007-03-01,103.38256072998047,118.58944323932616,97.00939149339436,97.00939149339436,1888
2007-03-02,102.454833984375,105.64141887863438,101.48675927481666,103.66493044875739,1186
2007-03-05,96.80770111083984,119.39616470336914,92.85471875117364,95.3152502830213,9332
2007-03-06,97.00938415527344,101.12371023566696,95.96063159435035,99.14722212646718,2465
2007-03-07,94.38751983642578,100.23631914252908,94.02449337592543,100.195980133643,3867
2007-03-08,93.98414611816406,96.60602143905705,92.85472167203655,92.85472167203655,2177
2007-03-09,93.29841613769531,96.72702196003486,92.77403989859931,93.58077068032627,6921
2007-03-12,94.0648193359375,97.97746287125477,91.68496570292433,92.97573387938687,1908
2007-03-13,96.0009765625,96.88837931655786,93.90347746521736,94.54885848868294,1445
2007-03-14,94.83122253417969,96.76737182698722,93.62112614874074,96.727038973727,1170
2007-03-15,95.83963012695312,99.02621461178006,92.77405034912185,92.97573306727212,12251
2007-03-16,95.19425201416016,95.19425201416016,93.98415559025135,94.91189741288851,596
2007-03-19,93.94381713867188,95.59761805644821,92.77405971722823,95.59761805644821,5571
2007-03-20,96.60603332519531,104.8750257392517,94.58920590713278,96.40435058338906,2196
2007-03-21,95.19425201416016,96.36400942865787,93.29843551434342,93.29843551434342,664
2007-03-22,96.40433502197266,97.21106585897661,94.99255605721574,94.99255605721574,836
2007-03-23,96.4850082397461,96.80770181008664,94.91188554727935,96.40433638587794,961
2007-03-26,94.710205078125,96.8077041027101,92.00765790289795,93.82280235482376,13030
2007-03-28,93.13707733154297,94.38751265342881,92.93539461219804,94.38751265342881,1626
2007-03-29,94.02449798583984,95.19425544246494,93.13708898578614,93.58079348581299,1601
2007-03-30,95.83963012695312,98.2598227447563,92.97573306727212,93.17741578542238,804
2007-04-02,93.58078002929688,96.04131162132474,92.49169459613643,95.96063361119816,535
2007-04-03,93.54044342041016,94.38751330949391,92.97573426426644,93.01607327036307,930
2007-04-04,94.1455078125,100.84137775754895,93.78248131452052,96.36401812316608,875
2007-04-05,93.62113189697266,96.0009858058422,92.53204015931381,96.0009858058422,704
2007-04-09,96.80770111083984,96.80770111083984,94.71020215107855,96.68669025347772,4070
2007-04-10,96.96906280517578,98.78420753771344,96.00098807643663,96.4043535725561,2083
2007-04-11,99.147216796875,101.24471565110363,96.80769624009909,101.24471565110363,750
