Price,Close,High,Low,Open,Volume
2006-01-17,21.539527893066406,22.182744008051642,21.52303476886912,22.100279959936103,75010
2006-01-18,21.41995620727539,21.605499931892233,21.275643722408525,21.60137586419465,88600
2006-01-19,21.716825485229492,21.85289141315744,21.44057270724881,21.85289141315744,27070
2006-01-20,21.80341911315918,22.079671960880322,21.523042196530042,22.079671960880322,153640
2006-01-23,21.580766677856445,22.174505200761356,21.27565006498566,21.8405279697586,49090
2006-01-24,21.27977180480957,21.935358706893357,21.27564773633393,21.692090571582487,49190
2006-01-25,21.19318389892578,21.927110753976724,21.028255773514452,21.927110753976724,48240
2006-01-27,22.054931640625,22.34767758905623,21.316880666801524,21.720952871580813,174950
2006-01-30,21.659103393554688,23.74955932630387,21.44882152351245,23.74955932630387,57550
2006-01-31,21.143705368041992,21.972466950905954,21.07773442979815,21.32924912337506,60890
2006-02-01,21.032381057739258,22.347679021480854,20.6406794604725,22.347679021480854,99860
2006-02-02,20.438642501831055,21.028258503342727,20.22423654011123,21.028258503342727,81240
2006-02-03,19.90675163269043,21.184940886720433,19.15633152472692,21.184940886720433,120580
2006-02-06,20.265470504760742,20.77262246142823,20.121157974945,20.77262246142823,67700
2006-02-07,20.376794815063477,20.615940479605186,20.162390418202445,20.615940479605186,145840
2006-02-08,20.038692474365234,20.533475334705276,19.956229975034688,20.368548763172832,48090
2006-02-10,20.306699752807617,20.451010695506458,20.079924740193164,20.28608412854654,101940
2006-02-13,20.397411346435547,20.772621387972606,20.203621008949234,20.61593980505024,1582010
2006-02-14,20.257225036621094,20.83859453773363,20.203623147051413,20.5334779042657,595310
2006-02-15,20.24485206604004,20.595323983101157,20.203620815972318,20.533475535128204,84470
2006-02-16,20.31494903564453,20.58707940177278,20.13352931584954,20.31494903564453,32120
2006-02-17,20.533472061157227,21.584884488713833,20.323190204794347,20.323190204794347,1752300
2006-02-20,20.294328689575195,21.020008972883918,20.129400566024,20.8468358587392,56650
2006-02-21,20.302576065063477,23.089850139886433,20.20361887240063,23.089850139886433,198740
2006-02-22,19.886133193969727,20.595321949792528,19.708836005014028,20.302576013747988,78190
2006-02-23,19.85727310180664,20.19949845659219,19.791302157529728,20.038692805350298,40540
2006-02-24,20.2613468170166,21.02826008348551,19.956231767201515,21.02826008348551,344030
2006-02-27,20.071678161621094,20.525228186527016,20.038691904529813,20.203620044243593,45980
2006-02-28,19.688220977783203,20.533474129270846,19.461445972194507,20.121155365338215,204280
2006-03-01,19.646987915039062,20.512856610137632,19.510921980536395,19.70883478019118,137760
2006-03-02,19.568647384643555,20.10466144197771,19.378981138226596,20.038690505273063,203800
2006-03-03,20.195375442504883,20.59120112883769,19.62637503535681,20.59120112883769,136380
2006-03-06,21.448822021484375,23.08985049276106,20.24485042789736,20.24485042789736,303730
2006-03-07,21.209678649902344,22.182751276174542,20.82622203746675,22.182751276174542,90630
2006-03-08,20.90868377685547,21.605503482385632,20.7808659689033,20.863328461954545,109640
2006-03-09,20.999393463134766,22.10028373919145,20.706647536490983,21.44057438719544,62810
2006-03-10,20.89631462097168,21.25915556563223,20.615937741852782,21.25915556563223,77650
2006-03-13,20.455135345458984,21.028258209711307,20.451011276766767,20.863330065192482,64680
2006-03-14,20.273710250854492,20.941667694679165,20.162385583088106,20.941667694679165,91650
2006-03-16,20.32731819152832,20.735514529049027,20.21599191765904,20.286086937297416,59450
2006-03-17,20.47162628173828,20.504610963386195,20.121154405393185,20.166509718921354,52630
2006-03-20,20.496360778808594,21.14782503463053,20.20773739424028,20.73550636321034,107210
2006-03-21,20.2778377532959,20.92105561718812,20.03869210559846,20.92105561718812,93600
2006-03-22,20.842714309692383,20.98702682845957,20.063432056112156,20.203620506212978,136330
2006-03-23,21.040624618530273,22.01782115642142,20.88394463114051,22.01782115642142,154780
2006-03-24,21.304508209228516,21.60550226887033,20.87157385354114,20.87157385354114,187130
2006-03-27,21.663225173950195,21.97246420321068,21.27976865183751,21.27976865183751,146970
2006-03-28,21.440574645996094,21.762182762367257,21.02825590280386,21.762182762367257,208760
2006-03-29,23.225919723510742,24.021693593516176,21.436455994282536,21.436455994282536,716080
2006-03-30,23.535154342651367,24.90405242829811,23.093971845525623,23.724820584824688,1150800
2006-03-31,24.08353614807129,25.060731064969854,23.419702763392095,23.66709493681157,752700
2006-04-03,23.95984649658203,24.739128802191637,23.588758935400577,24.0835418260187,316120
2006-04-04,25.2380313873291,26.29356799861969,21.96009687033196,21.96009687033196,2072550
2006-04-05,25.468935012817383,26.198739550576196,25.35760873693503,25.646232240385025,739390
2006-04-07,25.056058883666992,25.760864206796146,24.021786109878544,25.760864206796146,300870
2006-04-10,25.06022834777832,25.765033662892552,24.53058112873151,25.765033662892552,124200
2006-04-12,25.035200119018555,25.356324822397653,24.689053744531822,25.014348196128946,122700
2006-04-13,24.930938720703125,25.18950765341206,24.192769201646446,24.192769201646446,446940
2006-04-17,25.026865005493164,25.393864981370633,24.947627043238988,25.393864981370633,169460
2006-04-18,25.06022834777832,26.019431308904807,25.02269424277815,25.02269424277815,272620
2006-04-19,25.06439208984375,25.60238026894424,24.818335591790788,25.523142328889776,133450
2006-04-20,25.126951217651367,25.523144127644915,24.689054460668935,25.439734842767358,133000
2006-04-21,25.21453285217285,26.56575895207164,24.689057007762184,25.27291888034071,416760
2006-04-24,25.06022834777832,25.689965452892213,24.68905863772112,24.68905863772112,169460
2006-04-25,25.026865005493164,25.60655878195308,24.76829759996364,25.439740177217836,224100
2006-04-26,25.022695541381836,25.189514148017768,24.689059919010106,24.689059919010106,189210
2006-04-27,25.022695541381836,25.673286198181813,25.022695541381836,25.673286198181813,100900
2006-04-28,25.035200119018555,25.106098565922903,23.771554819291502,23.771554819291502,199070
2006-05-02,25.01434898376465,25.022690071363076,23.859134601228746,23.859134601228746,478730
2006-05-03,25.62323760986328,26.081987945927473,24.27201304973241,24.43883005211029,217740
2006-05-04,25.0518856048584,25.856782343800308,24.71407868215896,25.439737467287397,161340
2006-05-05,24.655691146850586,25.272917335452206,23.546351906773374,23.546351906773374,71770
2006-05-08,24.60147476196289,25.022689332395665,24.5055530528636,24.85170101892695,815620
2006-05-09,24.326231002807617,24.689059638584503,22.97917450813804,24.605650336213923,33100
2006-05-10,24.643184661865234,24.77246916123425,23.854970008799622,23.854970008799622,63340
2006-05-11,24.605648040771484,24.835022407717325,24.209455084646866,24.209455084646866,28080
2006-05-12,24.463851928710938,24.68488519998341,24.17192020250772,24.605647247672504,43820
2006-05-15,24.55559730529785,24.85169871985577,23.77155266663077,24.192767198096302,93160
2006-05-16,24.276180267333984,24.601476331216602,23.77155638209151,23.77155638209151,154510
2006-05-17,24.605648040771484,24.772466629950262,24.18860315872451,24.18860315872451,27290
2006-05-18,24.613988876342773,24.768295035662234,24.188602910118895,24.188602910118895,122310
2006-05-19,24.518070220947266,24.77246786623579,23.77572921204468,24.77246786623579,201590
2006-05-22,24.626497268676758,26.2696549420976,23.771555672325707,23.775725420693362,411520
2006-05-23,24.693222045898438,25.84843632437216,23.771553426443475,23.771553426443475,188570
2006-05-24,24.6181583404541,24.960135008991433,24.28035301155012,24.28035301155012,35560
2006-05-25,24.605648040771484,24.8517045848152,23.771558276677535,23.771558276677535,42360
2006-05-26,24.605648040771484,25.389692864471787,24.605648040771484,25.389692864471787,44720
2006-05-29,24.626497268676758,24.730758477765907,23.771555672325707,24.33039581667953,36980
2006-05-30,24.605648040771484,24.605648040771484,24.438829451592706,24.605648040771484,30550
2006-05-31,25.039369583129883,25.35632292365701,23.27109897284805,23.771553039222127,87440
2006-06-01,24.789146423339844,25.439736991249877,24.605647253831847,25.2729184074063,87880
2006-06-02,23.45043182373047,24.43882767695703,23.020876135502444,24.43882767695703,52870
2006-06-05,22.749794006347656,24.255326020956584,22.60382895959874,23.521327857319662,41730
2006-06-06,21.882347106933594,22.595493526762624,21.686335488621484,21.769744789450048,38320
2006-06-07,20.81887435913086,22.270191572968905,20.31008081654812,21.686328252877757,78680
2006-06-08,17.89956283569336,19.60110645778858,16.765202011862943,19.355049951384604,70380
2006-06-09,19.471826553344727,19.601111050015675,17.953783313802422,18.349976302142334,22250
2006-06-12,19.601104736328125,19.609445822868555,18.516788940465553,18.516788940465553,17260
2006-06-13,19.60527992248535,19.913893846489792,18.767020378890905,18.767020378890905,97210
2006-06-14,18.84208869934082,22.01997039021383,18.7628507411066,22.01997039021383,11190
2006-06-15,19.434289932250977,19.51769922282843,18.89213192984739,18.89213192984739,43770
2006-06-16,19.184066772460938,20.83556431279589,19.184066772460938,19.772100059893845,148500
2006-06-19,19.45514488220215,20.009813762264688,19.184065065567815,19.350883659019715,7320
2006-06-20,19.405094146728516,19.934741236688417,19.27581127615934,19.60110571294587,10820
2006-06-21,19.755416870117188,20.101564907802892,19.621962626669706,19.934746308043504,23320
2006-06-22,20.155778884887695,20.556141569415722,19.851334736530042,20.556141569415722,16770
2006-06-23,19.80545997619629,20.009811055082636,19.442629823161695,19.442629823161695,8970
2006-06-26,19.480159759521484,20.018147865215006,19.18405837083105,20.018147865215006,21160
2006-06-27,19.559406280517578,19.934745732795086,18.85042963834892,19.192406326177327,10120
2006-06-28,19.726219177246094,19.988957852763935,18.850425713386212,19.601106052537496,2340
2006-06-29,19.275815963745117,20.0973933424626,19.26747487476067,19.26747487476067,19520
2006-06-30,19.35921859741211,20.176627603730775,19.284151998028403,19.767923896021262,16010
2006-07-03,20.084880828857422,20.518607874464788,19.601108844418413,19.601108844418413,16950
2006-07-04,20.43936538696289,20.685421887883223,19.776264077086044,19.776264077086044,9260
2006-07-05,20.34345054626465,20.431031187936348,19.947259147755027,20.42685984786145,1800
2006-07-06,20.568653106689453,20.76883445577135,19.776267207869484,19.776267207869484,33520
2006-07-07,21.014888763427734,21.35269564900256,20.460219965891046,20.85224153400645,49430
2006-07-10,20.69376564025879,21.344356198748752,20.26837968942688,20.93565242423964,18350
2006-07-11,20.47273063659668,21.1608552380286,20.268377971215763,20.268377971215763,7830
2006-07-12,21.277629852294922,21.352698057556914,20.443540096850512,21.269288763832485,16210
2006-07-13,20.935649871826172,21.26928540310673,20.481070963300255,21.185876122561663,22370
2006-07-14,20.710447311401367,21.102468900025286,20.08488003265477,20.685424047527555,24710
2006-07-17,19.859676361083984,20.435198729950912,19.705370203881234,20.35178943736296,18930
2006-07-18,19.938913345336914,20.268377542870233,19.425948409486587,19.709537422440658,28310
2006-07-19,20.222505569458008,20.310084606544642,20.059856740854446,20.059856740854446,28220
2006-07-20,20.189138412475586,20.476898747591356,19.784604453236323,19.784604453236323,8320
2006-07-21,19.45514488220215,20.018154851027283,19.434291364845652,20.018154851027283,2650
2006-07-24,18.85042381286621,19.342536765884407,18.525127812340916,18.808718381568333,7070
2006-07-25,19.7720947265625,20.134923272198378,19.26747087939425,20.134923272198378,16470
2006-07-26,20.401830673217773,20.518604298004142,19.271639656958005,19.271639656958005,6970
2006-07-27,19.542720794677734,20.264208152519902,19.396754151084384,20.264208152519902,14000
2006-07-28,19.39258575439453,19.684517471027757,18.871279685728013,19.517698892694522,22560
2006-07-31,18.988052368164062,20.00981261494645,18.09974794303114,18.09974794303114,24280
2006-08-01,19.601104736328125,19.680342672112833,19.08813984583855,19.35087850371356,18220
2006-08-02,19.234107971191406,19.76792645918941,19.017244459020315,19.07146073478805,11900
2006-08-03,19.384248733520508,20.43520217936743,18.850431716290405,20.393498321483904,18990
2006-08-04,19.100656509399414,19.417611531066783,18.988054193088644,19.26747510931909,10180
2006-08-07,19.342538833618164,19.342538833618164,18.858766915143914,18.87127775042093,1840
2006-08-08,19.029756546020508,19.388415363932634,18.954688347345883,19.34254017686483,8910
2006-08-09,19.34671401977539,19.517702377188556,18.933840430585143,18.933840430585143,5730
2006-08-10,19.64698600769043,19.767929413671435,19.188235651145266,19.51770151258314,9670
2006-08-11,19.609447479248047,19.90972025646877,19.538549033115498,19.601106392003057,4580
2006-08-14,20.497758865356445,20.65623479268593,19.705372865108426,19.705372865108426,24180
2006-08-16,20.255870819091797,20.768835859067618,20.059859205519718,20.059859205519718,7900
2006-08-17,20.243356704711914,20.893945630164346,19.738732835380272,20.893945630164346,10560
2006-08-18,20.435197830200195,20.51860711911568,19.717880172786845,20.184971554353606,21550
2006-08-21,19.86802101135254,20.63955511748605,19.48434042392199,19.48434042392199,31250
2006-08-22,20.009809494018555,20.3517861058387,19.851332023133715,19.86801419710047,3500
2006-08-23,19.62196159362793,20.018154554022964,19.617791844758504,19.85133596304611,10850
2006-08-24,19.638643264770508,19.684518455651826,19.284155756705676,19.51769986897429,13420
2006-08-25,19.434289932250977,19.893040234977008,19.350882232573422,19.893040234977008,26700
2006-08-28,19.067291259765625,19.834653855799846,19.01724473177001,19.834653855799846,24650
2006-08-29,19.179895401000977,19.509359658622635,19.05895199976137,19.18406514995061,29160
2006-08-30,19.400928497314453,19.51770055756854,19.184064963342582,19.51770055756854,10920
2006-08-31,19.15903663635254,19.39258228606992,19.017241347399057,19.26746917014616,12380
2006-09-01,19.23828125,19.309178117774312,19.113168100992393,19.267474265071776,6250
2006-09-04,19.5177001953125,19.5177001953125,19.2049165332373,19.267473902012327,10120
2006-09-05,19.279985427856445,19.751246607662853,19.142361438897073,19.751246607662853,22010
2006-09-06,19.86802101135254,20.935656647903134,19.042272207582243,19.30918071899484,70320
2006-09-07,22.328582763671875,22.93746789320273,20.184972382378373,20.351789376152617,930850
2006-09-08,23.15015983581543,24.272011544701744,22.111719009296028,22.503740611021037,1292920
2006-09-11,21.511173248291016,23.34199981049101,21.044081889915326,23.34199981049101,98800
2006-09-12,21.27345848083496,22.099208737483366,20.518608271461353,20.518608271461353,33960
2006-09-13,21.47364044189453,22.003286011648434,21.436106341032456,21.527855127995398,17450
2006-09-14,22.024141311645508,22.186788564925394,21.114983320127173,21.68633437651805,43250
2006-09-15,21.540367126464844,22.019967749148954,21.28179817416574,22.019967749148954,13550
2006-09-18,22.3869686126709,22.92495687351379,21.102469657253756,22.18678726719678,84010
2006-09-19,21.957414627075195,22.52042460586172,21.68633480564462,22.10337970575317,19180
2006-09-20,22.316070556640625,22.687241831669844,21.369380090578286,21.369380090578286,32770
2006-09-21,21.911535263061523,22.353601754861337,21.686330678050446,21.982432118954044,15800
2006-09-22,21.419424057006836,21.715525522927408,21.19421945296871,21.19421945296871,20190
2006-09-25,21.160865783691406,22.182624847097355,20.939830833247605,22.182624847097355,39600
2006-09-26,21.110809326171875,22.22848962309917,20.860583058877623,21.352696096669483,20820
2006-09-27,21.477811813354492,22.35360544511186,21.10664211617256,21.10664211617256,15840
2006-09-28,21.331846237182617,21.89485618852763,21.135834634597334,21.43610745712799,11200
2006-09-29,22.115888595581055,22.270196340476982,21.290139957010545,21.686332895394855,42320
2006-10-03,22.29521942138672,22.437014747519708,21.565390864416933,21.811447412974175,29920
2006-10-04,22.270193099975586,22.503737171305882,21.965748994020593,22.103374542539946,20000
2006-10-05,22.5871524810791,22.68724396044611,21.769744831365553,21.769744831365553,38530
2006-10-06,22.357770919799805,22.6079971515458,22.282702732096087,22.299384905119044,12120
2006-10-09,22.349437713623047,22.520426070149284,22.1033811429243,22.111722232376817,9890
2006-10-10,22.608003616333008,22.891594275218022,22.43701527120234,22.520424569268528,25200
2006-10-11,22.024141311645508,22.77065045898395,21.694675465263174,22.608003205704065,17840
2006-10-12,22.103378295898438,22.261855793283278,21.60292412950943,21.861491505632106,29370
2006-10-13,21.9782657623291,22.18678820487321,21.853152614982633,22.18678820487321,21050
2006-10-16,22.52458953857422,22.85405532102837,21.769739448958656,22.43701051009391,80420
2006-10-17,21.907365798950195,22.349433919485314,21.736377471451682,22.1867866800233,11250
2006-10-18,21.969926834106445,22.395312849634262,21.853154763887094,21.853154763887094,15650
2006-10-19,21.68633460998535,22.520424402677097,21.68633460998535,22.520424402677097,11290
2006-10-20,21.190052032470703,21.76140310246551,21.110812482955332,21.686334892872026,35270
2006-10-23,20.95650291442871,21.56538799042502,20.948161826838376,21.019060275906327,19990
2006-10-26,20.614526748657227,21.039912680083372,20.45187951417955,21.019060756081075,34920
2006-10-27,20.727130889892578,21.010721536053197,20.310086009174015,20.310086009174015,18250
2006-10-30,20.639551162719727,22.516253063755432,20.48107366784696,22.516253063755432,18440
2006-10-31,20.339277267456055,21.102468506008996,20.101561833242855,21.102468506008996,27380
2006-11-01,20.435197830200195,21.515344064861058,20.351788541284712,21.515344064861058,15270
2006-11-02,20.460220336914062,21.01906048379536,20.40183272320424,20.602015645552594,44180
2006-11-03,20.330936431884766,20.84807274573787,19.605277693089253,19.605277693089253,10730
2006-11-06,20.059858322143555,20.435199354816504,19.76792817550902,19.76792817550902,21050
2006-11-07,19.530210494995117,20.18497076230439,19.40092602270419,20.18497076230439,34170
2006-11-08,19.813800811767578,20.08071086139499,19.567744278084422,20.01815349536202,147310
2006-11-09,20.01815414428711,20.310085877071288,19.876358822129077,20.268380434730716,28230
2006-11-10,20.034835815429688,20.176631134007998,19.85133505556369,20.101562930590074,40980
2006-11-13,20.034835815429688,20.209993896138233,20.01815363891461,20.01815363891461,15690
2006-11-14,20.01815414428711,20.268380434730716,19.767927853843503,20.260040937162557,13820
2006-11-15,20.034835815429688,20.85224337386939,19.934744347239153,20.01815363891461,168150
2006-11-16,20.026491165161133,20.101559355227057,20.018150078387183,20.018150078387183,121850
2006-11-17,20.022321701049805,20.247526292333877,19.868015558532843,19.934742668072595,59690
2006-11-20,20.001474380493164,20.18080382694351,19.934747255597696,20.01815655944207,25750
2006-11-21,20.07237434387207,20.184976673832114,20.01815805369125,20.01815805369125,68900
2006-11-22,20.01398468017578,20.268380723021917,19.76792813501642,20.01815442901917,156340
2006-11-23,20.01815414428711,20.264210685946637,19.980620041630573,20.01815414428711,35380
2006-11-24,20.01815414428711,20.28923395135098,19.934744850505922,20.28923395135098,182950
2006-11-27,20.01815414428711,20.602017609855466,19.767927853843503,19.767927853843503,8750
2006-11-28,19.767927169799805,19.934744160689736,19.60110858800997,19.60110858800997,28620
2006-11-29,19.98061752319336,20.18497018765484,19.642810641863065,19.684516078946917,31280
2006-11-30,20.047346115112305,21.18587838190578,19.60110824614233,19.772096573589707,113150
2006-12-01,20.022321701049805,21.60292199746611,20.018151952722224,20.935650902068616,74320
2006-12-04,20.030664443969727,20.431028725194725,20.01815360705329,20.431028725194725,1160
2006-12-05,20.059858322143555,20.18080172054928,19.78878010156863,20.02649555862817,17120
2006-12-06,20.01398468017578,20.26004122533514,19.60110954508127,19.60110954508127,67300
2006-12-07,19.80545997619629,20.681253496080227,19.780436713293966,20.681253496080227,29340
2006-12-08,19.776264190673828,20.101560225340084,19.684515413988215,19.776264190673828,64020
2006-12-11,19.60527992248535,20.018155070816967,19.601110173508278,20.018155070816967,75640
2006-12-12,19.62196159362793,19.976450701728748,19.60110966748082,19.976450701728748,43480
2006-12-13,19.64698600769043,19.934746423496883,19.601110812945905,19.601110812945905,23930
2006-12-14,19.834657669067383,19.834657669067383,19.517702627759146,19.517702627759146,7610
2006-12-15,19.69285774230957,20.180799438713017,19.646982555625527,20.013982458198075,11850
2006-12-18,20.11824607849121,20.184973196873436,19.605279466734103,19.605279466734103,16430
2006-12-19,20.022321701049805,20.843900529864044,20.018151952722224,20.018151952722224,13340
2006-12-20,20.047346115112305,20.343447581269974,19.692858623616488,19.705369460217558,8760
2006-12-21,20.059858322143555,20.101563765162762,19.76792817550902,20.01815447002433,14510
2006-12-22,19.859676361083984,20.176631354738205,19.68451827845923,20.018153857911095,9660
2006-12-26,20.1265869140625,20.789688393080873,19.726224177157093,20.789688393080873,16090
2006-12-27,20.431026458740234,20.585332596891806,20.02649247371882,20.039003309247406,19590
2006-12-28,20.376811981201172,20.852242863955375,20.068198086818686,20.852242863955375,2310
2006-12-29,20.522775650024414,21.3526955595989,19.77209527612323,20.1432649193305,19950
2007-01-02,21.748891830444336,21.928221261905335,20.101564183086325,20.184973479958884,128770
2007-01-03,21.76556968688965,22.670557819452846,21.761399938474067,22.370285024736972,44020
2007-01-04,21.694671630859375,21.76973982539762,21.052422229098703,21.052422229098703,5510
2007-01-05,21.210901260375977,21.60292284544759,21.019061011781346,21.019061011781346,4080
2007-01-08,21.732208251953125,21.936559345672674,21.185878904011236,21.185878904011236,63520
2007-01-09,21.68633460998535,22.103379506331226,21.273459462606926,22.015800459914598,67040
2007-01-10,22.057504653930664,22.257686016361056,21.102471444729378,21.102471444729378,55940
2007-01-11,22.26602554321289,22.67890066800338,21.819787655807982,21.819787655807982,46850
2007-01-12,21.94489860534668,22.582978279855638,21.694672342609685,22.582978279855638,8250
2007-01-15,22.13673973083496,22.27019394549036,21.18587646279061,21.18587646279061,14500
2007-01-16,22.228492736816406,22.270198181140657,21.894857136722543,21.899026885704952,11120
2007-01-17,22.011629104614258,22.520424386887502,21.69467568360963,21.94073223591718,8920
2007-01-18,22.09503746032715,22.270197136472415,21.71552668472902,21.990776240757334,26770
2007-01-19,22.307729721069336,22.60383118268134,21.936558468303755,22.103377044623112,33720
2007-01-22,22.424501419067383,22.687240115844244,22.27019527247137,22.353602968426085,25480
2007-01-23,22.09503746032715,23.000025673461117,21.874004183927127,22.353604839408302,28540
2007-01-24,21.965747833251953,22.43700888083937,21.8656579767995,22.43700888083937,820
2007-01-25,22.103378295898438,22.42867278814632,21.352697841764893,21.352697841764893,46090
2007-01-29,22.103378295898438,22.437013876524464,21.832298491758575,22.437013876524464,8120
2007-01-31,22.174278259277344,22.186790689042947,21.85315506179647,22.086699205418924,55630
2007-02-01,21.894855499267578,22.2535143391329,21.85315164896227,21.894855499267578,9120
2007-02-02,22.08251953125,22.770642404879656,21.769735972991217,22.770642404879656,37350
2007-02-05,22.336923599243164,22.4036507141778,21.894855468488757,22.103377901521984,43620
2007-02-06,22.211811065673828,22.353606397810164,21.978266935731675,22.103380089757838,37650
2007-02-07,22.32440757751465,22.52041914209858,22.103374343170827,22.35360058616762,43340
2007-02-08,21.961585998535156,22.512085180075637,21.94073407016926,22.124233267049366,5150
2007-02-09,22.099206924438477,22.186785959628235,21.853150403500706,21.915706175393467,103930
2007-02-12,21.440275192260742,21.85315028446319,21.269286871245544,21.773910746570905,118210
2007-02-13,21.060766220092773,22.687241871469816,20.12241524989062,20.12241524989062,687140
2007-02-14,22.15342140197754,22.437012019766318,20.260039042022804,20.260039042022804,57130
2007-02-15,21.81561851501465,22.099209164189872,21.703016205115663,21.728037880048785,4090
2007-02-19,22.491230010986328,22.68724160936312,22.019968861499542,22.019968861499542,63960
2007-02-20,21.840639114379883,22.52042268915257,21.686332959924698,22.103377824538637,13380
2007-02-21,21.71135139465332,22.09503182111326,21.561215022247413,22.019963634910308,11540
2007-02-22,21.2943115234375,22.01996870253436,21.269288258644536,22.01996870253436,2260
2007-02-23,20.105731964111328,21.652967985601528,20.01815292687223,21.019061209575785,40920
2007-02-26,19.79294776916504,20.95650325720175,19.634471875055958,20.10156165145607,170720
2007-02-27,19.125680923461914,20.44354285096809,18.43338639681437,20.44354285096809,29240
2007-02-28,18.71697235107422,19.425948877800472,17.43247351548786,19.017243545823163,40360
2007-03-01,17.732751846313477,19.601113071591154,17.515888276741034,17.849523925737,22940
2007-03-02,17.002918243408203,18.308269032355998,16.681793527103487,17.849518755820768,68460
2007-03-05,16.7526912689209,17.098839266484106,16.68179440632596,17.0154299762725,73950
2007-03-06,16.731836318969727,16.932017624744784,16.514972839988513,16.861120774968025,147880
2007-03-07,16.969552993774414,17.92875734348967,16.681792643399667,17.107178546714326,26150
2007-03-08,17.4116268157959,17.511718304673227,17.036285721131218,17.432478745299438,5560
2007-03-09,17.2573184967041,18.33329351700085,17.0571371345768,18.33329351700085,5850
2007-03-12,16.80690574645996,17.511712502830356,16.727667804238905,17.511712502830356,30160
2007-03-13,17.265655517578125,17.432472484595987,16.932018401743058,16.932018401743058,17510
2007-03-14,17.390771865844727,17.432475717608636,17.257317631120255,17.282339305818613,3820
2007-03-15,17.55341911315918,17.807816745232497,17.223953275198657,17.349066421377344,10080
2007-03-16,17.086328506469727,17.49920202897579,16.93619210159483,16.93619210159483,5750
2007-03-19,16.990407943725586,17.386599279781922,16.973725767855885,17.382429531264425,3120
2007-03-20,16.95704460144043,17.13220427669985,16.76520434021817,16.973726778303224,31130
2007-03-21,17.265655517578125,17.29901827462183,17.265655517578125,17.29901827462183,2450
2007-03-22,17.253145217895508,17.515883922180173,16.76520350083814,16.76520350083814,4960
2007-03-23,17.640995025634766,17.766108149609543,17.09883709447761,17.18224637409402,26300
2007-03-26,17.766111373901367,18.18315625677135,17.282339373408185,17.282339373408185,17180
2007-03-28,17.974632263183594,18.333291086024722,17.6159750312423,18.333291086024722,8450
2007-03-29,17.80781364440918,18.26656229748378,17.77027954800128,18.18315301758848,4800
2007-03-30,18.3499755859375,18.62522515609056,18.191498078606937,18.3499755859375,9120
2007-04-02,18.266565322875977,18.266565322875977,17.87037237092879,17.9496119158582,25320
