Price,Close,High,Low,Open,Volume
2020-12-22,1551.525146484375,1609.9073979238076,1434.1129119436216,1609.9073979238076,619219
2020-12-23,1548.055419921875,1591.4026138798208,1530.3371647425718,1567.3465278560561,314154
2020-12-24,1568.3643798828125,1603.8933937138866,1550.6924302650555,1561.7952400282898,257655
2020-12-28,1597.0,1618.234072584609,1554.4392410869687,1576.5985475609914,228668
2020-12-29,1698.49853515625,1725.561633156152,1594.7798129316734,1608.0105930765658,823821
2020-12-30,1662.0440673828125,1748.6922537624614,1621.4262723389745,1746.841785769062,830410
2020-12-31,1670.695068359375,1701.5054072072933,1637.7567589760579,1649.5534930390775,391078
2021-01-01,1655.47509765625,1716.309239151792,1621.010127759536,1657.0942573158272,308193
2021-01-04,1688.9683837890625,1711.5904231722138,1628.4118628179617,1662.182904291175,297889
2021-01-05,1667.8267822265625,1718.020726618679,1656.1688564403398,1674.6735364005672,118804
2021-01-06,1650.52490234375,1685.8226009023417,1629.4295226417207,1676.4776474466569,101368
2021-01-07,1672.314208984375,1689.4773454864476,1635.813771533428,1665.5137614256018,118012
2021-01-08,1653.346923828125,1686.7016561723333,1644.0945834212553,1686.2390391519898,75264
2021-01-11,1661.4886474609375,1672.7764549907429,1647.8414484911204,1660.4709128383456,73679
2021-01-12,1667.8731689453125,1691.3278293289588,1653.485734410065,1669.122212313699,164883
2021-01-13,1703.1246337890625,1725.5615602426194,1661.7667155655186,1682.0292515748708,199541
2021-01-14,1676.0152587890625,1715.3840147693325,1668.1970758517293,1711.683078383638,49784
2021-01-15,1673.0081787109375,1689.4773901228764,1665.4213046118168,1679.299815483582,38152
2021-01-18,1676.2001953125,1693.178216589582,1623.7856667293534,1670.0473666361725,81468
2021-01-19,1673.517333984375,1686.1004963256773,1666.3467690426312,1683.9262185772288,25430
2021-01-20,1660.425048828125,1682.075548777348,1656.1689946707663,1673.7484421002325,28155
2021-01-21,1657.001708984375,1700.4877100232916,1646.1302087246459,1674.442348514452,80497
2021-01-22,1647.37939453125,1676.2004607255055,1635.1200421147719,1656.122812020648,42799
2021-01-25,1650.5714111328125,1674.396190414737,1632.1593419649796,1660.795293633184,42983
2021-01-27,1663.7095947265625,1670.0474252475062,1647.0090752966446,1647.0090752966446,48426
2021-01-28,1666.8089599609375,1693.1781275206858,1651.5425997947675,1651.6351006009945,70587
2021-01-29,1643.909423828125,1698.7295354711903,1626.5612872322183,1675.0435688942985,110295
2021-02-01,1662.6915283203125,1687.117611502615,1637.7564084016335,1646.9162460667894,110133
2021-02-02,1674.2572021484375,1685.7300132035423,1665.4211724173383,1666.3464064020145,44588
2021-02-03,1677.2642822265625,1687.5805512290792,1668.8445622616007,1679.2997518999077,36467
2021-02-04,1717.1881103515625,1775.5241630756025,1674.6736504256594,1677.4493526086853,210401
2021-02-05,1686.193115234375,1733.888986041739,1675.738035966259,1725.5155708943398,66705
2021-02-08,1714.92138671875,1730.604059375069,1689.4774492303413,1697.5732475221077,267384
2021-02-09,1729.8175048828125,1831.9633634968106,1716.3091107507998,1726.9493020034326,349201
2021-02-10,1733.05615234375,1801.0608658441167,1716.309435961637,1744.9916960774378,242790
2021-02-11,1830.899658203125,1857.8702574879528,1739.3939740279661,1739.3939740279661,293161
2021-02-12,1786.0255126953125,1872.0260847765767,1767.197022504989,1855.0942566086403,194527
2021-02-15,1771.406982421875,1822.7111678313572,1757.9447811571467,1806.7508796866412,160252
2021-02-16,1760.2579345703125,1789.0790003452992,1748.6462010465532,1785.5630654693666,106453
2021-02-17,1759.5611572265625,1783.5278696818655,1747.252636236804,1764.9025908636274,66659
2021-02-18,1749.342529296875,1778.0004554422135,1737.1268817538867,1768.01429823427,72720
2021-02-19,1692.537841796875,1758.0284663010898,1681.390501455732,1749.3428529646046,110825
2021-02-22,1595.3702392578125,1691.6089230170203,1580.1355178758656,1691.6089230170203,274208
2021-02-23,1634.7576904296875,1667.8744937041968,1607.9575326250504,1607.9575326250504,246882
2021-02-24,1679.30029296875,1690.633376402374,1635.9649868337565,1647.948399793424,34331
2021-02-25,1678.55712890625,1699.9693565979985,1672.1010064898346,1684.1772915367058,106348
2021-02-26,1695.7890625,1722.2175018458913,1644.279108671775,1667.4562405847712,99429
2021-03-01,1729.091552734375,1741.77167319455,1690.7261967174325,1709.258601961585,172938
2021-03-02,1761.744140625,1779.858567591616,1727.5589202729498,1727.8376491233853,138265
2021-03-03,1762.2554931640625,1801.2246979756424,1732.4827548863193,1732.4827548863193,278465
2021-03-04,1766.9927978515625,1788.82300588802,1747.345587939429,1747.345587939429,68531
2021-03-05,1765.506591796875,1778.9298026514477,1751.5724157969944,1769.5938593728818,46402
2021-03-08,1762.394287109375,1791.8882888255143,1753.8480390573536,1778.9295523277713,93100
2021-03-09,1732.993408203125,1779.3476734698327,1709.2588178466656,1764.995518428622,46054
2021-03-10,1716.7366943359375,1746.880911448181,1713.1137864906264,1746.4164389910027,34000
2021-03-12,1741.2608642578125,1753.8481140365789,1698.2042873155256,1727.8376547182397,270024
2021-03-15,1730.345947265625,1761.6978435726357,1719.4773352378406,1753.476702331454,39215
2021-03-16,1735.1298828125,1753.0120739310146,1723.1929623295919,1737.1271372271358,115601
2021-03-17,1719.05908203125,1754.3124966935375,1699.9692184004095,1744.2798461115517,80778
2021-03-18,1732.4822998046875,1746.4164737977546,1705.1712960989562,1732.4822998046875,70737
2021-03-19,1716.4578857421875,1738.9847988685563,1668.3849886580806,1732.482184770223,54709
2021-03-22,1733.2718505859375,1758.4927277600725,1702.198688473063,1729.6954353350527,105102
2021-03-23,1747.020263671875,1760.164856797606,1719.4770244741026,1742.7006471709435,107830
2021-03-24,1710.930908203125,1744.5586710945488,1700.5266563971868,1744.5586710945488,28809
2021-03-25,1651.199462890625,1723.1926884175018,1632.9921665979841,1719.430416434559,120258
2021-03-26,1643.1180419921875,1667.4563568279111,1617.7577968890291,1662.765138989054,66357
2021-03-30,1685.710205078125,1718.5483908399876,1649.9921988629676,1662.811686272204,110433
2021-03-31,1715.2041015625,1723.1001342046725,1664.715962582755,1680.4615352576202,93876
2021-04-01,1706.00732421875,1735.1762170208399,1698.1112924976178,1732.4822541072522,34863
2021-04-05,1700.2479248046875,1723.0534544503885,1688.1716408988805,1709.2586451296127,36682
2021-04-06,1691.09765625,1704.6138495711764,1676.3739026264827,1704.6138495711764,57850
2021-04-07,1688.5897216796875,1698.1114076360714,1668.3851685527266,1690.6798478652352,44976
2021-04-08,1722.8214111328125,1741.5861685717296,1684.0844491637488,1684.0844491637488,83273
2021-04-09,1707.6331787109375,1755.7060833747705,1695.5104008718492,1727.8377328450122,63200
2021-04-12,1669.7784423828125,1704.6138758122174,1645.6258752050917,1704.6138758122174,71001
2021-04-13,1665.5518798828125,1686.6853784740968,1653.5220875818006,1667.456262477153,53712
2021-04-15,1722.5423583984375,1732.4820222290014,1655.3796051539307,1655.3796051539307,71494
2021-04-16,1920.0826416015625,1950.7843163194184,1723.5179207888868,1732.48226187415,798764
2021-04-19,1886.3621826171875,2004.6633054174354,1827.1883182144923,1867.179445731717,641485
2021-04-20,1982.9259033203125,2005.8243047236508,1892.260789034191,1895.0476237750365,259253
2021-04-22,1965.7864990234375,2040.891778777653,1947.0683515329815,2005.5918754578754,164492
2021-04-23,1947.1148681640625,1990.4035614303657,1930.3473685215902,1971.220941291056,62897
2021-04-26,2010.6083984375,2070.571841492935,1955.4291580441768,1983.3439996969878,187543
2021-04-27,2120.64208984375,2169.086478726287,2021.4307228885493,2026.7256637948938,283376
2021-04-28,2203.6435546875,2241.4980680935705,2165.3710613386606,2182.09207339533,365484
2021-04-29,2199.78857421875,2256.6864637872477,2184.2752358093353,2223.801669903548,135109
2021-04-30,2158.171142578125,2194.1677558461342,1963.7429383293133,2194.1677558461342,98934
2021-05-03,2149.114013671875,2217.948921079483,2130.9995882270505,2158.1712263942873,102267
2021-05-04,2091.10205078125,2188.130327524015,2074.334545260507,2155.152774296631,124484
2021-05-05,2085.01708984375,2134.7156482338773,2053.990417005331,2090.1262874352583,78635
2021-05-06,2052.503662109375,2121.338566749391,2045.5365756799474,2103.1311568298825,64896
2021-05-07,2050.552734375,2089.19693015879,2043.6786333256282,2061.79305757556,95184
2021-05-10,2191.79931640625,2255.4785438831777,2054.501194941373,2080.8368773881043,369608
2021-05-11,2162.67724609375,2227.6104199101123,2145.863248537264,2173.7316024143715,185347
2021-05-12,2190.77734375,2224.312119300637,2164.441664539294,2164.441664539294,116293
2021-05-14,2114.1396484375,2215.533908281611,2088.3149311081097,2215.533908281611,125345
2021-05-17,2121.292724609375,2159.7974553909207,2104.8504409527904,2138.060229782995,92537
2021-05-18,2158.45068359375,2169.412282407751,2113.90780622495,2127.2845265040014,116353
2021-05-19,2151.064697265625,2157.3813405523424,2118.1334222475107,2155.151963720932,89114
2021-05-20,2165.6025390625,2178.3290373114414,2132.9964862557586,2154.222965398794,94211
2021-05-21,2240.662353515625,2345.818906603675,2173.7318053470344,2174.6607505629945,476728
2021-05-24,2356.1298828125,2390.1756283876334,2274.0110038102266,2274.057496421658,399526
2021-05-25,2287.1552734375,2432.8136487839665,2262.1665201587252,2405.0382876660847,324002
2021-05-26,2250.6015625,2344.6572464141987,2230.7222296541877,2289.8494898617273,282082
2021-05-27,2247.48876953125,2410.4258098344612,2229.4673326429775,2280.559292349379,974042
2021-05-28,2331.04833984375,2345.5862390835523,2267.5548552882974,2269.2270017282694,283933
2021-05-31,2324.126953125,2400.3934135210916,2315.1627263343426,2340.847959875534,177534
2021-06-01,2331.23388671875,2357.47658203003,2314.0019122265076,2349.0230921151324,118136
2021-06-02,2337.59716796875,2354.271912586211,2314.0020550734857,2322.4555455102304,115243
2021-06-03,2333.13818359375,2353.76071574023,2322.3623316575804,2353.76071574023,95592
2021-06-04,2353.017822265625,2384.1374815810213,2345.400518179905,2350.2309871030525,131885
2021-06-07,2555.57373046875,2594.542920889316,2368.902311469093,2376.240884939087,421910
2021-06-08,2502.902587890625,2578.704349775027,2478.4248009570083,2577.8218975471136,231842
2021-06-09,2491.476806640625,2531.3749462140568,2462.6330210691613,2516.511827263809,145762
2021-06-10,2500.9521484375,2559.243446539256,2473.409020211086,2502.39205853013,157487
2021-06-11,2586.694091796875,2735.7432859027786,2509.0806842863853,2526.730640969629,943079
2021-06-14,2641.640625,2656.782472562403,2531.839380758332,2605.597516726878,278036
2021-06-15,2650.9306640625,2671.1817131935777,2613.1226427450997,2661.4277893582334,186663
2021-06-16,2665.375244140625,2678.7519604341073,2621.482596136567,2653.9956687321655,118563
2021-06-17,2640.711669921875,2656.782462342938,2624.919606334522,2639.1325089217785,84971
2021-06-18,2583.767333984375,2656.7824960979106,2513.9107207043558,2654.878113635425,564482
2021-06-21,2597.469482421875,2656.689726431539,2563.934703850762,2573.1776612826475,132488
2021-06-22,2558.22119140625,2633.9301984482872,2550.882617637239,2614.0508689115773,163657
2021-06-23,2590.22412109375,2600.117295541701,2545.3095354713328,2576.8936683932398,86714
2021-06-24,2579.959228515625,2594.5436209834875,2563.888433195283,2588.0410053920505,47018
2021-06-25,2576.24365234375,2596.215973243104,2548.6075338899923,2579.6807040701046,68877
2021-06-28,2592.17431640625,2632.351184347382,2582.606138335619,2587.158104536658,104667
2021-06-29,2561.7978515625,2604.854539295432,2554.598528436905,2590.8273802947374,70397
2021-06-30,2593.98583984375,2608.4774720725463,2568.532838419014,2573.1775632624476,96875
2021-07-01,2584.27880859375,2607.641914233095,2574.153397591719,2601.0463132215586,45653
2021-07-02,2666.3974609375,2679.959922316657,2566.30363382888,2585.9972231310503,304563
2021-07-05,2637.599609375,2749.67671305999,2620.8786023361217,2721.808367995193,174306
2021-07-06,2797.70361328125,2854.694479792126,2624.6876068989145,2643.7774720221582,407131
2021-07-07,2730.029541015625,2799.8396526529946,2721.8082887436212,2799.8396526529946,169822
2021-07-08,2720.135986328125,2784.0009382366234,2707.223744950432,2729.2396902860764,132449
2021-07-09,2674.618408203125,2719.7187334730015,2658.640599504647,2712.5194096972637,168154
2021-07-12,2660.2197265625,2703.229925023754,2650.280060512979,2683.7220802039947,294074
2021-07-13,2797.4248046875,2831.4242814617046,2652.137901434766,2662.356296151327,666143
2021-07-14,3210.38720703125,3344.201770454897,2753.9037560814354,2784.047973903702,1910213
2021-07-15,3116.378173828125,3474.8579511428184,3078.523665866728,3255.0232121898052,2306107
2021-07-16,3189.95068359375,3334.912598301982,3149.123595611064,3157.484100732155,1231516
2021-07-19,3201.6083984375,3279.175292756238,3110.153824087395,3170.4887462257907,626795
2021-07-20,3176.805908203125,3274.5308692107183,3160.8743666216865,3228.083622838935,250007
2021-07-22,3125.34228515625,3250.3783655871716,3112.0585538649175,3218.794237427708,186965
2021-07-23,3075.086181640625,3156.7403432204837,3044.384508996209,3128.686254115259,164076
2021-07-26,2967.514404296875,3074.807537399485,2956.3670657927078,3074.807537399485,262944
2021-07-27,2997.380126953125,3088.7419533429706,2974.1102374309207,2994.36105587091,262041
2021-07-28,2954.947998046875,3058.5804015282724,2924.41300753002,3018.06913902473,179599
2021-07-29,3067.997802734375,3091.726478219137,2964.971332335336,2983.5719934563444,303864
2021-07-30,3114.802734375,3146.736280330951,3042.917201186265,3076.808807434708,208165
2021-08-02,3260.811279296875,3289.10845913457,3123.4270177769918,3149.5332734479634,450748
2021-08-03,3253.4453125,3305.2383023688803,3230.69566742225,3280.996780264059,173987
2021-08-04,3230.835205078125,3274.5166511712923,3208.2719893015505,3272.6052549980946,116198
2021-08-05,3172.609130859375,3244.12157386117,3161.1876447516597,3243.235871484633,125788
2021-08-06,3060.5390625,3161.6541428340333,3053.4996513658093,3151.3981134706673,209038
2021-08-09,3025.621826171875,3138.3448153879835,3002.2193421120937,3086.132305090382,197214
2021-08-10,2983.0126953125,3104.3136438702877,2611.5580466979054,3047.4392986905045,867475
2021-08-11,2898.5400390625,3076.808407961742,2829.2651860484566,3020.8664369078924,522113
2021-08-12,2865.11474609375,2951.8714688710074,2848.378817877741,2925.578786847061,296987
2021-08-13,2916.115234375,2935.648489573458,2867.0262419663827,2901.1509380441066,225314
2021-08-16,3019.23486328125,3039.513828239597,2933.970019361388,2936.953545691635,382437
2021-08-17,2984.224609375,3057.182268401457,2939.657457121322,3021.332831632363,343003
2021-08-18,3014.852783203125,3047.6253642085676,2993.3150328483875,3008.5126474928957,153012
2021-08-20,2966.229736328125,3011.542824679645,2940.682993510712,3011.542824679645,92323
2021-08-23,2866.793212890625,2994.713820689131,2836.2582172902776,2974.2484264155114,220373
2021-08-24,2968.607666015625,2992.8958539071436,2870.755867345824,2890.24223216566,160416
2021-08-25,2977.2314453125,3007.4402441415905,2946.2302718594215,2988.2334110410866,115048
2021-08-26,3023.943603515625,3048.8377376829353,2946.230782973138,2991.776966833649,250563
2021-08-27,3209.15625,3307.111027350637,3072.710661042867,3072.710661042867,1377299
2021-08-30,3352.141845703125,3363.259194584312,3255.961792656176,3263.0153401952734,501603
2021-08-31,3565.75537109375,3680.806769726591,3283.848858163236,3352.141794783463,839485
2021-09-01,3700.00537109375,3799.9221478875234,3633.114021412901,3663.149702413444,839931
2021-09-02,3556.2265625,3716.2617061302976,3540.764865557024,3713.5990344562456,396225
2021-09-03,3480.365966796875,3587.1492595929476,3466.025312611532,3567.6705210351583,378965
2021-09-06,3526.423828125,3587.1493403601344,3498.723743393524,3503.3949366423803,200079
2021-09-07,3490.50244140625,3548.238436302866,3475.507865272366,3543.473727895071,128222
2021-09-08,3460.139404296875,3517.2214731183203,3437.997995432539,3498.7235035040376,190577
2021-09-09,3445.658447265625,3472.331002500386,3426.740117326664,3460.1391442559407,197245
2021-09-13,3366.668701171875,3449.1620117757307,3354.663872507037,3449.1620117757307,275539
2021-09-14,3371.199462890625,3432.3920816572418,3363.2584360277815,3385.6801589346337,227624
2021-09-15,3369.33154296875,3381.943764188791,3337.1003109619783,3380.962768032335,150175
2021-09-16,3374.0029296875,3390.258591181087,3364.0999086305537,3384.6531592059728,135194
2021-09-17,3372.553955078125,3400.4410632850886,3355.9712230424066,3388.4827658337704,260433
2021-09-20,3323.4599609375,3492.697402688744,3307.204302211705,3370.7325204462804,306475
2021-09-21,3205.466064453125,3335.231711227138,3169.731438975691,3325.5157212858103,389416
2021-09-22,3207.380859375,3258.2968583287898,3176.9248207053624,3236.2022087326136,247761
2021-09-23,3181.40966796875,3273.3854171537814,3169.9184869929036,3239.939627972241,303259
2021-09-24,3151.046875,3236.5762396663595,3144.7872936696544,3215.882945111013,199385
2021-09-27,3042.53466796875,3190.3779198571533,3036.2753152436726,3183.8850074924417,523822
2021-09-28,3227.981201171875,3264.9771413795006,3056.9222484518446,3068.03959668183,1112135
2021-09-29,2928.5107421875,3176.411029503737,2906.4160919959195,3176.411029503737,1938275
2021-09-30,2834.993408203125,2997.9712644505817,2821.400192783034,2928.8376173426527,1385793
2021-10-01,2789.26318359375,2882.126420126293,2779.3601620342697,2840.085678179556,1076811
2021-10-04,2925.334716796875,2952.1940774700597,2827.0061007672152,2839.991926519314,928556
2021-10-05,2902.819580078125,2961.7233735916298,2896.1398648498935,2946.5887528182466,569386
2021-10-06,2912.582763671875,2961.443266913049,2880.4915719762967,2933.5096200455923,400282
2021-10-07,2903.659912109375,2938.179977837604,2888.805383637173,2938.179977837604,221699
2021-10-08,2918.09423828125,3000.0736746216307,2849.100627118384,2905.482017305807,461953
2021-10-11,2927.52978515625,2970.784844208282,2921.3637199687796,2942.8512049573574,215584
2021-10-12,2911.367431640625,2952.987801696126,2894.5511389382464,2926.595564538226,175973
2021-10-13,2879.18310546875,2924.1665994626746,2872.9235248480827,2919.495406811776,219883
2021-10-14,2859.37744140625,2895.205584974724,2853.398405262682,2895.205584974724,220403
2021-10-18,2891.001220703125,2933.5090751358257,2868.112376008594,2891.4683399826054,243399
2021-10-19,2882.873779296875,2928.8382769738873,2868.1127624592773,2896.139923004482,215014
2021-10-20,2890.5810546875,2927.903842027947,2817.8972442619006,2912.6757068686907,291728
2021-10-21,2869.79443359375,2890.5344867503363,2823.269301538305,2886.7975320163346,220740
2021-10-22,2872.45654296875,2898.3351339609308,2847.1855719871733,2872.7836177041877,162705
2021-10-25,2739.4677734375,2884.6015967938,2709.291822350752,2882.1259558455417,314724
2021-10-26,2817.8037109375,2825.137575308702,2719.988973441253,2737.319145388392,108059
2021-10-27,2815.5615234375,2863.4412507128786,2807.3869358538986,2838.2168090263376,164665
2021-10-28,2819.39208984375,2849.427770021375,2793.5602553395743,2807.34027488312,148850
2021-10-29,2814.0205078125,2832.7518114674353,2734.236385178522,2811.1242765791167,96598
2021-11-01,2788.42236328125,2852.230915792791,2774.6890992153913,2814.0206419907113,333264
2021-11-02,2776.09033203125,2830.79005422264,2768.5229072316456,2779.3601675224527,150849
2021-11-03,2767.72900390625,2793.187009379028,2751.3330685259225,2776.0903949489907,137229
2021-11-04,2832.9384765625,2842.888026301022,2786.039516926654,2793.0463063440898,40352
2021-11-08,2818.64453125,2891.8419865662727,2812.058103695655,2882.1259966448824,196699
2021-11-09,2802.62255859375,2848.4937695675067,2793.3736867847965,2848.4937695675067,146993
2021-11-10,2802.109130859375,2826.912987600044,2796.5502277394685,2800.8478172924506,61952
2021-11-11,2802.20166015625,2820.466068689189,2789.6361977826828,2820.326024146571,126277
2021-11-12,2799.9599609375,2824.2034080223907,2792.4392942702366,2821.4006921030827,93971
2021-11-15,2802.99609375,2849.4277061644793,2794.354386772288,2828.8744571364077,262308
2021-11-16,2950.419189453125,2966.020929384357,2818.97162814312,2835.414319715748,603493
2021-11-17,2936.9658203125,3036.2754284032385,2928.8379901674316,2987.695021548787,513448
2021-11-18,2851.062744140625,2961.5364623333435,2829.481740515248,2946.5886442269293,225694
2021-11-22,2781.9755859375,2861.1523026552622,2740.2616980366156,2861.1523026552622,169848
2021-11-23,2870.262451171875,2881.9778081154336,2755.639353072984,2769.604195839045,92731
2021-11-24,2848.00341796875,2884.649147880033,2816.3719526108084,2882.9151834378854,130625
2021-11-25,2893.271728515625,2943.272739336879,2821.0582157998892,2849.1750750935757,163732
2021-11-26,2863.280517578125,2919.186116676841,2837.9753432801576,2867.919753769633,220444
2021-11-29,2836.8974609375,2858.54753543705,2702.9675712132635,2787.505554203068,147920
2021-11-30,2884.321044921875,2905.408688629671,2811.6858277061333,2866.0450870417853,243415
2021-12-01,2852.876953125,2905.4086619534346,2844.4888029124754,2845.1448171698016,132095
2021-12-02,2788.302001953125,2866.701083091318,2785.537223336563,2858.547240005892,240920
2021-12-03,2757.467529296875,2816.3255417128516,2747.954748824293,2806.06293246246,242031
2021-12-06,2738.44189453125,2783.5224597846354,2727.3356423993587,2783.5224597846354,162281
2021-12-07,2725.320068359375,2759.9975239168575,2711.0740116725024,2746.079588741212,153734
2021-12-08,2729.16259765625,2766.792460776486,2720.0715265934664,2745.704818654562,135847
2021-12-09,2738.347900390625,2790.457906612412,2732.0216067899964,2741.3000792113467,104966
2021-12-10,2716.791015625,2749.2658904433815,2713.276408877749,2745.0952695330857,124760
2021-12-13,2573.535888671875,2670.1642476362576,2521.14490212058,2600.809332113238,4611975
2021-12-14,2593.967041015625,2613.6488377502255,2560.789246617797,2573.535415785172,512124
2021-12-15,2608.77587890625,2623.3029226005365,2577.378719954082,2614.586650620848,218668
2021-12-16,2540.171142578125,2641.954048167445,2517.6776524391885,2628.6454455983635,307122
2021-12-17,2483.375,2566.9290812565287,2449.9159790258536,2566.9290812565287,302136
2021-12-20,2452.914306640625,2474.236254339381,2399.351791090626,2446.1663074177536,280359
2021-12-21,2453.6171875,2507.086116609872,2433.9822971348926,2480.843719875264,180297
2021-12-22,2441.10595703125,2482.7188196739507,2431.5460412642838,2482.7188196739507,117463
2021-12-23,2432.296142578125,2470.2070018775785,2429.4375489672652,2450.7595042249577,100338
2021-12-24,2425.8759765625,2455.3986803616936,2411.302024638191,2455.3986803616936,85691
2021-12-27,2432.296142578125,2462.053157058641,2403.007742498877,2425.5481409629915,110531
2021-12-28,2434.873291015625,2456.2890586501035,2432.108512073306,2450.8530863474743,95076
2021-12-29,2469.972412109375,2481.7815851965956,2437.684929318861,2437.684929318861,136467
2021-12-30,2473.2060546875,2485.29621343118,2452.540116021143,2476.1582335760077,107137
2021-12-31,2498.74560546875,2506.993035229997,2474.2838441199574,2474.2838441199574,98800
2022-01-03,2565.8505859375,2577.3785430020407,2504.2747152368916,2515.5214579699914,149106
2022-01-04,2566.97509765625,2591.29636076247,2546.637284568998,2586.7507109217654,103358
2022-01-05,2653.85693359375,2694.438754094565,2566.9756482458642,2566.9756482458642,378632
2022-01-06,2608.728515625,2655.402538774851,2600.8089808877476,2655.1682316594556,119786
2022-01-07,2630.706787109375,2660.2763943178393,2610.228480101382,2627.0516872049575,113949
