Price,Close,High,Low,Open,Volume
2015-07-28,423.188720703125,441.16029951630566,418.8386244974853,441.16029951630566,6375
2015-07-29,440.8527526855469,461.1091950458191,421.8266185926164,435.0087022193915,9850
2015-07-30,430.6585998535156,448.1907510133354,422.2660127591144,447.311951196598,3137
2015-07-31,429.69189453125,439.40268103366446,426.2206267488589,430.65858579093253,3332
2015-08-03,422.0463562011719,455.22126931410946,391.068471662862,430.6147274172835,6807
2015-08-04,425.2979431152344,430.6147316307468,415.71894900462087,427.89041157441596,7263
2015-08-05,423.1448059082031,438.96328855649926,421.82660620386844,430.6146616969529,5163
2015-08-06,413.12640380859375,428.3736920879922,405.6565769262984,423.5841959223183,8444
2015-08-07,404.60198974609375,421.6508087719868,401.61405327966173,413.47793640737524,5953
2015-08-10,405.74444580078125,412.68701015788866,402.44893220098857,406.27173717101783,4751
2015-08-11,409.6111755371094,425.7811949521949,401.74588014098725,412.9945805547577,7059
2015-08-12,395.33062744140625,412.8627787933003,392.8260220773811,412.8627787933003,4332
2015-08-13,405.3489990234375,413.3461465501313,385.7516418537423,393.48514368117105,8797
2015-08-14,415.6749267578125,417.4325549969036,402.4928442590413,402.4928442590413,24704
2015-08-17,423.05694580078125,435.0087216953116,408.688484635176,421.826637478357,15132
2015-08-18,430.0873718261719,431.80104006742675,417.43257991686914,430.6146632025867,10727
2015-08-19,472.48974609375,489.9779373309587,421.82661720913933,421.9144799524647,64126
2015-08-20,460.8455505371094,487.6491161029,456.9787855506062,487.6491161029,15054
2015-08-21,461.19708251953125,469.2820925911793,430.6146706071805,431.49347042825434,5757
2015-08-24,401.61407470703125,470.1608916161259,395.46244723783724,470.1608916161259,29386
2015-08-25,408.6445617675781,438.5239302956222,347.1281674746235,395.4185171694467,24408
2015-08-26,406.88690185546875,425.0781672804435,383.1591630954107,395.46244675073825,9725
2015-08-27,431.669189453125,436.3268626036002,413.0385255833155,413.0385255833155,15082
2015-08-28,428.5494689941406,443.70886660531005,421.7826585937006,437.38145611932913,5332
2015-08-31,414.576416015625,421.826585870213,408.90814894058997,420.2886719232426,5508
2015-09-01,392.25482177734375,408.7324200275173,353.763151575368,388.43201645487903,9693
2015-09-02,391.3760070800781,412.11580980568635,387.553201902375,388.43200174578146,3206
2015-09-03,408.3808898925781,413.0385634702899,377.8863404120364,386.71832754847344,3954
2015-09-04,376.4802551269531,408.6445420309441,365.6269937317979,380.96214582364627,11693
2015-09-07,350.9509582519531,382.2803768955656,346.90843871789275,359.4314371400222,4447
2015-09-08,357.3222961425781,367.2527975415808,347.1281490452523,353.32373675956364,8277
2015-09-09,385.57586669921875,395.4624362244581,363.29815110588095,363.29815110588095,9315
2015-09-10,388.1683349609375,404.25049189648576,374.15138340409703,386.6743810547174,16231
2015-09-11,382.98345947265625,395.4624989938255,376.172716881373,387.5971734953462,3487
2015-09-14,386.1470947265625,391.0684138715034,379.64393018234256,389.5744312136828,4711
2015-09-15,382.4561462402344,393.70484797315424,372.6135358154415,393.70484797315424,2343
2015-09-16,378.28179931640625,393.66088214647976,376.1287024359538,386.67438632397796,2859
2015-09-18,380.478759765625,390.18957421959203,359.16773732415203,382.3242506650112,8423
2015-09-21,376.656005859375,384.91677028678157,376.12871446508694,377.88634286868245,1255
2015-09-22,382.6758117675781,404.25048122244016,369.0982604670815,395.4624260336005,10666
2015-09-23,391.47039794921875,397.79013046400974,371.3179152914518,371.3179152914518,4626
2015-09-24,458.8220520019531,468.2795584638718,384.4877538814691,397.7459542841405,64839
2015-09-28,438.2276611328125,467.57248461384245,432.88020135010214,462.2692098770545,30939
2015-09-29,433.1011657714844,437.5205660119689,411.0041645690616,428.7259505750242,9039
2015-09-30,427.0466003417969,441.67482737453383,415.644546390033,433.10119438723905,7675
2015-10-01,416.4400634765625,450.7787815325583,412.7719531189244,450.7787815325583,6634
2015-10-05,437.8299560546875,441.05610029668156,411.6229055049349,412.77194793052246,8091
2015-10-06,492.67474365234375,512.6504316706997,439.2883673085032,452.1930025336338,95628
2015-10-07,474.5551452636719,496.74054675071113,467.26313877475343,496.74054675071113,13602
2015-10-08,484.76397705078125,495.32634175983105,462.8879284439685,494.70763550842344,7589
2015-10-09,476.76483154296875,487.01784240169945,472.9641375149217,487.01784240169945,2638
2015-10-12,469.9147644042969,495.32630863159125,464.12533880331966,479.0187040721369,3937
2015-10-13,477.51617431640625,485.16171935963087,455.1981876664745,467.57251546752553,9678
2015-10-14,491.70233154296875,510.7057708428837,468.5888744292473,490.5532893330016,20631
2015-10-15,486.6201171875,495.8566702588799,480.5655232142212,495.8566702588799,5983
2015-10-16,481.84716796875,499.34797257192787,475.3506654882078,499.34797257192787,5703
2015-10-19,578.1901245117188,578.1901245117188,487.017901837831,507.34712806438046,97918
2015-10-20,567.40673828125,618.6275814594144,555.1650240940154,609.7887805002107,91562
2015-10-21,587.4265747070312,598.3866612680221,557.7281581821538,570.1025128498526,28511
2015-10-23,550.259521484375,601.0384031256456,534.7916328781437,592.1996013797975,18074
2015-10-26,536.3383178710938,567.4066727810904,531.4769807945139,556.8442805569583,12743
2015-10-27,528.9579467773438,543.5861736720499,519.7656076275607,532.2283337724048,7049
2015-10-28,539.7854614257812,555.960423625665,523.2569032923911,530.3278972265038,9174
2015-10-29,580.8858032226562,594.8511070205591,543.586060446486,547.9612749794104,30500
2015-10-30,551.8946533203125,592.1995660717621,548.8894921157433,548.8894921157433,8217
2015-11-02,544.3375244140625,565.5506260076053,532.9796832528713,550.126950970254,9151
2015-11-03,558.9657592773438,583.3608206071797,539.166810289058,552.425042282501,12913
2015-11-04,561.7057495117188,582.0350346012668,553.308913606567,574.5220153219071,8063
2015-11-05,563.031494140625,578.4993805815647,552.4691590317444,574.5219174629227,6575
2015-11-06,544.6910400390625,570.014246204337,540.6252063314688,570.014246204337,5855
2015-11-09,568.9093017578125,583.3607301999433,524.1408060085693,543.5861559757668,10295
2015-11-10,583.3607788085938,587.691838324214,570.5445138448405,579.8252813548723,7144
2015-11-13,593.6580200195312,596.619025221505,561.2638185894742,565.6831905204729,8458
2015-11-16,595.3373413085938,627.5547416376281,582.4327071587202,586.5426966501897,14442
2015-11-17,603.380615234375,609.7445330809015,590.4317676273711,593.0833904307567,5664
2015-11-18,636.3935546875,678.9523949695038,599.7125682040709,599.7125682040709,59193
2015-11-19,651.9939575195312,661.0537694707888,600.9499175854698,631.9741167350447,14714
2015-11-20,684.0787963867188,706.2199804975044,649.651685994084,649.651685994084,30474
2015-11-23,647.1768188476562,693.8457004796613,643.5971080926103,681.4713460308124,12804
2015-11-24,648.0608520507812,665.6500859578351,645.2324307854456,662.9100347957873,6408
2015-11-26,642.89013671875,658.446453797548,628.5271339215698,649.6518656744967,7715
2015-11-27,639.1336059570312,645.5417381138832,623.3121227232838,640.8129845011723,5686
2015-11-30,664.2357788085938,671.7487391927161,638.1612848942791,649.6075523453635,7159
2015-12-01,680.9853515625,692.9177422484634,665.5616195485233,665.5616195485233,10929
2015-12-02,658.2694702148438,677.7590316718408,636.3050841763844,677.7590316718408,13565
2015-12-03,665.7383422851562,673.516470537526,652.4801704412534,657.6508320301343,4634
2015-12-04,643.0225830078125,671.2625758780645,637.3657994416594,657.6066524303656,5743
2015-12-07,632.2393798828125,657.5625276235485,627.5547822090235,645.4533391045171,2618
2015-12-08,610.6726684570312,644.3484945062482,593.5254023046011,636.5703656712918,5539
2015-12-09,589.28271484375,641.696810549617,559.0982328563114,610.6726104552706,10335
2015-12-10,595.5140991210938,608.9932837534676,578.9413832416236,592.1995559451997,4639
2015-12-11,585.0401000976562,605.4577519409704,583.3165654864953,583.8026876693353,2968
2015-12-14,575.9804077148438,592.1995862527097,565.6831816924979,592.1995862527097,5504
2015-12-15,571.5609741210938,592.1995821748843,560.1147635098458,592.1995821748843,2367
2015-12-16,603.9551391601562,622.8702113113276,566.1693243941334,584.244620583473,19543
2015-12-17,653.6292724609375,658.4906102871051,586.6311574376768,599.2706242265109,20619
2015-12-18,639.3103637695312,672.632651903888,631.0903266003197,669.0971545320124,8586
2015-12-21,649.5191650390625,654.9549946835642,623.3563017277613,627.5547189547837,4669
2015-12-22,732.161865234375,746.8784606899005,649.6075038716674,650.270423990565,61627
2015-12-23,728.4938354492188,764.0257783566879,724.7815403187666,739.2771826843426,26892
2015-12-24,735.2554931640625,750.4140554398293,715.9427275815044,732.8248244623859,12235
2015-12-28,719.2572631835938,746.8343367467547,712.4072231836369,728.3170177431506,7525
2015-12-29,704.717529296875,729.2451724172172,699.2374274422187,724.0302964417297,3020
2015-12-30,728.2286376953125,755.2753747705639,697.2044375855828,711.5232813913037,12222
2015-12-31,720.1853637695312,739.8075114922248,707.987806234235,735.3438683544651,3763
2016-01-01,712.49560546875,736.2719565253936,695.5250805867415,736.2719565253936,1948
2016-01-04,708.9158325195312,732.7363954392566,694.7295735430488,707.2806681345033,4876
2016-01-05,710.5068969726562,719.4782822544768,698.7513046160659,701.8006797737669,4228
2016-01-06,708.6949462890625,724.6047412557035,705.3803454668416,708.915900411876,3025
2016-01-07,672.8977661132812,701.8006224227846,659.4627962613653,698.2651253339657,8074
2016-01-08,718.3292236328125,738.0397424409614,663.7938368142117,667.3293919082513,17484
2016-01-11,696.9393310546875,715.8544035578598,671.7487681432186,715.0588993215382,5501
2016-01-12,679.9246826171875,714.1750602510888,676.1682309757729,712.4073115026573,14116
2016-01-13,638.5590209960938,699.5467502215126,583.3607173679985,693.8457525084249,22095
2016-01-14,626.980224609375,662.026044437109,589.1501401575391,618.7159164168864,12784
2016-01-15,602.3199462890625,642.5806997179569,596.6189485612009,629.3224700365064,6619
2016-01-18,529.7977294921875,635.5097581855113,517.0698337215473,601.0384243782056,20927
2016-01-19,553.220458984375,574.5219275487384,508.23095146896196,534.7473534600733,9330
2016-01-20,559.3192138671875,565.683131906828,514.6833019070348,555.5185486207362,8451
2016-01-21,551.5852661132812,581.9907628272425,530.3279525602901,562.1476597678311,5395
2016-01-22,570.1026000976562,574.5219718724558,552.4249974064417,570.9864744526161,4200
2016-01-25,564.0037841796875,581.1952644093361,559.6727825609706,574.5219639942899,2455
2016-01-27,615.4013671875,625.4775799552824,546.2377586501298,564.7992336413089,11276
2016-01-28,598.3867797851562,609.7888346122966,594.4093161107579,595.7351566008944,2495
2016-01-29,603.4690551757812,613.147574891862,590.4318359716998,590.4318359716998,2440
2016-02-01,610.053955078125,645.3207314020615,590.4760202811212,639.9291153538356,4177
2016-02-02,588.0453491210938,627.5547567306415,575.4942528305608,601.0383536747547,5985
2016-02-03,547.96142578125,596.1770533952689,540.492620824299,582.3443298004956,9208
2016-02-04,550.259521484375,570.9422863598136,543.5862206756386,556.6676541950151,4519
2016-02-05,554.9439697265625,564.7108581995454,550.2152164876977,556.8443022511154,2313
2016-02-08,520.6053466796875,578.9414650926258,517.069848871152,557.2863965253092,14069
2016-02-09,489.094970703125,521.4892292604204,487.06205387723367,521.4892292604204,14957
2016-02-10,473.6712646484375,507.2145056108802,465.8489221121361,496.165990060804,7468
2016-02-11,397.56915283203125,472.8315384811299,389.87942382999455,461.3853006142242,22871
2016-02-12,385.5042724609375,396.86214211897106,335.91858999650185,372.1134859366272,18141
2016-02-15,424.0413818359375,424.0413818359375,377.77027783776856,380.11254753666293,6824
2016-02-16,436.90185546875,466.423448423085,423.1575317963017,428.7259746784965,20641
2016-02-17,453.1311950683594,457.8888237973279,394.9279882509468,447.3064172715325,8524
2016-02-18,433.7893981933594,483.7667696455138,426.85304572225886,471.31688163437866,5517
2016-02-19,434.0116882324219,444.594094171443,422.4066462841771,426.85303264663077,2157
2016-02-22,433.12237548828125,441.0814211463679,431.29937789631606,431.29937789631606,1991
2016-02-23,408.62286376953125,435.2122439691774,404.7100227191649,428.8094369476829,4267
2016-02-24,397.01776123046875,423.1180487871054,393.1049204872712,408.6228316915128,7244
2016-02-25,373.85211181640625,400.0857955651266,361.49116234832775,386.8355745952872,7171
2016-02-26,365.0038146972656,388.6141092092838,360.157247320497,377.9427932696041,5744
2016-02-29,376.38653564453125,385.0569757967183,351.26445755356076,364.6480712273701,3296
2016-03-01,414.00299072265625,414.00299072265625,372.6071487655153,372.6071487655153,5851
2016-03-02,437.2131042480469,455.30989172044264,426.85303075653013,435.7458034420604,7063
2016-03-03,439.8808898925781,457.9776761835734,431.29938894306423,445.52781849615536,4642
2016-03-04,426.3638916015625,449.08491285322674,422.4066250914521,444.6385267138544,6566
2016-03-08,412.8023986816406,437.524293282092,401.8642680900226,437.524293282092,13480
2016-03-09,394.0831604003906,426.85304418711127,389.5033802880313,426.85304418711127,12156
2016-03-10,441.70391845703125,458.8669785769131,394.39436600828367,395.239182559989,31347
2016-03-11,429.1651916503906,453.53136569208635,427.74234555058104,442.8600490179782,8184
2016-03-14,413.2471008300781,437.4354248842353,409.0675015729101,427.7423191366232,9946
2016-03-15,419.6054382324219,432.1887203585802,409.06751548955845,409.06751548955845,15172
2016-03-16,415.4702453613281,425.8748023331382,409.067467908946,409.2008615287423,2490
2016-03-17,451.0413513183594,473.095434432386,420.6280700677676,429.38744907856903,35914
2016-03-18,448.9070739746094,462.4240811491673,436.19042853350794,457.9776949148159,6308
2016-03-21,448.7737121582031,457.088455877963,443.74929622952556,453.53134082348726,5886
2016-03-22,441.9707336425781,461.9794576908184,435.7458043791049,444.6385480092978,20262
2016-03-23,444.6830139160156,449.0404613164407,436.19042243282087,441.5705348731637,7015
2016-03-28,468.4267272949219,513.1128949022522,459.3116511091111,479.23143671963624,24167
2016-03-29,467.04833984375,471.3613324088941,453.5313037419204,465.09191945513345,9645
2016-03-30,488.7023010253906,497.1059257130083,473.09547808578776,473.09547808578776,22890
2016-03-31,492.30389404296875,510.3562290714199,480.25418573857775,510.3562290714199,8297
2016-04-01,493.9044494628906,511.3342963184924,480.2095947115962,484.300283735671,12614
2016-04-04,488.7023010253906,497.995255392652,483.81124945751895,483.81124945751895,3984
2016-04-05,482.25494384765625,501.50778906233404,481.09888520079147,487.45723683300685,6402
2016-04-06,490.1695556640625,496.21663674985797,484.65604910773783,485.14516878457346,5388
2016-04-07,486.8792419433594,496.12771177236124,484.65603418864237,485.10066992469353,3267
2016-04-08,488.79119873046875,493.54882746998953,483.76678272339166,483.76678272339166,3222
2016-04-11,489.01348876953125,503.3308585262359,487.3238845784019,501.64122526064483,8905
2016-04-12,489.1024475097656,503.330849148665,486.70136221180195,493.5488048503835,7861
2016-04-13,494.8826904296875,497.995169323729,489.10239740457456,496.48335564876385,4697
2016-04-18,511.5122375488281,520.2271329873922,494.4380854868374,520.2271329873922,9900
2016-04-20,512.9794311523438,520.2270537037593,509.0221649265714,517.5592396564997,7751
2016-04-21,518.3596801757812,520.1382231445323,505.2872788725072,517.5593183951663,7490
2016-04-22,520.1826782226562,527.296908647312,513.4686287108493,514.8914747957805,6790
2016-04-25,543.79296875,551.3518053887415,524.673544746378,524.673544746378,9103
2016-04-26,564.246337890625,582.3876391462703,543.3483706030981,543.3483706030981,34874
2016-04-27,571.0048828125,585.055465716258,557.8435714192152,570.0266434467319,12866
2016-04-28,548.3282470703125,578.0300747158298,543.348315589036,578.0300747158298,9199
2016-04-29,536.278564453125,556.1984086245276,529.4311798024366,546.0606089814496,8617
2016-05-02,518.1818237304688,542.4146325765037,511.7790455225417,534.7668277205888,6504
2016-05-03,520.5828247070312,527.3413577007137,517.6482230224788,523.7842136491724,2609
2016-05-04,521.2943115234375,548.5062065688128,516.6700762822389,548.5062065688128,1987
2016-05-05,524.4068603515625,528.2307342725634,501.2856229375985,514.0022715333648,1202
2016-05-06,517.6927490234375,524.6735859161647,508.97779481544495,524.6735859161647,9783
2016-05-09,516.8033447265625,534.4554938091426,511.7789297894499,526.4075098665784,14270
2016-05-10,497.7728271484375,518.4485473746108,490.4362943921318,518.4485473746108,10489
2016-05-11,474.0736999511719,502.84180621020596,467.3151663743226,497.9952675273614,9546
2016-05-12,465.269775390625,492.65951589846657,462.4240835340503,492.65951589846657,8145
2016-05-13,506.2209777832031,518.4485320147861,465.3586872443524,481.5435369365273,26280
2016-05-16,486.5235290527344,508.66655212323366,474.0736699580607,505.99867948593464,7547
2016-05-17,478.9201965332031,497.9507398238712,474.8739909734137,493.54880822971995,4254
2016-05-18,465.981201171875,479.2759051746074,463.31338684605294,479.2759051746074,2962
2016-05-19,456.9995422363281,493.54881551713504,454.0204565867141,466.8704964500799,7638
2016-05-20,449.88531494140625,471.22797614053354,447.3508650199559,462.42411276837026,3667
2016-05-23,439.3028869628906,457.1329161656574,433.96722919432466,450.32992852430584,4200
2016-05-24,422.67340087890625,439.96985560275874,419.7387992788153,436.1904374027724,10442
2016-05-25,427.6978454589844,435.7458311269845,418.2270428194051,418.2270428194051,2642
2016-05-26,429.2540588378906,435.7458044281189,423.29591682531134,435.7458044281189,1673
2016-05-27,470.64990234375,475.58537901502416,431.5216986839378,435.7457814876943,10326
2016-05-30,476.741455078125,484.6560174252223,455.4877338874882,479.23142092878004,3831
2016-05-31,473.0954284667969,485.0561961717461,467.7597707676419,484.65601530255594,1559
2016-06-01,466.8704528808594,488.2131410321182,459.1337393289502,488.2131410321182,1549
2016-06-02,465.18084716796875,482.83299787125475,456.1991362376174,473.45110608804663,1918
2016-06-03,448.2401428222656,469.49386416290923,444.7274828073668,463.7135416044563,4387
2016-06-06,436.4127502441406,455.3098998050505,432.2331510781518,455.2654158794552,6777
2016-06-07,443.5269470214844,444.63852173804366,423.0291045316616,435.74577863327426,7682
2016-06-08,444.4162292480469,449.529583551697,435.74578924564156,443.7492611423004,2529
2016-06-09,442.37091064453125,448.81817225264683,437.30201105814075,439.96985447594943,995
2016-06-10,438.23577880859375,451.6193929767933,432.7667272683476,436.67953919378704,2148
2016-06-13,417.0264587402344,433.3447015854551,411.5574078947211,426.9418954598881,9653
2016-06-14,404.39874267578125,431.2549076166089,400.1746889839959,424.22961702989744,6218
2016-06-15,397.4624328613281,409.0675043712655,394.03871143881605,409.0675043712655,8501
2016-06-16,395.37261962890625,400.2191870847147,393.06050210675073,400.2191870847147,3296
2016-06-17,396.5731201171875,408.2226452678178,391.5487047115118,408.2226452678178,8613
2016-06-20,430.2767333984375,469.5383336089442,400.174722421427,400.174722421427,122097
2016-06-21,441.9707336425781,444.6385480092978,428.3203324835932,432.6333252101379,19169
2016-06-22,423.9184265136719,442.81557691782274,420.27240169644284,435.8347403296524,8784
2016-06-23,413.91400146484375,426.8530080013463,403.73177699197305,419.8277173728007,9002
2016-06-24,418.4493103027344,425.9636911943724,393.9942021957494,400.1746760291313,14234
2016-06-27,424.4964599609375,441.03700904213275,405.6437933041046,417.07098754720107,8659
2016-06-28,435.5679016113281,437.5243219598913,420.6280489843628,426.8530069619044,7757
2016-06-29,447.5287170410156,453.53131381201644,437.613279405902,443.7492698006548,16384
2016-06-30,447.1285400390625,458.86700458406136,440.1921878417725,452.5975914368428,7653
2016-07-01,448.15118408203125,460.28982893208433,441.30374190638804,455.30986834302934,9217
2016-07-04,428.0979919433594,457.7998498862461,417.9602510234289,457.7998498862461,17326
2016-07-05,421.5617980957031,434.8564722620875,416.2705955225844,434.8564722620875,12050
2016-07-07,417.1599426269531,431.29946497784806,415.29246073717184,431.29946497784806,8299
2016-07-08,422.13983154296875,424.18516157714913,413.6027563272365,419.7387755042367,7774
2016-07-11,421.69525146484375,431.29944781210924,409.9567860321346,424.18521752729674,3917
2016-07-12,447.0840759277344,457.97772435591656,413.5138882285044,413.5138882285044,52057
2016-07-13,433.6115417480469,446.3726716370726,429.1651553310462,446.3726716370726,3897
2016-07-14,428.9872741699219,439.30289289656423,417.96026153402505,432.1442082086974,6501
2016-07-15,426.8974609375,439.0805605571121,422.4066200039049,439.0805605571121,3951
2016-07-18,424.71875,438.8582413131992,422.4066326550608,438.41360559874624,2148
2016-07-19,423.8739318847656,435.56791218888355,422.4066311249401,423.2959025506247,3809
2016-07-20,425.34124755859375,430.3656632717916,420.6280739478528,428.0980007046617,1974
2016-07-21,423.69610595703125,440.1921993566469,420.62808157838924,429.43194475466663,3513
2016-07-22,420.31683349609375,426.675156419561,411.7353028472704,423.6960999348075,3554
2016-07-25,435.4345703125,442.86004284084675,423.29595285304583,423.3404077072749,10168
2016-07-26,429.8765869140625,440.59235775037706,426.7196527856289,428.631589388587,2680
2016-07-27,426.00823974609375,434.63422569884847,410.84605297478726,427.7423279072478,5422
2016-07-28,419.2052001953125,437.52431891988215,416.18165999774243,425.07443212576237,12085
2016-07-29,416.3595275878906,428.6315664810357,414.35868138791324,426.85302360351795,10397
2016-08-01,415.8259582519531,425.1633659707753,413.5138410143837,417.96022702689226,6633
2016-08-02,404.88787841796875,423.74054335181523,402.8870031489217,413.5138636847192,8496
2016-08-03,409.24530029296875,425.96369528874146,394.8390225168472,411.5574175126199,10069
2016-08-04,411.5130310058594,422.36219598636893,405.3325560866796,413.51390648199015,2310
2016-08-05,408.7562255859375,421.5173556170675,406.57750174149317,421.5173556170675,4707
2016-08-08,419.1163024902344,436.6350600131844,411.73528571261465,422.4066300161987,10830
2016-08-09,411.9576110839844,426.853008931825,409.1563741662712,426.853008931825,7396
2016-08-10,394.52777099609375,416.18167265881067,391.37083708535107,409.06747218464193,12584
2016-08-11,387.41357421875,399.7300678879573,383.322884920639,395.7283173629753,10436
2016-08-12,381.322021484375,398.3516891683697,377.98723896828585,394.6167257724793,7241
2016-08-16,371.4066162109375,386.6577423104409,369.0500437250866,381.3220549273904,5516
2016-08-17,373.3185729980469,373.49642148666896,359.2679899821103,373.49642148666896,8012
2016-08-18,372.42926025390625,386.5687815900226,361.9357927251195,375.719588021136,17069
2016-08-19,371.98455810546875,378.8319996790289,365.4928425085066,377.9427283492188,10593
2016-08-22,386.7910461425781,399.9079010442211,371.9845872118733,383.27841539264074,50145
2016-08-23,391.05963134765625,395.72835037441723,382.3891905365518,393.77192979805716,6539
2016-08-24,399.7745056152344,404.62107251675627,391.2819143629428,392.17118575830534,14324
2016-08-25,397.01776123046875,409.0229834759431,391.2819228097617,401.9532379333965,4102
2016-08-26,398.0404052734375,403.2426689412763,395.8171977798229,398.39610219071943,4469
2016-08-29,394.2610168457031,399.5966745243151,392.1712028087296,395.7283176192909,1850
2016-08-30,393.1494140625,398.3961329818921,392.4379910984939,397.8625875647326,3659
2016-08-31,393.1938781738281,406.710885733882,382.47807861184043,393.0604845477811,9010
2016-09-01,387.9026794433594,394.79457692472135,386.8355594977865,394.79457692472135,1463
2016-09-02,385.90179443359375,393.94975043531656,367.360371419809,393.0604789905497,13461
2016-09-06,380.1659240722656,395.19471490190284,377.9427456459951,395.19471490190284,4206
2016-09-07,379.8547058105469,383.98984992451784,376.20868133313553,383.98984992451784,4103
2016-09-08,373.5852966308594,380.61058748887075,370.91748232495735,380.5216777900167,9072
2016-09-09,371.4066162109375,377.05354572519883,369.183437363386,369.93931526410717,6220
2016-09-12,367.4938049316406,370.82858774870294,364.6925966691366,369.9393162074148,7196
2016-09-14,390.5705261230469,392.1712205917681,367.2714739376777,367.2714739376777,13683
2016-09-15,411.69085693359375,417.9602702917984,387.85823009144093,395.7283379279302,14284
2016-09-16,420.13897705078125,431.2104733935232,411.7352950385171,413.8695639475756,13705
2016-09-19,407.3778991699219,420.6281209514814,405.95505305015473,420.6281209514814,5787
2016-09-20,401.1529541015625,409.51215293468897,394.83908558568686,409.51215293468897,4143
2016-09-21,401.24212646484375,405.25722800332176,397.9408214036832,402.4912775930145,1312
2016-09-22,440.9916687011719,454.99989403808775,400.4837922202445,404.18658470272675,47039
2016-09-23,431.310791015625,450.5832391397178,429.16940140817843,430.061639785082,8653
2016-09-26,421.71917724609375,428.7233042911519,415.91959832618465,428.7233042911519,2754
