Price,Close,High,Low,Open,Volume
2013-05-08,39.86608123779297,40.61687884031317,39.13990142793814,40.00147158515691,2048
2013-05-09,40.186092376708984,40.59225964865463,39.386062972578486,40.55533671707691,24
2013-05-10,40.29686737060547,40.37071699438575,38.64757663486929,39.718386789313676,1800
2013-05-13,39.79222869873047,41.330746723830586,38.91835346539162,38.91835346539162,3960
2013-05-14,39.878387451171875,41.232283321427715,39.878387451171875,41.232283321427715,8
2013-05-15,40.383026123046875,40.61688013623806,39.9030091999391,39.9030091999391,21688
2013-05-16,40.3707160949707,40.61687899798882,39.38606448289825,40.247634643461645,23572
2013-05-17,39.435298919677734,40.419950596853944,39.38606708704854,40.24763730457772,22872
2013-05-20,40.235328674316406,41.847696557618995,37.49061360843769,39.48453101425892,63716
2013-05-21,35.38591766357422,39.87839068868886,33.73662694804937,39.87839068868886,83508
2013-05-22,33.10891342163086,35.18898938722488,32.02579805379141,34.78282206332212,39844
2013-05-23,34.31511306762695,36.82597811425935,33.97048644671388,34.684357485526014,84588
2013-05-24,33.5643196105957,35.669009820378506,33.379697398779776,35.447464668658796,26388
2013-05-27,35.164371490478516,35.93978311691169,34.15510210596916,34.46280572854546,62084
2013-05-28,35.09052276611328,36.89981785938632,34.75820134278363,35.93978403488616,109284
2013-05-29,33.61354446411133,35.545920959204246,32.985828323150194,35.12744478394607,22664
2013-05-30,33.89663314819336,34.462808612339984,32.73966818172298,33.24430291620472,23776
2013-05-31,31.77963638305664,36.382882512285306,31.139611250159266,34.46281086974148,53752
2013-06-03,31.02883529663086,34.462807111116064,30.77036349206791,31.508852215877543,39480
2013-06-04,27.41023826599121,30.782671089198367,25.908644966583115,30.782671089198367,232656
2013-06-05,27.767175674438477,28.554896197626203,26.09326721507222,28.259501470949274,154348
2013-06-06,29.56416893005371,31.26269360382936,28.677982715323783,28.677982715323783,82232
2013-06-07,28.96106719970703,30.01956660276996,28.702595388848902,29.785712585764216,49428
2013-06-10,29.268768310546875,29.527238220974898,25.416318665111355,29.527238220974898,40896
2013-06-11,29.342618942260742,30.511892797496305,27.077920858086728,30.511892797496305,29764
2013-06-12,30.54881477355957,31.755013329923365,28.062569919467162,28.062569919467162,88548
2013-06-13,32.94890594482422,33.79816720574378,28.628746262227402,29.551857144998184,35916
2013-06-14,34.38895797729492,34.46280760195728,32.00117848753176,32.00117848753176,29376
2013-06-17,34.03202438354492,34.46280950232397,33.23199487724097,34.46280950232397,25252
2013-06-18,34.03202438354492,34.327419142335216,33.29353560849513,33.78586145852832,21048
2013-06-19,35.09052276611328,36.29671949496197,33.47815499140081,34.93051462459803,30692
2013-06-20,34.56127166748047,34.83205237568705,33.25661122652507,33.810477783735635,24360
2013-06-21,33.74893569946289,34.21664371541592,32.55504411053061,32.739666288851204,27020
2013-06-24,34.376644134521484,34.46280264358941,31.508848131281752,32.49349963538431,30492
2013-06-25,33.12122344970703,34.06894848988011,32.49350721812719,32.49350721812719,20984
2013-06-26,32.025794982910156,33.12121914319487,32.00117719030465,33.12121914319487,788
2013-06-27,32.93660354614258,33.23199833567442,31.127304356518668,31.127304356518668,17264
2013-06-28,33.441226959228516,33.724312753606455,30.40111405160874,31.508846952274645,26744
2013-07-01,34.03202438354492,34.21664657730737,31.533472197085693,31.545777338418006,7524
2013-07-02,33.77355194091797,34.46280886953835,32.739668426061435,33.46584829029709,45032
2013-07-03,33.268924713134766,33.69970992125382,32.025804688910355,33.21969286915095,1636
2013-07-04,32.24734115600586,33.34276535244213,32.013487143127,32.61658552038761,7888
2013-07-05,32.099639892578125,32.185798407984,32.00117623738371,32.12425768445057,940
2013-07-08,33.01045227050781,33.34276999099374,31.508856810665176,31.7550197544985,26600
2013-07-09,33.23199462890625,33.47815755208333,32.22272514142096,32.22272514142096,63444
2013-07-10,32.653507232666016,33.35507300120207,32.493502849879505,33.318150068604496,37452
2013-07-11,32.61658477783203,34.462806557709314,32.27195821471407,33.21968314136238,129252
2013-07-12,36.87520980834961,37.12137275265615,32.98583453707656,33.23199748138311,94056
2013-07-15,38.08140563964844,39.60761509930076,35.6936258996595,37.4044575622411,144332
2013-07-16,35.902862548828125,38.032170254809735,34.62281238970255,36.92443714059198,73220
2013-07-17,36.50595474243164,36.92443087444589,35.26283148509582,36.370564411329205,30172
2013-07-18,35.312076568603516,37.09675806437759,35.23822692789346,37.09675806437759,6744
2013-07-19,34.46281051635742,35.20129931313651,33.97048465183803,34.51204235157971,6660
2013-07-22,34.46281051635742,35.68131627981327,34.46281051635742,35.68131627981327,15704
2013-07-23,35.17667770385742,35.693621308018905,34.21664387458364,34.21664387458364,2328
2013-07-24,34.46281051635742,34.708973448617115,33.31815438380914,34.46281051635742,3456
2013-07-25,35.398231506347656,36.1859521627423,33.41661908906305,33.41661908906305,20180
2013-07-26,34.27818298339844,36.9244340934274,32.64120124104889,35.44745672969031,65544
2013-07-29,36.66596603393555,37.158291871937095,33.60123844360553,33.970482822106696,94300
2013-07-30,36.530574798583984,37.28137243470699,35.07821511387232,36.92443696197086,26700
2013-07-31,43.34929656982422,43.81700466775093,37.40445913228015,37.40445913228015,3699732
2013-08-01,41.89693069458008,43.34929426160794,39.92762721886634,42.70926912954165,97952
2013-08-02,41.170745849609375,41.896925667924485,40.61687931351597,41.13382291632895,8432
2013-08-05,40.41994857788086,43.053890931532415,40.12455384071255,43.053890931532415,2848
2013-08-06,40.65380859375,41.08459374463323,40.616885654705094,40.67842639054555,4740
2013-08-07,41.66307067871094,41.86000174924902,40.61687835738437,41.78615212827877,9504
2013-08-08,41.823081970214844,42.27848491131132,40.629193965855194,40.629193965855194,30096
2013-08-12,41.847694396972656,43.27544001586365,40.00147258534151,40.00147258534151,32428
2013-08-13,41.86000442504883,42.783115355815205,41.847695528075675,42.59849316966193,23280
2013-08-14,41.761539459228516,42.586186774960154,41.17074993128373,42.586186774960154,24976
2013-08-16,40.80150604248047,41.60153557272518,40.61688384319323,41.42922227128674,22312
2013-08-19,41.68769073486328,42.56156606933101,40.875352372373385,41.23228784427332,24780
2013-08-20,41.749229431152344,42.26616926856189,40.64149637879905,40.64149637879905,32264
2013-08-21,41.86000442504883,42.57387537571563,41.847695528075675,41.87231332202198,35428
2013-08-22,42.315399169921875,43.07850562924177,41.872308974082046,43.07850562924177,50996
2013-08-23,42.7954216003418,42.93080819021125,41.84769293436904,41.84769293436904,60612
2013-08-26,42.709259033203125,43.078503347611225,41.8476889662509,42.598486490110176,47852
2013-08-27,44.88780975341797,45.51552219154831,41.84769620325192,41.84769620325192,570364
2013-08-28,44.8754997253418,45.49090700693961,43.263131896325945,44.30932427504222,122924
2013-08-29,47.02942657470703,49.72490979504024,43.65699532498589,43.79238192594502,79608
2013-08-30,47.02942657470703,47.02942657470703,45.55244905604247,46.77095475771112,1040
2013-09-02,46.278629302978516,47.50944391210029,46.032466381154165,46.032466381154165,552
2013-09-03,46.278629302978516,46.278629302978516,46.278629302978516,46.278629302978516,0
2013-09-04,44.37086868286133,46.5247943470779,44.309327949598,44.309327949598,1668
2013-09-05,45.44167709350586,46.52479245237167,44.37086687587298,44.37086687587298,1532
2013-09-06,46.78326416015625,47.509444030112284,44.555488960882506,44.555488960882506,6744
2013-09-10,48.34639358520508,48.74025574010956,45.66321939288042,45.66321939288042,17840
2013-09-11,50.61109161376953,50.75878709386883,48.2356174749927,48.74025214999745,17208
2013-09-12,48.420249938964844,51.94038076070689,48.24793663079882,50.46340310874366,1548400
2013-09-13,48.075618743896484,49.23258370984831,48.075618743896484,49.23258370984831,7104
2013-09-16,48.075618743896484,48.98642079129907,48.075618743896484,48.98642079129907,1400
2013-09-17,48.247928619384766,49.232580223862,48.247928619384766,48.986417322742696,1560
2013-09-18,47.27559280395508,48.247935653913984,46.7955758280157,48.247935653913984,460
2013-09-19,48.78948974609375,49.47874666983852,48.00176915730603,48.247932076061446,4328
2013-09-20,49.171043395996094,49.23258412615378,47.78022439689148,49.23258412615378,24520
2013-09-23,49.97509002685547,49.97509002685547,47.00627279753732,47.00627279753732,780
2013-09-24,48.490684509277344,48.614385235066315,47.74848015454351,47.74848015454351,1724
2013-09-25,50.46990203857422,50.46990203857422,49.35659537595861,49.35659537595861,2016
2013-09-26,49.48029327392578,50.4698991394043,49.48029327392578,50.22249767303467,2892
2013-09-27,48.9854850769043,49.23288651668664,48.305131117502846,49.23288651668664,1456
2013-09-30,48.527793884277344,48.985488086008694,48.527793884277344,48.985488086008694,804
2013-10-01,50.46990203857422,50.46990203857422,48.86179241479612,48.86179241479612,1332
2013-10-03,49.48029327392578,49.48029327392578,49.48029327392578,49.48029327392578,264
2013-10-04,48.26803207397461,49.48029786156407,48.26803207397461,48.73809339364061,1992
2013-10-07,49.48029327392578,49.48029327392578,48.490687408447265,48.490687408447265,1344
2013-10-08,48.490684509277344,48.73808596085529,48.26802471287582,48.26802471287582,2348
2013-10-09,49.97509002685547,49.97509002685547,49.97509002685547,49.97509002685547,60
2013-10-10,48.490684509277344,49.48029031558912,48.30513342059388,48.30513342059388,536
2013-10-11,49.282379150390625,49.455559449265586,48.342252674294194,48.342252674294194,1732
2013-10-14,49.29474639892578,49.48029751460555,49.29474639892578,49.4555558558294,1212
2013-10-15,51.75638961791992,51.75638961791992,49.48029672364181,49.48029672364181,398900
2013-10-17,53.018131256103516,54.34172674273614,49.48028978170249,49.48028978170249,26056
2013-10-18,52.003787994384766,53.43871726864478,51.954308455626865,51.954308455626865,11464
2013-10-21,54.60150146484375,54.60150146484375,51.21210221798636,51.21210221798636,24088
2013-10-22,56.64256286621094,57.12499495270141,53.933517665105995,54.60150084448101,340968
2013-10-23,57.199222564697266,59.12895490229194,55.677704942293104,56.63019839431015,11620
2013-10-24,56.160133361816406,58.85680785903908,55.66533042470789,57.14973923603343,8516
2013-10-25,54.44069290161133,56.160132321193586,53.68611768149343,54.947866657759214,6648
2013-10-28,54.848907470703125,54.91075784082685,53.1913183063969,54.05722348812895,640
2013-10-29,55.294227600097656,55.294227600097656,52.94391367526129,54.923125401439286,11740
2013-10-30,56.951820373535156,57.64454527780574,54.18092453149982,54.923128977136805,16904
2013-10-31,58.003273010253906,59.6237533692832,56.40753430786958,57.347660634676764,11668
2013-11-01,58.832069396972656,59.3763518674146,55.17052694347273,55.17052694347273,25988
2013-11-05,58.906288146972656,59.475308475381354,57.02603557252372,58.13934212383112,9016
2013-11-06,57.55794906616211,57.58269072257074,56.95181623461808,56.95181623461808,1812
2013-11-07,57.29818344116211,59.37635433279102,56.902339568924724,56.902339568924724,5408
2013-11-08,57.96616744995117,59.128953649556486,57.17448346990375,57.24870089377773,4952
2013-11-11,56.951820373535156,58.63415120532172,55.269489541748584,56.90234083216876,6424
2013-11-12,57.050785064697266,57.149744150610196,56.5436112555374,56.90234266078072,6044
2013-11-13,55.91273498535156,59.07947471298265,55.170530538643355,59.07947471298265,5024
2013-11-14,55.9869499206543,57.14973600205033,55.66532727472435,55.72717763836293,6768
2013-11-18,57.879573822021484,58.1393461235403,55.66533139487901,56.902338759209655,3976
2013-11-19,57.64453887939453,57.891940333812535,55.665327244050516,55.665327244050516,4360
2013-11-20,57.02603530883789,57.02603530883789,56.90233458148683,57.02603530883789,2432
2013-11-21,57.14973831176758,58.139344169980006,56.90233684721447,56.90233684721447,3728
2013-11-22,54.92313003540039,55.813776897344646,54.92313003540039,55.813776897344646,1848
2013-11-25,55.66532897949219,57.14973775227865,55.66532897949219,55.887988785391464,6684
2013-11-26,57.39714431762695,57.39714431762695,55.665333928733034,55.665333928733034,2532
2013-11-27,56.840484619140625,57.89194080904856,56.02405905784985,57.89194080904856,4376
2013-11-28,57.199222564697266,57.27344376519073,55.30660271487286,57.14974302271732,2980
2013-11-29,56.25909423828125,57.39714254004224,56.25909423828125,57.39714254004224,836
2013-12-02,55.578739166259766,56.11065459600634,54.68809613222445,54.700466960831925,1348
2013-12-03,56.654937744140625,57.8795742897142,55.17052889494917,55.17052889494917,4940
2013-12-04,55.9498405456543,56.77863697447251,55.41792889883156,56.17250413215091,9000
2013-12-05,53.413970947265625,57.14973431048011,53.154202447709736,56.902332863248596,10944
2013-12-06,53.364498138427734,56.07354357202815,52.47385508117324,55.39318950639555,307540
2013-12-09,54.1438102722168,55.66532771987472,53.216054810218886,55.66532771987472,1412
2013-12-10,54.663352966308594,55.368448651958694,52.58518216920319,53.191315003771706,2652
2013-12-11,54.552024841308594,54.6757255779102,53.438718211894134,53.686119685097346,1516
2013-12-12,55.15815353393555,55.66532727074499,54.67572145259841,55.66532727074499,2828
2013-12-13,55.108680725097656,55.41793258101852,54.79942886917679,55.41793258101852,5332
2013-12-16,54.19329071044922,54.92312426435815,52.44910965785553,52.44910965785553,1052
2013-12-17,52.65940475463867,54.09433027027792,51.58320684286236,51.58320684286236,2056
2013-12-18,52.69651412963867,53.191317079212745,52.69651412963867,53.191317079212745,252
2013-12-19,54.92313003540039,54.92313003540039,52.82021739890984,52.82021739890984,5368
2013-12-20,54.78705596923828,55.41793048648217,53.6861201587796,54.42832458493785,8456
2013-12-23,54.29225158691406,54.92312608752336,53.27790782960501,53.27790782960501,2968
2013-12-24,55.52926254272461,55.665334114458254,54.73757854588395,55.65296328520118,7532
2013-12-26,56.803382873535156,58.13934939210076,54.9231300640271,55.66533452435179,21172
2013-12-27,57.904319763183594,58.13935042478499,55.93747866339711,56.654941477769206,7720
2013-12-30,59.26502990722656,60.365965824007404,56.939453548978236,58.102243615626044,15920
2013-12-31,59.970115661621094,60.24225879246825,57.14974037396372,59.37635363528698,9124
2014-01-01,58.85680389404297,61.35556006812642,58.63414409736275,61.35556006812642,6300
2014-01-02,57.26107406616211,58.881554579558546,56.902342660917924,58.881554579558546,4096
2014-01-03,57.78061294555664,58.84444000079872,56.902336989192364,56.902336989192364,4988
2014-01-06,56.53123474121094,59.10420846667842,56.184874200298815,56.59308510744859,6900
2014-01-07,58.13935089111328,58.86918454090718,55.62822724562238,58.86918454090718,149256
2014-01-08,58.88154983520508,59.1289513051009,57.40951184433432,57.40951184433432,6152
2014-01-09,59.58664321899414,59.87115338830003,56.96418622998381,59.36397963971212,10396
2014-01-10,59.42583084106445,60.118555694612546,58.386745448265685,60.106184866415006,8120
2014-01-13,58.25067138671875,60.60098519154532,57.64453858153595,60.55150565592671,4256
2014-01-14,58.88154983520508,58.88154983520508,58.23830450345721,58.23830450345721,244
2014-01-15,59.82167434692383,60.118555346713066,58.39911593851395,58.58466703526307,4384
2014-01-16,60.11855697631836,60.724689820452944,59.41346127954034,60.724689820452944,2740
2014-01-17,59.50004959106445,60.1185532250672,59.3763488642639,59.846410116087355,5404
2014-01-20,59.75982666015625,59.92063610786196,59.43820398969793,59.48768352937301,4968
2014-01-21,60.05670928955078,60.78654290077897,59.62375669940984,59.62375669940984,1432
2014-01-22,59.95774459838867,60.86075840618536,59.88352340629863,60.0567036711443,4352
2014-01-23,60.625732421875,61.60296749663145,60.40306882854576,61.47926675868641,6916
2014-01-24,63.07500076293945,65.054216195737,59.3763497325268,60.61335701862111,87032
2014-01-27,63.198699951171875,65.28924145870799,62.604937978337354,64.31201025656807,99940
2014-01-28,63.149227142333984,64.3491258184265,62.87708400702012,63.33477825048971,8612
2014-01-29,63.879066467285156,64.31201906617238,63.08737869499656,64.25016869490278,55276
2014-01-30,63.08737564086914,64.03987282232848,61.50400772303863,61.50400772303863,3248
2014-01-31,62.9884147644043,64.25016375123906,62.15961834314366,63.08737384080253,4472
2014-02-03,63.582176208496094,66.42729304272841,59.87115425080177,59.87115425080177,25884
2014-02-04,63.08737564086914,64.07698153327493,60.87313321162056,61.8503682753619,8932
2014-02-05,63.68113327026367,65.56138584605601,63.07500045801701,63.08737128582748,24124
2014-02-06,64.89340209960938,65.06658614741562,63.58217733796887,64.32438174269224,4672
2014-02-07,65.78404235839844,66.79838978741103,64.33674240298595,64.33674240298595,5672
2014-02-10,68.06014251708984,68.2828023189809,66.78602652006956,66.78602652006956,11664
2014-02-11,70.69496154785156,72.1422614832592,67.30555879656137,69.26003621451146,29896
2014-02-12,71.73406219482422,74.46784553064587,70.80630664419324,73.66379072009903,34928
2014-02-13,68.41886901855469,72.97106180789734,66.79839251643403,72.01856470088511,6608
2014-02-14,68.81471252441406,69.01263821653195,68.03539945881356,68.03539945881356,1348
2014-02-17,69.0621109008789,73.35452742192764,65.84589216062575,71.7340509997603,139496
2014-02-18,69.94039154052734,73.71326357780175,69.42084699586769,72.41440599119909,130172
2014-02-19,69.00025939941406,71.04132125851345,68.27042968894322,70.7568111154454,44108
2014-02-20,68.08489990234375,69.02502263867477,65.80880294583329,69.02502263867477,16056
2014-02-21,68.0230484008789,69.00027983828629,67.29321092412705,67.29321092412705,8508
2014-02-24,67.07054138183594,71.69694443423253,66.32833695684349,66.83550696055079,16560
2014-02-25,65.80879974365234,68.03541326881351,61.850375698921376,66.30360274924372,1266656
2014-02-26,63.29766845703125,65.06658748119713,62.40702164308736,64.32438306125952,58068
2014-02-28,64.03987121582031,64.15119734586696,62.345169657570025,63.334775525150505,8772
2014-03-03,64.60889434814453,66.16752818666892,63.70588046516199,64.99237116837953,45024
2014-03-04,65.33872985839844,65.95723353454743,64.31201526600985,65.54902261830783,18416
2014-03-05,67.23136138916016,68.0354163091777,64.5841621709105,64.5841621709105,51900
2014-03-06,69.47032928466797,70.26201700333455,65.94485836108517,65.95723296455742,75716
2014-03-07,69.27240753173828,70.23727169805456,68.06014190995151,68.06014190995151,23816
2014-03-10,69.28478240966797,70.45993945587793,67.08291071731442,67.16950274652767,28840
2014-03-11,67.70140075683594,68.74048979741303,67.44163227173796,67.80035982020219,26184
2014-03-12,65.82115936279297,67.42926894929325,65.21503027947608,67.09528299832594,15668
2014-03-13,67.26844787597656,67.78799239338966,65.17791030484908,65.17791030484908,24188
2014-03-14,67.76325225830078,67.78799391208285,66.7983881615415,66.7983881615415,7812
2014-03-18,70.17542266845703,70.50941614971119,67.05816276024059,67.09527901934148,109200
2014-03-19,70.36096954345703,71.7464191473556,69.43321412344812,70.37334414577958,568940
2014-03-20,69.43321990966797,70.50941779658187,68.53020606895852,69.27241046681728,19652
2014-03-21,68.50546264648438,70.50941597906598,67.29319700458227,69.79195325631521,18296
2014-03-24,68.56732177734375,69.2847845918183,67.80037564459053,68.04777713579516,104272
2014-03-25,68.53020477294922,69.27240915677177,67.29319746657829,67.29319746657829,13848
2014-03-26,68.12199401855469,69.71772891715327,67.67666685724616,68.77760638232435,9640
2014-03-27,67.36741638183594,68.03540336215636,66.36544346144889,67.30556601514307,13088
2014-03-28,66.52623748779297,68.75285017273274,66.05617631987961,66.79838054819287,7316
2014-03-31,70.78157043457031,71.74643477147818,66.55100328802631,71.25163177305419,24584
2014-04-01,71.84538269042969,73.94829510676513,69.77957898318738,73.94829510676513,39092
2014-04-02,71.33821105957031,72.73602777030757,68.0354001252877,72.24122486030548,34836
2014-04-03,70.00225067138672,72.24123100969767,68.77761034484915,71.73406100381098,34924
2014-04-04,70.11357879638672,71.4866615575672,69.28478231803177,70.02698676728801,11328
2014-04-07,70.79393005371094,71.75879428927507,70.02698397669039,71.74642723565127,638908
2014-04-09,70.32386779785156,71.5856168039795,69.51981302091923,70.7568203700459,21784
2014-04-10,73.55244445800781,75.21003711175798,69.26003555107869,70.13830763547168,53868
2014-04-11,77.91909790039062,80.13333658093649,73.76274857277936,73.97304133743633,193752
2014-04-15,75.19766998291016,80.15806578704023,74.22043128429651,78.92105859896861,36880
2014-04-16,72.93396759033203,76.6449905182681,72.14228722909628,76.6449905182681,18368
2014-04-17,80.64051818847656,83.126900127613,74.46784803098664,74.48021508537269,99120
2014-04-21,80.81369018554688,82.87949400892236,80.52917999971412,80.65288073704087,25388
2014-04-22,80.36837768554688,81.59301056373664,79.53958116186622,81.59301056373664,28192
2014-04-23,84.78447723388672,92.77554079426201,79.91066580412435,83.58457872959569,181560
2014-04-24,84.78447723388672,84.78447723388672,84.78447723388672,84.78447723388672,0
2014-04-25,83.72065734863281,87.82752332985021,82.87949384647835,87.82752332985021,30800
2014-04-28,84.07939147949219,86.59051490162044,83.70828927277095,83.70828927277095,38928
2014-04-29,78.72314453125,83.02792825785961,76.99133437858347,83.02792825785961,26600
2014-04-30,79.02003479003906,83.37430254577183,70.65786740637624,78.93344275808839,37940
2014-05-02,80.81369018554688,84.11650138218987,74.96264682001038,79.16847188911987,60096
2014-05-05,80.25704193115234,82.63209774769169,78.92107539375344,80.15808284506619,26392
2014-05-06,81.59300994873047,81.88989476246904,79.91068280446375,79.9230498591635,20048
2014-05-07,79.81171417236328,81.16004762745835,78.1788629922532,81.16004762745835,10784
2014-05-08,77.26346588134766,80.13332406525689,76.44704415795032,78.1788542197809,10368
2014-05-09,76.78104400634766,77.90671762029872,76.22439072580394,76.69445198602219,21344
2014-05-12,74.2328109741211,77.9190990622315,73.23083800123636,75.96462133225843,48804
2014-05-13,74.2328109741211,77.18926167697887,72.98343652150245,73.98540949438718,65156
2014-05-14,76.76866912841797,77.68405753984841,74.71524005424911,74.87604949136707,15456
2014-05-15,78.33966827392578,79.16846464823057,73.72563270366471,73.72563270366471,19760
2014-05-16,76.50890350341797,78.43863192178526,75.87803278397693,78.43863192178526,18600
2014-05-19,75.43270874023438,77.7088053460454,74.36888541039956,76.75630815067576,14700
2014-05-20,76.78104400634766,77.18925490206104,74.22043740582792,74.23280445869158,10052
2014-05-21,79.00765991210938,81.12293943266337,74.83894368759175,74.83894368759175,22844
2014-05-22,77.8448715209961,80.65287973338897,76.94185765976678,79.16847090394009,11272
2014-05-23,79.29217529296875,79.40350898034441,76.99134452135394,78.06753493221288,12988
2014-05-26,75.72958374023438,82.23623871645555,74.96263775156937,82.23623871645555,21716
2014-05-27,76.6944580078125,76.6944580078125,74.71524618825605,75.45745062058973,12560
2014-05-28,75.3213882446289,76.69446352315076,74.96265305649897,76.69446352315076,6172
2014-05-29,75.43270874023438,76.69445778149714,74.603912283222,74.603912283222,4548
2014-05-30,77.10266876220703,78.27782577742626,74.97501455094923,74.97501455094923,8912
2014-06-02,75.03685760498047,77.93145762242197,74.48020433624887,77.93145762242197,10304
2014-06-03,75.87803649902344,75.96462097644957,74.90079763861418,75.51930133505195,6636
2014-06-04,75.6677474975586,76.44706068383121,74.71525024762792,75.70485621117265,10924
2014-06-05,75.46981048583984,76.6944507025796,74.22043616378672,75.70484488706245,20700
2014-06-06,75.53166198730469,79.1684664341613,74.51732205119164,79.1684664341613,26252
2014-06-09,75.7667007446289,77.18925920758929,74.96264596121651,75.71721743022756,62380
2014-06-10,78.10464477539062,79.16846804470394,75.5811468364283,76.69445341830695,69884
2014-06-11,77.63457489013672,81.88988300913834,76.78104438580746,80.25703186812176,62204
2014-06-12,76.43467712402344,79.91066430033207,76.08830907150202,78.17885423809578,82164
2014-06-13,75.40797424316406,79.04477931625003,74.7152530626213,79.0324122612775,35860
2014-06-16,74.69050598144531,79.15610726612556,74.62865561088266,79.15610726612556,16524
2014-06-17,75.33374786376953,76.44705448244592,74.71524418672709,75.04923768234875,17580
2014-06-18,75.13582611083984,77.68405811824823,74.71524061054447,76.69445228234697,38140
2014-06-19,75.43270874023438,76.18728777426996,74.78946339075787,75.2100489212101,14116
2014-06-20,76.05120849609375,77.93146113183286,74.71524210099531,76.42231069195962,34440
2014-06-23,84.40100860595703,87.08531602176011,75.58114785411281,76.05120912943883,63980
2014-06-24,85.94725799560547,90.05412337376839,84.11648886560783,84.1535975712653,104292
2014-06-25,84.21546173095703,88.81713073886698,83.12689673609835,88.81713073886698,21836
