Price,Close,High,Low,Open,Volume
Ticker,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS
Date,,,,,
2008-01-21,100.0244140625,105.19501943319716,100.0244140625,105.19501943319716,148064
2008-01-22,95.0321044921875,95.0321044921875,95.0321044921875,95.0321044921875,29192
2008-01-23,90.30725860595703,93.4274500728749,90.30725860595703,90.30725860595703,106079
2008-01-24,85.80525207519531,94.4972126750203,85.80525207519531,90.93128012124593,521621
2008-01-25,86.60758209228516,90.03979057057111,81.5707013584877,88.70256595813689,476733
2008-01-28,84.64632415771484,87.36535054316953,82.28389920155549,87.36535054316953,410144
2008-01-29,86.16184997558594,88.2568340704994,83.79941820835296,86.42929084642861,70809
2008-01-30,84.82463836669922,89.46034886138182,84.6909145098092,87.98940003854746,88825
2008-01-31,84.73548126220703,86.02812918743781,80.90210076435214,85.40409366521821,63141
2008-02-01,88.2122573852539,88.65799897244868,83.79941839261645,87.09790341726699,143871
2008-02-04,87.90025329589844,92.58054068884994,86.91962301195656,92.58054068884994,330092
2008-02-05,87.63279724121094,89.14831589076321,86.11727179018192,89.14831589076321,674535
2008-02-06,87.27619934082031,88.61342402897954,83.26452527634267,84.86919082124784,68323
2008-02-07,83.35366821289062,88.70256670783549,82.90792667164523,84.7800397845807,127202
2008-02-08,80.41177368164062,87.18705074873031,79.25284972125259,87.18705074873031,119779
2008-02-11,76.40010070800781,83.57654254878761,76.40010070800781,83.35367176865752,175883
2008-02-12,72.7004623413086,80.14434617822943,72.61130857441144,79.34200988649744,590584
2008-02-13,76.35553741455078,76.35553741455078,73.10162237535249,73.10162237535249,1190406
2008-02-14,80.18891143798828,80.18891143798828,78.89626351344359,78.89626351344359,90741
2008-02-15,84.0668716430664,84.20058868691501,77.55904131766032,84.15601860612458,123167
2008-02-18,88.30140686035156,88.30140686035156,82.19474197083755,86.47386372091684,627561
2008-02-19,90.03980255126953,92.44680445333643,87.81109456732722,91.82276893842338,227909
2008-02-20,85.53780364990234,90.08437305658137,85.53780364990234,89.32660695448385,1117276
2008-02-21,82.19474029541016,87.7219396767212,81.25868710767558,87.3653450712372,1888047
2008-02-22,80.27806854248047,84.69090786318162,78.6733959886924,79.9660439670658,116244
2008-02-25,83.7994155883789,84.28973403847603,80.23348301015002,80.23348301015002,279976
2008-02-26,87.98938751220703,87.98938751220703,82.90793608561495,82.90793608561495,169030
2008-02-27,92.40222930908203,92.40222930908203,88.92544368443293,88.92544368443293,727873
2008-02-28,90.6638412475586,95.38870505990162,89.32661641027026,93.15999699775439,72267
2008-02-29,86.473876953125,91.06501714134416,86.16185916977521,88.70258512201997,36936
2008-03-03,82.15017700195312,85.04749735827855,82.15017700195312,82.15017700195312,70163
2008-03-04,78.04935455322266,82.90793512775292,78.04935455322266,82.90793512775292,121374
2008-03-05,75.64234924316406,79.83232442406519,74.4834251474505,78.45052272368221,75664
2008-03-07,71.89811706542969,73.1016179519035,71.89811706542969,73.1016179519035,556941
2008-03-10,67.03953552246094,71.31865770537428,57.545244656614756,68.33219027425717,1547342
2008-03-11,72.21013641357422,78.85168327670112,65.96975425437644,66.41549583717628,264512
2008-03-12,70.91748809814453,78.27222416809826,68.46590940815994,76.44468096951906,363261
2008-03-13,64.89997100830078,68.64419722738592,60.620849499509646,67.3069726060732,226798
2008-03-14,63.78562545776367,66.86123976642857,62.93871233983602,66.41549816798572,198986
2008-03-17,60.085960388183594,68.55504956867232,58.92702967447366,61.9580734783122,6660990
2008-03-18,59.37277603149414,64.14220949171043,55.89599381025576,64.14220949171043,384005
2008-03-19,59.77394485473633,63.29530039559063,57.94640177061114,61.51233418726413,183161
2008-03-24,60.57627487182617,62.31467102490057,58.16927318477103,59.06075629871388,209694
2008-03-25,68.5550765991211,70.33804344538443,61.06661448451932,61.06661448451932,366287
2008-03-26,65.92517852783203,82.19474658440696,58.92703691584723,65.79146149183623,423640
2008-03-27,66.95038604736328,73.01247444534526,65.07827271317022,66.59379141192723,338607
2008-03-28,76.08808135986328,77.55902983777145,64.18678331401776,66.05889646704802,287652
2008-03-31,70.87291717529297,78.00478305456774,69.62483928612443,74.92916861472142,267463
2008-04-01,72.83417510986328,75.77607240622521,71.85354494490167,72.87875199069308,97518
2008-04-02,74.88459777832031,76.57841742169694,73.99311447143555,75.46406328809098,132402
2008-04-03,71.71981811523438,75.77606924854112,70.51631719922938,75.77606924854112,51598
2008-04-04,70.15972137451172,74.7954378479585,69.71397979830395,72.87874770996977,64862
2008-04-07,73.5027847290039,74.21597398640088,70.2042997168657,71.76439526612938,70551
2008-04-08,73.19075775146484,75.3303184524205,71.7643862179864,72.65586927659491,988731
2008-04-09,74.92916870117188,77.46989456329943,73.10162534690824,73.14620222929607,128784
2008-04-10,75.15202331542969,78.36136091292124,74.43883415977562,76.66754176934974,64759
2008-04-11,74.21597290039062,78.62881181171505,73.19076590843822,77.11329316376923,148824
2008-04-15,73.63651275634766,75.10746143253246,71.98727015640351,72.2101409618413,35701
2008-04-16,82.90792846679688,85.7606716719456,74.2159682243101,75.50861600132018,548580
2008-04-17,80.09976196289062,87.32077432455192,78.71796712167392,84.60175472000991,207241
2008-04-21,84.69090270996094,93.15999298095703,81.92730619235233,82.32847090565085,605180
2008-04-22,85.31493377685547,86.83045919573158,83.79941515945595,84.69089829945015,210459
2008-04-23,83.62113189697266,86.02813396077644,82.9970895386505,86.02813396077644,69339
2008-04-24,83.30909729003906,86.87502987476373,82.9079325948482,84.60175193288774,132934
2008-04-25,85.40408325195312,86.02811869808448,80.23347857852438,80.23347857852438,100739
2008-04-28,87.1424789428711,90.03979921462896,83.26452855481361,83.26452855481361,319435
2008-04-29,85.35951232910156,88.30140946938975,84.33430533769952,87.36534943344077,71599
2008-04-30,81.5707015991211,86.47385852584422,80.41177087766881,86.38471157838084,97293
2008-05-02,84.02228546142578,86.4292872049821,82.90793154283924,82.90793154283924,131470
2008-05-05,84.69090270996094,85.80525669298673,83.35367793032997,85.49323893803489,97698
2008-05-06,90.88670349121094,94.94295450276476,81.74900129728287,84.2451568123124,1442954
2008-05-07,89.727783203125,94.18519909198886,85.22579043478174,91.82276731059564,1003756
2008-05-08,86.96417999267578,90.93127710663961,85.849826106565,90.93127710663961,302797
2008-05-09,85.44866943359375,91.19874056320835,84.24516838834153,86.47387654676325,302883
2008-05-12,82.4176254272461,84.6909104818229,75.77607779952575,83.88857418012064,393033
2008-05-13,84.69090270996094,89.50491327692778,83.53197184702331,85.49323893803489,556871
2008-05-14,80.36720275878906,85.5823775291781,79.3419958343422,83.08622213065323,414297
2008-05-15,84.55717468261719,85.22578703930864,81.12496594522972,81.34783673079353,280753
2008-05-16,85.27037048339844,87.36535466873075,83.66569798317784,84.55718119408326,234358
2008-05-20,87.27619934082031,90.79755496571566,82.99707761812023,84.69089691675053,606788
2008-05-21,85.13663482666016,88.2568256318257,84.78004023148885,85.58237637025523,335597
2008-05-22,83.48738861083984,85.58237240846009,82.90792327069572,85.0474839412024,289622
2008-05-23,82.90792846679688,85.49323082229333,82.01644536500336,83.79941156859039,272627
2008-05-26,83.13079833984375,83.79941065893097,80.67921983652396,82.01644447469839,126758
2008-05-27,81.03582763671875,84.022295121594,80.23349136279532,83.75484742979374,178614
2008-05-28,80.23348999023438,81.48156786148901,79.65402453556501,80.23348999023438,131624
2008-05-29,80.32263946533203,82.46220062564423,79.78775087562335,80.72381100872163,178250
2008-05-30,82.68505859375,85.136637150438,78.89625536977763,79.78773848130054,152270
2008-06-02,80.50093078613281,86.42928826450694,80.27805999968336,83.4428210863796,185988
2008-06-03,82.90792846679688,85.04748927139657,75.82064052812895,80.01060838596796,162815
2008-06-04,76.75670623779297,84.11144302855057,75.33033440230516,82.1947526864213,198061
2008-06-05,80.41177368164062,81.16953976519306,76.75669429637993,77.51445357845601,92613
2008-06-06,79.96603393554688,81.88272402282874,79.3419984659558,81.88272402282874,55983
2008-06-09,75.50862121582031,77.5590352121341,73.23534323014383,76.93499971837431,1347109
2008-06-10,75.41947937011719,78.45052369120936,73.72565988467062,75.86522098199906,314691
2008-06-11,80.27806854248047,81.57071652085388,75.77607545653092,75.77607545653092,160421
2008-06-12,83.44282531738281,84.20058466943813,76.22181283057145,77.5590376170727,102908
2008-06-13,81.8381576538086,85.58238424388796,80.67922681324855,83.79941790547363,207588
2008-06-16,81.2586898803711,83.79941547873969,80.2334829051763,83.7548386009795,155268
2008-06-17,80.32263946533203,81.79358818813901,79.34200925061985,81.1249757506338,373679
2008-06-18,79.20829010009766,83.79943047019654,78.45053065294996,80.67923891013604,145879
2008-06-19,77.9156265258789,79.34199816632656,77.60360879226168,78.80710965134325,65699
2008-06-20,72.4330062866211,79.3865776107274,71.05120467687026,77.55903442382812,215761
2008-06-23,69.31282806396484,79.34201540440992,67.75273225545116,79.34201540440992,122691
2008-06-24,63.33987808227539,73.10161547724357,61.512334974753735,68.19845834157479,231340
2008-06-25,62.35924530029297,63.51817614707598,60.085967287494256,61.51233900558936,311377
2008-06-26,66.99496459960938,67.88644780971335,63.29530791738244,64.18679112748642,139655
2008-06-27,67.17326354980469,68.19847067846936,64.18679593267704,64.18679593267704,140867
2008-06-30,60.21969223022461,68.64420565864995,59.37277911848495,68.64420565864995,161026
2008-07-01,56.38631057739258,65.07827149643728,53.043248685452305,64.09764136843017,445671
2008-07-02,61.556922912597656,62.31468233670771,57.94641292513294,58.615025381961395,217891
2008-07-03,65.5685806274414,66.77208137692529,59.28362244467159,61.95807157751392,432134
2008-07-04,61.556922912597656,66.7720987155641,60.71000971972837,64.85540831236032,235836
2008-07-07,64.54338073730469,65.61315778539377,63.42902681159666,64.1867861207828,83325
2008-07-08,64.09764099121094,64.94454727826097,61.868933076366865,64.18678794750934,72659
2008-07-09,65.47943878173828,67.12868815456474,64.7216794166834,65.07827405949661,49219
2008-07-10,67.39613342285156,67.75272808887802,64.81083059600677,64.81083059600677,44642
2008-07-11,66.63835906982422,68.15387755884854,65.30113447310534,68.15387755884854,50229
2008-07-14,70.97550964355469,74.45425685184696,66.05104322179538,67.31604408672898,195688
2008-07-15,70.16229248046875,74.54461063609301,67.76782785099365,70.4785409650334,388190
2008-07-16,71.92426300048828,74.04765384902433,71.06587315545272,71.38212168290262,165680
2008-07-17,72.28567504882812,74.544602394104,71.38210411071778,72.7374605178833,105207
2008-07-18,74.40907287597656,75.89996645289847,71.47246703107275,71.47246703107275,97678
2008-07-21,72.1953353881836,74.04765208699895,71.47247571946984,72.37604685851169,29287
2008-07-22,73.09890747070312,75.67408387146969,72.3760477926595,73.18926320703338,57683
2008-07-23,74.8608627319336,76.12586362491557,72.73747206891042,74.09282869131248,129015
2008-07-24,72.1953353881836,76.71319108339283,70.52373015969633,75.89997567951502,93949
2008-07-25,74.09282684326172,80.4178242567109,70.47854260700505,70.47854260700505,116845
2008-07-28,75.17711639404297,75.89997606644177,74.09283377914552,74.09283377914552,34280
2008-07-29,74.00247192382812,76.44211105244986,73.00854512674891,74.99639872090735,52357
2008-07-30,76.0806884765625,80.6437255657758,74.09283469348588,74.09283469348588,323033
2008-07-31,77.52640533447266,79.51425905332556,74.5446178624927,77.25533123931062,95445
2008-08-01,77.93299865722656,78.881750963577,75.89996390964674,76.80353490857111,70052
2008-08-04,76.26140594482422,79.15283084861726,74.58980070689073,79.15283084861726,151465
2008-08-05,76.66800689697266,78.61068615187989,75.99032856807713,76.89389967327116,37149
2008-08-06,76.17103576660156,78.88174868507565,75.44817623086203,78.61067463574847,55126
2008-08-07,75.44818115234375,77.61675300731876,73.18925357293226,75.94514797729424,30200
2008-08-08,75.49336242675781,75.89996663338528,74.09282457068564,74.99639560203545,23853
2008-08-11,76.26140594482422,77.70711839672073,75.89997610842491,76.71319151689818,31119
2008-08-12,75.40300750732422,78.06854645817816,75.04158457284285,75.899974382787,18314
2008-08-13,74.2283706665039,75.08676049360518,72.73747690401683,74.09283361651404,24260
2008-08-14,74.54460144042969,75.99031354417093,72.3308554278602,73.91210454932386,46131
2008-08-18,72.60193634033203,75.80961649548121,72.28568783479489,75.80961649548121,27705
2008-08-19,72.60193634033203,77.6619331100276,72.10497637268806,72.10497637268806,142086
2008-08-20,74.18317413330078,74.99638937270856,73.55067722137213,73.82174437204183,24073
2008-08-21,71.7887191772461,74.9060435233442,70.93032941316558,74.81568779455155,72992
2008-08-22,72.42122650146484,73.14407925979448,70.65925868477898,70.65925868477898,75866
2008-08-25,72.5567626953125,79.06247191233284,72.28568860556146,74.0928308207005,18365
2008-08-26,70.93033599853516,72.78265963241037,70.47855041892666,71.83390715775217,33894
2008-08-27,70.52372741699219,71.83390276016918,69.57497500041544,71.83390276016918,23109
2008-08-28,69.9364013671875,71.83389921294024,69.66532729192278,71.83389921294024,11192
2008-08-29,70.52372741699219,72.28568831211993,70.02676055236618,72.19533258046987,13372
2008-09-01,70.29782104492188,71.33692209847877,68.85210204333139,70.02674700869888,28389
2008-09-02,70.93033599853516,72.24051142191948,69.34908646990539,71.38212157814367,101503
2008-09-04,72.4664077758789,74.90605416197582,70.20747976673428,72.24051497496444,434444
2008-09-05,70.38819122314453,73.3699717658271,70.02676139847681,73.18926030034349,26809
2008-09-08,70.38819122314453,72.6922934297128,70.07194271169796,72.10497772004084,27937
2008-09-09,69.62015533447266,70.93033065923312,69.12318847683228,70.47854511363292,41228
2008-09-10,69.21353912353516,70.47853993704256,68.6713978873748,70.47853993704256,33265
2008-09-11,62.34640121459961,69.12318395531696,61.57836721605829,68.67139843926913,376832
2008-09-12,61.48801040649414,64.15354214665703,61.44282909820673,63.20478982221951,113569
2008-09-15,60.17782974243164,61.44283057416923,57.37676090381979,61.44283057416923,116584
2008-09-16,57.10569381713867,58.73212109659749,56.021407815216065,58.64176536595818,66695
2008-09-17,56.29248046875,58.73212319868064,56.02140982027999,58.64176746480741,28590
2008-09-18,54.846771240234375,56.292483747513664,49.69641483191985,56.292483747513664,69609
2008-09-19,58.46104431152344,59.183903910660376,53.310692072197895,55.16301203957375,47911
2008-09-22,58.68693542480469,62.30121953148888,56.47318916694056,62.30121953148888,85915
2008-09-23,55.16301345825195,57.55747818656118,54.440157287374674,57.10569264890661,24511
2008-09-24,55.07265853881836,57.828549669642214,54.34980235731786,57.828549669642214,21022
2008-09-25,54.16908645629883,55.56962092854248,53.80765664875526,55.02747966407723,10173
2008-09-26,50.64516067504883,54.84676776912432,47.256768969133205,54.666052855438764,364117
2008-09-29,44.771949768066406,51.955341095915195,43.59730796309405,51.5035555211681,232103
2008-09-30,48.024803161621094,48.43140738066592,41.112483181958396,41.564268711430465,415052
2008-10-01,52.542659759521484,55.07265809794489,46.48873282507432,47.21158900078813,66303
2008-10-03,49.6964111328125,54.34980373580686,46.53391224254261,53.31069557883523,188213
2008-10-06,48.295867919921875,51.50354409993379,45.359262335276526,51.50354409993379,56196
2008-10-07,45.630340576171875,49.786766259815764,43.41659069053211,49.786766259815764,108624
2008-10-08,42.784080505371094,45.17854475618887,36.504265541740374,43.326225110555015,70177
2008-10-10,36.368736267089844,42.91962665060292,34.83266472917192,42.46784110691237,72874
2008-10-13,34.38087463378906,38.71801458965337,33.070696041171274,37.04640967804255,108130
2008-10-14,39.84748077392578,41.06730372426019,36.142840954798864,37.046411978668836,399537
2008-10-15,36.00730895996094,38.8535594620865,35.32963059725013,38.763203725798554,36436
2008-10-16,33.83873748779297,36.00730600222536,31.670165526510466,36.00730600222536,95359
2008-10-17,31.579809188842773,36.59462787492552,31.2183793866467,35.23927128696532,356765
2008-10-20,30.224454879760742,33.34177595648052,29.094990971300703,33.34177595648052,80957
2008-10-21,31.579809188842773,32.98034364036498,30.766593857326633,32.88998791324098,47408
2008-10-22,27.649274826049805,31.62498715188784,26.65534631373404,28.914273967440312,125782
2008-10-23,27.46855926513672,28.552845202262834,26.203560154106242,26.655345674004625,120933
2008-10-24,25.525882720947266,29.81784530234548,24.39641888373721,25.299989953505253,187800
2008-10-27,24.034990310668945,27.107131540583396,20.420706105257825,27.107131540583396,312904
2008-10-29,27.016773223876953,28.462487204337833,25.61623882858904,26.79088046828697,154249
2008-10-31,31.173200607299805,32.438201430973685,27.107130962869395,28.462487511012863,109450
2008-11-03,34.10980987548828,36.142844901179636,32.528560411061676,33.43213153359116,65345
2008-11-04,32.031593322753906,35.96212587787065,30.405166177424558,35.96212587787065,85596
2008-11-05,31.03766632080078,34.742309948390336,30.35998798674967,32.07677447841925,51085
2008-11-06,28.823917388916016,30.721417020139032,28.23659652586308,29.817845931311414,57210
2008-11-07,28.823917388916016,29.366060386897605,27.558918209242368,28.010703753656177,83668
2008-11-10,30.495527267456055,31.1732056511773,27.73963586302642,27.73963586302642,36899
2008-11-11,28.91427230834961,30.72141432762146,28.010701298713684,29.817843317985535,27276
2008-11-12,27.378202438354492,29.68230795280288,26.881239044547986,29.68230795280288,29089
2008-11-14,26.42945671081543,28.73356250392668,24.667492240724307,28.055884126726287,50316
2008-11-17,21.14356231689453,27.10713161740966,21.14356231689453,25.435524822984394,449589
2008-11-18,22.001955032348633,23.131418825349847,20.1044555154216,21.91159758422354,81811
2008-11-19,21.324277877807617,23.402490676835132,20.78213488397542,22.408562142046947,34439
2008-11-20,19.697851181030273,21.414637814530153,18.97499492102789,19.33642305102908,138274
2008-11-21,18.07141876220703,20.556238842010497,17.890703885215043,20.059275515419724,140400
2008-11-24,18.116601943969727,19.426780878643726,17.935888737293336,18.974995276814802,57043
2008-11-25,17.07749366760254,19.607493814589105,16.264280011702443,18.97499334698618,127291
2008-11-26,16.580530166625977,17.619636595523083,16.264279934329,17.619636595523083,82824
2008-11-27,16.580530166625977,16.580530166625977,16.580530166625977,16.580530166625977,0
2008-11-28,17.393741607666016,17.619634355817524,16.264277866908483,16.354635310854064,25320
2008-12-01,17.34856414794922,18.342490884023707,17.1226713945823,18.07142026935338,42603
2008-12-02,17.07749366760254,17.16785112346369,16.490172789642756,17.16785112346369,25419
2008-12-03,16.309457778930664,17.5292791170897,16.17392245767413,17.167851019263903,85651
2008-12-04,18.026241302490234,18.43284719955835,16.264277244920574,16.264277244920574,47666
2008-12-05,18.749101638793945,19.155709351655954,17.845530475478576,18.83945909981053,48438
2008-12-08,19.200883865356445,22.137489632999195,18.974991113999312,19.155706004454988,47042
2008-12-10,22.092313766479492,22.4989197215737,18.97499282696518,20.194814139097957,243676
2008-12-11,21.91160011291504,23.266956820930403,20.782136189568902,21.68570732824581,177619
2008-12-12,26.29391860961914,26.29391860961914,19.517135551646426,20.82731257546612,252216
2008-12-15,26.92641830444336,28.82391797419577,26.24873997406215,28.01070432242334,135303
2008-12-16,26.384275436401367,27.558917115906045,25.48070438342084,27.558917115906045,178538
2008-12-17,24.98373794555664,27.287845042545268,24.84820263948082,27.107130152160895,167428
2008-12-18,25.525882720947266,26.88123932559933,23.763918445529562,25.074097186063245,76795
2008-12-19,24.84820556640625,25.97766945578835,24.396420010653408,24.84820556640625,50121
2008-12-22,24.803028106689453,25.842134557265528,24.57713532511095,25.616241775687026,26134
2008-12-23,22.769989013671875,24.622308803064595,22.408559248831967,24.622308803064595,152484
2008-12-24,23.3121337890625,23.944634251103196,22.092314177652046,22.950705692221437,52951
2008-12-26,23.13142204284668,24.306063861586363,22.589279002110974,24.03499320293112,39370
2008-12-29,24.622312545776367,25.480705782613843,22.408562655042946,22.58927756493245,78900
2008-12-30,25.119274139404297,25.299989036175543,23.718739721414572,25.028918414443655,44982
2008-12-31,25.119274139404297,26.113202624796187,24.757846069286785,25.299989036175543,77672
2009-01-02,25.751773834228516,27.016772905961773,25.119273436649422,26.83605973767127,101861
2009-01-05,26.971595764160156,27.061953212427984,26.022845142485437,26.20356003902109,160709
2009-01-06,26.61016845703125,28.32695312961471,26.203560789887128,27.107131851607374,122154
2009-01-07,25.842132568359375,29.185344444360137,25.299989589611272,27.107131703154934,211033
2009-01-09,25.616239547729492,26.158382521050356,22.679633642618573,22.679633642618573,89773
2009-01-12,23.809099197387695,25.79695461403265,23.08624127216897,25.57106183554401,32353
2009-01-13,22.769989013671875,26.022843109832277,22.408559248831967,22.679631572461897,121546
2009-01-14,22.498918533325195,24.080167852060853,22.18266832489307,23.71873978103484,92737
2009-01-15,20.736955642700195,22.589275548289994,18.974991460563594,22.589275548289994,150637
2009-01-16,20.917673110961914,22.589280189683556,20.55624497261204,21.59535151665242,669976
2009-01-19,21.776065826416016,22.092316084736165,20.82731505145557,21.68570836354951,125593
2009-01-20,19.833383560180664,21.685703366717874,19.471953791995478,21.685703366717874,348592
2009-01-21,19.92374038696289,20.60141865486537,18.74909874530191,18.974991501269404,100368
2009-01-22,19.42677879333496,20.782135453335073,18.974993240001588,19.923742212631623,225181
2009-01-23,19.471956253051758,20.285171610825678,19.336420934564465,19.743028613451425,45834
2009-01-27,19.96891975402832,20.736955460611128,18.974991293946154,18.974991293946154,42742
2009-01-28,19.743026733398438,20.330347539865112,19.426776538093332,20.330347539865112,50007
2009-01-29,21.14356231689453,21.59534784385136,19.833385322774742,20.330348713057244,92652
2009-01-30,21.188743591308594,21.36945678242995,20.601420980745015,20.782135895291525,53252
2009-02-02,20.917673110961914,21.59535151665242,20.782137774508875,21.59535151665242,51533
2009-02-03,21.41463851928711,22.498922944974545,21.143566120296256,21.23392358662654,82961
2009-02-04,22.001955032348633,22.498918411899176,20.78213379122233,21.233919308422813,66417
2009-02-05,21.45981216430664,22.99588361912174,21.32427685321707,21.32427685321707,213728
2009-02-06,21.188743591308594,22.137492584114884,20.782135895291525,22.04713512684163,185819
2009-02-09,21.685705184936523,22.49891878468664,21.008026897907257,21.685705184936523,338838
2009-02-10,21.550168991088867,22.49891786476812,21.414633683909678,22.49891786476812,294109
2009-02-11,21.233919143676758,22.047132723643216,20.827311491981046,21.459811900524382,177535
2009-02-12,21.233919143676758,21.91159741421963,21.188741281677217,21.233919143676758,149775
2009-02-13,22.092313766479492,22.227849084844227,21.279098409440923,21.640528222980322,58932
2009-02-16,21.730884552001953,22.453742475582917,21.233921129822956,22.453742475582917,45972
2009-02-17,20.917673110961914,21.550173645643177,20.601422843621283,21.233923378302546,50911
2009-02-18,20.375524520874023,21.143560183905215,20.330346662105946,20.736954284718003,115289
2009-02-19,21.369455337524414,21.550170239851802,20.23999150654083,20.601419587770568,70343
2009-02-20,20.239990234375,21.23391868785311,19.788204730378126,21.18874082682339,82465
2009-02-24,19.15570831298828,20.330350072236328,18.432850387475913,20.239992616119142,64792
2009-02-25,19.607492446899414,20.33034859651667,19.336420098224192,19.878563072149635,194402
2009-02-26,19.381601333618164,19.743029439175523,18.974993637725415,19.4267792005284,109171
2009-02-27,19.42677879333496,19.83338648070504,18.974993240001588,19.155708150704985,24204
2009-03-02,19.878564834594727,20.23999294144778,18.478030274254706,18.97499370574951,46882
2009-03-03,19.42677879333496,19.743029025353344,19.065350695353285,19.743029025353344,37207
2009-03-04,19.517133712768555,20.691775309440665,19.06534821813699,19.24606138193468,85446
2009-03-05,18.794279098510742,20.420708191132462,18.613565903836232,20.285172864270283,37351
2009-03-06,18.703920364379883,19.381598613474445,18.161777420419252,18.568383335821043,45880
2009-03-09,18.161779403686523,19.336421141018075,18.071421949255228,19.065350501149286,47208
2009-03-12,17.213027954101562,19.56231304802678,16.98713518975154,18.88463475497672,131117
2009-03-13,18.07141876220703,18.703919108254194,17.43891841615987,17.98106132371104,430911
2009-03-16,20.194814682006836,20.782135559660027,18.16177968160531,18.794278425452934,194477
2009-03-17,19.92374038696289,20.872490996081336,19.06534894834139,20.872490996081336,232013
2009-03-18,20.330350875854492,20.73695858274166,20.01410062865616,20.556243663363986,41914
2009-03-19,20.05927848815918,20.782134656403183,19.56231336449451,20.782134656403183,68797
2009-03-20,20.01409912109375,20.511064250235847,19.607493168259378,19.878563803482294,82524
2009-03-23,20.87249183654785,21.5049905446705,19.697848424162892,19.697848424162892,186822
2009-03-24,22.047136306762695,22.40856443177351,20.91767233896312,22.40856443177351,520187
2009-03-25,23.85427474975586,24.848203223375886,21.73088249325511,21.866419525940767,771227
2009-03-26,24.260883331298828,24.57713354731772,23.492847584802956,24.35124078207923,249450
2009-03-27,24.893383026123047,25.932491166126898,23.673563424249124,24.396419612279974,339416
2009-03-30,23.89945411682129,25.299988505430502,23.5380243308609,24.803025134872378,85163
2009-03-31,24.75784683227539,24.938561734615917,23.809097903550207,24.351240887146755,86772
2009-04-01,25.57105827331543,25.88730846382867,24.441594538214485,25.66141571680848,312431
2009-04-02,25.9324893951416,27.107131051329212,25.571059602383897,26.203560016284904,226985
2009-04-06,27.15230941772461,28.86909579491652,25.932489876511948,25.932489876511948,167339
2009-04-08,27.920345306396484,28.823916363065788,25.29998958674051,25.345167450203963,144654
2009-04-09,29.049808502197266,32.88998518259209,28.552843427150066,30.540698557064225,327024
2009-04-13,31.128028869628906,31.444277414345567,29.953386986159074,31.173206740752626,222819
2009-04-15,32.34784698486328,33.97427439084571,29.32088496391961,29.817848414796124,521479
2009-04-16,30.13409423828125,34.24534542327101,29.8178457379821,33.432130069858715,270461
2009-04-17,29.72748565673828,31.760520295811123,29.00462613869934,30.269626848417854,65382
2009-04-20,30.992488861083984,31.760526384526113,29.727491355706242,29.817847089358118,138767
2009-04-21,31.03766632080078,32.52856003445332,29.004631318647448,30.49552503229999,115519
2009-04-22,32.16713333129883,33.070704531019025,31.353921319661,32.21231464876531,167041
2009-04-23,34.47123718261719,35.23927120186657,32.75445079660675,33.88391461717939,294220
2009-04-24,35.69105911254883,37.317486433370874,34.33570243738875,34.69713226283821,381357
2009-04-27,33.974273681640625,36.956061218356474,33.522488109029176,36.142845808915716,119949
2009-04-28,31.444272994995117,34.33570114959412,31.082846629951575,33.74837856697943,93966
2009-04-29,31.62498664855957,32.076772172110424,30.766593464442952,31.670164511544655,177333
2009-04-30,31.579809188842773,31.579809188842773,31.579809188842773,31.579809188842773,0
2009-05-04,31.218379974365234,32.889988532429285,30.811772300952352,32.52855872342892,192795
2009-05-05,32.889984130859375,33.43212532495665,31.624983415499532,31.624983415499532,144514
2009-05-06,31.579809188842773,33.56766620722108,30.81177172088863,33.34177344256105,105490
2009-05-07,34.290523529052734,34.74230907371258,32.21231071298745,32.52855921550928,161521
2009-05-08,37.3626594543457,38.582482371903374,35.78141020506155,35.78141020506155,454029
2009-05-11,36.9108772277832,39.30534196777874,35.96212828344822,37.99516321281609,271869
2009-05-12,35.69105911254883,37.04641578770891,34.33570243738875,36.820523008515565,279499
2009-05-13,36.188018798828125,37.76926808982305,35.73623328711529,36.142840937026826,334811
2009-05-14,36.820518493652344,37.81444522148952,33.612842111796155,33.612842111796155,168001
2009-05-15,38.85355758666992,40.163736380706744,37.04641537333644,37.27230815000312,401491
2009-05-18,45.13337326049805,45.13337326049805,45.13337326049805,45.13337326049805,260
2009-05-19,44.003910064697266,49.65122902970333,36.32355627228902,44.27498068564757,351692
2009-05-20,49.33498001098633,50.55480304752373,44.003912661525256,44.003912661525256,504119
2009-05-21,51.593902587890625,57.7381881294876,50.59997586919984,50.64515372971309,820522
2009-05-22,49.154266357421875,53.31069179673218,46.9856944649165,51.59390542792792,395254
2009-05-25,51.32283401489258,52.99444249502518,49.51569194784108,50.599977877441965,187036
2009-05-26,50.64516067504883,53.762481733861264,48.92837761216175,52.31676931807738,252248
2009-05-27,49.380157470703125,52.542656031030134,48.52176431495867,52.407118999704736,110255
2009-05-28,48.024803161621094,50.50962357371748,47.61819549572622,50.50962357371748,131825
2009-05-29,49.6964111328125,50.599982244318184,48.476591511019926,49.651233266607264,163675
2009-06-01,48.928375244140625,51.955336976187134,48.16033775986083,49.696409281570304,393429
2009-06-02,51.32283401489258,51.95533442773059,48.74765794808417,49.60605111930362,614333
2009-06-03,52.678192138671875,53.85283382797175,51.322835547898926,53.22033684309109,764609
