Price,Close,High,Low,Open,Volume
2006-02-16,25.025632858276367,25.294725191258596,22.23972979663056,22.793744417898935,528214
2006-02-17,24.12337875366211,25.61130519868924,23.91760382478499,25.231408005883296,199552
2006-02-20,24.044227600097656,24.66155947330209,23.616845481917025,24.56658459579019,219074
2006-02-21,24.044227600097656,24.044227600097656,24.044227600097656,24.044227600097656,0
2006-02-22,27.28917694091797,28.112286327440415,24.218353943025235,24.693223628182594,803766
2006-02-23,26.592702865600586,28.492181641714915,26.165320624037296,27.637417158588335,802694
2006-02-24,26.35525894165039,27.368312973883587,26.117824176410295,26.814298521656703,234652
2006-02-27,26.418582916259766,27.352494760330636,26.149490573677774,26.830137615723153,341000
2006-02-28,25.658788681030273,26.988422611914885,23.743480303737435,26.988422611914885,376458
2006-03-01,26.624353408813477,27.14671041888643,24.788192520629654,25.009797353842888,413272
2006-03-02,26.323604583740234,26.972591569987898,26.291947094342333,26.877619101794192,116040
2006-03-03,25.642963409423828,26.27612299977997,25.35804111070113,26.02285819751265,59330
2006-03-06,25.38969612121582,26.07034309726801,25.009801370323025,25.658790853019468,64984
2006-03-07,24.74070930480957,25.48467127512026,24.376642089245465,25.32638139142386,95922
2006-03-08,24.107547760009766,24.946484556715063,23.75931052797504,24.40829754783254,103626
2006-03-09,24.645742416381836,25.041467254202075,23.775147773177313,24.060070139470433,511108
2006-03-10,24.455793380737305,25.32638796710659,24.21835849354568,25.00980811751776,94940
2006-03-13,24.66156005859375,24.94648228258004,24.218347978538585,24.50327020252487,105210
2006-03-14,24.772367477416992,25.07311729855795,24.53493264536507,24.851512421434297,181044
2006-03-16,24.709047317504883,26.497720745733556,23.458556014532554,23.458556014532554,193378
2006-03-17,25.627126693725586,26.877618004016984,25.32637693376177,25.32637693376177,209004
2006-03-20,26.038692474365234,26.1178374362934,25.59548020450502,25.94371755392642,64746
2006-03-21,26.070335388183594,26.909271998250105,25.722098233621423,25.95953298654716,138642
2006-03-22,26.022859573364258,26.276124389021913,24.883172733529378,25.801254671148023,44160
2006-03-23,25.358034133911133,26.276115770396938,25.183916743655637,26.24445828265153,43176
2006-03-24,26.45024299621582,27.035915137398366,25.199751349316255,25.199751349316255,81336
2006-03-27,29.584375381469727,31.531341242142616,25.80124850004221,26.276118104337467,367262
2006-03-28,28.602989196777344,30.676588197246055,27.906514487244962,30.328350842479864,214124
2006-03-29,28.602989196777344,28.60298919677734,28.60298919677734,28.60298919677734,0
2006-03-30,30.138395309448242,32.13284897028014,28.50801130872315,28.650471249363083,552344
2006-03-31,30.011754989624023,31.42053361637474,29.410253107356603,30.32833467341621,130734
2006-04-03,31.784608840942383,32.92429551015458,30.24919746607929,30.613262263028577,310654
2006-04-04,31.35723114013672,32.924300233187566,30.834873970682345,32.924300233187566,317340
2006-04-05,32.81349563598633,33.082587973763125,31.341399133038752,31.737123869567018,359810
2006-04-07,31.468032836914062,33.874038851731626,29.758501421147407,33.81072385738598,488098
2006-04-10,31.024808883666992,32.5760498109126,30.439136954129417,31.65796824863979,235518
2006-04-12,31.024808883666992,31.024808883666992,31.024808883666992,31.024808883666992,0
2006-04-13,28.998703002929688,31.657973237982556,28.4921759141843,31.657973237982556,126626
2006-04-17,29.299455642700195,31.642143765628116,29.20448075541967,31.642143765628116,136462
2006-04-18,30.993165969848633,32.13285287955867,29.75850414461591,30.961508469778547,544994
2006-04-19,29.631872177124023,31.65798361131038,29.441924758518653,31.65798361131038,176684
2006-04-20,30.04341697692871,30.233364332605255,29.441915004526585,29.758494735758052,94750
2006-04-21,29.742666244506836,31.024815185118598,29.505231434416643,30.61326054817088,148664
2006-04-24,29.299455642700195,29.995930098384974,29.12533582112314,29.995930098384974,58472
2006-04-25,28.27056884765625,30.359994434225634,28.17559396927567,30.359994434225634,1203064
2006-04-26,29.837636947631836,30.6765736419538,27.70072395668738,27.732381443861307,183420
2006-04-27,29.631872177124023,30.66075664449161,29.41026725796984,30.66075664449161,94948
2006-04-28,29.631872177124023,29.631872177124023,29.631872177124023,29.631872177124023,0
2006-05-02,29.88513946533203,31.657986210031247,29.45775713455914,30.866536554780467,129896
2006-05-03,30.787376403808594,31.341390889224172,29.568545018956616,30.122559504372195,156980
2006-05-04,29.53688621520996,31.468021852398717,29.346936467854206,31.3255595418819,90866
2006-05-05,29.869293212890625,31.024809562304014,29.64768839642728,31.024809562304014,103470
2006-05-08,30.72406768798828,31.325567319587655,30.106735686429808,30.233368077670928,343720
2006-05-09,30.011754989624023,31.341388695426694,29.75849027646575,31.1830988535306,147544
2006-05-10,31.97455406188965,35.14035149375991,29.916785731173977,30.708235089141542,2070858
2006-05-11,32.44943618774414,33.71575564872928,30.99316929067377,32.49692365059362,620254
2006-05-12,33.46247863769531,34.34890290458348,31.499685152129555,31.499685152129555,692364
2006-05-15,32.65520477294922,36.05843740616573,31.99038771836003,33.92152389228559,1030944
2006-05-16,32.00621032714844,33.525794002363234,28.8087555265003,33.22504180866881,456950
2006-05-17,31.81626319885254,33.79488653211451,31.38888104193029,32.44942266549637,455916
2006-05-18,28.71377944946289,31.657971792268487,28.492174613041637,31.657971792268487,320354
2006-05-19,26.87762451171875,31.499688938177915,26.00703009382941,29.568552712467618,193366
2006-05-22,24.012571334838867,27.76404054250996,22.318870311958257,27.76404054250996,215546
2006-05-23,27.35249137878418,28.413033077442506,22.033950516269087,24.914825810418154,278446
2006-05-24,26.165313720703125,28.33388426822569,25.848734008208982,27.63740986686319,256564
2006-05-25,26.671844482421875,27.210029102292584,25.310550563485094,25.959540030369066,212884
2006-05-26,28.064794540405273,28.80875644916194,27.22585774316403,27.542437484363614,190672
2006-05-29,28.95121955871582,29.283629289751318,28.17560007338235,28.49217984948777,180054
2006-05-30,28.935396194458008,29.663528335382296,28.682131370902905,29.125343604468156,67858
2006-05-31,28.935396194458008,28.935396194458008,28.935396194458008,28.935396194458008,0
2006-06-01,25.785409927368164,28.46050925316627,25.500490192285476,28.365534397931437,133026
2006-06-02,26.95676612854004,27.352490815056154,22.825399435187087,25.0098001878184,189596
2006-06-05,25.199743270874023,27.0359064703256,24.883163575472814,26.909274109102835,160544
2006-06-06,24.32915687561035,24.835684066898942,23.426904938735017,24.693224124612584,150416
2006-06-07,20.957578659057617,24.313325969357432,19.96035316281545,23.77513894067169,247456
2006-06-08,18.75734519958496,24.788188799500038,18.10835712619373,24.788188799500038,420542
2006-06-09,20.229446411132812,21.100040719461354,18.519915286261682,18.519915286261682,283682
2006-06-12,19.627944946289062,20.577684217883693,19.327193935419576,19.65960243894651,91322
2006-06-13,17.44354248046875,19.786232944114197,16.93701540016175,19.786232944114197,136206
2006-06-14,16.762897491455078,18.868152039987034,16.145566756300646,18.678204678857607,164282
2006-06-15,16.762897491455078,16.762897491455078,16.762897491455078,16.762897491455078,0
2006-06-16,16.762897491455078,16.762897491455078,16.762897491455078,16.762897491455078,0
2006-06-19,19.073928833007812,19.311363631758947,18.219163315972562,18.67820416842259,93268
2006-06-20,18.51991081237793,19.058096496320033,18.203331140371468,18.393278460513102,492234
2006-06-21,19.343019485473633,19.928692664106215,17.981726995994887,17.981726995994887,177972
2006-06-22,20.197786331176758,20.73597210834434,19.802061672620567,19.944522791231957,232812
2006-06-23,20.704317092895508,21.527423997991626,19.62794540993354,19.94452517460989,232424
2006-06-26,18.9631290435791,21.02089758520445,18.614890565787363,20.577685416253512,215966
2006-06-27,18.852323532104492,20.007840081896823,18.42494136034891,19.94452389150373,117746
2006-06-28,19.010608673095703,19.422161996743853,18.12418585116379,18.39327808379569,55246
2006-06-29,18.961748123168945,20.00431870161204,18.8314263347983,19.54819368515547,57178
2006-06-30,20.1020565032959,20.460439505028425,19.45045014171639,20.460439505028425,131562
2006-07-03,19.92286491394043,20.264958003682132,19.483029876123528,19.483029876123528,49506
2006-07-04,19.906570434570312,21.503006243741805,19.792539837989615,20.16721392876669,103910
2006-07-05,19.890283584594727,20.199796849403686,19.64593120335194,19.873993674413303,51370
2006-07-06,19.434160232543945,20.199797210314838,19.352709437341062,19.548190848691778,86494
2006-07-07,19.352705001831055,19.988020064531188,18.896580156099464,19.988020064531188,106312
2006-07-10,19.206098556518555,19.499320685744763,16.436771404396776,18.603361901234774,52842
2006-07-11,19.93915557861328,20.3626994792128,18.92916493874,19.05948671254318,59606
2006-07-12,19.385284423828125,20.199792172728465,19.026901511448052,19.026901511448052,62796
2006-07-13,18.912874221801758,20.41156958531314,18.701102901946356,19.54819066704895,127438
2006-07-14,19.026905059814453,19.222386458870186,18.78255268957458,19.18980663997437,19500
2006-07-17,17.984336853027344,19.22238876201258,17.756274364909927,19.22238876201258,184142
2006-07-18,17.919172286987305,18.766259934326943,17.674819937619297,18.24497541947798,299682
2006-07-19,16.925472259521484,18.24497464125875,16.77886060758617,18.24497464125875,133418
2006-07-20,17.186115264892578,17.593369181122263,16.958052823235892,17.251276140057392,67022
2006-07-21,15.996933937072754,17.02321434190255,15.394198615404695,16.974343372971465,135104
2006-07-24,16.453062057495117,16.827736245049568,15.47565243031719,16.290160452965463,105704
2006-07-25,17.707399368286133,17.919171896931438,16.615959395336425,17.072084268030796,96448
2006-07-26,18.244979858398438,18.521912091255736,17.560793610844744,18.212400034358975,60914
2006-07-27,18.293848037719727,18.815132599620664,17.984334785348356,18.375298828194275,98304
2006-07-28,18.961748123168945,19.30384126409103,18.082079158768813,18.082079158768813,102870
2006-07-31,19.499317169189453,19.906571088703355,18.89658186544501,19.531898228454764,69410
2006-08-01,19.40157699584961,19.548188659362904,19.075773851526893,19.49931769057835,220514
2006-08-02,19.580766677856445,20.183503185186822,19.46673608495515,19.531896956401713,160324
2006-08-03,19.580766677856445,19.580766677856445,19.580766677856445,19.580766677856445,0
2006-08-04,20.18350601196289,20.65592084256362,19.955443551379044,20.330117682541108,83052
2006-08-07,20.85140037536621,21.177203506231308,19.564477759881015,20.150923146870127,189452
2006-08-08,21.063173294067383,21.63332878354348,20.851400757982983,21.112044261730038,117890
2006-08-09,20.93285369873047,21.27494802193151,20.704791230876598,20.851402906128406,32450
2006-08-10,21.25865936279297,21.372689988675535,20.851405352011493,20.851405352011493,61148
2006-08-11,22.187198638916016,22.64332364105188,21.34011076962443,21.503012378552864,214222
2006-08-14,22.25235366821289,22.773638153189605,21.861388440219987,22.317513296704796,131874
2006-08-16,22.073163986206055,23.718470930741717,21.535588277597707,22.203485746729413,67058
2006-08-17,21.24237060546875,22.31752230954421,20.883987532670766,22.28494248214103,59986
2006-08-18,21.014301300048828,21.731067171824783,20.818819924626343,21.27494479106584,26390
2006-08-21,21.682201385498047,22.15461497525692,21.014303910353988,21.340107071754826,212852
2006-08-22,20.883983612060547,22.415260069354108,20.688502198658252,21.991714935581605,215588
2006-08-23,20.818824768066406,21.991715779151598,20.68850299223891,21.014306188967083,169694
2006-08-24,20.981725692749023,21.193498260958965,20.688502327972262,20.769953124539082,39940
2006-08-25,20.94914436340332,21.470428926774293,20.851402420285883,21.340107164511334,52324
2006-08-28,21.274944305419922,21.470425676380124,20.965429856192475,21.470425676380124,77796
2006-08-29,21.112045288085938,21.47042825890032,20.965432377970423,20.965432377970423,24310
2006-08-30,20.981725692749023,21.405268343487858,20.688502327972262,21.405268343487858,47526
2006-08-31,20.672210693359375,21.17720534139376,20.558178841970694,21.1609141891665,51934
2006-09-01,21.04688262939453,21.763651038424758,20.216084859810078,20.216084859810078,70778
2006-09-04,21.274944305419922,21.633327233127044,21.19349352704646,21.242362005526143,80998
2006-09-05,21.519302368164062,21.714783791154023,21.063177390733383,21.27494996800632,99972
2006-09-06,21.307527542114258,21.747361318842305,21.242365417540654,21.340107361560616,41832
2006-09-07,20.85140037536621,21.193494657046813,20.688498809933662,21.193494657046813,36754
2006-09-08,21.226076126098633,21.665909889884944,20.851401999287766,20.851401999287766,153242
2006-09-11,20.818824768066406,21.421560184877297,20.704792903507208,21.372689208231847,104160
2006-09-12,20.297534942626953,20.851400517439505,19.662218584543155,20.68849895089701,84844
2006-09-13,20.883983612060547,21.014305382889088,20.29753812901314,21.014305382889088,90990
2006-09-14,21.24237060546875,21.6659158187546,20.851407705267583,21.14463112325921,91194
2006-09-15,21.38897705078125,21.503007654845035,20.68849978913121,21.177204508559505,37052
2006-09-18,23.34380340576172,23.78363729699449,20.932858853861585,21.503014542488167,328832
2006-09-19,22.122032165527344,23.897658160838823,21.86138867737129,23.783627566900744,302438
2006-09-20,22.00800323486328,22.480416796458606,21.291234831104003,21.291234831104003,104286
2006-09-21,22.56186866760254,23.45782735115354,22.203485691318303,22.41525824093016,198604
2006-09-22,22.51300048828125,22.77364404099559,22.15461746755989,22.25235942124805,87034
2006-09-25,22.382675170898438,23.083152433029014,22.187193780129167,22.806220255632482,123378
2006-09-26,21.99171257019043,22.643318868566443,21.91026178289343,22.398966506675436,66774
2006-09-27,22.236064910888672,22.610739029233937,21.50300782591432,22.46412612083061,154482
2006-09-28,21.959131240844727,22.44783593098661,21.600748298543465,21.82880949300411,81668
2006-09-29,22.480417251586914,22.806220400160637,21.991712528726328,22.627027674172787,239740
2006-10-03,22.724769592285156,22.80622037935428,22.04058347804068,22.561868018146914,62470
2006-10-04,22.35009765625,23.620730555692415,22.187196066210742,22.806222605496124,188908
2006-10-05,22.268648147583008,22.806223922901925,21.991715925655427,22.708481968959887,104732
2006-10-06,23.34380340576172,23.490413874278794,22.480424294419446,22.708485575597464,178002
2006-10-09,23.799928665161133,24.337502044952174,23.13203100113736,23.457834254674506,283052
2006-10-10,24.04427719116211,24.239758614325794,23.816213459403514,24.076857014075866,153058
2006-10-11,23.37637710571289,24.435237392731246,23.164604551173046,24.272335810113038,238030
2006-10-12,23.66959571838379,23.767335157001355,23.132020106105813,23.588144943362288,98488
2006-10-13,25.28232192993164,25.559254088246657,23.799919206866296,24.10943118045121,650240
2006-10-16,25.885061264038086,26.601829740572946,25.08684447941984,25.77103064990419,601890
2006-10-17,25.266035079956055,26.06425179696583,24.777330358762946,26.06425179696583,255280
2006-10-18,25.885061264038086,26.487799126439047,20.232376673928382,20.232376673928382,312654
2006-10-19,26.78101348876953,27.269718132620657,26.064247672060024,26.064247672060024,539734
2006-10-20,27.090526580810547,28.214546211778107,26.943913703501583,27.334878890645253,482848
2006-10-23,26.813602447509766,27.693270030682587,26.66698952652698,27.448917648058917,86010
2006-10-26,27.057950973510742,27.69326608350719,26.895049408313643,27.25343235461114,168506
2006-10-27,26.39005470275879,27.46520607381014,26.227153130519536,27.46520607381014,227476
2006-10-30,26.40634536743164,27.351172480456032,26.24344379819562,27.351172480456032,70978
2006-10-31,26.145706176757812,27.367468147634344,25.966513426756816,26.78102140734117,173398
2006-11-01,26.39005470275879,26.68327802992559,26.292312765142945,26.68327802992559,41050
2006-11-02,26.40634536743164,26.715857354707815,26.080542228959597,26.227152646999745,76404
2006-11-03,26.40634536743164,26.715857354707815,26.080542228959597,26.69956620351194,118752
2006-11-06,26.39005470275879,27.286013350074672,26.276024099327458,26.55295627499804,105872
2006-11-07,26.39005470275879,26.911339236788248,26.292312765142945,26.71585784723729,264070
2006-11-08,26.438928604125977,26.68328098958799,26.129414091132155,26.39005762989737,200480
2006-11-09,26.960214614868164,27.237146835830284,26.39005901878334,26.55296061766472,116574
2006-11-10,27.562944412231445,28.344872424526933,26.390053636628526,26.634405985115826,178194
2006-11-13,27.693260192871094,28.32857516772963,26.39004794850069,28.019063253963694,268450
2006-11-14,27.742141723632812,28.116815883839735,27.367467563425894,28.116815883839735,88442
2006-11-15,27.383752822875977,27.807295381166483,26.52037407058461,27.383752822875977,110828
2006-11-16,26.455215454101562,27.334885472734317,26.390055816727653,27.302305654047363,67718
2006-11-17,26.552953720092773,26.943916461576546,26.064249050397812,26.71585527665776,110946
2006-11-20,26.04796028137207,26.373763424281943,25.331194361242634,25.738448289879976,341888
2006-11-21,26.064252853393555,26.30860522389412,25.738449692726135,25.901351273059845,53186
2006-11-22,26.97650718688965,27.628113616663008,25.738453976047758,26.390060405821117,242458
2006-11-23,26.78101348876953,27.286009281687836,26.487792691003143,27.041656959762275,206090
2006-11-24,26.601825714111328,26.943917504733886,26.422633000680044,26.84617805841912,45080
2006-11-27,26.79730796813965,27.041660320432715,26.24344363054763,26.71585718404196,29344
2006-11-28,26.699575424194336,26.878768206510355,26.24345286135636,26.24345286135636,114154
2006-11-29,26.715858459472656,27.041661611417442,26.55295688350026,26.55295688350026,57552
2006-11-30,26.455215454101562,27.188272560121774,26.064252658496446,27.188272560121774,89822
2006-12-01,25.754743576049805,26.53666925602187,25.445229049186505,26.06425561723199,78878
2006-12-04,26.145706176757812,26.357478748845963,25.901353782582508,26.06425537869938,52194
2006-12-05,26.373760223388672,26.55295292451338,25.64070324081008,25.738445166092724,92746
2006-12-06,26.601825714111328,26.878757873857378,26.047958908938643,26.129409690374573,108290
2006-12-07,26.40634536743164,26.6344065700898,26.096830894474788,26.096830894474788,210890
2006-12-08,26.504093170166016,28.019078738635507,26.09683911873236,26.19458108534902,355804
2006-12-11,26.259740829467773,26.715865865775854,25.738456138979174,26.585544071733334,374322
2006-12-12,25.608125686645508,26.68327701687806,24.435234908188583,26.064250568734487,393278
2006-12-13,26.39005470275879,26.55295627499804,24.435235835887767,24.76103898036627,148086
2006-12-14,26.35747718811035,26.68328036105194,26.06425383532674,26.113124808404166,24710
2006-12-15,26.699575424194336,27.204571457498357,26.194581876571853,27.204571457498357,73716
2006-12-18,26.715858459472656,26.829889065517175,26.276024701483347,26.390055307527867,45232
2006-12-19,26.39005470275879,26.55295627499804,26.064251558280283,26.39005470275879,105296
2006-12-20,26.35747718811035,26.585538414897083,26.09683365548471,26.324897367952385,47892
2006-12-21,26.39005470275879,26.55295627499804,26.080542709776502,26.080542709776502,19246
2006-12-22,26.39005470275879,26.55295627499804,26.39005470275879,26.39005470275879,84366
2006-12-26,26.40634536743164,27.04166049317986,26.113122045670664,26.227152646999745,78660
2006-12-27,27.709556579589844,29.452602788878767,26.390052938397734,26.42263275353125,232812
2006-12-28,27.17198944091797,27.856175715747426,26.82989506066257,27.725853928712926,51484
2006-12-29,26.699575424194336,27.36747308299236,26.471514142775348,27.009090004041862,339300
2007-01-02,26.92762565612793,27.286008554937315,26.732144300930106,27.041656239519966,61458
2007-01-03,26.732145309448242,27.334880546414247,26.422630873501102,26.422630873501102,77794
2007-01-04,26.813602447509766,27.367466853851028,26.715860500187908,27.367466853851028,90050
2007-01-05,29.17568016052246,29.973897077554348,26.732155942243576,26.732155942243576,472194
2007-01-08,29.59920883178711,30.413716518328748,27.742132300744252,29.63178864211274,188404
2007-01-09,30.723243713378906,30.935013811444943,29.827284885409206,30.10421711691814,201622
2007-01-10,30.397428512573242,30.78839121628572,29.485178889670454,30.315977742159788,104886
2007-01-11,30.723243713378906,31.228237197734906,30.055346138256272,31.228237197734906,99132
2007-01-12,30.706954956054688,32.25452032519272,30.299700911544676,30.951307382760692,88076
2007-01-15,30.625499725341797,32.15677371733646,30.364856180215398,32.15677371733646,85428
2007-01-16,30.234533309936523,31.097909668768096,28.931320710123412,30.478885672401482,158690
2007-01-17,29.973892211914062,30.625498564346977,29.51776726807483,30.625498564346977,158518
2007-01-18,30.299699783325195,30.951306230278426,29.97389655984858,30.299699783325195,133198
2007-01-19,30.0064754486084,30.59292222683682,29.64809241110492,29.64809241110492,43222
2007-01-22,29.794702529907227,30.560342061173063,29.322288870160467,30.299698499165814,123912
2007-01-23,29.696958541870117,30.951300211187327,28.019071770127475,30.951300211187327,277044
2007-01-24,29.77840805053711,30.348563556209445,29.32228314886309,30.136791014109285,119194
2007-01-25,29.077938079833984,30.772113870044763,28.60552439381791,29.973896956243436,44690
2007-01-29,29.810985565185547,30.59291355255603,28.99647776285807,29.90872749573706,49842
2007-01-31,29.273418426513672,31.342268348578052,28.9964861903711,29.403740209898785,234962
2007-02-01,28.7358341217041,30.23453045870081,28.670674492130566,29.387440360161616,93522
2007-02-02,27.383752822875977,29.322280363763706,26.813597371358348,29.30598921373386,63898
2007-02-05,28.1168212890625,28.67068581623998,27.85617769646044,28.165689787704057,23000
2007-02-06,28.7358341217041,29.468891139968804,28.34487137290181,28.833576051744945,100382
2007-02-07,28.198261260986328,29.32228103991068,28.067939514783948,28.866156171042626,37808
2007-02-08,28.035362243652344,28.980189396574325,27.725847757625495,28.980189396574325,33262
2007-02-09,26.84618377685547,28.344877977373475,26.73215315569191,28.344877977373475,42962
2007-02-12,26.11312484741211,28.344876088259575,26.064253874261677,27.888751148323806,146386
2007-02-13,25.428937911987305,26.683279594648727,24.76104043236818,25.738449923119557,119392
2007-02-14,25.33119773864746,25.657000924996627,24.43523897618726,24.46781879768597,69064
2007-02-15,26.08054542541504,26.308606656024594,25.39635676222441,25.705871273115644,20726
2007-02-19,26.40634536743164,26.715857354707815,26.06425107776372,26.390054216235768,47716
2007-02-20,26.064252853393555,26.715859174728394,25.933931091990416,26.520377775464112,41080
2007-02-21,25.73845100402832,26.357477537970258,24.598139883596684,26.031674360704077,78332
2007-02-22,25.412649154663086,26.55296033468002,24.435239571791428,24.793622588374813,287804
2007-02-23,25.396350860595703,25.99908858912086,24.809906767157738,25.412642010002482,41268
2007-02-26,25.67329216003418,25.982804193775383,25.119425250074848,25.982804193775383,18556
2007-02-27,26.438928604125977,26.68328098958799,25.738451268665337,25.933932679898746,23462
2007-02-28,25.33119773864746,27.6932708396789,24.565560747863138,24.565560747863138,77004
2007-03-01,25.168296813964844,25.73845240521971,24.223467051320554,25.705872582855655,34024
2007-03-02,23.799928665161133,25.41265377589738,23.555576225008274,25.086850522360233,16250
2007-03-05,22.70848274230957,23.620732724565272,22.154618279592256,23.620732724565272,32428
2007-03-06,22.480417251586914,23.16460336645558,21.665909380152605,22.822511551861627,23466
2007-03-07,21.796234130859375,23.083155750237257,21.177207566397687,22.80622353304366,27348
2007-03-08,23.1483154296875,23.799921747362806,22.154614800960328,22.46412680758376,19994
2007-03-09,23.16460609436035,23.45782945974335,22.773643264303715,23.148317426421936,14994
2007-03-12,22.69218635559082,24.435232439111353,22.187190557577033,24.272330889517278,92462
2007-03-13,21.470430374145508,23.669601871411256,20.916563468610697,23.669601871411256,67628
2007-03-14,22.1709041595459,22.464124990233515,21.095752828089175,21.50300674368935,58370
2007-03-15,21.584461212158203,22.627030419831534,21.177207227023143,22.480419979455338,1334392
2007-03-16,20.590761184692383,21.82881301772669,20.493020479449765,21.584460633199903,46046
2007-03-19,21.20978355407715,21.421556088590982,20.623338160676184,20.851400603343315,55190
2007-03-20,21.063173294067383,21.307525646699993,20.851400757982983,21.014302326404724,20814
2007-03-21,21.12833595275879,21.35639967261654,20.851403743921043,21.20978674863348,46518
2007-03-22,21.291236877441406,21.910263403830808,21.177206263925687,21.763652970122163,22108
2007-03-23,21.356399536132812,21.649620410862976,21.17720679208126,21.421559178143738,27438
2007-03-26,21.17720603942871,21.633330974337206,21.17720603942871,21.503009209266075,36402
2007-03-28,20.900270462036133,21.503005731619673,20.851399497328167,21.17720261447392,39616
2007-03-29,21.04688262939453,21.177204384280095,20.802530271114378,21.177204384280095,16470
2007-03-30,21.25865936279297,21.340110164949262,19.30384011104189,21.17720856063667,31164
2007-04-02,20.94914436340332,21.503008745919818,20.6885008388774,21.242365221393896,24078
2007-04-03,21.17720603942871,22.170906701705043,20.851402869591347,22.170906701705043,16460
