Price,Close,High,Low,Open,Volume
Ticker,ZOTA.NS,ZOTA.NS,ZOTA.NS,ZOTA.NS,ZOTA.NS
Date,,,,,
2019-05-30,181.2902374267578,183.34679311572813,181.2902374267578,182.6496485264478,16800
2019-05-31,192.9324188232422,196.52267188472774,183.52108567843052,184.04392924623457,74900
2019-06-03,196.03466796875,200.0780529368838,193.10669646235658,194.50097073574867,48300
2019-06-04,195.4769744873047,197.98666239254376,195.19811365675181,195.8952433944827,65800
2019-06-06,197.74266052246094,198.6489395868375,195.61639327381468,196.5923838212304,24500
2019-06-07,200.00836181640625,200.07807330330698,197.3243876623375,197.3243876623375,25200
2019-06-10,208.72254943847656,210.18653522633676,200.7751873812116,200.7751873812116,59500
2019-06-11,211.82479858398438,212.27793064130572,209.1408247482897,209.83795442703783,35000
2019-06-12,210.77906799316406,211.30192638748122,210.5002220968072,211.30192638748122,15400
2019-06-13,205.30657958984375,207.7465558671681,203.56373300928348,207.7465558671681,14000
2019-06-14,203.1454315185547,205.65511905744987,202.58772483129266,205.65511905744987,18900
2019-06-17,199.13693237304688,204.95801239709132,198.8580715519398,203.5637380764233,56700
2019-06-18,197.9866485595703,200.0780525190745,197.9866485595703,199.38092283005082,17500
2019-06-19,198.61407470703125,198.68378618947648,197.01066593348943,197.28951186327038,20300
2019-06-20,197.04550170898438,197.35921080627298,196.5923696556637,197.28949932825694,15400
2019-06-21,197.9866485595703,199.38092283005082,197.28950397811346,197.28950397811346,20300
2019-06-24,201.47232055664062,201.47232055664062,197.95177924952418,197.98664243449176,17500
2019-06-25,204.95799255371094,204.95799255371094,203.52887007653868,203.5637183680321,17500
2019-06-26,206.35226440429688,207.0493940430314,206.35226440429688,206.4219758789271,17500
2019-06-27,206.3871307373047,207.7465567349448,206.35228244315925,207.7465567349448,18900
2019-06-28,209.0362548828125,209.1408295493769,207.2236968270517,207.74655526744039,18200
2019-07-01,211.12765502929688,211.23222969396411,209.69853247938775,210.18652772459083,22400
2019-07-02,210.500244140625,211.9293667401933,207.74655871735584,211.9293667401933,22400
2019-07-03,208.4436798095703,209.76824257853247,207.7465501320514,209.48938177206514,14700
2019-07-04,205.8293914794922,209.69850463408048,205.8293914794922,208.44365350200104,23100
2019-07-05,206.35226440429688,208.44366821293255,204.26086059566117,208.44366821293255,17500
2019-07-08,205.65513610839844,207.04941038836938,205.13229256118012,207.04941038836938,16100
2019-07-09,204.53973388671875,205.79458527541263,204.26088795085394,205.65514741504614,21700
2019-07-10,203.59861755371094,207.01458470030835,203.59861755371094,205.65515856573955,18200
2019-07-11,204.33058166503906,205.65512953007465,204.33058166503906,205.0277113365087,14700
2019-07-12,204.60943603515625,205.23686914709293,204.1911522580096,205.13229447969792,14000
2019-07-15,203.18032836914062,205.20202103012411,203.14546517997087,204.9580233832393,16800
2019-07-16,203.00604248046875,205.65515341058537,202.97117929125224,204.9580236581656,14700
2019-07-17,208.4436798095703,208.4436798095703,204.99286482258066,205.65513131462882,24500
2019-07-18,204.2957305908203,206.49170929091477,204.260882296019,205.655141721612,22400
2019-07-19,203.4591522216797,204.7140035090249,202.86659720960793,203.56372688540003,21000
2019-07-22,202.34376525878906,205.5157347389185,202.23919058138583,203.5637535203773,25900
2019-07-23,205.65513610839844,206.31741750831713,204.43514797497804,205.65513610839844,21700
2019-07-24,202.86660766601562,207.0494157212295,202.86660766601562,207.0494157212295,22400
2019-07-25,205.7388153076172,206.9100010141159,202.61564845947586,206.71480587843848,15400
2019-07-26,202.030029296875,206.03159622059783,202.030029296875,205.9339912156552,13300
2019-07-29,203.98202514648438,204.66521555365568,202.85964196987683,203.88442013441679,11900
2019-07-30,201.05404663085938,205.05561371009742,200.07805611323383,204.47001344254872,12600
2019-07-31,199.10205078125,201.20042428104023,199.10205078125,201.05403167126224,11900
2019-08-01,196.56448364257812,198.27246704277286,194.27091486920526,198.12607442258664,15400
2019-08-02,196.46690368652344,197.93088953382625,191.39175572769386,193.24613184397043,25200
2019-08-05,192.36773681640625,198.1260749084976,192.36773681640625,198.1260749084976,16100
2019-08-06,194.90530395507812,196.75969487939037,194.12450856023264,196.75969487939037,11200
2019-08-07,192.46533203125,195.73490630608669,192.46533203125,194.22211798649906,11200
2019-08-08,194.2221221923828,194.2221221923828,191.29415050104035,192.75813634671158,14700
2019-08-09,195.19808959960938,195.19808959960938,193.78290642849868,194.22209915161133,13300
2019-08-13,191.68453979492188,196.17410232245925,190.31815896955,195.19811176364104,23800
2019-08-14,191.39173889160156,193.49011246450834,190.36694591015038,192.27012436574094,11900
2019-08-16,193.73411560058594,194.2221108539879,192.27012984038,194.2221108539879,14000
2019-08-19,199.59007263183594,231.21216131188658,195.19811504336033,199.10207734422755,39275
2019-08-20,193.9781036376953,201.05403446221501,192.27012033522502,196.222884670857,22100
2019-08-21,192.61170959472656,199.00443474096525,192.27010700095025,199.00443474096525,13300
2019-08-22,186.60939025878906,195.19811008083246,185.43820457679087,195.19811008083246,17356
2019-08-23,184.31582641601562,189.78136471153536,183.48622846862523,189.53736706729515,146362
2019-08-26,182.65663146972656,188.21978970123857,182.51023883939598,184.51102251104203,86380
2019-08-27,183.8278045654297,186.07257065413566,182.51021151994385,182.51021151994385,85810
2019-08-28,180.11903381347656,187.29255441818097,177.67905777940734,183.04700505435963,75233
2019-08-29,176.41029357910156,183.92541790661244,173.72631954124526,178.6550748437955,78425
2019-08-30,172.8479461669922,179.53347303299145,170.7983598913223,173.72633177517352,74241
2019-09-03,174.60470581054688,176.3614918029048,170.84715107744975,170.84715107744975,24134
2019-09-04,178.02066040039062,179.58225114997234,175.19029392076104,179.58225114997234,72742
2019-09-05,177.67906188964844,179.5822402617622,176.7518739537399,178.11825460745433,72344
2019-09-06,182.75424194335938,184.4134230038775,177.33749107282623,180.55826306820552,73814
2019-09-09,186.36538696289062,186.4141894674159,180.60704884731032,185.38939644211882,67234
2019-09-11,189.43975830078125,190.95253163223887,186.60937697069483,187.390172333906,25220
2019-09-12,192.57911682128906,194.2468901570085,189.39072089699474,189.39072089699474,22112
2019-09-13,193.4620361328125,196.20896463156564,192.2847853389343,194.24687498524997,22300
2019-09-16,193.3148956298828,195.6203421046041,191.30375064204227,194.24688526730446,22918
2019-09-17,191.7942657470703,195.57129435957935,190.32269849069894,195.57129435957935,21597
2019-09-18,190.86228942871094,194.14878088160302,190.32271173657722,190.81323418950655,21953
2019-09-19,188.45872497558594,193.26583883700866,186.7418964579983,190.32270423542985,22357
2019-09-20,190.32269287109375,192.28478248832153,188.5568092216776,192.28478248832153,25465
2019-09-23,190.5679473876953,195.22791006512932,189.34164141994953,195.22791006512932,22968
2019-09-24,186.9381103515625,190.32271229275412,186.6928491243811,190.32271229275412,32255
2019-09-25,185.46653747558594,190.27365139762938,184.4364373581318,190.27365139762938,40372
2019-09-26,186.15325927734375,191.30374471189478,183.0139187682906,184.48548603530517,64774
2019-09-27,185.90797424316406,190.27362024863092,185.41745188368344,188.36058604056728,49930
2019-09-30,184.3383331298828,188.3606232602422,179.53121904491834,186.88905589102154,34748
2019-10-01,181.98382568359375,185.90800521315913,180.51225836000674,184.43643788957212,21675
2019-10-03,183.84779357910156,185.41747128147614,181.0518248192891,184.87789363568763,20591
2019-10-04,185.5155792236328,188.75301511513877,181.49328952207796,188.75301511513877,22185
2019-10-07,183.50442504882812,185.41745933375748,181.4932803002388,185.41745933375748,21715
2019-10-09,183.6025390625,186.39852289372854,182.4743434643869,186.39852289372854,20367
2019-10-10,181.83668518066406,183.94592580878165,181.4442582238707,183.70066457436997,21765
2019-10-11,182.2781219482422,185.22125626935625,180.5122383616627,183.45537268277675,22523
2019-10-14,182.81771850585938,184.3873813246558,181.59141241169493,181.59141241169493,21191
2019-10-15,187.72291564941406,195.22790186912385,183.40630984243433,195.22790186912385,21635
2019-10-16,187.96820068359375,190.81322478250254,184.43643320879423,190.81322478250254,24115
2019-10-17,187.0852508544922,191.10754074781272,184.43643273990486,189.34165701490232,22546
2019-10-18,188.40966796875,190.126496470213,183.50444367885575,190.126496470213,22372
2019-10-22,185.12315368652344,189.04733294842984,182.71959688251695,189.04733294842984,21853
2019-10-23,186.8890380859375,188.26249484520338,183.45538121821687,186.39851567626312,23932
2019-10-24,183.99496459960938,188.36061118791807,183.70064815071697,188.36061118791807,22169
2019-10-25,181.54234313964844,187.37955670270645,180.51224310627217,185.41746710372522,22543
2019-10-29,185.2703094482422,186.3985049376745,182.768642309115,184.33830494790973,20641
2019-10-30,181.59140014648438,186.30040325437068,181.54234491211975,185.51557938276017,22405
2019-10-31,182.2290496826172,184.68166138763223,180.51222148910665,184.63260615962116,20687
2019-11-01,183.94590759277344,185.07410317151994,180.61036112291367,182.47434033203126,21598
2019-11-04,183.74969482421875,186.15325160064532,182.37622311657805,183.45537838904178,21840
2019-11-05,185.368408203125,185.90798582608275,181.54233954861616,183.45537387587058,21418
2019-11-06,181.4442596435547,184.92697219336247,180.80658641691798,184.87791695218476,23336
2019-11-07,181.0027618408203,182.13095734956696,179.53119467138274,181.4442289977405,21682
2019-11-08,179.87457275390625,183.4553803395565,179.53120108095638,179.53120108095638,22252
2019-11-11,187.0852508544922,189.34165701490232,179.8745801519798,179.8745801519798,32624
2019-11-13,187.0852508544922,189.194506274475,186.64378366365372,189.194506274475,21652
2019-11-14,185.31936645507812,191.1075400604918,183.4553872251055,187.3305113945053,21919
2019-11-15,183.25918579101562,188.40967138889997,181.5423572583875,188.40967138889997,21908
2019-11-18,182.2290496826172,188.16437300266435,181.29706022862226,188.16437300266435,20176
2019-11-19,180.8065643310547,185.27032128092904,179.53120306401118,185.27032128092904,27984
2019-11-20,181.49330139160156,183.1610746807482,180.56131175674525,181.54235662913229,23129
2019-11-21,182.2781219482422,185.36840699758986,180.5122383616627,182.2290667156459,29664
2019-11-22,181.54234313964844,185.66272830359787,181.44423267187713,182.4743327052534,25275
2019-11-25,181.198974609375,183.7006418853023,180.65939696640152,182.42528062997113,20681
2019-11-26,182.42529296875,183.8968602929984,181.44424808591774,181.44424808591774,20702
2019-11-27,181.9347686767578,186.39852584215228,181.0027790414584,182.71960756895191,23563
2019-11-28,181.68948364257812,188.3605908974401,181.29707173269705,185.90797903679632,28416
2019-11-29,181.14991760253906,184.4364236934088,180.80656090186457,182.47433407964914,20599
2019-12-02,181.14991760253906,181.14991760253906,181.14991760253906,181.14991760253906,0
2019-12-03,179.77647399902344,184.33832669657835,179.53121277937947,181.2480413168872,22207
2019-12-04,180.3651123046875,183.45539777674014,179.04069569120364,183.45539777674014,21740
2019-12-05,180.75750732421875,181.93475810935269,180.36509538569274,180.75750732421875,20366
2019-12-06,179.1387939453125,181.49329557577025,179.04068347339498,181.0027731552952,20599
2019-12-09,178.01058959960938,180.95372422501893,177.5691223997093,180.02173458755058,22772
2019-12-10,182.76864624023438,184.2402134161307,177.07858349952417,181.54234026032077,31519
2019-12-11,186.83998107910156,188.11534232607085,183.45537947835854,183.45537947835854,23818
2019-12-12,187.3795623779297,188.3606072071335,185.41747271952204,186.44757278409728,27913
2019-12-13,186.9381103515625,190.22460181405864,186.39853265785197,187.477688045273,21302
2019-12-16,186.25137329101562,194.1487724651765,185.76085085935063,194.1487724651765,21876
2019-12-17,185.56463623046875,187.37957527725985,183.70065691448642,186.64379160470514,21290
2019-12-18,185.56463623046875,187.33052003851142,185.07411378209898,185.66274670796557,20808
2019-12-19,184.97601318359375,185.90800281593644,183.4553906415837,185.17221916363061,21683
2019-12-20,185.0250701904297,185.90800459381768,183.84780435983654,185.66274337403692,21584
2019-12-23,185.6136932373047,191.3037566865071,184.9269647969569,189.34166687433782,22917
2019-12-24,186.79092407226562,188.06628530713323,184.43642253832206,184.43642253832206,18592
2019-12-26,185.66275024414062,188.36062376155877,185.41748901528442,188.21347301206805,22634
2019-12-27,186.25137329101562,187.37956889602242,185.4174791693625,186.64378524852495,21445
2019-12-30,183.3082275390625,186.69282911754513,181.49328866459427,186.64377388345437,24584
2019-12-31,182.91580200195312,183.5044348763269,181.54234525448874,183.4553796418698,25681
2020-01-01,184.9269561767578,186.1532622522005,183.21012767113805,185.31936813307684,25664
2020-01-02,186.3004150390625,187.13430916734256,182.4743460294926,184.92695820730836,21489
2020-01-03,186.79092407226562,188.26249127336925,184.43642253832206,187.18335097429332,30100
2020-01-06,182.32717895507812,187.57575956373938,181.49328490149233,187.57575956373938,16710
2020-01-07,182.86672973632812,184.38735204554175,181.98379547655475,182.71957901621738,23077
2020-01-08,181.98382568359375,184.43643788957212,181.98382568359375,182.9648705659851,23669
2020-01-09,181.83668518066406,184.19118704319337,180.80658500222333,184.19118704319337,27632
2020-01-10,181.59140014648438,183.8968464660629,180.5122448686862,183.8968464660629,25438
2020-01-13,178.746337890625,183.45535535350268,176.6370978142218,183.45535535350268,23109
2020-01-14,179.6293182373047,182.4252870814093,177.6672285349619,181.4442422302379,21327
2020-01-15,177.029541015625,180.7575144569524,176.09755139768228,180.021730816015,27694
2020-01-16,179.6293182373047,180.21793616627366,177.0785956364365,177.12765087290634,18217
2020-01-17,179.1878204345703,182.37621592251324,178.59920255699086,182.37621592251324,21857
2020-01-20,179.2368927001953,181.4932988692377,179.0406867223561,180.26699279579688,21533
2020-01-21,180.16888427734375,180.41414549469357,178.15775427072074,179.28594988270714,22852
2020-01-22,180.02169799804688,182.47430968739357,179.0406533223082,182.47430968739357,24713
2020-01-23,177.96153259277344,181.3461493539924,177.56912063444264,180.2669940142477,22764
2020-01-24,178.30491638183594,180.4632122382135,177.56913268287374,179.5312225467729,20748
2020-01-27,177.1767120361328,180.5122586538707,176.6861895941386,178.79543010689096,22424
2020-01-28,178.94256591796875,179.4821435530432,176.93143604927738,177.32384798230115,20730
2020-01-29,177.91249084472656,179.0406864427073,176.5880742996565,179.0406864427073,21756
2020-01-30,177.1276397705078,178.45204125484156,176.5880621422731,177.91247859616234,18976
2020-01-31,178.25587463378906,178.55019112956273,175.65611135516565,177.07862362025315,27299
2020-02-03,176.09754943847656,178.05963912581333,174.62598217297398,178.05963912581333,23866
2020-02-04,175.6560821533203,179.48215105363906,174.62598207414024,176.39186578565517,22233
2020-02-05,175.55796813964844,179.53120266801574,175.5089129045711,176.34280699221765,21596
2020-02-06,175.55796813964844,177.66722349152542,172.6638889047583,176.83332940387888,27150
2020-02-07,184.14210510253906,202.487639782595,173.74303925303974,176.93143483808748,41832
2020-02-10,187.72291564941406,192.8734004977201,183.4553650729958,192.82434526715863,24544
2020-02-11,186.34945678710938,188.36060162124738,185.4174672209154,187.87007922119204,23323
2020-02-12,177.56912231445312,190.32270568510444,175.60703256512215,187.1343098424416,38101
2020-02-13,178.5501708984375,180.02173824100706,175.80324219839628,177.56912600339115,21680
2020-02-14,177.61817932128906,179.53121385203045,173.10536686505458,178.64827944385965,22084
2020-02-17,177.7162628173828,179.53120171875545,175.60702244621433,175.70513291585024,27004
2020-02-18,178.30491638183594,180.11985549376573,175.21463083401784,180.11985549376573,23118
2020-02-19,175.9994354248047,178.55015795483908,174.92029510021786,176.58806830698373,21921
2020-02-20,177.52005004882812,178.55015006232955,174.8712321352211,176.58806050120506,17163
2020-02-24,177.4709930419922,178.5501482776462,176.09753635075546,176.83331992882268,24158
2020-02-25,179.04067993164062,183.4553816285852,173.98830508851538,183.4553816285852,23794
2020-02-26,175.5089111328125,182.37622482674453,175.3127051640399,176.5880664153956,22952
2020-02-27,176.9314422607422,181.49329476290626,175.60702574356876,181.49329476290626,20932
2020-02-28,173.0563201904297,176.58808793699262,168.7397284731263,176.58808793699262,25148
2020-03-02,169.37738037109375,175.60702089919477,166.7776176137604,173.154408875463,20628
2020-03-03,169.230224609375,175.60701568161232,167.7586574388587,175.60701568161232,25319
2020-03-04,167.9058074951172,169.67169108657012,164.81552243724104,169.2302239310957,32637
2020-03-05,167.0229034423828,168.93593810904474,165.79659724970745,168.6906768705097,24450
2020-03-06,162.2157745361328,167.12099886477841,159.9103131138467,167.02288839038283,33503
2020-03-09,161.9214630126953,164.86459769949536,161.87240777400388,163.39303035609535,33598
2020-03-11,161.62713623046875,162.65723629898994,157.94821810686173,162.2648093840715,26689
2020-03-12,157.89915466308594,159.91029946002183,154.0240307682419,158.97830991106775,35566
2020-03-13,154.36741638183594,157.01623453863215,128.81119450794972,157.01623453863215,23006
2020-03-16,142.0552978515625,151.62048517795822,141.27045897445976,149.11881780637418,37353
2020-03-17,142.0062255859375,151.96382367201727,140.77991966550627,142.74200913819624,27293
2020-03-18,142.0062255859375,150.68847749041254,140.28939729733375,142.64389867673987,31132
2020-03-19,142.30056762695312,144.2136022134238,139.30837764834135,144.2136022134238,42095
2020-03-20,141.51573181152344,146.1266400100844,138.32733577417542,142.25151551244988,32384
2020-03-23,127.14342498779297,145.19464515428683,118.8045358556398,118.8045358556398,4400
2020-03-24,128.95834350585938,136.3161799360479,124.5926968845255,136.3161799360479,7211
2020-03-25,126.99624633789062,128.56592400536437,125.47563138909496,127.68297470382701,4990
2020-03-26,128.86024475097656,130.38085226587515,127.48677300359067,127.53582823913234,12543
2020-03-27,129.59603881835938,132.1467466069459,129.0074058835393,132.09769136745132,1962
2020-03-30,129.44888305664062,130.38087280049342,127.53584832566732,129.59604878644382,2167
2020-03-31,127.78108978271484,131.16569147018836,126.99625092065641,130.9694854970628,1605
2020-04-01,129.93939208984375,130.47896977077716,128.02635755704074,128.02635755704074,386
2020-04-03,129.4979248046875,131.36190409814432,125.6228005033071,129.4488695665319,5523
2020-04-07,142.88917541503906,151.2771118177692,128.66402518955678,128.66402518955678,11340
2020-04-08,142.5458221435547,156.18233980459672,139.74983828528133,150.0998646241943,15855
2020-04-09,145.930419921875,151.08090533088236,142.54581821843857,142.54581821843857,5190
2020-04-13,147.69630432128906,150.73753435725615,146.42094302963224,146.42094302963224,7521
2020-04-15,148.72640991210938,152.94489092376222,148.13777699582639,152.94489092376222,1412
2020-04-16,147.20578002929688,150.78658767812325,145.48895157336935,150.00174881864515,1481
2020-04-17,148.6282958984375,151.08090804197607,147.89251225537592,150.9827975684119,2867
2020-04-20,146.8133544921875,150.9827950671293,144.21359165092863,150.9827950671293,4482
2020-04-21,146.32284545898438,148.13778456901053,143.2816151548651,145.24370501670631,1799
2020-04-22,142.5458221435547,147.4019912404261,139.30837108912152,147.35293600317354,1702
2020-04-23,143.62493896484375,146.76429399956177,142.20242713511138,146.76429399956177,1344
2020-04-24,143.2325439453125,146.1756784099422,142.88917226994997,145.4398947937848,921
2020-04-27,143.2325439453125,145.0474828529899,142.5948707991318,144.45884997224155,914
2020-04-28,136.90480041503906,146.8623988258157,134.79554518138602,141.2704466402181,36858
2020-04-29,135.23704528808594,143.23255522552344,134.40315113627886,137.34628583269372,21020
2020-04-30,140.63278198242188,142.1533894891044,134.40314134119376,134.45219657647036,13378
2020-05-04,135.87472534179688,141.2704725575361,133.61831896675798,141.2704725575361,7113
2020-05-05,135.6785125732422,141.36857598335115,135.38419610952744,141.36857598335115,2392
2020-05-06,136.07093811035156,137.2972443567851,133.71643610502267,136.7086263402322,4040
2020-05-07,132.63726806640625,136.26713121837628,129.6941333535294,136.21809094880746,5161
2020-05-08,133.7654571533203,136.31616451211028,130.47895126520928,136.31616451211028,3563
2020-05-11,131.60716247558594,136.36523605228322,131.46001173385577,136.31618081518764,5771
2020-05-12,131.85243225097656,133.42211012259483,128.61499596629497,133.42211012259483,31197
2020-05-13,135.2860565185547,136.07089526304634,131.70524939435109,135.48227743184307,4692
2020-05-14,133.71641540527344,137.1500723637457,132.4901093486762,135.53133938730355,1858
2020-05-15,136.1199951171875,137.1010401270411,133.96169908942136,136.36525636965092,19293
2020-05-18,134.8446044921875,137.29721648720567,132.44104773098084,136.7085985901347,5703
2020-05-19,136.2671356201172,137.59155227151638,133.42211129359163,136.3652461015385,2523
2020-05-20,135.4822998046875,145.19463783414923,134.3540892451883,145.19463783414923,908
2020-05-21,135.92373657226562,136.85572597748484,133.91259208549593,133.91259208549593,1387
2020-05-22,143.62493896484375,153.0429741298894,142.25148236432028,147.15670589412443,44799
2020-05-26,136.36521911621094,146.6171336745619,134.40312963252447,140.8780309165118,13550
2020-05-27,137.19912719726562,141.22140206936606,134.8936658298064,135.53133898954297,7724
2020-05-28,135.87472534179688,139.79890513506177,132.68632925976914,139.5536438979827,8701
2020-05-29,135.62945556640625,138.08206778279694,133.86357177669353,133.91262701493275,3473
2020-06-01,138.3273162841797,142.25149546954648,134.35408186508468,135.3351266614264,5689
2020-06-02,141.2704620361328,146.0775759370396,137.34628253512912,146.0775759370396,6356
2020-06-03,139.5045623779297,144.21358023671297,138.5725728465014,143.77211308704221,4157
2020-06-04,138.91595458984375,142.05529506716462,136.31617679599594,141.71192338717614,1489
2020-06-05,138.768798828125,141.0742603428605,136.56144779171933,141.0742603428605,31555
2020-06-08,138.18016052246094,142.20243505930807,135.62943815700268,140.28940076999194,3170
2020-06-09,145.5380096435547,155.69181487036028,136.9048119602572,136.9538671967218,99013
2020-06-10,144.65505981445312,151.76763496101563,142.3496134038529,151.76763496101563,12473
2020-06-11,140.33847045898438,148.62829654637235,136.90481344306158,146.91146803841096,14627
2020-06-12,141.12330627441406,146.12662597854484,134.89366555027,134.89366555027,15911
2020-06-15,138.71974182128906,142.153398945277,138.32732985208472,141.7119317375328,2521
2020-06-16,139.01406860351562,143.2816201908365,137.54250115541302,143.2816201908365,3625
2020-06-17,139.7008056640625,140.77996118009594,137.5915648467488,140.04417741086198,2960
2020-06-18,138.6707000732422,141.02520180246935,137.34628349457884,138.18017763219012,5963
2020-06-19,139.01406860351562,141.17236453348784,136.85577267354344,137.68966688195817,6547
2020-06-22,147.20578002929688,151.52237130209218,138.67069298516842,141.61382748104415,43598
2020-06-23,146.86241149902344,151.86574623710632,146.17568309584018,150.09986250780904,13844
2020-06-24,145.4398956298828,147.59819125577425,144.40979556742943,146.71525689913196,6361
2020-06-25,142.2515106201172,146.81336342114633,138.37638625575647,144.21360042177398,5993
2020-06-26,143.28163146972656,146.07760085948064,140.33849634184267,142.25153118105533,73293
2020-06-29,142.10435485839844,143.23255046671773,139.6026874556506,143.23255046671773,6164
2020-06-30,141.07423400878906,144.9493576665386,139.7007624163413,142.98726822265988,2474
2020-07-01,139.7008056640625,143.67404101183766,138.32734861598277,143.57594549100858,11734
2020-07-02,141.46665954589844,142.5458148318747,138.37637436173466,138.37637436173466,3055
2020-07-03,140.24037170410156,143.13445129402447,138.96501028341547,142.74203930437852,3225
2020-07-06,140.4365692138672,141.51572457452866,138.71974066616926,141.51572457452866,10292
2020-07-07,139.55361938476562,142.69295967402678,139.01404176405933,142.59486417816083,5427
2020-07-08,139.40646362304688,142.25148738288263,137.3462636800246,138.47445914386003,8775
2020-07-09,140.9270782470703,142.15338423588767,137.64058717877307,138.76878270066285,6401
2020-07-10,140.68182373046875,142.15339098693622,139.504572919206,141.56477306608298,3700
2020-07-13,139.7008056640625,145.5870758179341,138.37640386117684,140.28943866727332,14379
2020-07-14,139.2102508544922,141.5157121177157,138.52352248977314,141.27045091820492,1044
2020-07-15,138.57257080078125,141.1723333978943,138.57257080078125,141.02518267336146,2330
2020-07-16,138.57257080078125,141.7119110037729,138.32730961352323,138.52351556941866,3961
2020-07-17,138.6707000732422,139.79889569983916,138.32732837668297,139.45552400327995,2873
2020-07-20,138.768798828125,139.6026929852567,137.5424926967885,139.06311529355722,3639
2020-07-21,138.5235137939453,140.63276895906262,137.44437356557444,138.5235137939453,10043
2020-07-22,140.63278198242188,149.1188137508135,137.44438629367093,137.6405922652213,43580
2020-07-23,140.485595703125,145.78324597650533,138.8178227348503,138.8178227348503,3470
2020-07-24,138.57257080078125,141.61381551060265,138.32730961352323,139.3083543625553,7727
2020-07-27,137.93490600585938,140.33846279177888,137.83679553722766,138.27826270695886,3748
2020-07-28,137.3953399658203,139.6517462088241,135.43325018400083,138.03301315708882,6638
2020-07-29,138.3273162841797,138.86689391607874,137.10101028875258,138.67068795072154,2542
2020-07-30,137.49342346191406,141.27045194978263,137.34627272895534,141.27045194978263,4359
2020-07-31,138.91595458984375,144.21359070972548,137.29722163075598,137.98395002117675,16701
2020-08-03,140.77993774414062,144.94937840903677,138.42543606237484,138.96499876101024,30772
2020-08-04,140.73086547851562,145.19462205590196,140.28939833779717,145.14556682480995,5935
2020-08-05,140.0441436767578,142.4477004167035,139.30836008476084,142.4477004167035,5021
2020-08-06,139.11215209960938,142.00623119217087,138.47446401407717,140.63277449488737,3915
2020-08-07,138.86688232421875,140.9270672428298,138.37635996699407,138.76877186495207,9010
2020-08-10,140.19131469726562,142.25151504085275,138.3763905560652,140.24036993774297,3684
2020-08-11,139.16123962402344,143.13445990940295,138.32734538388573,143.13445990940295,4752
2020-08-12,138.86688232421875,141.12328816136315,138.4254151966274,140.63276580413847,5418
2020-08-13,138.91595458984375,140.63278305067382,138.32732170116526,140.63278305067382,8533
2020-08-14,137.93490600585938,140.24035232314716,137.54247910088824,138.8178403453218,8136
2020-08-17,139.11215209960938,140.53466402955772,138.4254237509676,139.3083580607134,4340
2020-08-18,140.0441436767578,142.05528848879396,137.934903367522,140.28940487409014,4914
2020-08-19,138.91595458984375,141.76097862282538,138.47447243855677,140.1422606332938,4034
2020-08-20,137.98394775390625,141.17234341448653,137.34627460961258,140.73087624000968,15729
2020-08-21,138.13111877441406,140.19130399111094,137.39533513211737,140.19130399111094,5730
2020-08-24,142.6929473876953,145.8813426351358,138.67067313419508,139.74981331313487,30891
2020-08-25,153.92593383789062,155.986134049002,142.69297309053735,145.63610769523552,126858
2020-08-26,158.73306274414062,161.77429285527253,154.1221548553197,154.1221548553197,96620
2020-08-27,157.9972686767578,164.81552707058825,155.98612383466389,164.81552707058825,40808
2020-08-28,153.53350830078125,160.49893223707335,153.04298591004394,157.55579789264942,19464
2020-08-31,145.48895263671875,155.4956070019217,143.47780772259338,152.06195006497074,27140
2020-09-01,145.97946166992188,152.79771968271973,144.50789454617177,152.79771968271973,6459
2020-09-02,144.50791931152344,149.4131438980004,141.27046809053712,149.36408865822415,17018
2020-09-03,147.50009155273438,150.93374835005523,145.1455750528381,148.9226035177133,10818
2020-09-04,147.05862426757812,151.57143678758808,142.3986610006458,144.21360005032653,7380
2020-09-07,147.20578002929688,150.29606526214394,143.42875143843386,150.29606526214394,8938
2020-09-08,147.3038787841797,148.6282953243979,145.68516076351875,147.25483851714355,4358
2020-09-09,145.292724609375,147.69628110650274,141.319490620074,146.17565884275123,24717
2020-09-10,146.51905822753906,147.89251506620178,144.36074752455932,145.34179240062036,9561
2020-09-11,145.24368286132812,147.15671719089875,144.7041052377171,147.15671719089875,23924
2020-09-14,147.107666015625,150.34511687703514,146.2247316759476,150.1979661436075,4855
2020-09-15,148.77542114257812,149.60931511629383,143.77210220894594,149.60931511629383,8177
2020-09-16,147.40200805664062,151.12998196978847,146.22475707605668,151.12998196978847,8494
2020-09-17,149.722900390625,151.99440981913503,146.71066236473982,146.90818295810737,3955
2020-09-18,147.40200805664062,151.55000124928827,147.15510352053235,151.40186455556608,3194
2020-09-21,146.16746520996094,150.26607391594695,145.3279838750699,150.26607391594695,5393
2020-09-22,145.96995544433594,149.67352324957184,143.50091024084534,146.167476046644,7286
2020-09-23,145.03170776367188,149.42660480229884,143.50089686621183,149.42660480229884,3731
2020-09-24,143.25399780273438,147.05631816403906,140.63680098977528,143.20461388742285,3084
2020-09-25,144.0934600830078,146.80940958132936,141.82195074029542,145.72303882391358,4321
2020-09-28,144.14283752441406,150.01916134294336,143.50089188157835,150.01916134294336,2855
2020-09-29,144.488525390625,148.8834227496963,143.3033867309667,148.8834227496963,3775
2020-09-30,145.13046264648438,147.20446648243552,143.50089896813333,146.2168484786216,546
2020-10-01,143.5009002685547,147.35260449039163,143.1552279361454,147.30322057578246,3121
