Price,Close,High,Low,Open,Volume
2006-01-12,29.598323822021484,29.90583945260055,29.244680480122287,29.90583945260055,24775
2006-01-13,29.329242706298828,29.905835351395407,29.210081302062992,29.367683682904833,9550
2006-01-16,29.29081153869629,29.51376094644392,29.21393201104387,29.21393201104387,16475
2006-01-17,28.57198715209961,29.13704725294026,28.29138000619735,29.09860627679586,11883
2006-01-18,28.88719367980957,29.02173344861239,27.90699143065626,27.90699143065626,33008
2006-01-19,28.894887924194336,28.98329755245105,28.829540933125354,28.829540933125354,8466
2006-01-20,28.771879196166992,28.975606872372566,28.48742618858474,28.829537003722148,16133
2006-01-23,28.49127197265625,28.898729804553493,28.445146700651033,28.59890331207561,9958
2006-01-24,28.445140838623047,28.97560336136348,28.368261326309835,28.445140838623047,16633
2006-01-25,28.137632369995117,28.675784202886955,27.837803418380766,28.456678148450823,13300
2006-01-27,27.857013702392578,28.44513637837123,27.680192074242306,28.44129056969238,15208
2006-01-30,27.676355361938477,28.060748065835952,26.915254238684277,28.060748065835952,16391
2006-01-31,28.425922393798828,28.441298298028585,27.684042960600934,27.753233307190552,14091
2006-02-01,27.291959762573242,27.741701883636683,27.215080245107597,27.676354905013003,31991
2006-02-02,27.68019676208496,28.44129538643262,27.67635339764312,28.06074607425879,18083
2006-02-03,27.634065628051758,28.060742595293338,27.522590958840674,27.599470462587632,3683
2006-02-06,28.09149742126465,28.291381707639268,25.46993173256659,26.29637731849562,47716
2006-02-07,28.445140838623047,28.825690146018935,27.676353050155807,28.06074572194528,19708
2006-02-08,27.691730499267578,28.44514493875902,27.676357039477267,28.44514493875902,11383
2006-02-10,28.598899841308594,28.598899841308594,25.98502065009003,25.98502065009003,25925
2006-02-13,27.976186752319336,28.71422292768912,27.830116863402395,28.064596380792437,8083
2006-02-14,27.768606185913086,28.429762661091107,27.67635321547447,28.429762661091107,4708
2006-02-15,27.987716674804688,28.522025142386692,27.36884438955585,27.52260100830366,12475
2006-02-16,27.676355361938477,27.90699147325466,27.676355361938477,27.90699147325466,6666
2006-02-17,27.17664337158203,27.599477076180847,26.984445788602827,27.41112285808796,9825
2006-02-20,26.480892181396484,27.368841512213184,26.13878135688274,27.17664392531787,99091
2006-02-21,27.045948028564453,27.215080523832594,26.369415602603407,26.523172194220948,51850
2006-02-22,27.672513961791992,27.676359772007917,26.907571796822513,27.291964561970772,9575
2006-02-23,28.364421844482422,28.445144732238695,27.142048433379294,28.06074956294432,28275
2006-02-24,28.8333740234375,29.598318371864845,27.680193677220238,29.598318371864845,49191
2006-02-27,28.806480407714844,29.444572013872193,28.629658693349857,29.075555122482662,39283
2006-02-28,28.514333724975586,29.34077938785325,28.06459159386985,28.598899973631845,20608
2006-03-01,29.982717514038086,30.674628316850686,28.295228522330977,28.752657396099192,422591
2006-03-02,31.12436866760254,35.3642334096248,30.6746289590035,31.289657808403874,213616
2006-03-03,31.6279239654541,32.13532146179863,30.25948073656643,31.36653604285257,106458
2006-03-06,33.449951171875,34.40324746475557,31.981565749124556,31.981565749124556,131391
2006-03-07,32.389015197753906,34.211041062040074,31.981557503692883,33.7497689389183,41708
2006-03-08,31.916217803955078,33.05786828000478,31.512605826783474,32.673473126635415,52008
2006-03-09,32.68499755859375,32.82722402344908,32.289072409148616,32.289072409148616,28075
2006-03-10,32.48511505126953,33.096300390369194,32.289074147893864,32.289074147893864,24408
2006-03-13,32.23526382446289,32.67347094499606,32.06612889252272,32.51971436084791,25600
2006-03-14,33.23469161987305,33.44226266601167,32.36596156134294,32.6542554959428,29491
2006-03-16,34.015010833740234,34.36481084456678,32.60428558493873,33.446109674066015,29150
2006-03-17,36.85567855834961,38.3625024202581,33.903534448052596,33.98041152006411,103791
2006-03-20,37.08246994018555,37.816662624629345,36.51741219787283,36.90180490384827,38791
2006-03-21,36.96331024169922,37.7474740389116,35.921604321885845,36.90949579823032,42766
2006-03-22,36.209896087646484,36.809551439318874,35.44110824096661,35.44495405053969,80850
2006-03-23,37.62831497192383,38.05114870613818,34.68385718282296,35.44111258334226,24925
2006-03-24,39.10054016113281,39.3619305463905,36.99021981302281,37.28620292845373,76841
2006-03-27,38.88143539428711,39.82320160208093,38.17415111965723,39.16973177093141,23933
2006-03-28,40.51510238647461,41.13013356354072,37.51683089927571,38.79301851353294,31891
2006-03-29,39.94236373901367,41.13014199584091,39.82320231029918,40.43823116856733,12525
2006-03-30,39.16203689575195,40.74574016453547,39.05440802445778,40.74574016453547,18991
2006-03-31,39.880859375,41.13014122779202,39.43880639813848,40.12687140269105,11525
2006-04-03,39.29273986816406,40.35366759180968,39.22739287955143,40.35366759180968,8525
2006-04-04,40.099971771240234,41.43766100898373,39.28505603607841,39.97696451541701,19850
2006-04-05,40.84183883666992,41.51453028250833,39.381142790174984,40.361347391673604,26741
2006-04-07,39.44649124145508,41.13013671152462,39.22738523709475,41.13013671152462,14558
2006-04-10,39.92698669433594,40.26525414590403,38.52395069981362,38.52395069981362,28108
2006-04-12,38.10111618041992,39.973113551233745,37.6705933117676,39.400366626183065,8500
2006-04-13,37.52068328857422,38.05499172161011,37.28620378779981,37.28620378779981,10533
2006-04-17,38.12417984008789,38.208746092222206,37.67059432559002,37.67059432559002,7458
2006-04-18,38.46245193481445,38.82378206610134,37.51684225298329,37.51684225298329,28900
2006-04-19,38.5546989440918,38.823776040560595,38.20874477282207,38.21643394723528,6750
2006-04-20,38.22028350830078,38.854534147564756,37.37845935466757,38.439387118826296,34883
2006-04-21,37.409202575683594,38.28562170627461,35.7563113506791,37.43995438148205,19916
2006-04-24,37.70902633666992,39.546428146837904,35.74861732001972,36.95177116764984,18083
2006-04-25,37.18625259399414,38.82761359055855,36.901799636186695,38.4393751303795,15883
2006-04-26,38.38172912597656,38.443230306525955,35.92160855733355,35.92160855733355,13441
2006-04-27,38.4432258605957,39.51568603681348,37.98579942274385,39.5118426718903,18466
2006-04-28,37.26698303222656,38.05499020512462,36.51741439877619,37.512995063446766,6083
2006-05-02,37.35539627075195,38.74690233919583,37.132449297507115,38.74690233919583,13883
2006-05-03,38.18952941894531,38.55470289634934,37.363083665896454,37.44764992377951,8925
2006-05-04,37.566802978515625,38.43168952487983,37.286195821584485,37.286195821584485,17058
2006-05-05,37.205482482910156,38.36250902054557,36.20990173609725,36.20990173609725,4975
2006-05-08,36.69039535522461,37.20932545464981,36.59429655480432,37.20932545464981,6583
2006-05-09,36.70960998535156,37.51683638398475,36.13301725572505,36.90180511700521,12425
2006-05-10,38.66617965698242,40.361358049531184,36.905656718633736,36.905656718633736,17891
2006-05-11,37.24007034301758,38.12801957318114,36.91333546028791,37.6014003962847,4950
2006-05-12,37.024810791015625,37.28619870175413,36.52509760200267,36.90564937432261,6025
2006-05-15,35.69095993041992,37.439952284239006,35.13359142743167,36.52509467009092,14333
2006-05-16,36.35212707519531,36.90180897431072,33.980416263009246,35.05671987028401,12941
2006-05-17,36.748043060302734,37.43995129913983,36.402088940884184,37.43995129913983,4125
2006-05-18,35.42573547363281,36.53663421825028,35.02981019874296,36.53663421825028,40433
2006-05-19,34.39556884765625,35.35655209695029,33.826665140667764,34.595453207036506,24450
2006-05-22,33.28850173950195,34.59544124491515,30.75150224219643,34.59544124491515,27666
2006-05-23,35.30016326904297,35.63650655726836,28.16485201442666,28.188877932093238,17841
2006-05-24,35.39113998413086,36.13301944732857,32.90411121206186,34.59544607639716,9658
2006-05-25,32.84645080566406,35.74862388949826,32.67347250098244,35.74862388949826,4083
2006-05-26,33.48838424682617,36.809547270558895,29.206238357243322,30.274852536292315,21066
2006-05-29,33.32693862915039,33.784367433471125,32.950232698820855,33.44225667129665,6558
2006-05-30,33.961185455322266,34.36479978216011,33.55757112848442,34.28792028064625,15583
2006-05-31,34.58776092529297,35.78706941878977,31.912380063663345,33.05018493059904,23833
2006-06-01,33.4422607421875,35.748624310752035,32.869513826000635,35.748624310752035,15183
2006-06-02,33.642154693603516,34.211055921954724,32.289087092491634,34.211055921954724,24891
2006-06-05,33.811279296875,34.595443040830354,33.05786735992439,33.82665520037737,13858
2006-06-06,32.61581802368164,33.442263760097916,31.989256610036858,33.442263760097916,8900
2006-06-07,32.03538131713867,33.26928475826608,29.229304552149593,31.59717172729294,39966
2006-06-08,30.613117218017578,32.20450703026944,25.67749960333733,29.521438060509738,38891
2006-06-09,33.630619049072266,35.74862866508206,27.218929943483484,28.63734196282381,48583
2006-06-12,31.677902221679688,33.44226865423115,30.75151174341564,33.44226865423115,10558
2006-06-13,28.994827270507812,30.905265731926452,28.51049237760968,30.905265731926452,18300
2006-06-14,26.796098709106445,30.67463399738083,26.100344412601697,28.060754234649895,166833
2006-06-15,27.845487594604492,28.06074780013545,26.292536000195152,27.36883947273841,4791
2006-06-16,29.04094886779785,30.590054459617022,28.82953205328833,29.213924705649536,4150
2006-06-19,30.36711311340332,30.367113113403324,29.290809577875756,29.905840868145397,391
2006-06-20,29.955810546875,30.674627325274574,29.290808209270754,29.290808209270754,2250
2006-06-21,29.986555099487305,31.904679684426405,29.732853970896898,30.63617893125019,5058
2006-06-22,31.789371490478516,31.9046895541785,30.674629393082448,30.674629393082448,3066
2006-06-23,32.48511505126953,33.0578618604521,31.13589380150053,31.13589380150053,2108
2006-06-26,32.1391716003418,32.673477611822626,31.943130631985525,32.673477611822626,6058
2006-06-27,30.709228515625,31.827814121807002,30.367117645526555,31.827814121807002,3333
2006-06-28,30.75149917602539,30.75149917602539,30.367106536524712,30.367106536524712,13958
2006-06-29,30.267169952392578,31.1358999707761,30.059596470957892,30.751504815888797,7158
2006-06-30,30.34789276123047,31.493384158810922,30.290232510186154,30.382487933901643,5641
2006-07-03,30.789945602416992,31.135899772681395,29.83664689570365,29.90583968566735,5125
2006-07-04,30.674640655517578,31.520305951513894,30.46322372029611,31.478021586513773,4358
2006-07-05,31.904699325561523,32.21221262635047,30.75151589049003,30.75151589049003,6016
2006-07-06,31.38960075378418,32.05844650852344,31.212779068871026,31.750930853659955,2541
2006-07-07,31.07440185546875,33.27697787685588,30.7515102593887,32.31214889896066,22808
2006-07-10,31.05901527404785,32.28907516386717,30.78994066638568,32.21219565672592,2908
2006-07-11,31.674053192138672,32.289082045686264,31.135901417229128,31.135901417229128,13783
2006-07-12,31.301189422607422,31.827808638644402,31.135900286693122,31.366536404010215,7766
2006-07-13,31.435726165771484,31.896998391829648,30.989829843574487,31.893155027086483,1541
2006-07-14,31.808591842651367,31.90084482981731,30.29023524819495,30.29023524819495,6933
2006-07-17,31.597169876098633,31.904685488406578,30.83222543226582,30.83222543226582,16391
2006-07-18,30.663095474243164,31.508760421714978,29.986563027288003,29.9942497569076,1916
2006-07-19,29.275436401367188,30.98214484581431,28.83722674958273,30.90526776103338,8266
2006-07-20,29.240835189819336,30.367109676275184,29.221615922590374,30.367109676275184,19700
2006-07-21,30.643878936767578,31.366539160520762,28.445146454511445,28.52202353711411,50250
2006-07-24,30.190290451049805,30.828384354849746,29.060172509010524,29.060172509010524,14375
2006-07-25,29.640605926513672,30.674627516459836,29.617543293140077,30.674627516459836,19100
2006-07-26,29.955810546875,30.520868287447204,29.69826599218053,30.520868287447204,750
2006-07-27,29.75592613220215,30.5208706819637,28.756502087468387,28.756502087468387,4300
2006-07-28,29.982717514038086,30.36326686640744,29.67520187333122,30.36326686640744,833
2006-07-31,30.52086639404297,31.28196747185124,29.456095513919106,31.28196747185124,11250
2006-08-01,30.759201049804688,31.512613183613674,30.367119075380266,31.366543284618945,4508
2006-08-02,31.12436866760254,31.266595173945706,30.482431373927106,30.482431373927106,3583
2006-08-03,30.816852569580078,32.673474075179215,30.75150558720128,32.673474075179215,2691
2006-08-04,30.417078018188477,32.289075063368315,30.36710694992423,31.827802911732782,10208
2006-08-07,31.062862396240234,31.75092734495574,30.44398778987859,31.75092734495574,13383
2006-08-08,31.13589859008789,31.597170799587204,31.13589859008789,31.13589859008789,4891
2006-08-09,31.693273544311523,31.90469040756458,30.759196469890377,30.759196469890377,5916
2006-08-10,31.162797927856445,31.543347174882793,30.75149688078321,31.543347174882793,5625
2006-08-11,31.854717254638672,32.13532200584262,30.54008844494537,31.13590045531505,13183
2006-08-14,31.904699325561523,32.6734850224233,31.52030403224122,32.12764634638904,3558
2006-08-16,35.095157623291016,35.095157623291016,33.0770902386505,35.0105913672413,18100
2006-08-17,38.604671478271484,38.604671478271484,37.67059444710856,38.43169560854981,40558
2006-08-18,38.850685119628906,40.538174207631904,38.06652129127826,40.36135496565728,117308
2006-08-21,37.378448486328125,39.44264559900137,37.05555943494724,39.44264559900137,88966
2006-08-22,36.96715545654297,38.43938433244745,36.59429525362768,37.81666627936803,229758
2006-08-23,37.57448959350586,38.43937363609076,37.286193282718855,37.97810149474199,87816
2006-08-24,37.247772216796875,38.28563502145055,37.0555745861572,37.67060358135927,34483
2006-08-25,36.48666000366211,37.29004302438582,35.748623962301885,37.29004302438582,29350
2006-08-28,36.18684005737305,37.363085897453374,35.92160872752488,36.901811149369564,21366
2006-08-29,35.640995025634766,36.82492738171045,35.517987796490026,36.82492738171045,25325
2006-08-30,34.25333786010742,36.090740293232905,33.90354027663141,35.364236679517774,56125
2006-08-31,35.77938461303711,35.960049692114396,34.28793625801608,34.28793625801608,31950
2006-09-01,35.491085052490234,36.13302240921817,35.36423688317805,35.82550917675767,7950
2006-09-04,36.26755142211914,37.05555843031175,34.599281996475895,36.12532494406837,17150
2006-09-05,36.997901916503906,37.209318750358165,36.29446107346951,36.29446107346951,23350
2006-09-06,37.43226623535156,38.05498416697437,37.024808491280204,38.05498416697437,14116
2006-09-07,37.1170654296875,37.36307743197762,36.13301497563865,36.13301497563865,13583
2006-09-08,37.0863151550293,37.559117466778744,36.20989598543498,36.23296106325447,25366
2006-09-11,36.52125549316406,37.28619998381354,36.363655535315864,37.28619998381354,25408
2006-09-12,36.744205474853516,36.90180543527099,36.36365612813319,36.36365612813319,10650
2006-09-13,36.80186462402344,37.20932242892137,36.69423573662467,37.20932242892137,18333
2006-09-14,37.128604888916016,37.2785205917037,36.74805547349792,37.209327788536704,31350
2006-09-15,36.909488677978516,37.3476982056891,36.82492244173012,37.286194599367306,52250
2006-09-18,37.10938262939453,37.26313924040078,36.832618773672245,37.26313924040078,9908
2006-09-19,37.500450134277344,37.86744437846563,37.101886222856564,37.57542621152086,31433
2006-09-20,36.87300491333008,38.67245825531803,36.71121351702176,38.67245825531803,5891
2006-09-21,37.165016174316406,37.48860141688698,36.69936746506622,37.101876855792135,16966
2006-09-22,38.67640686035156,38.90923126121386,37.311030120709425,37.311030120709425,28933
2006-09-25,40.61003112792969,40.61003112792969,40.61003112792969,40.61003112792969,105083
2006-09-26,39.20913314819336,42.46077817134854,39.06707218102292,42.46077817134854,114333
2006-09-27,38.55012512207031,39.83262950491933,38.514609878659044,39.83262950491933,28991
2006-09-28,38.18312454223633,38.83029750595465,37.966085027750545,38.83029750595465,20116
2006-09-29,38.175235748291016,38.593529974315395,38.04106594956453,38.277835887327626,13416
2006-10-03,37.772727966308594,38.277837523110236,37.741158305269614,37.97398267299883,14500
2006-10-04,37.914794921875,38.11999775105186,37.57542477694965,38.04107358598384,16858
2006-10-05,37.824031829833984,38.191026038814094,37.68591643137581,37.88322306778265,25616
2006-10-06,38.968414306640625,39.461684579537696,37.64644676259055,39.06706886320221,30116
2006-10-09,39.26042938232422,40.25091800519263,39.06706836147902,39.06706836147902,29008
2006-10-10,38.32914352416992,39.698463351575036,38.19891927971677,39.22492338255784,24591
2006-10-11,38.46331024169922,39.14599856481768,38.277840351822356,38.67245612414945,9775
2006-10-12,37.76484298706055,38.67246216611651,37.4965033163862,38.67246216611651,29275
2006-10-13,38.3725471496582,38.67245644426315,37.88322238316479,38.041070701331215,16066
2006-10-16,37.555694580078125,38.830307931209425,35.73651076161066,35.73651076161066,14475
2006-10-17,36.726993560791016,38.277837470245174,36.56125409552078,37.88321921771394,38141
2006-10-18,36.89668655395508,37.25184155178889,36.77830155467714,36.97560821353265,11183
2006-10-19,37.10977554321289,37.45703682222816,36.861166325342026,37.093988201536305,6341
2006-10-20,36.94403839111328,37.40968468273626,36.738835565241445,37.17686279188047,11083
2006-10-23,38.02134323120117,39.3827719037024,37.25183952285016,38.67245943681069,11366
2006-10-26,38.81452560424805,38.968425854522934,37.72932767039447,38.672462097132424,12266
2006-10-27,39.01972198486328,39.2249222977743,38.514612363892454,39.2249222977743,23458
2006-10-30,38.95657730102539,39.690565637779294,38.75137701631471,39.67872638753491,23241
2006-10-31,37.41363525390625,39.453804316550496,37.33076550390309,39.453804316550496,18933
2006-11-01,38.30546569824219,38.66456623859843,37.75694717140628,37.8043016680262,16091
2006-11-02,38.5540771484375,39.382774666289976,38.364661648604766,38.672462149571906,42641
2006-11-03,38.74742889404297,40.014148269932655,38.672450327295756,39.0670685503823,29016
2006-11-06,38.91712188720703,39.22097677637929,38.51461242208357,39.146000704206735,33991
2006-11-07,38.76716613769531,39.20913641674811,38.35676552284791,39.06707543773517,19525
2006-11-08,38.45542526245117,39.06708068634959,37.56753649459967,38.90923485402757,40058
2006-11-09,38.66456604003906,38.83030552240197,38.28573257893652,38.51461138980173,24183
2006-11-10,38.313350677490234,38.83029945650263,38.281781018170754,38.83029945650263,16458
2006-11-13,38.45542526245117,38.67246234067709,37.80430649803852,37.80430649803852,15158
2006-11-14,38.11210250854492,38.59353613074722,38.041072017867414,38.59353613074722,12158
2006-11-15,38.07265090942383,38.50673013973557,37.76879595018799,38.11211174493873,9650
2006-11-16,37.69775390625,38.82635812888684,37.25972919924728,38.82635812888684,20966
2006-11-17,37.30708694458008,37.796411772036556,37.25184128129461,37.57148102801522,13158
2006-11-20,37.180809020996094,37.804303651086045,36.59282963775624,37.17291534952305,17283
2006-11-21,36.58099365234375,37.80035893612977,36.391578148923806,37.48861284820023,21375
2006-11-22,37.389957427978516,37.875336683989225,36.778302009136375,36.778302009136375,12908
2006-11-23,37.73721694946289,37.88322351072352,36.78224338082153,37.09398942613435,14558
2006-11-24,37.53596496582031,38.15945961196294,37.09794023017637,37.09794023017637,15216
2006-11-27,37.88322067260742,38.277838940293854,37.34654394480813,37.88322067260742,3250
2006-11-28,37.401790618896484,38.19102466588555,36.936141853496906,38.04107002126384,30558
2006-11-29,38.32124710083008,38.43568650410385,37.33076082571382,37.37022165032771,6066
2006-11-30,39.45774841308594,42.066166374788864,39.06313260260699,39.06313260260699,52583
2006-12-01,39.60375213623047,40.17199852527285,39.47747348761363,39.864198084136,36308
2006-12-04,39.70635223388672,41.90831483215927,39.46168860745149,41.90831483215927,25991
2006-12-05,39.66294860839844,40.156221507312814,39.560348447802994,40.156221507312814,12258
2006-12-06,38.92500686645508,39.73791933882522,38.55406712534157,39.46168606805096,20075
2006-12-07,39.055233001708984,40.25092201391561,38.554069015657,40.25092201391561,6858
2006-12-08,39.33541488647461,40.48769507493397,38.67245696113742,39.22492106228132,60741
2006-12-11,38.75138854980469,39.69057745079798,38.28573968059348,38.98815856569573,20700
2006-12-12,37.922691345214844,39.06708052714286,37.504397004867755,38.672462183078515,15233
2006-12-13,38.068687438964844,38.27783580649081,37.4886018456436,38.27783580649081,13558
2006-12-14,38.94474792480469,40.56662260861687,38.435690186969715,40.56662260861687,11566
2006-12-15,39.169677734375,39.69846336396621,39.05918390361117,39.69846336396621,8066
2006-12-18,38.672454833984375,39.14599725885459,38.43963045681689,38.830303145578156,17333
2006-12-19,38.6251106262207,38.75138679100584,38.120000947256855,38.672462619320356,9816
2006-12-20,38.242332458496094,39.06708191540076,37.488613502875374,39.06708191540076,11975
2006-12-21,38.66061782836914,38.66850898893923,37.73326590636013,38.27783881276372,6491
2006-12-22,38.78295135498047,39.1459999870368,38.672457529164234,39.1459999870368,7575
2006-12-26,39.23676300048828,39.42223290707919,38.75927744625789,39.37487840775378,14658
2006-12-27,38.99209213256836,39.55244983944083,38.909224911460484,39.45379527823214,18433
2006-12-28,41.47028732299805,41.746518082722304,39.086800585728426,39.256485625543775,156750
2006-12-29,41.04410934448242,42.22007067729807,40.570569350544694,41.671552095370316,51408
2007-01-02,41.237464904785156,41.825444201797026,41.11907992934235,41.55315900926967,30025
2007-01-03,40.98096466064453,41.805713910910086,40.32984603888402,41.805713910910086,30508
2007-01-04,41.00859069824219,41.39531532923823,40.88231454827988,41.35585450298339,26408
2007-01-05,41.26509094238281,41.434778518464114,40.96123605552858,40.96912972669836,28433
2007-01-08,41.34401321411133,41.43477662390141,40.97701901432461,41.43477662390141,42575
2007-01-09,42.003028869628906,42.22401654421385,41.434782379002336,41.805722210759704,51300
2007-01-10,41.24141311645508,42.208223392608225,41.044103974823784,42.208223392608225,25266
2007-01-11,41.580780029296875,41.82938922740391,41.040155231612225,41.82938922740391,25100
2007-01-12,41.778099060058594,41.97540823326037,41.12698029443971,41.12698029443971,48500
2007-01-15,42.003028869628906,42.697556541358445,41.86885903644383,42.697556541358445,88216
2007-01-16,40.4600715637207,42.13719168948196,39.943122731917356,41.98723704735647,61900
2007-01-17,40.14860916137695,41.4513660798397,38.68794117253479,41.4513660798397,31175
2007-01-18,38.85243225097656,40.30651930963151,38.68794269656099,39.872266986370846,20220
2007-01-19,38.12867736816406,38.79321403144492,37.50361658968702,38.79321403144492,6605
2007-01-22,37.6681022644043,38.293162978634264,37.24042848363879,38.293162978634264,12625
2007-01-23,38.33264923095703,38.81953947448975,35.832408207463764,35.832408207463764,10180
2007-01-24,39.569610595703125,40.793413399267,37.96419329452598,38.029988118624644,36190
2007-01-25,39.424861907958984,40.135458108740266,39.22089643211061,40.09597970539292,9975
2007-01-29,39.832786560058594,40.13544670331145,39.477488560634214,39.62224015519477,9915
2007-01-31,39.41827392578125,40.128869955246905,38.437915146591315,40.128869955246905,7480
2007-02-01,39.760414123535156,39.872265812487235,38.687941557545194,38.687941557545194,17975
2007-02-02,38.66162109375,39.47749033163133,38.161573987243614,39.464330866998104,5885
2007-02-05,38.72083282470703,39.391950381720385,38.39185377773446,39.161666052803966,3935
2007-02-06,37.18779373168945,38.68793746180773,36.71406307590007,38.68793746180773,17020
2007-02-07,38.16156768798828,38.22736249038255,37.06935740283195,38.14840822552726,11860
2007-02-08,38.036563873291016,38.32606457336726,36.98382926318307,38.16157502584208,140765
2007-02-09,37.595726013183594,37.74705607733198,36.97724629319742,37.5299312061316,20740
2007-02-12,37.51019287109375,37.63520652541682,35.529739952193495,35.529739952193495,14870
2007-02-13,37.43123245239258,37.766792457969466,36.187692159761056,37.50360823829782,10045
2007-02-14,36.648277282714844,37.4904630913804,36.58247994771804,36.911459092966986,2970
2007-02-15,35.67449188232422,36.75354285236902,34.74018999929515,36.75354285236902,12405
2007-02-19,36.161380767822266,36.5495761922438,35.792925795429795,35.924515422763534,9390
2007-02-20,35.358673095703125,35.92451501254617,35.14154569524155,35.92451501254617,2525
2007-02-21,35.62186050415039,35.924520707398464,34.87836695277,34.87836695277,7040
2007-02-22,35.602115631103516,36.18769797862642,35.529739833560484,36.161379050445106,20835
2007-02-23,34.45726776123047,36.700904962003754,34.21382394745638,34.49674615396863,21635
2007-02-26,32.89790344238281,35.39156512569404,32.45049175477354,33.16766615021392,11530
2007-02-27,31.930706024169922,33.555863346268566,31.318804785886265,32.667620908714085,14590
2007-02-28,32.97028732299805,33.81905404249158,30.924036825112232,30.924036825112232,73505
2007-03-01,33.397953033447266,34.0756516031092,31.97676359606464,31.97676359606464,13265
2007-03-02,32.18730926513672,33.55586332715849,31.58198901379623,32.904483699388116,6935
2007-03-05,31.081947326660156,31.713586613642278,29.608119813790452,30.66085195876066,13175
2007-03-06,29.739707946777344,31.08194313294764,29.608115818933204,30.851656281742624,19575
2007-03-07,29.140968322753906,32.23995074053703,28.983057255582157,30.7924422461225,10790
2007-03-08,28.377735137939453,30.002890028808434,27.897425999349746,30.002890028808434,15200
2007-03-09,29.015958786010742,29.46337061168311,28.02902137818845,28.08165924469655,10330
2007-03-12,30.739797592163086,31.450390904563374,28.423785204131985,28.423785204131985,43975
2007-03-13,31.14773941040039,31.450399561773324,30.075266906287982,31.31880742772516,12015
2007-03-14,31.93729019165039,32.23995034763727,30.0686888874317,31.187218279025853,17520
2007-03-15,32.66103744506836,33.5492823251684,31.5951460988591,31.5951460988591,20250
2007-03-16,31.989925384521484,32.89790835797678,31.713584159071864,32.89790835797678,2205
2007-03-19,31.56883430480957,33.2795271399685,31.318809484688003,33.2795271399685,6905
2007-03-20,31.06879425048828,31.713593135626045,30.924042609569543,31.582000962964642,4825
2007-03-21,30.838497161865234,31.483295834589864,29.219920748092516,29.219920748092516,4640
2007-03-22,31.253019332885742,31.963615503527933,30.66085585735058,30.79902900824994,12185
2007-03-23,31.305660247802734,31.568842088161094,30.562166591714202,31.562263608864725,9720
2007-03-26,30.99448585510254,31.779156285089403,30.879492274180187,31.657396857986765,7275
2007-03-28,30.277462005615234,31.765630951327164,29.932478641401826,31.251537538292276,7595
2007-03-29,29.8851261138916,31.082425492264765,29.661899625191708,30.439806831951792,6550
2007-03-30,30.196290969848633,30.980961520842385,29.648376043805072,29.8986582023733,41090
2007-04-02,29.580724716186523,30.446567202438228,29.08692376197022,30.03394091661863,10170
2007-04-03,29.49279022216797,30.29098982493401,29.371030785785727,30.29098982493401,4460
