Price,Close,High,Low,Open,Volume
2011-06-07,137.36912536621094,137.7609737058567,134.01283925985618,134.59210056092846,1982013
2011-06-08,138.90243530273438,140.99798084942597,137.21578125719654,137.67577119781598,3290373
2011-06-09,138.8001708984375,140.18016105279582,138.1868338531921,139.02164938760694,1360848
2011-06-10,138.11871337890625,140.3675954254942,136.55131011016067,139.29425803155974,1845651
2011-06-13,135.0350341796875,138.0165042414265,134.59207707278892,137.99947142906205,1548256
2011-06-14,134.48983764648438,137.1476006550416,133.63798919521082,135.68242547826736,2432283
2011-06-15,132.939453125,135.3927805638568,132.4113113006473,134.52388899659772,2682187
2011-06-16,134.3365020751953,135.17131772499647,132.18984811647914,132.88835969391548,1462308
2011-06-17,134.7965087890625,137.1816845902897,133.91058426889842,134.4216933691614,3800502
2011-06-20,134.7965087890625,138.45945734094713,133.84243222944687,136.34686890044367,3967696
2011-06-21,132.80319213867188,136.2276192326063,132.29208299638066,135.25652018108664,2133725
2011-06-22,129.0209503173828,133.91056197558868,128.15206915100282,133.586855439896,2533012
2011-06-23,128.152099609375,130.4350475139583,127.77728416278907,129.02098098226517,2255855
2011-06-24,132.8883819580078,133.39949111938478,129.00395441125147,129.00395441125147,2896582
2011-06-27,135.54612731933594,139.22611902847197,131.4231889541746,139.22611902847197,2439080
2011-06-28,133.70614624023438,136.8750290832725,133.45059167540268,135.61428907068606,1186089
2011-06-29,132.39434814453125,135.10323172954836,132.03657577604034,134.9669379891016,2091679
2011-06-30,133.85948181152344,134.18317801797616,132.63281783278356,132.8883723950818,1614539
2011-07-01,130.92913818359375,134.5920873975785,130.50321385638622,133.85949963449016,2254393
2011-07-04,134.6261444091797,135.00095984389287,131.84912026771568,131.84912026771568,1683417
2011-07-05,134.7113037109375,135.18833671984402,133.3313031083219,134.59204285907595,882850
2011-07-06,133.6209716796875,136.55133299522623,133.31430825797196,135.59726670576833,1853087
2011-07-07,134.3365020751953,134.89871997880758,133.75724096326707,134.59205661306822,1111992
2011-07-08,123.56916046142578,129.0380349172486,123.00694244409073,126.07359751887415,19402497
2011-07-11,121.55877685546875,125.05135558782631,101.88107716828355,101.88107716828355,8003993
2011-07-12,124.47210693359375,125.61358607917015,120.28101619445036,121.13286475106828,7031368
2011-07-13,125.44322967529297,126.24396948316743,124.57434821478556,125.05138137738852,4671340
2011-07-14,126.56766510009766,127.947655628552,124.82989193195884,124.82989193195884,3791759
2011-07-15,124.65951538085938,127.35135464344735,124.30173276079633,126.5676581589043,2338930
2011-07-18,125.69879150390625,127.06174941752636,124.36990961783536,125.52842176470372,1928820
2011-07-19,126.02243041992188,126.70390901037862,124.06317947235873,125.97132160534522,1751354
2011-07-20,125.08545684814453,127.3002633204813,124.8980439075133,127.09581756640316,1144234
2011-07-21,125.3580322265625,127.43654479626345,124.89803192365903,125.03433601232823,1786938
2011-07-22,125.7157974243164,126.75504836574838,125.11950351399366,126.09060242054396,1621371
2011-07-25,125.76691436767578,126.51653480704881,125.13654439923077,126.3120994862915,1674691
2011-07-26,127.41948699951172,128.27133539395012,126.07356237688306,126.26096486424352,2173138
2011-07-27,135.93798828125,136.44909738309923,127.70912342264437,127.7261666318308,8304568
2011-07-28,134.1491241455078,139.26021583916128,133.4676452530207,137.53947539650568,5536482
2011-07-29,132.2920379638672,134.59202832125575,131.2187112101269,132.8883317602272,1971794
2011-08-01,133.48464965820312,134.52390058865936,131.86613763299198,133.39946481477097,2027360
2011-08-02,135.37574768066406,135.7505630677572,132.88835443652476,133.2290938068748,2508279
2011-08-03,133.5698699951172,135.03504553207492,133.22913053084392,133.22913053084392,2524242
2011-08-04,134.30245971679688,138.51059424148042,133.9276442209366,135.5120910716849,4004932
2011-08-05,133.87652587890625,135.00097228668398,127.84544394071577,132.68393782124488,3203823
2011-08-08,133.65499877929688,136.17646767719725,128.86761547446991,129.8557574265275,4596727
2011-08-09,129.14022827148438,132.2068827686964,128.2031949528918,130.50318582580084,4161457
2011-08-10,129.92393493652344,132.61578463709805,129.53208668850996,132.53059978324546,2365785
2011-08-11,131.61061096191406,132.4113507393844,129.51506544960765,129.51506544960765,1581039
2011-08-12,131.2698516845703,134.18316934709566,129.855785277605,132.8883638078713,2785578
2011-08-16,131.8831787109375,134.7283547396638,131.5935585439422,132.92244010509273,3817965
2011-08-17,135.58021545410156,135.95503090221206,132.2068972181912,132.6839303346309,4815761
2011-08-18,132.9564971923828,137.6927720300461,132.29205130714868,136.80684764924715,3881299
2011-08-19,134.06396484375,135.7676623997842,130.94618999737168,131.1847118146343,4263628
2011-08-22,134.3876495361328,135.59728093559434,133.22913737777395,134.5920953049123,2422421
2011-08-23,133.70614624023438,134.48985314484335,130.06024068776065,134.40466828989946,5401601
2011-08-24,127.40248107910156,132.32617039937676,126.24396900331418,131.98543094187795,5263656
2011-08-25,127.69207763671875,128.57800206961016,123.22838985443295,127.47059912813096,5596203
2011-08-26,122.46174621582031,130.12838321261887,121.64397368253687,128.45876212413557,5864875
2011-08-29,125.85209655761719,126.95949958199299,123.84173622384316,123.84173622384316,3603683
2011-08-30,127.98171997070312,129.10615582470592,126.10765328167099,127.57282853367964,2721134
2011-09-02,132.2580108642578,133.12690267083687,127.84544137847185,130.50320483714825,3519216
2011-09-05,129.8387451171875,131.849115910058,129.32763601361864,130.58837596183832,1574228
2011-09-06,129.0550537109375,130.82690283219412,127.86246575585292,129.41282593804618,2150209
2011-09-07,133.3142547607422,133.9105485520043,129.31056787655376,129.6513071858464,3479610
2011-09-08,131.72821044921875,133.53597296942345,131.1824674816837,133.4677511950386,1874028
2011-09-09,129.97164916992188,134.20115100556723,129.49412779114476,132.66625416787878,2337246
2011-09-12,128.76077270507812,130.12512526354254,126.3219945886598,129.40883808851194,2230973
2011-09-13,128.24916076660156,130.84143311925297,127.22589618601697,129.44296944395023,1863685
2011-09-14,128.8630828857422,130.53442294030438,128.14680618713894,128.91425442922784,2263022
2011-09-15,129.10183715820312,130.4320785768079,128.38555011459067,130.1421516294907,1389227
2011-09-16,129.32357788085938,130.63676942031572,128.09565838410558,130.12513716410038,2933473
2011-09-19,128.41969299316406,129.27241339816516,128.0274436887005,128.62434797220124,683397
2011-09-20,129.06773376464844,129.85224263290357,127.25997101503826,128.72664566780253,2411501
2011-09-21,131.13133239746094,132.15459676136095,129.6817078819359,130.46620639725256,3797201
2011-09-22,128.02743530273438,130.02280300157463,127.58401447566769,129.59644282700125,1916877
2011-09-23,124.70181274414062,127.36229578825187,124.37777488208349,126.95299630948705,3128059
2011-09-26,118.18701934814453,124.49714880829077,116.68623388270292,124.49714880829077,6521673
2011-09-27,122.16070556640625,122.53590457247314,119.75603853387648,120.71108108642571,4671317
2011-09-28,121.30797576904297,123.67854213168572,119.72191825012986,123.40566541723015,2221187
2011-09-29,119.6025619506836,120.9157534565194,117.52192208017314,120.9157534565194,2605432
2011-09-30,113.65055847167969,120.96689193177255,110.90479303595563,119.97773852893556,14757839
2011-10-03,114.87850189208984,115.86766600198517,110.29087183579009,112.5591062897927,8622229
2011-10-04,109.11407470703125,115.5947482268452,108.24430426672906,113.9234187167296,6097620
2011-10-05,110.75132751464844,111.80869246228715,107.28927443210416,109.79627444011801,6675945
2011-10-07,115.13429260253906,115.93585177932644,113.00249181809579,113.92343392064869,7803489
2011-10-10,117.2149429321289,117.67541402536942,112.8490186913832,116.31106139898833,10170568
2011-10-11,117.93121337890625,118.57927870247796,116.75445524225482,117.70950819047158,3946651
2011-10-12,115.27071380615234,119.09089382487122,113.34355794372797,118.01646851989346,10114266
2011-10-13,113.25833892822266,116.19169969275926,111.96220786000679,115.93588352857037,5951310
2011-10-14,110.01795196533203,112.9001502982501,108.82414372954993,112.62728400802973,9162659
2011-10-17,109.54045104980469,110.71720926393485,108.51718665810323,110.49550406090293,6312019
2011-10-18,112.57612609863281,113.01954688539696,109.5404440134204,109.72804871869167,12213184
2011-10-19,114.2133560180664,115.45832554102967,113.24125282015316,113.54823003813023,4426087
2011-10-20,112.45674896240234,113.83815158197122,111.3652628959209,113.83815158197122,3657774
2011-10-21,112.0644760131836,113.71875515743882,111.70633772004378,112.86603502217132,1766269
2011-10-24,110.70014953613281,113.59939867015949,110.23968888336971,113.58234842716224,3643726
2011-10-25,110.47843933105469,111.12650467337515,109.33579205399361,110.58077201195788,3614659
2011-10-28,115.35600280761719,116.92499978412098,114.21335555884619,116.65213346016807,8671739
2011-10-31,113.24124908447266,115.88468185677586,113.00248325104315,115.88468185677586,3014703
2011-11-01,112.3885269165039,113.39474095697112,112.16682173735187,112.79783679277118,1928657
2011-11-02,111.16060638427734,112.21798154449662,110.85362918529302,110.95595144856033,3310414
2011-11-03,111.07532501220703,112.21797209869571,110.5295820326263,111.43347372186074,4108210
2011-11-04,111.29707336425781,112.55910384375598,111.00715672716025,112.21801565029006,3532695
2011-11-08,111.63814544677734,112.6273093924268,111.38232933859574,112.03040514000307,2300152
2011-11-09,111.22882843017578,112.66139216523369,110.70013564421882,112.21798181111201,3703073
2011-11-11,111.22882843017578,112.03038752494878,110.44431957626036,110.85362944866688,4015218
2011-11-14,110.20557403564453,111.50170473246163,108.94354382359887,111.22883839918963,2911632
2011-11-15,108.17610168457031,110.99007884387304,107.40865336839684,109.83038124793659,2426013
2011-11-16,106.30014038085938,108.21023647133164,104.39004429038711,108.0908535139547,3890690
2011-11-17,104.01481628417969,106.1636670683972,102.41169811176307,106.07839504665552,5484081
2011-11-18,101.52488708496094,103.65668805016331,100.48457237761595,103.65668805016331,6164620
2011-11-21,101.49076843261719,102.97450387286044,100.53572583685653,101.3031741256875,2590004
2011-11-22,103.19621276855469,104.01483263329187,101.64426589259305,102.2752810345013,3376746
2011-11-23,102.53108978271484,103.4861323441329,101.30317048290361,102.66752294731981,2565762
2011-11-24,103.74195098876953,104.3559158584029,101.67837199913973,103.04272449719143,3583744
2011-11-25,105.24274444580078,107.20400130693992,102.63342218194818,103.3838202751012,3004169
2011-11-28,110.00091552734375,110.64898085481553,106.07840226047723,106.52181264001501,3578208
2011-11-29,109.50633239746094,110.83658433978445,108.8412168354821,110.30789152934787,2912186
2011-11-30,111.58699035644531,112.45677141692666,108.53425754549079,109.47224999300806,3023017
2011-12-01,112.72964477539062,114.60562978678139,112.01335750738619,114.33276340334413,2920375
2011-12-02,114.14515686035156,114.26453980467109,111.31412914229794,112.55909891206404,1842887
2011-12-05,113.5482177734375,115.40715194074873,113.03658566234435,114.52032086635089,1295784
2011-12-07,110.39318084716797,113.58235722341611,109.25053342990029,113.54824632559618,5922728
2011-12-08,106.93111419677734,109.38695256209873,106.02723285717373,109.11407584973955,5099681
2011-12-09,107.80089569091797,108.63656574493696,104.2876922339544,105.41327886135892,2245578
2011-12-12,103.69078063964844,109.06291812344601,103.31558165418161,108.80710205278899,3270317
2011-12-13,105.05513763427734,105.6690920671681,102.42875502974721,103.52024114286745,2304900
2011-12-14,102.41171264648438,105.22568976333199,101.67837523726388,104.21947560030083,2569313
2011-12-15,106.30014038085938,106.72650065064397,100.16055249596113,101.95126562905645,4955253
2011-12-16,102.582275390625,107.44278220464464,101.6954439953527,107.11874425336904,3337493
2011-12-19,104.76520538330078,105.19156549833065,101.61014053207982,102.3264276071665,2949577
2011-12-20,103.00860595703125,105.77142164235109,102.3605406503964,104.6799355612525,2497383
2011-12-21,103.26445007324219,105.02105217927361,101.8489361590299,104.79934693642828,5048737
2011-12-22,102.30941772460938,103.34973265198609,100.14350540402582,103.26446059534253,3747650
2011-12-23,102.30941772460938,103.31562174749135,101.84894653689688,103.31562174749135,2340380
2011-12-26,104.39000701904297,104.67993398081842,102.83806035480762,103.00860440183052,1796032
2011-12-27,101.72952270507812,104.9186984241065,100.67214754567,104.20241135423761,3212706
2011-12-28,102.17294311523438,102.9403913922417,100.87681241107316,101.13262850340894,1957155
2011-12-29,101.90010070800781,103.00863736842966,101.3373072545539,101.64428455560278,2925666
2011-12-30,102.54813385009766,103.11092712594512,101.28611414201282,102.66751676538229,1723569
2012-01-02,106.47062683105469,106.82877550923497,103.34967342817849,103.34967342817849,3499615
2012-01-03,111.60401916503906,112.47378956815577,107.68150641285168,107.68150641285168,6951091
2012-01-04,111.43348693847656,112.83193982746549,109.74509667215492,111.84278641482108,3565108
2012-01-05,109.33580017089844,111.85986075866009,106.93113292431241,110.51255842895445,6830098
2012-01-06,108.4830551147461,110.10322342656023,107.7497178554455,107.7497178554455,2714233
2012-01-09,107.06755828857422,109.8303741295709,106.52181521727385,109.14819789274127,3237127
2012-01-10,108.4830551147461,109.5915913280926,107.56212358301337,108.10786656988185,3556640
2012-01-11,109.28461456298828,110.29082852410863,107.90321205558875,108.70477109471392,2652061
2012-01-12,111.07532501220703,111.80866226171477,108.46600342670284,109.72803341640943,4866674
2012-01-13,117.26608276367188,117.98236984419201,111.53580693787605,111.53580693787605,9030615
2012-01-16,116.24281311035156,118.2893415834858,115.62885873208414,117.14670484666486,3405645
2012-01-17,119.97777557373047,121.08631223503716,116.99325379328941,116.99325379328941,5299117
2012-01-18,115.90172576904297,122.21185526802839,114.77613926532925,120.43820349220124,7110166
2012-01-19,119.34674072265625,119.79016155989538,115.28779384943888,116.31105829188952,3572813
2012-01-20,117.60719299316406,120.04598165598557,114.63973225704923,120.04598165598557,3705887
2012-01-23,114.26451873779297,116.78856871165684,113.3094761776877,116.37926921840452,2654998
2012-01-24,112.54200744628906,115.21954033963969,111.99626447870591,113.41177781927564,4062908
2012-01-25,116.9591293334961,117.94828292708776,112.91723250895956,113.24127042837728,5152317
2012-01-27,116.63508605957031,118.698665008838,115.66298284188541,117.77772292699267,3135118
2012-01-30,114.48622131347656,116.3110447722383,113.54822901692626,115.49243539526736,2829375
2012-01-31,111.60401916503906,115.11722207506466,110.34198915935828,114.26450191154566,6397212
2012-02-01,108.12495422363281,111.53583606034047,107.68154374853493,111.53583606034047,10018128
2012-02-02,109.83036041259766,110.76835262109034,108.97764022305886,109.47222209666417,6184145
2012-02-03,111.6551742553711,112.3885114745066,110.32493295404927,110.8536152631704,3378677
2012-02-06,111.96218872070312,113.6676295237603,111.24590150158221,112.90018116238457,3120365
2012-02-07,111.1435546875,114.24745834586412,110.68308369046439,114.24745834586412,1900153
2012-02-08,113.6846923828125,114.48625173102901,111.28002474734869,111.28002474734869,3911363
2012-02-09,113.6846923828125,114.72501763362483,113.0195766413283,113.58237008694901,3161155
2012-02-10,113.1900863647461,114.1792397580352,111.70635107022115,113.68465785679935,3588782
2012-02-13,114.81029510498047,116.08937590960551,113.71880865469262,114.26455187983655,4388141
2012-02-14,114.0428466796875,115.91883186074979,113.34360959396163,115.21959477502391,2450641
2012-02-15,115.9188232421875,117.31728690047726,114.96377006641586,115.62889619937852,4463513
2012-02-16,109.16524505615234,115.88468496308617,108.82415694735738,115.64591912325649,16369724
2012-02-17,110.4443130493164,113.41178342593851,110.13733586774421,110.85362289753388,10576465
2012-02-21,111.1947250366211,112.18387848425134,109.18230724816306,110.85363692301183,5880975
2012-02-22,109.88152313232422,112.76372157834896,109.1481858405445,111.53580240580641,3968025
2012-02-23,110.08619689941406,111.1094613167595,108.4660282386171,109.48929265596254,3360240
2012-02-24,111.75751495361328,112.74666837125116,109.38695888141697,109.830369251991,4222023
2012-02-27,110.20557403564453,112.86605721718844,108.15904530855431,112.21799186877989,4789844
