Price,Close,High,Low,Open,Volume
2006-03-31,14.568245887756348,15.33275994217471,14.440827148722816,14.483299521661602,872894
2006-04-03,15.842434883117676,16.479530132735412,15.120393276174172,15.290285990825703,1427439
2006-04-04,15.58759593963623,16.352109841970712,15.290284527557029,15.842433367008773,911619
2006-04-05,15.502653121948242,16.054802087179667,15.41770675340097,15.842436975920101,489125
2006-04-07,15.077920913696289,16.35211141344527,14.865555830404793,15.71501616357078,1142775
2006-04-10,16.39458465576172,16.522005008701054,15.205340449992288,15.969854466542845,1280991
2006-04-12,16.35211181640625,17.413937259030032,16.139746727881494,16.564476904931006,1580720
2006-04-13,15.630070686340332,16.437058696376333,15.205340495840774,16.437058696376333,1162201
2006-04-17,15.927383422851562,16.22469490412157,15.545125572616234,16.13974853515625,658399
2006-04-18,16.0123291015625,18.603182711907106,14.101043173211417,18.603182711907106,546446
2006-04-19,16.267166137695312,16.819315066922396,16.054801040283582,16.139747403291697,974164
2006-04-20,16.564476013183594,16.904259812487556,16.182218226331035,16.182218226331035,595429
2006-04-21,16.05480194091797,16.564478527341137,14.101043583215896,14.101043583215896,750655
2006-04-24,16.182218551635742,16.776841427533867,15.545123307552178,15.545123307552178,624116
2006-04-25,15.58759593963623,16.22469112828444,15.502649590439766,16.182217143577784,240512
2006-04-26,15.842434883117676,16.012327597769207,15.587597431357382,15.672543788683148,363958
2006-04-27,15.417704582214355,16.139746182859355,15.332758225629593,15.842434744921182,368654
2006-04-28,14.398353576660156,15.03544883898641,13.846203053137106,14.143514499599432,1016810
2006-05-02,15.035449981689453,15.417706196006682,14.653192147155066,14.908029623366552,809863
2006-05-03,15.460179328918457,15.757489161222331,14.695663702374006,15.417705338434281,862059
2006-05-04,15.37523365020752,16.05480132592902,15.332759657839212,15.71501748806827,516078
2006-05-05,15.630070686340332,16.437058696376333,15.290286857984105,15.630070686340332,935195
2006-05-08,16.0123291015625,16.39458531510242,15.630071267805421,15.630071267805421,620788
2006-05-09,18.51823616027832,18.90049399018923,16.26716641358011,16.352112778028882,4462331
2006-05-10,18.178451538085938,19.240276997322464,17.923614075956,18.390816629933244,2147997
2006-05-11,17.583829879760742,18.22092514177791,17.413937161802682,18.22092514177791,812622
2006-05-12,17.71125030517578,19.112859691869435,16.309640918482128,17.45641120382054,1740337
2006-05-15,16.52200698852539,18.43329306903884,16.26716787232656,17.79619770886769,1340046
2006-05-16,16.05480194091797,17.28652022308919,15.290287871391818,16.904262378217513,1332685
2006-05-17,16.13974952697754,16.77684490304244,15.58760052509809,16.13974952697754,2005888
2006-05-18,14.355880737304688,16.522005774904674,14.101043260042179,16.522005774904674,823987
2006-05-19,13.336526870727539,14.99297433379253,13.12416179058822,14.27093273727545,539127
2006-05-22,11.595133781433105,13.33652771021136,10.703201036790976,13.33652771021136,1015029
2006-05-23,12.911797523498535,13.12416261701038,10.958038501167842,11.93491841738746,449847
2006-05-24,12.65695858001709,13.931149073714455,12.487066676212473,13.506418909148666,520267
2006-05-25,13.039216041564941,13.16663476362111,11.934917480013732,12.487066355735099,275374
2006-05-26,13.42147445678711,13.973624201814117,13.29405491096154,13.29405491096154,352352
2006-05-29,13.676313400268555,13.888678510147825,13.379001922394131,13.718785774157524,289110
2006-05-30,13.548892974853516,13.931149985972485,13.379001059923812,13.591366156113079,209504
2006-05-31,12.572012901306152,13.124161785407006,12.359647821250672,12.359647821250672,330165
2006-06-01,11.84997272491455,13.166636541040297,11.510188880156946,12.869325069295954,295009
2006-06-02,11.934917449951172,12.317174425265296,10.618253814883877,12.019862994405159,381081
2006-06-05,11.722554206848145,12.444595093109248,11.51018909734042,12.27470316752479,348961
2006-06-06,11.170404434204102,11.637607837065072,10.873093767007921,10.873093767007921,118931
2006-06-07,10.490837097167969,11.552662681492313,10.36341754098387,11.170404823048644,349229
2006-06-08,9.513955116271973,10.490834938947561,9.216644499890373,10.490834938947561,398996
2006-06-09,10.745672225952148,10.958037296110163,9.556428157110648,9.853739579375251,320480
2006-06-12,10.193524360656738,10.660727722541878,10.023632450000832,10.660727722541878,160135
2006-06-13,9.556427955627441,10.108576802353653,9.471481605311823,9.513954780469632,171221
2006-06-14,9.386536598205566,10.618253887085825,9.344063420635527,10.618253887085825,149472
2006-06-15,10.1085786819458,10.193525048056372,9.68384847161012,9.768794837720689,127584
2006-06-16,10.660728454589844,11.042985482341486,10.4483633491602,10.533308905266905,406448
2006-06-19,10.703202247619629,10.788147808566958,10.108579270445157,10.618255876563666,212744
2006-06-20,10.745672225952148,10.830618578058736,9.513954981057356,10.703199860007308,105471
2006-06-21,11.21287727355957,11.340296821392686,10.575781964719724,10.7456738850553,224815
2006-06-22,11.722554206848145,12.104811241940329,11.467715913417154,11.467715913417154,303901
2006-06-23,12.572012901306152,12.74190480332884,11.255349242940476,11.467714322995956,380553
2006-06-26,11.68008041381836,13.506419936299261,11.552661678801947,12.741905905983666,512974
2006-06-27,11.765027046203613,12.062337704741791,11.340296839627433,11.72255386352428,306328
2006-06-28,11.552661895751953,11.722553815667128,11.127931690909728,11.467715530740078,185906
2006-06-29,11.425241470336914,11.977391180270653,11.297822742718326,11.637606556440232,106027
2006-06-30,11.84997272491455,12.359649302159545,11.722553985657596,12.104811013537049,173563
2006-07-03,11.63760757446289,11.934919045058852,11.55266201865589,11.595134391505098,114035
2006-07-04,11.467716217041016,11.807500077206187,11.297824286958429,11.807500077206187,101119
2006-07-05,11.595133781433105,11.68008014287928,11.467715049372384,11.552661410818558,146599
2006-07-06,11.552661895751953,11.680080633161191,11.425242348234141,11.637607450655253,76206
2006-07-07,11.255350112915039,11.68008030585523,11.255350112915039,11.59513394322377,112028
2006-07-10,10.958040237426758,11.34029811440219,10.87309467262785,11.255351739494612,75092
2006-07-11,10.915566444396973,11.04298518012421,10.830620080506437,10.915566444396973,54612
2006-07-12,10.830619812011719,10.915566173796405,10.193524528952207,10.618254717658548,86362
2006-07-13,10.915566444396973,11.425242197414489,10.78814689856117,11.425242197414489,46106
2006-07-14,10.618254661560059,11.000511667354512,10.448362748996805,10.915566116127156,64581
2006-07-17,10.490837097167969,10.873094145503007,10.40589072637857,10.618255843243437,65703
2006-07-18,10.1085786819458,10.575782075336768,10.023633125943816,10.575782075336768,85063
2006-07-19,9.938685417175293,10.448361924767246,9.811266695331541,10.19352367097127,87153
2006-07-20,10.066104888916016,10.363415508142529,9.981158534789314,10.363415508142529,74823
2006-07-21,9.683847427368164,10.108577591903758,9.513955523575625,10.108577591903758,93594
2006-07-24,9.683847427368164,9.768793784318682,9.513955523575625,9.556428702050885,39389
2006-07-25,9.811266899108887,10.066105158197784,9.726320542709756,9.726320542709756,42296
2006-07-26,9.853740692138672,10.151051337869523,9.556429236299277,9.811267511288966,119125
2006-07-27,9.853740692138672,10.066105786278655,9.811267511288966,9.811267511288966,35820
2006-07-28,10.235998153686523,10.363416891779998,9.811267946563502,9.811267946563502,155328
2006-07-31,10.36341667175293,11.04298515074347,10.235997936364699,10.235997936364699,55903
2006-08-01,10.193524360656738,10.278470721038957,9.938686089618614,10.193524360656738,102013
2006-08-02,10.235998153686523,10.745673916169,10.151051788218487,10.151051788218487,45818
2006-08-03,10.533308982849121,10.660728533110557,9.85374128855583,10.066106395549632,165411
2006-08-04,10.660728454589844,11.042985482341486,10.4483633491602,10.70320163769749,233975
2006-08-07,10.405890464782715,10.575782391981935,10.363417280455756,10.448363649109671,32773
2006-08-08,10.703202247619629,10.788147808566958,10.490837130088355,10.533309505507704,62035
2006-08-09,11.042984962463379,11.38276879111114,10.618254771599403,10.618254771599403,222225
2006-08-10,11.127930641174316,11.425241270452409,10.873092380287023,11.042984284175718,176455
2006-08-11,11.80749797821045,12.019863055589116,11.127930378685502,11.21287592357188,478449
2006-08-14,11.84997272491455,12.189757379780742,11.807499541792703,12.189757379780742,395716
2006-08-16,11.84997272491455,12.189757379780742,11.722553985657596,12.104811013537049,270150
2006-08-17,11.34029769897461,11.89244668532106,11.297824513076735,11.89244668532106,180619
2006-08-18,11.21287727355957,11.382769193895147,11.12793171844607,11.170404090948532,162828
2006-08-21,11.297821998596191,11.425240717822444,11.042983750035225,11.38276754137754,62101
2006-08-22,11.552661895751953,11.765026998173067,11.297823610824903,11.297823610824903,169376
2006-08-23,11.467716217041016,11.849973262253991,11.38276984694541,11.55266258713662,185013
2006-08-24,11.595133781433105,11.68008014287928,11.08545804308168,11.08545804308168,72721
2006-08-25,11.63760757446289,11.807499496185475,11.425242469782516,11.595134391505098,147762
2006-08-28,11.934917449951172,12.104809348967619,11.55266047463705,11.807497918107481,239300
2006-08-29,11.892444610595703,12.189756049903997,11.807498253619478,11.892444610595703,290379
2006-08-30,11.595133781433105,11.80749887494,11.552661410818558,11.80749887494,102601
2006-08-31,11.255350112915039,11.849972221009594,11.21287693159931,11.849972221009594,108422
2006-09-01,11.255350112915039,11.425242028069405,10.830619919974849,11.085458197760673,67961
2006-09-04,11.34029769897461,11.425243260661718,11.127932579593876,11.17040495538311,67596
2006-09-05,11.722554206848145,11.892446132432605,11.382769545570623,11.51018909734042,243798
2006-09-06,11.68008041381836,11.97739187566807,11.595134050401711,11.807499148834772,150512
2006-09-07,12.614487648010254,12.911798310994824,11.595134488895761,11.637607672210295,511032
2006-09-08,12.996744155883789,13.761258994529046,12.48706759678695,12.74190587633537,1509801
2006-09-11,11.934917449951172,13.294053452191223,11.849971095388712,13.251581085018469,690726
2006-09-12,12.147282600402832,12.274701322915885,11.552660545161116,11.977390700349268,451042
2006-09-13,12.147282600402832,12.529539578050473,12.06233624532181,12.529539578050473,274941
2006-09-14,12.49937915802002,12.675426586267555,12.235307595918538,12.411355863626428,200797
2006-09-15,12.411355972290039,12.939498261656626,12.147284407876565,12.49937926745429,159861
2006-09-18,12.32332992553711,12.675424730482648,12.279317865053859,12.58740144897638,125414
2006-09-19,12.059259414672852,12.58740250589777,11.927224061596773,12.45536631336139,107995
2006-09-20,12.103270530700684,12.3673420556262,12.015246409238765,12.059258469969725,118878
2006-09-21,12.191295623779297,12.5433904587676,12.103271495302069,12.27931891279622,119168
2006-09-22,11.927223205566406,12.4113541978659,11.883211144546408,12.4113541978659,71438
2006-09-25,12.01524829864502,12.543391431546933,11.883212935149725,11.927225002801613,264747
2006-09-26,12.059259414672852,12.235306831927725,11.883211997417979,12.235306831927725,171775
2006-09-27,12.103270530700684,12.3673420556262,11.883211066506126,12.3673420556262,145498
2006-09-28,12.147284507751465,12.45536730254994,11.927225008840969,12.147284507751465,181354
2006-09-29,12.807462692260742,13.115545479548727,12.323331638567794,12.323331638567794,661625
2006-10-03,12.631414413452148,12.98350924359606,12.543390286186025,12.939497179962999,338167
2006-10-04,12.411355972290039,12.675426697243152,12.059260273251953,12.059260273251953,184046
2006-10-05,13.115543365478516,13.511651061581462,12.543389110267922,12.543389110267922,1226094
2006-10-06,13.071533203125,13.687699567700191,12.939497013920136,13.423628028750743,855739
2006-10-09,12.895484924316406,13.203568525700188,12.851473700798962,12.983509050271852,222017
2006-10-10,13.027521133422852,13.599675434638403,12.851473720699627,13.1595564831002,541064
2006-10-11,12.587401390075684,13.203567715577243,12.543389329798382,12.763448791724668,306674
2006-10-12,12.675426483154297,12.851474749430054,12.543391122907828,12.763450616292175,137786
2006-10-13,12.49937915802002,12.98351021529601,12.455367091093047,12.631415358800936,176336
2006-10-16,12.411355972290039,12.851474966492376,12.323331837665428,12.851474966492376,144816
2006-10-17,12.49937915802002,12.675426586267555,12.279319662845511,12.367343796699455,189194
2006-10-18,12.587401390075684,12.983508253650957,12.323329867872094,12.587401390075684,405208
2006-10-19,12.587401390075684,13.071532374205562,12.499377269521078,13.071532374205562,376283
2006-10-20,12.587401390075684,12.939496193373653,12.499377269521078,12.89548413309635,276827
2006-10-23,12.455366134643555,13.027521281837608,12.455366134643555,12.8074618035615,92748
2006-10-26,12.49937915802002,12.7634507201215,12.49937915802002,12.631415358800936,101146
2006-10-27,12.587401390075684,12.851472912279275,12.587401390075684,12.587401390075684,162797
2006-10-30,12.49937915802002,12.719438653194528,12.49937915802002,12.719438653194528,135706
2006-10-31,12.147284507751465,12.45536730254994,12.103272440077292,12.45536730254994,138179
2006-11-01,12.147284507751465,12.36734400666196,12.147284507751465,12.191296575425639,94912
2006-11-02,11.927223205566406,12.323330075825904,11.83919908352641,12.059258549166158,186313
2006-11-03,11.927223205566406,12.147282671206154,11.795187022506411,11.927223205566406,171222
2006-11-06,12.103270530700684,12.279317934164283,11.971235187968043,11.971235187968043,229339
2006-11-07,11.971236228942871,12.41135519560312,11.927224164384786,12.235306937370773,98824
2006-11-08,11.70716381072998,12.059258622098902,11.663151749443804,11.883211216414441,154531
2006-11-09,11.795186996459961,11.92722317922839,11.619139592228963,11.92722317922839,81465
2006-11-10,11.575129508972168,11.83920108016667,11.575129508972168,11.66315364585713,125775
2006-11-13,11.619140625,11.839200109713865,11.531117334790643,11.707164754669671,67814
2006-11-14,11.399080276489258,11.883211274065456,11.355068214989558,11.795187151066056,146482
2006-11-15,11.355071067810059,11.575130591135528,11.311059834713333,11.575130591135528,64081
2006-11-16,11.135008811950684,11.487104466543352,11.090997589654323,11.311057058977147,171442
2006-11-17,10.958963394165039,11.223034973191027,10.914951324417306,11.135010833695562,87954
2006-11-20,10.694890975952148,10.87093924112925,10.650879749118214,10.7829151085407,118163
2006-11-21,11.090999603271484,11.179022903305455,10.694891815007182,10.738903884754372,162607
2006-11-22,11.223033905029297,11.355069262245511,11.090998547813085,11.267045970588144,96823
2006-11-23,10.914950370788574,11.223033992645325,10.826927078444028,11.223033992645325,70201
2006-11-24,11.04698657989502,11.311058136121819,10.870939155563933,11.04698657989502,184633
2006-11-27,11.002974510192871,11.135009868531052,10.958962444260033,11.04698657612571,123213
2006-11-28,10.870938301086426,10.958961586602994,10.782914176109585,10.782914176109585,34994
2006-11-29,11.135008811950684,11.355068281273505,10.870938120331502,10.914949342627862,142114
2006-11-30,10.914950370788574,11.311058124450206,10.870939144346469,11.223033992645325,105624
2006-12-01,11.090999603271484,11.135010833558265,10.826928024248751,11.135010833558265,120835
2006-12-04,10.914950370788574,11.135009860840443,10.826927078444028,11.090998634398337,117927
2006-12-05,12.32332992553711,12.499377328009878,10.95896108731774,10.95896108731774,604317
2006-12-06,11.751177787780762,12.719439096628596,11.619141582396704,12.719439096628596,278342
2006-12-07,11.399080276489258,11.795187151066056,11.355068214989558,11.751175929026607,87244
2006-12-08,11.399080276489258,11.575127683027807,11.223032869950709,11.443092337988958,82390
2006-12-11,11.04698657989502,11.355069362609338,10.914950382051453,11.355069362609338,91730
2006-12-12,10.518842697143555,11.311057307809849,10.342795285704469,11.002973708196244,160413
2006-12-13,10.694890975952148,10.7829151085407,10.16674869880187,10.43082025710718,89771
2006-12-14,10.782915115356445,10.958962541184482,10.650879755850504,10.82692718167854,81877
2006-12-15,11.267045021057129,11.619139836934435,10.826926081480368,10.914949365719567,184569
2006-12-18,11.179021835327148,11.44309338912203,11.046986478159871,11.267045966412217,108455
2006-12-19,10.958963394165039,11.443094482469283,10.870940094129981,11.090999603408237,114367
2006-12-20,11.04698657989502,11.267046070173963,10.958962447999308,10.958962447999308,152421
2006-12-21,11.355071067810059,11.971238404689743,10.958964093716306,10.958964093716306,248498
2006-12-22,11.267045021057129,11.70716396063389,11.223032959207401,11.223032959207401,134309
2006-12-26,11.443094253540039,11.70716582728304,11.179022679797036,11.443094253540039,254439
2006-12-27,11.223033905029297,11.70716494725596,11.17902183947045,11.70716494725596,112680
2006-12-28,11.223033905029297,11.5311175244809,11.090998547813085,11.355069262245511,181623
2006-12-29,11.179021835327148,11.35506925803696,11.090998543702407,11.35506925803696,117697
2007-01-02,11.487106323242188,11.66315375926352,11.17902268060956,11.443094254371756,178939
2007-01-03,11.53111743927002,11.751176925977765,11.399081243569178,11.663152795510538,167226
2007-01-04,11.70716381072998,11.883211216414441,11.443092282473165,11.443092282473165,137356
2007-01-05,12.763449668884277,12.939497082632004,11.575128157031626,11.575128157031626,954646
2007-01-08,12.587401390075684,12.939496193373653,12.323329867872094,12.939496193373653,389622
2007-01-09,12.675426483154297,13.511653229583096,12.411355762661358,12.675426483154297,709504
2007-01-10,12.49937915802002,13.027522282222982,12.411355863626428,13.027522282222982,300038
2007-01-11,12.411355972290039,12.939498261656626,12.235307703040815,12.587403402078902,378366
2007-01-12,12.939498901367188,13.115546339859588,12.54339195489419,12.631416093870591,531995
2007-01-15,14.655961036682129,15.184104124627193,12.411355011566346,13.115544676212703,3903352
2007-01-16,13.863748550415039,14.83201068972024,13.731713185719046,14.83201068972024,1287170
2007-01-17,13.687701225280762,14.61195130380037,13.511653791148547,13.951772796209276,1206715
2007-01-18,13.291592597961426,14.08380637051901,13.203568472361573,13.819734833179723,661045
2007-01-19,13.247580528259277,13.599675351554694,12.851473642186864,13.203568465482281,510012
2007-01-22,13.555663108825684,13.995782051832494,13.335603637322277,13.467639823900479,516379
2007-01-23,13.203568458557129,13.731711532683525,13.115544333049305,13.467639995620328,453829
2007-01-24,14.039794921875,14.215842341315438,13.203569049937675,13.203569049937675,1034606
2007-01-25,13.995782852172852,14.655961304434973,13.907759562214089,14.259855240430074,1313668
2007-01-29,13.863748550415039,14.43590291671151,13.775724414310794,14.25985632342377,360558
2007-01-31,13.423627853393555,14.30386574541936,13.37961579090021,14.08380627241291,360477
2007-02-01,13.467641830444336,13.731713403484497,13.33560562419406,13.379617692944151,236993
2007-02-02,13.379615783691406,13.819734729467179,13.291592498212413,13.687699381518554,283976
2007-02-05,13.247580528259277,13.599675351554694,13.071533116611569,13.599675351554694,326666
2007-02-06,13.247580528259277,13.5556632887777,13.203568465482281,13.423627939906986,185943
2007-02-07,13.467641830444336,13.643689265984314,13.203570257404174,13.203570257404174,413408
2007-02-08,13.379615783691406,13.599675256579292,13.291592498212413,13.379615783691406,293540
2007-02-09,13.027521133422852,13.555663371592527,12.983509070376975,13.29159267223783,375077
2007-02-12,12.191295623779297,12.851474068977591,11.531117178581002,11.531117178581002,328286
2007-02-13,12.191295623779297,12.587402523006213,11.751176660313767,11.751176660313767,289249
2007-02-14,12.367341995239258,12.4993773373272,11.883211008483086,12.411354055755316,358557
2007-02-15,12.543390274047852,12.807461816130392,12.45536614686691,12.587402337638324,181998
2007-02-19,12.49937915802002,12.7634507201215,12.411355863626428,12.7634507201215,176678
2007-02-20,12.235304832458496,12.631412505876208,12.19129361493223,12.587400448889776,129806
2007-02-21,12.235304832458496,12.543388391903346,12.10326950095937,12.543388391903346,78220
2007-02-22,12.059259414672852,12.45536631336139,11.927224061596773,12.235306831927725,201533
2007-02-23,11.663152694702148,12.27931908426605,11.531117339602854,12.147283729166753,143288
2007-02-26,11.927223205566406,12.191294732226153,11.575127556866663,12.191294732226153,210793
2007-02-27,12.147284507751465,12.543391437898284,11.927225008840969,12.235307803639442,286222
2007-02-28,11.971236228942871,12.499378485258983,11.44309313316645,11.5751284873804,215062
2007-03-01,12.147284507751465,12.235307803639442,11.883212941166796,11.971237076515143,167062
2007-03-02,12.01524829864502,12.543391431546933,12.01524829864502,12.323331932747864,140392
2007-03-05,10.914950370788574,11.663152972749064,10.60686758839216,11.531117614502076,509687
2007-03-06,11.090999603271484,11.61914192185654,9.770642547618232,10.826928024248751,224438
2007-03-07,10.73890209197998,11.35506844719534,10.562854681841346,11.179021037056703,348051
2007-03-08,11.399080276489258,11.575127683027807,10.386807059297412,10.386807059297412,154983
2007-03-09,11.487106323242188,11.795189126414423,11.17902268060956,11.443094254371756,149197
2007-03-12,11.53111743927002,11.83920021698467,11.399081243569178,11.83920021698467,78394
2007-03-13,11.487106323242188,11.66315375926352,11.09099938232909,11.531118392112619,44676
2007-03-14,11.443094253540039,11.487106322407271,11.002975243788498,11.135010610929804,66037
2007-03-15,11.223033905029297,11.839200304472174,11.17902183947045,11.839200304472174,60754
2007-03-16,11.179021835327148,11.663152877374376,11.090998543702407,11.663152877374376,79572
2007-03-19,11.090999603271484,11.443094482328188,11.002975463777103,11.443094482328188,54397
2007-03-20,11.090999603271484,11.399082412580999,11.046987533524295,11.267047042799836,112380
2007-03-21,11.135008811950684,11.1790208737073,11.090997589654323,11.1790208737073,46603
2007-03-22,11.179021835327148,11.311058031954753,11.090998543702407,11.223033900869684,64419
2007-03-23,11.090999603271484,11.267047042799836,11.002975463777103,11.090999603271484,84858
2007-03-26,11.002974510192871,11.135009868531052,10.958962444260033,11.09099864205855,186559
2007-03-28,10.694890975952148,11.002974600551733,10.650879749118214,11.002974600551733,172020
2007-03-29,10.73890209197998,10.914949502118617,10.694890029580256,10.694890029580256,78660
2007-03-30,11.223033905029297,11.443093393363204,11.00297441669539,11.00297441669539,243463
2007-04-02,11.135008811950684,11.223032935463914,10.958961404384478,11.046985527897709,109167
