Price,Close,High,Low,Open,Volume
2013-04-12,11.844587326049805,11.984951966549742,10.797254156389029,11.650237482985393,22155
2013-04-15,11.887776374816895,11.952559652186059,11.855384736132311,11.855384736132311,12852
2013-04-16,12.028142929077148,12.168507594182772,11.66103674064897,11.682631171441594,95915
2013-04-17,12.092925071716309,12.233289713437056,12.092925071716309,12.092925071716309,20848
2013-04-18,12.621990203857422,12.935110261549218,12.287275719080222,12.287275719080222,48069
2013-04-22,12.956704139709473,13.064676263354222,12.362854864803376,12.621988826504099,30912
2013-04-23,13.345406532287598,13.431784243387842,12.79474689411665,13.140259468424519,91345
2013-04-25,13.788092613220215,13.86367396761142,13.323811598862937,13.323811598862937,35809
2013-04-26,13.60453987121582,14.014834817925173,13.60453987121582,13.820484989724962,12852
2013-04-29,13.49656867980957,14.36034926906696,13.410190966865219,14.36034926906696,2436
2013-04-30,13.669323921203613,13.809687693961903,13.280622512889241,13.388594645780234,14813
2013-05-02,13.2482328414917,13.690920382027663,13.215841196811535,13.280624486171863,3280
2013-05-03,13.226637840270996,13.528960709178053,13.064678758913809,13.367002492774356,3868
2013-05-06,13.010690689086914,13.74490375224466,12.729962292137389,13.74490375224466,68145
2013-05-07,13.25142765045166,13.42650866160648,12.945036538375357,12.966921555195604,19878
2013-05-08,13.262369155883789,13.75478375028576,12.693356131810933,13.75478375028576,15846
2013-05-09,13.142004013061523,13.546878621991587,13.131061503446816,13.546878621991587,53214
2013-05-10,13.929866790771484,14.148717851106687,13.426509614978391,13.426509614978391,194598
2013-05-13,13.787613868713379,14.115890013714367,13.514049391854194,13.514049391854194,23465
2013-05-14,14.094005584716797,14.170603150545867,13.29519889184197,13.568762503538709,33877
2013-05-15,13.546875,14.18154214114968,13.240483059521498,14.006462034125052,81832
2013-05-16,13.62347412109375,13.973635252198834,13.131059510000252,13.240484589535338,19979
2013-05-17,13.163887977600098,13.437451572642813,13.065404522365286,13.240485538766055,60001
2013-05-20,13.131058692932129,13.3499097149773,12.890322656341713,13.021632743613168,25981
2013-05-21,13.907980918884277,14.006464372117426,13.131060184498928,13.142002693014517,51139
2013-05-22,13.678189277648926,14.192489879633591,13.470280710164268,13.984580435555962,32491
2013-05-23,13.328027725219727,13.995522573522662,13.021635698865353,13.995522573522662,9361
2013-05-24,13.21860122680664,13.875154415907097,13.131061152230412,13.875154415907097,18211
2013-05-27,13.240483283996582,13.907978833122597,13.218598270247472,13.907978833122597,14259
2013-05-28,13.317082405090332,13.557818445511872,13.174828931689657,13.218598961476706,122438
2013-05-29,13.152944564819336,13.721957647786102,13.152944564819336,13.349911474877894,11823
2013-05-30,13.38273811340332,13.99552123072579,13.284255535048054,13.99552123072579,16585
2013-05-31,13.75478458404541,13.89703806783465,13.349910902355097,13.842324650012435,68111
2013-06-03,13.174829483032227,14.006463590159605,12.74806992156385,13.973635189852747,43911
2013-06-04,13.842324256896973,13.918922689035586,12.934093468503944,12.934093468503944,22381
2013-06-05,13.64535903930664,13.78761251827659,13.459335528836027,13.678186562932138,10726
2013-06-06,13.557819366455078,13.831382947799284,13.459335916151758,13.787612915039062,14943
2013-06-07,13.27331256866455,13.886094747795592,13.152943231811136,13.590646165836242,16577
2013-06-10,13.546875,13.678185080268472,13.240483059521498,13.678185080268472,26170
2013-06-11,13.1201171875,13.328025718148263,12.977863705500827,13.251427284798178,13624
2013-06-12,13.142004013061523,13.787614710108096,13.087291464987983,13.131061503446816,13969
2013-06-13,12.671473503112793,13.317084157191742,12.485449975450331,13.131060629529282,12549
2013-06-14,12.857495307922363,13.568760043420484,12.474505795030057,12.474505795030057,9513
2013-06-17,13.065403938293457,13.21859993036981,12.912208822809928,12.923150454465926,9849
2013-06-18,13.131058692932129,13.218598751113099,13.131058692932129,13.218598751113099,32109
2013-06-19,12.846551895141602,13.349909865121608,12.627701747227803,12.912207816108499,11827
2013-06-20,12.496391296386719,12.857495808497353,12.474506280694293,12.627702267134076,11327
2013-06-21,12.35413932800293,13.0216340940419,12.036804831001753,12.693357088633292,16455
2013-06-24,12.255657196044922,12.671474313508948,11.358367903599264,12.343197272735061,22079
2013-06-25,11.949262619018555,12.255653676026597,11.664756574897323,12.058687683452613,15178
2013-06-26,12.124345779418945,12.966921556886886,11.81795379070984,11.81795379070984,10689
2013-06-27,11.971150398254395,12.780898691964863,11.599103340018873,12.058690470030808,11314
2013-06-28,12.452620506286621,12.583931469033441,11.456847969987807,11.927377531892077,9181
2013-07-01,12.540162086486816,12.868439094920497,12.255655988679047,12.693357205602544,10672
2013-07-02,12.376023292541504,12.780897851054744,12.16811563575166,12.474506743403202,8673
2013-07-03,11.697585105895996,13.032576367046097,11.019147843703989,13.032576367046097,126592
2013-07-04,12.1134033203125,12.16811674314516,11.577218613977106,11.927379786504433,12440
2013-07-05,12.047747611999512,12.572989780625921,11.960206666166538,12.09151764661957,10743
2013-07-08,12.135287284851074,12.2228282278246,12.135287284851074,12.2228282278246,1856
2013-07-09,11.938323020935059,12.255656661693884,11.533448430709976,12.146230694009288,36955
2013-07-10,12.16811752319336,12.58393465445763,11.839840471524528,11.839840471524528,12007
2013-07-11,12.03680419921875,12.583932220651379,11.850780689463512,12.179057677641648,15745
2013-07-12,12.014918327331543,12.40885033443535,11.927377394312513,12.40885033443535,12108
2013-07-15,12.014918327331543,12.386964443736044,12.014918327331543,12.036803341438118,17484
2013-07-16,12.255657196044922,12.452623245190669,12.080576166071712,12.452623245190669,38404
2013-07-17,12.288482666015625,12.463562790063325,12.036804111104269,12.2447126350037,73315
2013-07-18,12.966919898986816,13.284253478941594,12.157170873692058,12.255654313397145,150654
2013-07-19,12.835610389709473,13.54687693232269,12.693356905868265,13.196714915141019,77191
2013-07-22,12.540162086486816,13.131060175711733,12.419793616303041,13.131060175711733,5628
2013-07-23,12.868438720703125,12.912208753463347,12.15717218197824,12.365080714182113,20974
2013-07-24,12.50733470916748,12.890324264680721,12.408852131426118,12.682415723967207,29139
2013-07-25,12.934093475341797,13.010691030928104,12.485448896579255,12.802782503458184,19601
2013-07-26,12.496391296386719,12.802782392673492,12.40885123361701,12.693356437618563,12999
2013-07-29,12.51827621459961,12.912208247181344,12.474506183555592,12.693356338775681,10869
2013-07-30,13.01069164276123,13.131060112364318,12.671473004048604,12.90126655820646,52332
2013-07-31,12.857495307922363,13.010690411805077,12.419792381336329,12.419792381336329,48249
2013-08-01,12.715243339538574,13.010691951438787,12.682415813393312,13.010691951438787,18555
2013-08-02,12.48544979095459,12.912209384405575,12.47450728222984,12.912209384405575,9727
2013-08-05,12.80278491973877,12.91221089639264,12.376025276315316,12.91221089639264,16653
2013-08-06,12.835610389709473,13.087289832642263,12.168115633281412,12.474506740870753,36195
2013-08-07,12.759012222290039,13.010690776603921,11.577217004809665,12.507333667976159,39656
2013-08-08,12.977865219116211,13.021635256653859,12.693358221935659,12.75901415483505,57351
2013-08-12,12.977865219116211,12.999750237885035,12.802784192372698,12.802784192372698,9870
2013-08-13,12.824667930603027,13.021633956448376,12.485449296964191,12.737127864268574,50694
2013-08-14,12.901265144348145,12.988805202398385,12.715241644398635,12.988805202398385,19126
2013-08-16,12.56204605102539,12.999748107870017,12.496391005476529,12.748069556673274,11663
2013-08-19,12.376023292541504,12.901266318420639,11.817953618498903,12.693356908445143,7421
2013-08-20,12.299426078796387,12.551104652226988,11.927379034633141,12.255656044563734,47594
2013-08-21,12.266597747802734,12.912208340127677,12.146229284972446,12.288482763482278,17925
2013-08-22,12.441679000854492,12.671472546718805,12.25565548723237,12.562046589520516,42789
2013-08-23,12.64958667755127,12.890323608517056,12.168115445398135,12.168115445398135,17119
2013-08-26,12.616759300231934,12.901266266834497,12.60581679202359,12.660530209658129,12877
2013-08-27,12.56204605102539,12.693356142123115,12.419792575743415,12.693356142123115,17089
2013-08-28,12.682415008544922,12.69335663997277,12.255655442553715,12.474506479559647,35015
2013-08-29,12.7699556350708,12.80278316057842,12.321311033280965,12.68241556705048,10315
2013-08-30,12.572989463806152,12.780897999605314,12.47450688839263,12.52921943028903,36611
2013-09-02,12.87938117980957,12.912209583081806,12.365081508647213,12.780898599771499,24931
2013-09-03,12.397910118103027,12.890324779668253,12.036805565438986,12.507335208854014,42037
2013-09-04,12.529220581054688,12.671474079643659,12.255656969853971,12.255656969853971,11470
2013-09-05,12.474507331848145,12.69335750721364,12.463563946487001,12.69335750721364,8446
2013-09-06,12.288482666015625,12.649586298456793,12.25565514275668,12.649586298456793,7219
2013-09-10,12.605818748474121,12.890325759232793,12.255657554868542,12.365082653934985,22222
2013-09-11,12.551102638244629,12.824666184894843,12.288481598396714,12.386964159617415,22415
2013-09-12,12.835610389709473,12.912208824051428,12.452621724371003,12.452621724371003,10088
2013-09-13,12.627700805664062,13.29519546021602,12.605814915911811,13.29519546021602,22394
2013-09-16,12.759012222290039,12.824667268652066,12.529218683430168,12.529218683430168,9391
2013-09-17,12.74807071685791,12.78089824261993,12.51827715993092,12.737128208270569,7820
2013-09-18,12.813726425170898,13.04351997815606,12.6167595207918,12.693357079589243,20365
2013-09-19,12.74807071685791,13.087290236251153,12.605817228629638,13.087290236251153,16619
2013-09-20,12.988805770874023,13.087289217083574,12.737127216371722,12.912208216727649,29034
2013-09-23,13.054461479187012,13.393680989363153,12.660530304153623,13.08728988064989,9723
2013-09-24,12.988805770874023,13.33896689499309,12.71524220090133,13.13105924802436,12406
2013-09-25,13.349910736083984,13.393680768522348,12.99974872339145,12.99974872339145,30513
2013-09-26,13.262369155883789,13.546876106216603,12.551103533237299,13.13105906489274,71257
2013-09-27,14.214371681213379,14.33474014849101,12.693356899137433,13.131059858678835,81484
2013-09-30,13.524991035461426,13.809498003064565,13.393680936499509,13.787612986570913,33108
2013-10-01,13.142004013061523,14.225315971289348,12.912210434559722,14.225315971289348,20844
2013-10-03,12.780898094177246,13.787613255484374,12.649587116061415,13.787613255484374,57132
2013-10-04,12.63864517211914,13.12011728566722,12.583932631168864,13.12011728566722,18459
2013-10-07,12.693357467651367,12.901266886786319,12.616759906512181,12.901266886786319,13280
2013-10-08,12.693357467651367,12.999749465393844,12.594874889043842,12.846553466522606,9597
2013-10-09,13.131058692932129,13.218598751113099,12.616758221340687,13.054460265431032,63886
2013-10-10,12.988805770874023,13.262369340846718,12.726184708636525,13.021633294079612,35292
2013-10-11,12.988805770874023,13.120116740289165,12.846552293723686,13.087289217083574,51202
2013-10-14,13.076346397399902,14.225314142172545,12.912208774284398,14.225314142172545,10588
2013-10-15,12.966919898986816,13.120115873754326,12.966919898986816,12.977862405999302,12700
2013-10-17,12.890323638916016,13.131059693856711,12.846552729896313,13.131059693856711,24141
2013-10-18,12.890323638916016,13.131059693856711,12.83561022178959,13.12011718574999,48531
2013-10-21,12.824667930603027,13.131059915959273,12.682415322809542,13.131059915959273,44528
2013-10-22,12.999748229980469,13.131059198904408,12.846552245668002,12.912208168426362,61021
2013-10-23,13.1201171875,13.765726919068335,13.021633737933552,13.306139825339084,52831
2013-10-24,13.054461479187012,13.218599980130076,12.977863921156903,13.13105991380995,62601
2013-10-25,13.404623031616211,13.524990618621576,13.054461025324095,13.054461025324095,37854
2013-10-28,13.240483283996582,13.524989339327734,13.152942352407425,13.524989339327734,40021
2013-10-29,13.1201171875,13.142002203716363,13.021633737933552,13.142002203716363,16707
2013-10-30,13.349910736083984,13.349910736083984,12.966921199062678,12.977863707172268,42340
2013-10-31,13.524991035461426,13.568761068448731,13.131059861982846,13.152944001883673,34381
2013-11-01,13.393680572509766,13.568760699700972,13.131059505130155,13.131059505130155,34423
2013-11-05,13.262369155883789,13.568760244789004,13.240484140718614,13.568760244789004,7161
2013-11-06,13.30613899230957,13.557818416227008,13.207656425501428,13.207656425501428,6833
2013-11-07,13.470277786254883,13.568760355300263,13.306139294586469,13.40462274022463,34839
2013-11-08,13.579703330993652,13.612529976428348,13.185771313478764,13.34990980020876,19362
2013-11-11,13.568760871887207,13.634416797009878,13.349910710121012,13.349910710121012,16195
2013-11-12,13.470277786254883,13.667243800938422,13.349910201866084,13.568760355300263,16073
2013-11-13,13.437450408935547,13.546876363431869,13.131059314212868,13.34991034661272,12528
2013-11-14,13.568760871887207,13.743841877892974,13.26236976882172,13.678186829363117,11856
2013-11-18,13.568760871887207,13.721956861716356,13.28425478499834,13.371795726297632,109779
2013-11-19,13.426507949829102,13.65630149085253,13.34991039501889,13.459335473319191,48367
2013-11-20,13.459334373474121,13.568759442832627,13.393679331859017,13.568759442832627,17950
2013-11-21,13.371795654296875,13.776670204569905,13.142002109086887,13.240484681351393,35124
2013-11-22,13.349910736083984,13.5687608982758,13.240484778395262,13.5687608982758,48942
2013-11-25,13.437450408935547,13.711013980287166,12.912208281813013,13.152943453200784,48262
2013-11-26,13.667243003845215,13.787611457806731,13.48121950768254,13.754783060113423,42680
2013-11-27,13.809496879577637,13.89703693843033,13.546875826426803,13.776669357507878,38375
2013-11-28,13.96269416809082,13.98457830826276,13.765727264022154,13.886095732821264,21243
2013-11-29,14.148717880249023,14.881868627074514,13.809499218156862,14.881868627074514,22062
2013-12-02,13.984576225280762,14.958463709218421,13.886093664508097,14.225312250428871,21155
2013-12-03,14.0502347946167,15.319570200481662,13.85326875929787,13.85326875929787,388273
2013-12-04,15.07883358001709,15.210145441865329,14.050235099049177,14.225315243932451,59131
2013-12-05,15.18825912475586,15.75727130014665,14.717728645846222,14.881867144228988,64201
2013-12-06,15.308629035949707,15.527480997247281,14.958468702971185,15.308629035949707,36220
2013-12-09,15.11165714263916,16.38099304595866,14.99128870499998,16.38099304595866,64255
2013-12-10,15.24297046661377,15.43993736178463,14.564533224367816,15.013176924371496,48694
2013-12-11,14.936579704284668,15.221084899060951,14.247199102548452,14.958464719267457,29412
2013-12-12,15.472766876220703,15.757273887220073,14.94752464707149,15.724445480879409,110523
2013-12-13,15.210143089294434,15.702556797209322,14.99129118885464,15.319568162921573,18761
2013-12-16,14.980350494384766,15.308625735784007,14.903752061465465,15.166374007770479,12213
2013-12-17,15.144488334655762,15.308625071641742,14.96940646031955,14.96940646031955,15435
2013-12-18,15.089774131774902,15.3195676553714,14.586417056581187,14.586417056581187,29148
2013-12-19,15.100717544555664,15.297682670939606,15.035060749242227,15.100717544555664,21457
2013-12-20,15.308629035949707,15.461825934813808,15.0022387445935,15.210147318892497,33024
2013-12-23,15.724441528320312,15.7572699264091,15.210142814956162,15.319567886609654,41714
2013-12-24,15.516535758972168,15.844810994881803,15.352395511238964,15.735385916245258,39711
2013-12-26,15.921409606933594,16.173088167242337,15.363339069785052,15.64784603064955,38871
2013-12-27,16.512306213378906,17.07037673099016,15.757270558885446,15.757270558885446,108238
2013-12-30,17.497135162353516,17.86918216895272,15.976122243374949,16.19497239244182,92316
2013-12-31,18.098981857299805,18.361603878679993,17.650336269355762,18.164636924348322,82731
2014-01-01,18.044265747070312,18.295942565694823,17.311113295429447,18.16463246384229,75625
2014-01-02,17.74881362915039,18.328769151301874,17.606560156315147,18.02237719082485,55561
2014-01-03,18.011438369750977,18.241231937659553,17.529966215713287,18.241231937659553,49366
2014-01-06,19.35736656188965,19.674700123805234,17.978605497137497,18.383480863362,124357
2014-01-07,21.294200897216797,21.885098073596993,19.302657458151877,19.696589493467204,349738
2014-01-08,21.972640991210938,22.924643679682724,21.05346670710817,21.23949024109905,259673
2014-01-09,19.641876220703125,22.125835160294418,19.08380568717761,21.885098232943395,398773
2014-01-10,18.18651580810547,19.69658885326277,17.74881375566916,19.69658885326277,170612
2014-01-13,18.908727645874023,19.258887937823218,17.726931400988114,18.1646335191104,60488
2014-01-14,19.543394088745117,19.71847422719927,18.416311314482204,18.602334838182603,65725
2014-01-15,19.926380157470703,20.232770332665346,19.477734771157692,19.696586649482054,74088
2014-01-16,20.375024795532227,20.659531725430707,19.77318429193801,20.13428789282037,83025
2014-01-17,20.484453201293945,20.790845194710123,20.210889610209602,20.210889610209602,61996
2014-01-20,20.812732696533203,21.02064126096011,20.23277704279647,20.681422577901234,28870
2014-01-21,21.06440544128418,21.228543920510766,20.156174743598598,20.156174743598598,47481
2014-01-22,21.261377334594727,21.666251059887475,20.265604594017034,20.265604594017034,47552
2014-01-23,21.206661224365234,21.60059326692225,21.009694326493918,21.22854624044142,45536
2014-01-24,21.458341598510742,21.88510032463934,21.337973123330865,21.447398212955406,79283
2014-01-27,20.954978942871094,21.88509459076909,20.692357043393073,21.075347386514576,89426
2014-01-28,21.480224609375,21.764731569000926,20.57199382057556,21.217602665629098,55771
