Price,Close,High,Low,Open,Volume
2006-01-13,4.587647438049316,4.644873602034222,4.5622135200124205,4.578109491388315,235130
2006-01-16,4.489089488983154,4.6003630758337275,4.393712172139254,4.578108176545934,137130
2006-01-17,4.4127888679504395,4.609901877357347,4.390534266254949,4.609901877357347,215250
2006-01-18,4.244288444519043,4.450939065570644,4.202958259669491,4.450939065570644,280590
2006-01-19,4.330127716064453,5.020023277971551,4.29197684714008,4.7052783819483555,337670
2006-01-20,4.307873249053955,4.5145238711311775,4.266543063999277,4.5145238711311775,259090
2006-01-23,4.64487361907959,4.883316828947671,4.291977777625468,4.333307970386149,1261290
2006-01-24,4.524062156677246,4.883316613405057,4.473194322662017,4.7561470283669856,1152540
2006-01-25,4.470015525817871,4.638515309911416,4.450939935544913,4.597185116983523,223100
2006-01-27,4.380996227264404,4.606722464474482,4.355562310665764,4.355562310665764,331710
2006-01-30,4.171165466308594,4.5717500309500645,4.1393732282362485,4.450938798604408,585250
2006-01-31,4.123476505279541,4.304693182321492,4.101221607554379,4.196598917701341,260990
2006-02-01,3.9136476516723633,4.133015250808977,3.8913927479945967,4.133015250808977,421010
2006-02-02,3.9327237606048584,4.037638760844402,3.8818559184518984,3.910469155462002,257470
2006-02-03,3.9200072288513184,3.983592038497657,3.850063786642201,3.9422618364284645,214330
2006-02-06,3.9327237606048584,4.03128043217341,3.9041105235947544,3.910469155462002,139030
2006-02-07,4.721174716949463,4.721174716949463,4.0376374723588615,4.133014797557103,1446140
2006-02-08,4.772043228149414,5.2521089348024,4.73707136541017,4.848344977986707,8167570
2006-02-10,4.6130805015563965,4.8801368946703345,4.584467273266165,4.8801368946703345,1161840
2006-02-13,4.616260051727295,4.899212427689447,4.457297933745438,4.641693966348698,1567230
2006-02-14,4.511345386505127,4.673486841594619,4.473194509401051,4.673486841594619,403620
2006-02-15,4.489089488983154,4.717994988769291,4.450938622884821,4.603542087278157,764320
2006-02-16,4.438222885131836,4.565392473681545,4.368279459831389,4.5081663104322836,283050
2006-02-17,4.241109848022461,4.501807654717744,4.218855245947365,4.260185134602196,180420
2006-02-20,4.066251754760742,4.272902426951957,4.03128019117036,4.272902426951957,122870
2006-02-21,4.117118835449219,4.164807653228956,4.0185624911242215,4.0185624911242215,77840
2006-02-22,4.015383720397949,4.1648082179205055,3.9931291176676913,4.069430872625337,84060
2006-02-23,3.9931282997131348,4.066250724103386,3.9740527132830654,4.066250724103386,68000
2006-02-24,4.056713104248047,4.056713104248047,3.8945716799092365,4.012203604469895,51080
2006-02-27,4.002665996551514,4.177524378987575,3.974052768109737,4.177524378987575,87940
2006-02-28,3.9931282997131348,4.069430039041091,3.9359018436190873,3.9994866263923843,45980
2006-03-01,3.961337089538574,4.043997486553414,3.8596014028718573,3.942261496690434,47850
2006-03-02,3.891392230987549,3.9899488688190132,3.878675274802471,3.961335641603551,86060
2006-03-03,3.9549784660339355,4.005846612673013,3.8182712125804392,3.8786767008697147,104400
2006-03-06,3.834167242050171,4.126657322973004,3.783299098693435,3.834167242050171,248960
2006-03-07,3.862779140472412,4.005845281612708,3.659307834310502,3.659307834310502,140640
2006-03-08,3.89457106590271,4.056712464678788,3.834165607266428,3.9740521080639897,265280
2006-03-09,3.7705819606781006,3.878676267515111,3.7006388353569304,3.84688402051355,326580
2006-03-10,3.7610440254211426,3.8723176392936143,3.694279917736901,3.7991949007841086,178100
2006-03-13,3.897751569747925,3.9422607728946297,3.5830066195124837,3.5830066195124837,155670
2006-03-14,3.8309879302978516,3.9804124383247124,3.802374694378214,3.9804124383247124,140400
2006-03-16,3.700637102127075,3.865957497415949,3.6561276133358733,3.865957497415949,178570
2006-03-17,3.544855833053589,3.764223770420984,3.5226012290177984,3.5607521087346847,367510
2006-03-20,3.6688456535339355,3.722892797647732,3.4749119796643093,3.617977824531816,470840
2006-03-21,3.611619234085083,3.815090855530677,3.6020815918411864,3.815090855530677,264380
2006-03-22,3.4335813522338867,3.624335686515907,3.4335813522338867,3.624335686515907,115510
2006-03-23,3.265082359313965,3.42086517698038,3.261903043884967,3.3699973429012413,162700
2006-03-24,3.3636386394500732,3.3986101988256823,3.128374760313355,3.26508228884781,144950
2006-03-27,3.4335813522338867,3.490807500920424,3.322307763172271,3.395430485377483,2391140
2006-03-28,3.3382043838500977,3.5480343251807165,3.2682609690078346,3.5257797263111565,1323190
2006-03-29,3.350921392440796,3.44947803774619,3.306411890819622,3.3382044352913423,99850
2006-03-30,3.360459804534912,3.4590164724240307,3.3095919642810103,3.31595059591087,76790
2006-03-31,3.4462990760803223,3.49716690989467,3.408148200719561,3.433582117626735,211900
2006-04-03,3.62115740776062,3.62115740776062,3.497166837990331,3.611619461719383,184150
2006-04-04,3.71335506439209,3.7991944479278312,3.5321380490234455,3.7991944479278312,256090
2006-04-05,3.637053966522217,3.7133560312156013,3.5925447572470115,3.687922110716556,170370
2006-04-07,3.8119118213653564,3.821449767508488,3.672025279757651,3.7769402617624808,270010
2006-04-10,3.62115740776062,3.8786758869500364,3.62115740776062,3.8150910959894517,126880
2006-04-12,3.46537446975708,3.6879217043989048,3.4399405520602224,3.6879217043989048,305490
2006-04-13,3.3286666870117188,3.497166439664252,3.2936948285695307,3.4335816559459533,134600
2006-04-17,3.3477423191070557,3.49716680380075,3.2682612553843113,3.49716680380075,81250
2006-04-18,3.3127710819244385,3.4558369498793327,3.2491862854107327,3.287337163318956,149270
2006-04-19,3.290515899658203,3.4304024273617504,3.2619026704652527,3.4176854702977915,126670
2006-04-20,3.3668181896209717,3.427223669700075,3.319129365477891,3.3890727923033435,74840
2006-04-21,3.360459804534912,3.43040323648215,3.322308924344486,3.43040323648215,59560
2006-04-24,3.373176097869873,3.452657158355747,3.252364849547802,3.306411994933891,84430
2006-04-25,3.341383934020996,3.4272233236985157,3.2841574721051887,3.2841574721051887,168960
2006-04-26,3.3445637226104736,3.424044796210195,3.268261661525603,3.306412540469921,46950
2006-04-27,3.3254878520965576,3.4335821516203184,3.191959635413819,3.191959635413819,88090
2006-04-28,3.3445637226104736,3.4017898894288336,3.274620292947773,3.274620292947773,54340
2006-05-02,3.3890721797943115,3.433581680311048,3.3382043524587086,3.369996896141544,61430
2006-05-03,3.5607516765594482,3.5607516765594487,3.3954312178515353,3.433582092937977,250380
2006-05-04,3.7387900352478027,3.7387900352478027,3.6879221931132076,3.6879221931132076,117570
2006-05-05,3.9263651371002197,3.9263651371002197,3.8786763112656173,3.8786763112656173,255330
2006-05-08,4.0789690017700195,4.123478515725318,3.95179939503525,4.10122360714954,550230
2006-05-09,3.878675699234009,4.069430366080019,3.8754963840407988,3.9422604871172844,251180
2006-05-10,3.8214492797851562,3.9422602168839607,3.6879210827852518,3.751505866309929,275660
2006-05-11,3.827808141708374,3.878675975639988,3.6942799260397865,3.7832986354201097,113920
2006-05-12,3.773761510848999,3.8468842595694714,3.643412592691035,3.643412592691035,75960
2006-05-15,3.61797833442688,3.7674028305766867,3.586185785221825,3.751506555974159,40000
2006-05-16,3.57028865814209,3.751505660227799,3.439939783277938,3.751505660227799,86440
2006-05-17,3.706996202468872,3.745147070898167,3.563930370059979,3.7197131586119703,35200
2006-05-18,3.5226006507873535,3.687921405619574,3.5226006507873535,3.592544070385308,72080
2006-05-19,3.3668181896209717,3.681563155541176,3.347742599324495,3.4971670965255277,116100
2006-05-22,3.1983180046081543,3.363638452614623,3.1983180046081543,3.363638452614623,27030
2006-05-23,3.039356231689453,3.12201631355673,3.039356231689453,3.1156579856575015,148150
2006-05-24,3.1792421340942383,3.191959090502769,2.889931148403048,3.0520725700089315,76550
2006-05-25,3.2396483421325684,3.2968748106565386,3.0870448303302824,3.2968748106565386,35360
2006-05-26,3.204676628112793,3.382714353317376,3.1919596693979093,3.242827504257444,60610
2006-05-29,3.2364695072174072,3.3604597915584424,3.1792430355546264,3.3604597915584424,28340
2006-05-30,3.2428269386291504,3.287336437965804,3.1792421561454725,3.1887797977189845,24330
2006-05-31,3.1029415130615234,3.274620637999143,3.0838659199812253,3.274620637999143,33050
2006-06-01,3.1156580448150635,3.246006952784493,3.087044810734706,3.246006952784493,48370
2006-06-02,2.9725916385650635,2.978949965432011,2.9598746816349997,2.969412323533505,47000
2006-06-05,2.9185447692871094,3.109299141112157,2.8994691805065056,3.109299141112157,51470
2006-06-06,2.8136298656463623,2.829525836334414,2.7722996748257756,2.8040919193980844,35920
2006-06-07,2.6737427711486816,2.7977333321028044,2.6737427711486816,2.6801014013907185,14950
2006-06-08,2.540214776992798,2.5433940923753555,2.540214776992798,2.5433940923753555,44150
2006-06-09,2.4766297340393066,2.5370353557961294,2.4130449488205907,2.4352995478480985,72230
2006-06-12,2.479809045791626,2.5433938309255297,2.416224109059636,2.4957051662760588,58380
2006-06-13,2.3589980602264404,2.524318671238633,2.355818744823272,2.4416582899334855,51860
2006-06-14,2.241366147994995,2.4734508694872455,2.241366147994995,2.4734508694872455,57270
2006-06-15,2.35263991355896,2.3558190778133943,2.225470159820993,2.241366435887535,57010
2006-06-16,2.4702718257904053,2.4702718257904053,2.448017070027205,2.448017070027205,36320
2006-06-19,2.5751867294311523,2.594262015997959,2.448016838468848,2.448016838468848,14950
2006-06-20,2.61651611328125,2.632412384484365,2.482988071887004,2.482988071887004,29200
2006-06-21,2.721431255340576,2.7468651668038966,2.556110527632851,2.556110527632851,64220
2006-06-22,2.8581387996673584,2.8581387996673584,2.7341485420722633,2.797733328428232,122850
2006-06-23,3.0012047290802,3.0012047290802,2.861318195167235,2.9789501290294567,111780
2006-06-26,2.9280824661254883,3.0520730374975202,2.9280824661254887,2.9694126565828323,71130
2006-06-27,2.82952618598938,2.82952618598938,2.781837661639767,2.781837661639767,24110
2006-06-28,2.721431255340576,2.7564028078036067,2.689638714413355,2.7341482110722364,65170
2006-06-29,2.711893081665039,2.804091078716841,2.7023554414724016,2.7055347559353193,21180
2006-06-30,2.8454220294952393,2.8454220294952393,2.6260544263437127,2.7659409655250027,44870
2006-07-03,2.762761354446411,2.8613179966253752,2.7055352006872955,2.7977332128951558,124410
2006-07-04,2.638770818710327,2.8613176894746877,2.626053863329396,2.788195271833367,135690
2006-07-05,2.657846689224243,2.769120300865308,2.552931708280931,2.769120300865308,78230
2006-07-06,2.6737427711486816,2.70871463108753,2.5497525133907364,2.70871463108753,23290
2006-07-07,2.572007417678833,2.794554348191285,2.556111143385898,2.794554348191285,31500
2006-07-10,2.543393850326538,2.6069786359454667,2.457554313941941,2.457554313941941,24180
2006-07-11,2.635592222213745,2.6705637832413434,2.454375331260295,2.454375331260295,54790
2006-07-12,2.7087149620056152,2.7659411251942614,2.530677235028388,2.6069789880773935,69440
2006-07-13,2.769120216369629,2.8295256901740906,2.610158092130721,2.734148658187698,75460
2006-07-14,2.8899314403533936,2.9090067252951592,2.737327644838333,2.737327644838333,55780
2006-07-17,2.746865749359131,2.867677006029623,2.746865749359131,2.8295258275474002,39330
2006-07-18,2.6991770267486572,2.8549598490066206,2.6228752733810285,2.785016726684402,47800
2006-07-19,2.606978416442871,2.635591643361254,2.5656482334714465,2.5688275482837444,40280
2006-07-20,2.572007417678833,2.6069789785663198,2.4861678700128182,2.4861678700128182,43020
2006-07-21,2.444837808609009,2.56246991113884,2.444837808609009,2.49252648243482,84830
2006-07-24,2.5688278675079346,2.5688278675079346,2.5688278675079346,2.5688278675079346,19890
2006-07-25,2.6991770267486572,2.6991770267486577,2.6991770267486577,2.6991770267486577,27450
2006-07-26,2.8358840942382812,2.8358840942382812,2.8358840942382812,2.8358840942382812,18770
2006-07-27,2.978950023651123,2.978950023651123,2.978950023651123,2.978950023651123,17430
2006-07-28,3.1283740997314453,3.128374099731445,3.128374099731445,3.128374099731445,108970
2006-07-31,3.1092991828918457,3.287336902183716,3.0870445816789376,3.1792426050989593,193970
2006-08-01,3.0965819358825684,3.118836838216693,2.998025594103494,2.998025594103494,69540
2006-08-02,3.2523653507232666,3.252365350723267,2.988488213503531,2.9948468448564074,102340
2006-08-03,3.3858931064605713,3.417685652412653,3.1856010978294993,3.1856010978294993,233600
2006-08-04,3.2873363494873047,3.401788954877438,3.2428268513486214,3.335024859267489,80610
2006-08-07,3.217393159866333,3.2746196180872285,3.1792422887844602,3.1792422887844602,11190
2006-08-08,3.379534959793091,3.379534959793091,3.3064122214740377,3.3064122214740377,42550
2006-08-09,3.4844493865966797,3.551213483454312,3.338204236489302,3.4494778323174082,80720
2006-08-10,3.4176857471466064,3.465374264200406,3.319129094520238,3.452657306106313,55330
2006-08-11,3.341383934020996,3.4272233236985157,3.3382046187598533,3.341383934020996,22210
2006-08-14,3.5098836421966553,3.5098836421966553,3.357280150586281,3.357280150586281,35380
2006-08-16,3.4908084869384766,3.6147990666414245,3.4367616376895347,3.6147990666414245,87270
2006-08-17,3.3668181896209717,3.4876294529754004,3.3254879966421234,3.465374547096807,28230
2006-08-18,3.3763551712036133,3.5130626824695566,3.322308029688992,3.5130626824695566,26220
2006-08-21,3.3954315185546875,3.433582397019813,3.312771130282134,3.312771130282134,28650
2006-08-22,3.379534959793091,3.395431233618642,3.2428274293680377,3.2428274293680377,27540
2006-08-23,3.3890721797943115,3.433581680311048,3.3382043524587086,3.3954308098093455,45020
2006-08-24,3.309591054916382,3.3636381961348722,3.261902543580613,3.261902543580613,5000
2006-08-25,3.474912405014038,3.4749124050140385,3.2301105689809293,3.2841577197104157,133700
2006-08-28,3.6497700214385986,3.6497700214385986,3.5289590806336655,3.560751321773216,59540
2006-08-29,3.834167242050171,3.834167242050171,3.630695578211957,3.8150916503918646,80540
2006-08-30,4.028100490570068,4.028100490570068,3.7674026884312304,4.024921175130276,243760
2006-08-31,3.8754961490631104,4.196599687399847,3.827807636841133,4.196599687399847,226740
2006-09-01,4.069430351257324,4.069430351257324,3.751506109802786,3.8119115822728276,231180
2006-09-04,4.272902965545654,4.272902965545654,4.082148544831633,4.088506873923963,156100
2006-09-05,4.489089488983154,4.489089488983154,4.27290094456313,4.27290094456313,145870
2006-09-06,4.285618782043457,4.705279001896577,4.276081139354761,4.489090412978188,202980
2006-09-07,4.438222885131836,4.48909072055172,4.215675953571739,4.2601851579660295,186370
2006-09-08,4.660768985748291,4.660768985748291,4.279259984920155,4.5717502896341635,249460
2006-09-11,4.8928542137146,4.896033225718614,4.841986080099964,4.896033225718614,792840
2006-09-12,4.813373565673828,4.896033645594511,4.648052799440039,4.83244885211852,161330
2006-09-13,5.054994583129883,5.054994583129883,4.654410327549232,4.654410327549232,652800
2006-09-14,4.969155788421631,5.30615560814659,4.8324482714771415,5.302976293055748,304570
2006-09-15,4.864241600036621,4.959618945762089,4.737071704670589,4.8133737631686975,195170
2006-09-18,4.994589805603027,5.105863107308254,4.8483446435707505,4.8483446435707505,317270
2006-09-19,4.8928542137146,5.070891620179175,4.841986080099964,4.943722044133049,119890
2006-09-20,4.813373565673828,4.896033645594511,4.75614709994733,4.873779043676967,131190
2006-09-21,4.746609687805176,4.940543393147317,4.7084588098622735,4.940543393147317,127320
2006-09-22,4.686203956604004,4.81973218251071,4.641694750099254,4.641694750099254,67860
2006-09-25,4.772043228149414,4.915109084893388,4.673486573879093,4.873778894599138,93410
2006-09-26,4.807014465332031,4.956438942806746,4.768863592971799,4.768863592971799,145570
2006-09-27,4.76886510848999,5.0263839577548115,4.717997262510835,4.800657663825101,206190
2006-09-28,4.76886510848999,4.9850537570976785,4.711638630165301,4.76886510848999,194960
2006-09-29,4.7593255043029785,4.896032708306312,4.721174635520922,4.772042460563664,259160
2006-10-03,4.676665782928467,4.826090267026412,4.673486467625145,4.705279014265966,38840
2006-10-04,4.867420673370361,4.911929876816294,4.62579815707795,4.686203634552949,112300
2006-10-05,5.109042167663574,5.112221482661324,4.92782545753817,5.08042893907616,298300
2006-10-06,5.366560935974121,5.366560935974121,5.366560935974121,5.366560935974121,75680
2006-10-09,5.636796951293945,5.636796951293945,5.636796951293945,5.636796951293945,90230
2006-10-10,5.919750213623047,5.919750213623046,5.411071256958063,5.646335145557227,1213080
2006-10-11,6.218598365783691,6.218598365783691,5.976975855029082,6.215419050411504,1387260
2006-10-12,6.390277862548828,6.530164709262035,5.976975953258084,6.231315729681406,587910
2006-10-13,6.075533390045166,6.390278365108504,6.0723540743706925,6.390278365108504,370640
2006-10-16,6.380738735198975,6.380738735198975,5.856163915113913,6.024663963065243,889910
2006-10-17,6.139116287231445,6.485653722493384,6.062814550071795,6.42206924472316,200650
2006-10-18,6.447504997253418,6.447504997253418,6.39027852645294,6.422071077607925,556960
2006-10-19,6.450682640075684,6.7717855649273995,6.2313147610293,6.765427541459286,380860
2006-10-20,6.240853309631348,6.485655149198233,6.135938322158745,6.485655149198233,408110
2006-10-23,6.679588317871094,6.88305963628944,6.4856543385083825,6.873522297233806,411650
2006-10-26,6.676408767700195,7.013408278565683,6.485654110201721,6.679588082737609,421390
2006-10-27,6.345767974853516,6.612824403293484,6.342589265860636,6.612824403293484,419860
2006-10-30,6.167730808258057,6.6128246715853,6.104146317149839,6.1740894392866075,426240
2006-10-31,5.992872714996338,6.244032577340024,5.929287617333605,6.244032577340024,278930
2006-11-01,6.135937690734863,6.199522782341469,5.992872144208562,6.1041457513239346,274850
2006-11-02,6.167730808258057,6.294900396866922,6.104146317149839,6.104146317149839,245020
2006-11-03,6.0659942626953125,6.326692033350725,6.0405603486409385,6.291720780521176,313170
2006-11-06,6.155013084411621,6.2058809110272275,5.992871659677253,6.097786627870982,105570
2006-11-07,6.008767604827881,6.155013060575642,5.945183125000774,5.945183125000774,88100
2006-11-08,6.072353839874268,6.310797048719651,5.954721590031205,6.199523429979984,159450
2006-11-09,6.298079490661621,6.377560556543139,6.072353554626465,6.072353554626465,367030
2006-11-10,6.612823009490967,6.612823009490967,6.23131433955434,6.355304581484709,296710
2006-11-13,6.937107563018799,6.9434661940342295,6.848089154372481,6.9434661940342295,1022640
2006-11-14,7.23595666885376,7.286824505024872,6.755890934395504,7.178730201563149,903920
2006-11-15,6.956182956695557,7.277286551205944,6.876701886957116,7.0038720836525705,258890
2006-11-16,6.873523235321045,7.105607815365541,6.835372054714614,7.105607815365541,130500
2006-11-17,6.8925981521606445,7.21688104752142,6.6827681860783565,6.863984919841022,291710
2006-11-20,6.730457305908203,6.806759063447984,6.612825050705748,6.803579747751435,214800
2006-11-21,7.067453861236572,7.067453861236572,6.898954446197198,6.927567668825056,194690
2006-11-22,7.11832332611084,7.388559043286269,7.026125614599426,7.312257300741267,273150
2006-11-23,7.05156135559082,7.213702827901189,6.994334882258631,7.1532970386736,140770
2006-11-24,7.312258243560791,7.404456573352313,6.886239671294117,7.242315122141048,1133300
2006-11-27,7.677870273590088,7.677870273590088,7.153295398945864,7.318616149255669,1416310
2006-11-28,7.661975860595703,7.929032324917328,7.315438320140082,7.315438320140082,1015850
2006-11-29,7.763709545135498,7.96400153868955,7.582492835159848,7.8209360022630365,1124890
2006-11-30,7.8908796310424805,8.13250212900415,7.633361163453906,7.795502600496304,894130
2006-12-01,7.630183219909668,8.043484568431117,7.5665981171867625,7.725560267601547,1780380
2006-12-04,7.944928169250488,8.011692587448675,7.709664260461243,7.709664260461243,1967870
2006-12-05,7.725558280944824,8.13568081461879,7.693766344151269,8.002152618351953,726570
2006-12-06,7.636540412902832,7.852728993764525,7.509370837805474,7.509370837805474,439160
2006-12-07,7.766891002655029,7.884522657962005,7.6301834521151655,7.6301834521151655,154180
2006-12-08,7.639719486236572,7.865445399089764,7.5157286238483785,7.5157286238483785,186680
2006-12-11,7.290003776550293,7.808220081810444,7.121503691256012,7.630182656286964,228440
2006-12-12,6.64143705368042,7.4298896147952105,6.561955995186811,7.20098377824251,677090
2006-12-13,6.701842784881592,6.930748013571752,6.428427751374082,6.612823781639244,357920
2006-12-14,7.156474590301514,7.3122573924163445,6.708201468234335,6.930748068515942,291990
2006-12-15,7.312258243560791,7.59203133563219,7.080173670929783,7.080173670929783,384460
2006-12-18,8.04348373413086,8.04348373413086,7.312258160625297,7.439427746488122,3070490
2006-12-19,8.199267387390137,8.838294649949624,8.046663273711628,8.539446266445838,4486810
2006-12-20,7.954463005065918,8.507650996870604,7.805038254705502,8.323254999602375,743660
2006-12-21,7.7478132247924805,7.951284524103822,7.716020682677008,7.948105209253044,244420
2006-12-22,7.808218955993652,8.01169087650419,7.706483298934558,7.78914367189316,359340
2006-12-26,7.716021537780762,8.138860757517156,7.582493331211777,8.138860757517156,370130
2006-12-27,7.696946144104004,7.929031317794777,7.655616256576622,7.693767435087784,174480
2006-12-28,7.464860439300537,7.7891432848573245,7.3154362762187946,7.7891432848573245,212390
2006-12-29,7.436249256134033,7.630183275088118,7.391740047741615,7.630183275088118,137870
2007-01-02,7.808218955993652,7.808218955993653,7.382200437264435,7.518907953834724,344410
2007-01-03,7.79550313949585,8.075276226463215,7.633361691242608,8.075276226463215,511760
2007-01-04,7.541163921356201,7.979899780022291,7.452145508473341,7.979899780022291,273480
2007-01-05,7.655616283416748,7.919493399334147,7.569776586259996,7.693767462061665,523250
2007-01-08,7.709662437438965,7.94810560560718,7.553879640336144,7.941746975588535,294290
2007-01-09,7.696946144104004,7.843191620938974,7.630182339699986,7.820937019470968,121560
2007-01-10,7.7478132247924805,7.948105209253044,7.537982689387281,7.537982689387281,1014380
2007-01-11,7.779606819152832,7.938568957229132,7.37584344929728,7.938568957229132,160670
2007-01-12,8.170653343200684,8.170653343200684,7.94810612903087,7.951285444249567,570890
2007-01-15,8.580774307250977,8.580774307250977,8.456784060088397,8.57759499240164,1588860
2007-01-16,8.898699760437012,9.009973370162129,8.266030570321778,8.838293982633253,1875770
2007-01-17,8.911418914794922,9.283390393738369,8.774711360066366,9.029050573706108,858400
2007-01-18,8.720664024353027,9.21344646817451,8.583956472399422,8.962286575602482,484800
2007-01-19,9.044944763183594,9.153039052011787,8.339152570671002,8.520369288296985,597330
2007-01-22,9.21980094909668,9.435989482167221,9.092631402111724,9.248414172967324,922070
2007-01-23,9.645819664001465,9.680791517826282,9.092631663895999,9.092631663895999,990150
2007-01-24,9.792065620422363,10.046405357322152,9.60131157573792,9.84611276145424,658750
2007-01-25,9.588595390319824,10.040047852345424,9.416916609590523,9.85565181046975,338720
2007-01-29,9.582235336303711,9.85565034641097,9.515471544380198,9.792065262909464,763040
2007-01-31,9.133963584899902,9.849293149587568,9.105350353801004,9.849293149587568,1496320
2007-02-01,8.895520210266113,9.474142237887955,8.679331627112376,9.474142237887955,1130550
2007-02-02,9.340615272521973,9.340615272521973,8.968643832983036,9.067200798421332,1308410
2007-02-05,9.766632080078125,9.80796256935801,9.537726853886102,9.537726853886102,1181650
2007-02-06,9.299283027648926,9.887442930163301,9.280207745074362,9.887442930163301,364370
2007-02-07,9.610849380493164,9.766632181287227,8.952746317778045,8.952746317778045,1469780
2007-02-08,9.54090690612793,9.639463254776642,9.283388430965372,9.537727590830565,610570
2007-02-09,9.086275100708008,9.598133340631515,9.064020500083924,9.598133340631515,604290
2007-02-12,8.742916107177734,9.4105570948225,8.294643002557462,9.4105570948225,497770
2007-02-13,8.742916107177734,9.013151817223513,8.45678442858493,8.45678442858493,187950
2007-02-14,8.580774307250977,8.70794386926289,8.266029413874374,8.618925479050702,180000
2007-02-15,8.386841773986816,9.076737447542545,8.138861237444765,8.679332119604737,207130
2007-02-19,8.552162170410156,8.89234101956235,8.424992592183969,8.51401160013849,233640
2007-02-20,8.463144302368164,8.58395525770092,8.42499312329905,8.58395525770092,69910
2007-02-21,8.475859642028809,8.64753901160019,8.428171130389757,8.52036883870628,50090
2007-02-22,8.291464805603027,8.548983290421493,8.218342370199034,8.52037005806473,73310
2007-02-23,8.215161323547363,8.437708504669493,7.8908784961039,8.138859588806364,344210
2007-02-26,8.138860702514648,8.329615368665845,7.951285351545081,8.10706815709072,420220
2007-02-27,7.995795249938965,8.450427051965368,7.948106730832453,8.450427051965368,70110
2007-02-28,8.342330932617188,8.796962635497403,7.503011238925888,7.579312974134889,1176410
2007-03-01,8.164295196533203,8.761992546039842,7.922672683126398,8.55216258031148,215740
2007-03-02,8.205625534057617,8.45678600745995,8.018050159499339,8.018050159499339,214110
2007-03-05,7.579314231872559,8.266030569101945,7.448965336794265,7.642899324961067,525980
2007-03-06,7.4489665031433105,7.992616769243765,7.439428555768878,7.763711489789755,104780
2007-03-07,6.9657206535339355,7.687408886409188,6.867164300382961,7.687408886409188,192950
2007-03-08,7.665153503417969,7.665153503417969,7.057918262800311,7.057918262800311,121800
2007-03-09,7.534806728363037,7.948108107390324,7.445787699258957,7.569777991688637,208610
2007-03-12,7.731917381286621,7.884520870192771,7.455323633443268,7.7573512961043125,482410
2007-03-13,8.018049240112305,8.25967173906473,7.630181879537091,7.661974425313637,281620
2007-03-14,7.878164291381836,7.913135551675748,7.630183121627647,7.757352719042947,202490
2007-03-15,8.148398399353027,8.393200221553123,7.884521291618184,7.884521291618184,236480
2007-03-16,7.7350969314575195,8.234237903915616,7.630181953847808,8.234237903915616,105630
2007-03-19,7.696946144104004,7.884521508466355,7.630182339699986,7.731918007206533,31570
2007-03-20,7.916314601898193,7.979899701669445,7.757352458862517,7.881343342777212,141270
