Price,Close,High,Low,Open,Volume
2022-02-18,89.33610534667969,93.84128194777588,82.18228727264764,88.4697258121789,767686
2022-02-21,83.79126739501953,89.60838640176387,82.23178744894567,89.36084942275347,141376
2022-02-22,85.77157592773438,87.13302951388889,75.54830020248438,83.17243726325758,157074
2022-02-23,85.40026092529297,89.6083897245103,84.65764996072521,87.97464409161535,96190
2022-02-24,77.70185852050781,83.12291701184942,77.2315397571913,79.90493618863312,54154
2022-02-25,85.20223999023438,85.44977699479145,80.37526840137157,80.37526840137157,257416
2022-02-28,86.48941802978516,88.96478779339795,81.78621547892085,81.78621547892085,62022
2022-03-02,84.18733215332031,86.36565465251584,83.19718418928063,85.870580670496,28044
2022-03-03,85.07847595214844,87.97465452489494,84.26159926170948,84.80618372200212,31466
2022-03-04,83.24668884277344,85.10321631521914,81.93474578393699,84.6328975330455,40506
2022-03-07,81.98426055908203,83.98930429242765,79.53363812191732,81.21689431887036,106388
2022-03-08,84.26158905029297,85.64779769140435,82.45457206288862,82.72686426003663,19778
2022-03-09,88.66775512695312,92.67784993585933,83.3209544941819,85.92009295622891,186002
2022-03-10,87.50432586669922,91.09361221766709,86.9102386022125,91.09361221766709,159092
2022-03-11,94.8314208984375,95.89582691711811,87.38055610498525,87.40531131444442,304680
2022-03-14,98.89104461669922,102.82688192789442,95.05422060779098,102.82688192789442,515994
2022-03-15,97.8761215209961,102.70309268720985,94.55912746121301,100.99508901616467,556064
2022-03-16,98.17317199707031,101.2426291701104,96.39090264279957,98.04940350175232,81484
2022-03-17,101.09410858154297,104.95568726535969,99.23758109453779,100.02970251068521,248950
2022-03-21,97.80187225341797,102.97539415061996,96.63844530742814,102.97539415061996,60792
2022-03-22,95.10372161865234,97.30679948186399,94.113573585368,95.05421119529612,38780
2022-03-23,93.2224349975586,97.95039317222877,89.0638088968403,95.05420727269691,57426
2022-03-24,93.66799926757812,96.5641851886029,91.66294805719403,92.57883797867495,23878
2022-03-25,94.55912780761719,96.88597394439333,92.6035871465254,94.78190958218195,48172
2022-03-28,91.78671264648438,96.36614695031733,89.60839016148803,95.27698570781915,44106
2022-03-29,91.98475646972656,95.32650617894316,90.10347364109933,90.10347364109933,25768
2022-03-30,95.0789566040039,98.91577983739091,92.10851281041396,94.50961701102831,76226
2022-03-31,95.30175018310547,97.50482809207669,93.61850151325177,96.53943525041853,46014
2022-04-01,104.01505279541016,104.83192189235996,95.4255156776972,95.4255156776972,606012
2022-04-04,109.48560333251953,112.18376246037244,106.93597545787753,106.93597545787753,493604
2022-04-05,108.74299621582031,111.7134400829957,107.92612717403885,111.34213459959878,136116
2022-04-06,115.45125579833984,119.60988194921887,106.68844747053834,106.68844747053834,727736
2022-04-07,117.43154907226562,123.22391325207066,114.9809343293746,119.31283174759648,630644
2022-04-08,123.3971939086914,128.669728961734,115.47600994664903,118.32268543300802,288560
2022-04-11,137.135498046875,148.02712605059793,122.13475433090157,122.30803325265269,1224332
2022-04-12,147.38351440429688,149.01725232326203,131.29361174480846,138.62069983559257,728956
2022-04-13,153.15115356445312,158.4236889403056,141.59117199039812,150.00743046535186,607166
2022-04-18,162.18624877929688,165.57750877119517,149.56186151794483,152.38377431128885,550158
2022-04-19,153.94326782226562,167.83008761228788,150.9975714505835,163.72097941619685,241046
2022-04-20,150.1807098388672,161.1465965682891,148.02713478930397,153.94327548396632,181774
2022-04-21,155.9483184814453,160.89905875069755,149.8589139936492,151.64116840381175,200654
2022-04-22,152.1610107421875,160.1812012055705,151.49265775979038,154.38884394453737,124286
2022-04-25,153.3244171142578,157.95334672433503,150.99756337299533,150.99756337299533,85718
2022-04-26,171.91444396972656,177.73156338410897,151.492641770299,155.378975634791,946038
2022-04-27,172.0877227783203,175.72651964411807,168.62220483155275,172.2857493535866,461472
2022-04-28,170.13217163085938,177.6820498891204,168.84497625038208,173.99375777229122,122182
2022-04-29,161.5426483154297,172.26101304353506,159.41383605129647,171.79068667639712,100984
2022-05-02,175.18194580078125,176.74142594922947,157.30977057525956,161.39413125896024,249248
2022-05-04,164.78538513183594,180.9248006720518,157.2107438111339,175.65225044656387,321996
2022-05-05,166.4438934326172,172.28576089069932,163.49819693722256,171.19659199110964,342688
2022-05-06,162.23574829101562,165.3547083024386,158.17613563661416,164.760613486711,102696
2022-05-09,169.1667938232422,173.2759020279497,156.14633840578045,160.82479380391896,262004
2022-05-10,148.17564392089844,169.19154151451212,146.0468317389351,165.10718096588087,240670
2022-05-11,142.48228454589844,150.7995364250805,130.52625102231167,144.93290677558127,272744
2022-05-12,139.8336639404297,144.06654079674377,135.7493032477385,140.6010226332482,67886
2022-05-13,140.82382202148438,147.55681713212144,138.6207364171839,141.0961067103479,80576
2022-05-16,142.16050720214844,145.55176738920122,136.93748213683858,142.92788102726993,101590
2022-05-17,154.80966186523438,157.08699041415633,142.1110003642332,142.72984292827962,158890
2022-05-18,153.3244171142578,160.89904293843765,151.51738500679753,155.84928231667854,101410
2022-05-19,145.94781494140625,150.94806556128816,144.56161372984656,146.2943727985262,39884
2022-05-20,161.02281188964844,163.02785546395307,148.29940456858938,148.29940456858938,250336
2022-05-23,159.41383361816406,165.32997417004825,158.17614857454475,160.60200823834657,73396
2022-05-24,153.94326782226562,161.7901787108807,151.07182952960497,157.4582811692656,56790
2022-05-25,149.28955078125,155.82453327989847,146.98745982438248,155.82453327989847,56986
2022-05-26,148.7449951171875,150.5025018420245,138.12565136159483,145.08143528821228,74494
2022-05-27,148.02713012695312,155.8988039247212,142.25952088784575,148.22515671078216,58162
2022-05-30,158.74546813964844,163.86948683737285,152.48278533507806,153.47293329179934,106734
2022-05-31,153.02737426757812,160.5772526613011,150.94805745346417,160.5772526613011,133830
2022-06-01,148.49745178222656,154.9581614144284,146.09633986960824,153.27491284248111,105726
2022-06-02,148.86875915527344,153.4234309303353,147.75484264545716,148.76973831101705,50512
2022-06-03,150.32920837402344,154.19079441550755,148.96775495285362,150.00741331434773,40152
2022-06-06,147.5320587158203,150.99757687357447,144.06654055806615,146.29437365947953,21708
2022-06-07,146.61614990234375,148.4974400111848,144.56159599465926,147.92809287169953,25682
2022-06-08,147.60630798339844,148.52219789209153,143.9180158008204,147.53204990614424,17510
2022-06-09,146.22012329101562,148.0271405469027,145.0566962549916,145.6507911567582,25008
2022-06-10,144.85867309570312,147.77960703039042,143.07640345655892,144.5863732974045,23872
2022-06-13,136.34336853027344,142.58130358375442,134.66012005132362,139.90790716325074,75530
2022-06-14,141.1455841064453,142.58129551879722,133.7194749648413,136.09582384677148,44700
2022-06-15,139.4871063232422,142.58131897460072,136.26912516582934,138.12565275664443,26342
2022-06-16,135.55125427246094,142.58131106999002,129.41233973419492,138.76923525147114,83534
2022-06-17,131.36788940429688,135.82355542066563,129.51136189747658,130.69953648014967,44102
2022-06-20,122.8031005859375,134.759141573478,109.90642207083388,128.71923305593157,100152
2022-06-21,129.11529541015625,130.84805444039932,121.44165583045256,121.44165583045256,40788
2022-06-22,120.84757232666016,128.6697358654903,119.36235025408783,128.6697358654903,55252
2022-06-23,120.60002899169922,122.67933827343961,117.77810115837686,120.05544457194901,26668
2022-06-24,123.89227294921875,124.75865248033217,119.06530127587257,119.06530127587257,30934
2022-06-27,127.75382995605469,128.71923022613402,124.2883197734264,124.51110154566426,20340
2022-06-28,127.4568099975586,131.3678916573115,124.31308701040146,124.31308701040146,20092
2022-06-29,128.6945037841797,129.709399531019,122.80311812790431,124.75865909090375,14678
2022-06-30,127.40730285644531,131.1946161111701,125.94682844503124,127.67958752574481,15766
2022-07-01,122.65457916259766,127.67957706320806,120.79805172824956,127.08549734929203,16966
2022-07-04,120.0802001953125,123.74374477314669,118.8425151954726,121.34264040599514,8094
2022-07-05,120.35248565673828,128.71923276475567,119.36233771239401,121.29312318217362,22968
2022-07-06,121.31788635253906,123.14965865893147,119.48611404614664,121.24362071930233,20052
2022-07-07,119.65938568115234,126.0458448879839,117.95138187212908,125.25372345707726,44556
2022-07-08,123.27342224121094,125.17946010478491,118.07514539971409,120.30297833178416,85676
2022-07-11,126.07059478759766,127.23402174352027,122.58032902828973,126.71419251737974,77084
2022-07-12,125.69928741455078,129.88266881904633,124.0902968910463,124.85766311310209,30002
2022-07-13,123.66949462890625,127.72910017798051,123.02589687685332,125.60028033083479,11186
2022-07-14,122.90211486816406,123.52095733980637,122.55556459489024,122.85260444874092,7452
2022-07-15,121.16936492919922,124.33783559717781,118.84251857419338,123.32293991183917,18038
2022-07-18,125.64978790283203,127.72909727790541,122.28328305287843,122.33279347661616,34904
2022-07-19,128.99151611328125,131.09558047392537,123.89226029439772,124.85765301961212,39146
2022-07-20,129.09054565429688,131.68968415740352,127.2835285738289,130.9223254998701,28114
2022-07-21,126.34288024902344,130.67478519901653,125.30322940657791,127.55581000899132,16236
2022-07-22,126.16960906982422,128.64497901387233,124.26357119121535,126.59041742777465,48932
2022-07-25,125.99633026123047,126.73894124508841,123.81800773027234,125.55076669260754,22110
2022-07-26,124.8329086303711,128.66973220881047,122.77835451006003,128.66973220881047,18956
2022-07-27,124.36258697509766,126.49140668056764,121.86246177056535,124.78340289572685,44112
2022-07-28,125.3279800415039,128.2241659623453,123.76849996365375,124.80815838504034,20744
2022-07-29,127.2587661743164,129.70938852766955,125.3279805881537,127.45680786188964,27976
2022-08-01,132.30853271484375,133.66998627879443,126.04584934236264,129.80841494079112,77206
2022-08-02,131.68968200683594,134.66012596187736,128.8677542061629,132.30852449746956,29144
2022-08-03,128.81825256347656,132.13523908519863,126.41714079611826,132.1104914301731,17142
2022-08-04,126.04585266113281,131.83820982064975,125.30324160669777,130.10545069363468,13894
2022-08-05,127.15975189208984,131.68967568435235,125.03093231566987,128.17464748461967,18160
2022-08-08,125.35273742675781,128.7192421950118,124.56062354578796,128.0756520274206,20786
2022-08-10,136.73944091796875,146.07157346330118,124.53586263576223,128.57072015247036,206742
2022-08-11,137.0859832763672,139.61086361882496,130.74904231861262,139.56135319868676,48942
2022-08-12,136.02159118652344,143.47244937373858,135.15521162482585,136.07110161174114,52364
2022-08-16,134.38784790039062,142.58131683484217,132.58081565234772,142.58131683484217,33534
2022-08-17,137.95237731933594,142.08624854790975,133.66998992312068,135.77405457931795,97572
2022-08-18,151.36886596679688,159.7356130181677,138.42268470383857,140.60100714495604,446208
2022-08-19,154.289794921875,163.37440501003363,147.03696450903027,151.98770405478888,416184
2022-08-22,152.87884521484375,155.94831005939662,150.50249605732245,153.42342963674307,59172
2022-08-23,153.5471954345703,155.94830731492044,149.2648084299953,152.16099430182138,73254
2022-08-24,169.0182647705078,170.80053423640575,156.93846189258153,156.93846189258153,464742
2022-08-25,177.36026000976562,184.16752749094994,170.8005295278971,170.8005295278971,567044
2022-08-26,176.8899383544922,180.20694027659363,171.59265549385503,178.87023440148772,146978
2022-08-29,173.3006591796875,175.75128168601756,166.8399490934871,174.26605958726248,89312
2022-08-30,190.95004272460938,193.07885482415878,175.0581647289291,175.0581647289291,339614
2022-09-01,195.8512725830078,197.53452111972973,187.6577890203596,191.04904885826733,174674
2022-09-02,185.0586395263672,199.86136296288103,183.96948588343395,196.39584525558234,125298
2022-09-05,185.00917053222656,195.50473087352836,178.77123475014002,189.11827892624515,49854
2022-09-06,181.19708251953125,187.60829681053227,179.860376687069,185.6032380618389,40008
2022-09-07,195.5047149658203,197.8315687543073,182.2119753577403,183.12786525782386,137844
2022-09-08,193.32640075683594,201.99019592519605,190.65300412657675,197.98009342557742,103044
2022-09-09,192.1382293701172,198.0296071614792,189.3163014246821,193.32640399139407,55716
2022-09-12,196.89093017578125,199.01974227111856,193.22737059447104,195.05915038512615,58218
2022-09-13,196.37109375,203.47540847892432,193.74720766457997,198.9454845235306,182172
2022-09-14,197.23965454101562,207.36468677699875,192.57420014417136,192.57420014417136,144440
2022-09-15,195.9740447998047,198.62938814437268,193.71575563063274,197.5374664420647,47948
2022-09-16,187.38760375976562,196.89224500705907,186.24606167226472,196.42072993150904,41346
2022-09-19,186.7920379638672,194.46025510077246,183.64036913984057,187.38761926227858,47976
2022-09-20,188.30580139160156,191.08522588839816,186.51902741890052,188.10727431611144,34030
2022-09-21,178.3544921875,190.53927173850676,175.9969471102736,188.30580798113436,82238
2022-09-22,180.0916290283203,183.16883664473917,176.69179786589743,177.63481285888633,35112
2022-09-23,174.25979614257812,182.6228795306602,171.57964285515524,180.21569906869317,49890
2022-09-26,168.94912719726562,173.7138530531968,159.5685821617222,172.87009399399432,68806
2022-09-27,168.8994903564453,173.46568908927043,166.26897237455105,172.29932162686603,23738
2022-09-28,169.271728515625,170.76070433653936,165.2763161214962,168.8994845603964,18392
2022-09-29,168.60169982910156,173.21751876916332,167.2616155450087,170.23956715708601,15058
2022-09-30,175.69915771484375,181.35726315429758,168.2046425908983,168.9987661070743,31778
2022-10-03,166.3434295654297,180.43906575940676,161.8020558731656,175.69916496656634,97832
2022-10-04,183.31773376464844,192.15231713901807,168.75058467580516,173.71383716627003,72742
2022-10-06,181.53097534179688,185.62565899612312,179.49603861759041,183.59072227191666,35874
2022-10-07,181.55580139160156,185.62567519518151,173.96202982863937,185.62567519518151,23400
2022-10-10,177.98223876953125,180.4886752387262,176.6917900822979,180.3149583708332,20246
2022-10-11,173.31678771972656,180.88574797267987,171.10813424299366,178.6274589403691,13654
2022-10-12,170.81033325195312,173.71383901917397,169.49507435727975,170.88477901077525,23706
2022-10-13,172.27452087402344,174.58243057295059,167.1127405971447,172.6964004235717,23240
2022-10-14,173.58975219726562,180.1164260554108,172.27449334432785,175.87285132411392,31216
2022-10-17,172.62193298339844,173.71385470017225,168.37835773438124,171.85263482838468,33724
2022-10-18,173.6890411376953,176.19547779127913,171.5051977463459,173.14308028985795,19774
2022-10-19,183.66517639160156,190.5889205807321,173.78830567208564,173.78830567208564,120100
2022-10-20,184.58335876464844,190.58889736189116,179.69455198788557,182.62288310112623,69282
2022-10-21,190.812255859375,193.56685504559655,182.05210273807225,187.61095181342438,99272
2022-10-24,185.62567138671875,195.89961166384026,183.21849053325678,194.46025610528886,61900
2022-10-25,181.08428955078125,185.47677150491478,178.6771088055988,185.03006661558385,21162
2022-10-27,176.44363403320312,185.50157023884577,174.2598058677471,185.50157023884577,28954
2022-10-28,174.2846221923828,178.999712437595,171.25703490033845,176.4436402287302,34910
2022-10-31,173.49050903320312,177.65965382616528,172.74602105540941,175.35172897768743,25722
2022-11-01,175.9473114013672,176.46844688564676,171.28185680820587,172.22487180895462,38820
2022-11-02,175.4509735107422,177.41146428048177,174.06126888812673,176.2202715792178,31076
2022-11-03,172.20005798339844,177.18812087370605,171.72854291961426,174.75613008712145,18246
2022-11-04,175.84803771972656,179.62011281429898,172.27450485116736,172.2993150560964,32254
2022-11-07,180.61277770996094,188.55398268888,176.69181078094897,176.69181078094897,51380
2022-11-09,186.19642639160156,187.61095647370863,181.08428204899207,183.11921873319474,54638
2022-11-10,182.2754669189453,185.10452719527018,181.1587349909191,183.59072593818027,15716
2022-11-11,182.02728271484375,187.6109416938267,180.71202385134555,184.4344631706675,333832
2022-11-14,187.9583740234375,190.31591890812908,180.19087191761193,183.5907028332855,46648
2022-11-15,181.40689086914062,191.5815591668626,180.16607766210134,185.67529133068481,35412
2022-11-16,185.0052490234375,185.87381826767898,177.21293603072704,179.2726980701019,68278
2022-11-17,185.4271240234375,187.56131662718482,181.67985914448272,181.70468449598619,38456
2022-11-18,181.3572540283203,185.55120869709657,181.08428118336136,184.63300390105522,11734
2022-11-21,177.31219482421875,183.59070618124775,173.71383677670136,183.59070618124775,26298
2022-11-22,175.64952087402344,178.47858114644032,174.35907206297983,178.1311473773203,24460
2022-11-23,175.67434692382812,180.19089506042567,174.21018122241713,175.12838606160813,24878
2022-11-24,178.5778350830078,181.08428691075474,174.95466648815267,174.9794766942444,24786
2022-11-25,179.79383850097656,185.60085052364167,177.1881306966146,179.66975717695934,46398
2022-11-28,183.069580078125,188.0576430159164,179.644938721832,181.67986022495785,48338
2022-11-29,190.0925750732422,197.04112873127193,183.76442799182223,183.76442799182223,223200
2022-11-30,192.2764129638672,195.55216288414908,188.67805463668424,190.09258473256116,54210
2022-12-01,194.65878295898438,202.42627064482633,192.10269562229843,195.99885214134596,215342
2022-12-02,191.4078369140625,197.53745701405376,190.29110505908355,195.55215593853563,46920
2022-12-05,199.54757690429688,201.01174256932435,190.58891147313716,192.57421263431567,221760
2022-12-06,197.56227111816406,208.18364419913826,196.84260855207174,199.02643674891527,194300
2022-12-07,194.53468322753906,200.54020649418453,191.08521676239144,198.38120382470407,51300
2022-12-08,194.9813995361328,197.88490560622776,194.6836013231353,195.94922479506693,16244
2022-12-09,190.0181427001953,195.70105825431668,184.6330102065096,195.45289560618966,43990
2022-12-12,186.0475311279297,191.9289886269624,185.12932634594648,191.9289886269624,22080
2022-12-13,185.67529296875,189.69553082435368,184.21112731286826,187.46206703197893,11758
2022-12-14,183.6899871826172,190.58890547112304,181.92802336957143,186.69274903567856,32134
2022-12-15,182.99513244628906,187.26351763554638,181.15872289526803,184.1366745045053,12840
2022-12-16,176.8903350830078,185.50158212538153,175.3517236133075,180.24053088058994,37462
2022-12-19,178.28004455566406,181.13391488238395,176.1954723453149,177.88297524830713,33996
2022-12-20,177.80853271484375,181.05945726129988,175.00429789395972,175.00429789395972,29314
2022-12-21,168.27908325195312,179.94272754866265,166.7652971784853,178.70191432560844,50562
2022-12-22,166.59158325195312,169.29656218483467,160.85903211845064,168.9243182113177,70892
2022-12-23,154.38198852539062,163.73772406688636,153.19081075741505,161.72761253009304,49546
2022-12-26,168.3039093017578,169.74324961713535,153.31487944649862,154.40680114596896,35476
2022-12-27,164.23402404785156,170.46291509358582,163.4150904054448,169.1972766038256,35474
2022-12-28,165.62374877929688,168.2542666535707,163.51436638024768,166.26896557211265,15852
2022-12-29,166.740478515625,170.23956556850626,161.47942768738588,165.62374667151673,29880
2022-12-30,171.43075561523438,172.69639421840338,168.75060202417956,168.75060202417956,14822
2023-01-02,169.64398193359375,175.17802116066377,169.19729219173215,173.6642199036405,13546
2023-01-03,172.1504364013672,173.6642225346784,168.7009694462529,168.7009694462529,8744
2023-01-04,168.82504272460938,172.94455167958984,168.75059696116153,171.23222338706097,11862
2023-01-05,167.23681640625,170.4381055130745,166.31861156910642,168.7257923108138,5358
2023-01-06,165.97117614746094,171.0337002312487,165.45004064470896,166.86457076929491,12052
2023-01-09,167.8323974609375,171.23222880124803,166.34342155831797,167.60906016353226,109930
2023-01-10,165.052978515625,171.1329636638282,162.34801461931036,171.1329636638282,9246
2023-01-11,163.39028930664062,167.46014754135513,162.29836762481847,165.47484640832982,33522
2023-01-12,164.6807403564453,168.15501770697495,160.36271902306112,163.39030660070924,88944
2023-01-13,165.052978515625,168.47763532866497,163.6632736832658,167.9813100104443,45496
2023-01-16,164.53182983398438,167.75794414445465,164.28366719471742,167.75794414445465,3468
2023-01-17,163.63844299316406,167.73312635594743,162.39762985292668,167.73312635594743,7880
2023-01-18,189.0999298095703,196.3462818552241,163.76253057484638,165.97116896101295,323018
2023-01-19,183.7644500732422,193.56687516155154,181.15874213837515,185.72494114956277,111942
2023-01-20,176.7910614013672,183.78923536022268,174.9298417002578,183.78923536022268,32660
2023-01-23,169.74325561523438,180.3398039877954,168.7754152043837,180.3398039877954,33598
2023-01-24,176.31956481933594,178.65229981437975,169.51990207376707,170.26439003218792,20224
2023-01-25,169.44544982910156,176.2947478727022,168.37835349215763,176.2947478727022,28406
2023-01-27,145.34886169433594,170.95924924514142,135.5712475916257,170.11549020806245,220528
2023-01-30,130.707275390625,151.80110138399908,128.74678432787627,146.44077886710662,197224
2023-01-31,144.67881774902344,156.83878699379557,131.55100815876438,135.74496279368066,264378
2023-02-01,117.00868225097656,146.16779182571622,115.743051299451,144.33138227043625,245994
2023-02-02,105.32022857666016,112.66584463115329,105.32022857666016,105.32022857666016,464874
2023-02-03,111.4250259399414,114.15481499414932,94.79812897340226,97.27975538631856,837504
2023-02-06,110.48200988769531,112.16951280319303,102.3670885648609,111.42502488635768,139334
2023-02-07,116.71089172363281,120.25962217655152,109.21638420821894,109.39009351990671,251132
2023-02-08,126.09143829345703,128.05192162538265,115.61897190639316,117.38092815660076,253058
2023-02-09,116.21456146240234,129.14384411438542,115.37080999976199,127.48115139448488,142580
2023-02-10,119.73847198486328,126.31478184517184,108.27335516133591,112.66583685207861,200848
2023-02-13,116.85978698730469,123.46091480087004,115.69342711006404,123.08867083664632,54664
2023-02-14,116.88460540771484,121.0537348005717,112.93882087995338,121.0537348005717,54618
2023-02-15,115.32118225097656,117.82761886530875,114.17963258821737,115.6686084335582,21104
2023-02-16,116.3882827758789,123.0886743216118,115.3211864108877,116.983871620835,71908
2023-02-17,115.04821014404297,118.12542559875772,112.69066488524425,116.61163186528543,38062
2023-02-20,114.47742462158203,116.85978751809951,110.48201211275784,115.99121826429896,40162
2023-02-21,110.6805419921875,115.44526790548534,109.1915660909473,114.15481909508128,29360
2023-02-22,103.65753173828125,111.69799929273351,102.36708305588421,109.19155525960983,52362
2023-02-23,100.92774963378906,107.45442409572449,99.76138218586892,101.27517581827927,135318
2023-02-24,97.77607727050781,102.76414770176422,96.78342673984275,101.92039626536342,67660
2023-02-27,98.24758911132812,101.97002876626597,96.11338886116586,98.3220424484206,41230
2023-02-28,103.98015594482422,108.05002210914549,94.30181207406493,94.30181207406493,152934
2023-03-01,111.54910278320312,114.10517485658157,101.74667884563578,101.74667884563578,148266
2023-03-02,116.63644409179688,118.52248172369053,112.66584173973571,116.63644409179688,65366
2023-03-03,123.95723724365234,124.57764383646342,119.61439109397485,119.61439109397485,99960
2023-03-06,119.93700408935547,128.54825095691837,119.11807038478923,126.41405068119298,62818
2023-03-08,120.6318588256836,123.08866740642966,117.50500809867832,120.80556812682006,34082
2023-03-09,117.38092803955078,121.59969289509489,115.96639797042162,121.59969289509489,539478
2023-03-10,115.34598541259766,116.16492662151866,114.20444339287155,114.94893127007848,13386
2023-03-13,109.588623046875,117.2568470877931,109.588623046875,115.34599173555183,68524
2023-03-14,104.60055541992188,112.864368512736,104.22831145045596,108.69523908404693,29838
2023-03-15,104.65019226074219,107.65295425923361,103.01231726035947,105.1216997798449,40946
2023-03-16,106.13916015625,108.69523222256582,102.81377484694731,104.27794042641155,27214
2023-03-17,105.36985778808594,110.1345759017694,103.93050994125235,110.1345759017694,52930
2023-03-20,101.05183410644531,104.3772121016858,100.3817919221352,104.22831299702544,34548
2023-03-21,100.6795883178711,103.40937741862032,99.7117479416744,103.285296095859,26938
2023-03-22,105.69247436523438,105.69247436523438,100.25771367804464,100.25771367804464,24430
2023-03-23,106.68511962890625,110.18421443997545,105.74210460672211,108.19891327889482,32140
2023-03-24,101.82112884521484,107.23107897747336,101.34962134071871,107.23107897747336,51440
2023-03-27,103.90570068359375,106.90846257720828,96.73379430917664,100.7788498963146,144092
2023-03-28,99.09133911132812,103.43418531083101,98.71909515137074,101.6722366256909,272780
2023-03-29,96.08857727050781,100.9525589575291,94.79812851273313,99.63729999440406,75954
2023-03-31,95.56743621826172,100.75403399028937,94.30180521258612,97.47828404304931,62984
2023-04-03,96.36155700683594,99.98473332584778,95.86523169117194,99.98473332584778,49724
2023-04-05,97.25493621826172,99.04171023936694,95.09592581385917,96.36154920770912,63824
2023-04-06,100.97737121582031,101.74667687269294,95.2944485832051,97.2797495953552,93790
2023-04-10,103.38455963134766,104.97279904790432,101.87076597911282,104.97279904790432,149992
2023-04-11,114.10518646240234,117.256855230194,105.17133082581614,105.17133082581614,436768
2023-04-12,108.72005462646484,114.65114023659378,107.92593114528053,114.15481495418427,103172
2023-04-13,110.23385620117188,114.60151294265825,106.7099434126346,109.68789532182441,100958
2023-04-17,106.90845489501953,111.5490989716681,106.01507551141256,108.27334932070178,151926
2023-04-18,102.41671752929688,109.66306157604515,96.33673326651709,106.61066434283562,176552
2023-04-19,100.97737121582031,105.56837980641743,100.50586374009913,102.76414515608434,80526
2023-04-20,99.81101989746094,101.9452126082355,99.26505904339308,100.97737979722702,50812
2023-04-21,97.18048858642578,100.62994767006944,96.68416332048216,99.53803359965798,148854
2023-04-24,98.79354095458984,99.78619143878905,96.98194927693301,97.67680915986574,33286
2023-04-25,101.49851989746094,103.93051074342551,98.61983175489773,99.6124823162421,38600
2023-04-26,99.53803253173828,103.01230935606895,99.26505212373353,103.01230935606895,63760
2023-04-27,102.09410095214844,102.7393252825973,99.68692806802292,100.08398220369405,69916
2023-04-28,104.89835357666016,109.19156432653331,100.82848012037647,103.08676171543073,94538
2023-05-02,103.58308410644531,106.06471049890123,102.83859618870854,106.06471049890123,61210
2023-05-03,103.73198699951172,107.52887248954264,102.46635597839375,102.46635597839375,63678
2023-05-04,103.85606384277344,104.8983499500945,102.24300669826202,103.93050960472951,62342
2023-05-05,101.87076568603516,104.65019033700523,101.74668436364047,103.73198552195541,66002
2023-05-08,104.60055541992188,105.66765176972832,100.92775128385404,101.05183260700935,73608
2023-05-09,104.05459594726562,106.68512154767292,103.21084445329579,104.67500257126154,82150
2023-05-10,103.85606384277344,105.29540411162378,103.23565724873059,104.2531255776254,65798
2023-05-11,105.66764831542969,109.04266170958864,103.98014540501157,104.79907908173628,100792
