Price,Close,High,Low,Open,Volume
2006-03-13,118.51435852050781,120.72431812492766,116.1310716032764,116.1310716032764,37291
2006-03-14,125.18759155273438,126.09757670987966,114.87446170250044,119.59770162174154,83293
2006-03-16,120.46434020996094,129.99748943520964,120.0310152451769,129.99748943520964,45586
2006-03-17,116.78108978271484,120.03102734624123,116.13110227000956,119.59770233777105,15913
2006-03-20,117.6910629272461,119.59769012501307,115.39443268245739,116.17442555247237,35903
2006-03-21,112.92450714111328,121.33101020324636,112.23118443800288,121.33101020324636,30657
2006-03-22,114.57112121582031,115.69776880025402,111.14785654406425,111.14785654406425,14741
2006-03-23,113.05449676513672,114.35447184459179,112.23118185962123,113.96448196556133,7102
2006-03-24,115.91444396972656,117.69107921369478,111.92784845760423,115.22112128622308,55410
2006-03-27,115.30778503417969,116.82442253272463,113.57448503584261,116.21777017811254,31649
2006-03-28,112.10118103027344,115.69777318421598,111.01786854727516,114.09446541976679,26455
2006-03-29,114.65779876708984,115.6111058420032,110.2812135794454,110.2812135794454,17201
2006-03-30,114.52778625488281,118.03772121717024,113.61781438142546,118.03772121717024,24011
2006-03-31,117.5177230834961,119.29434466856254,114.44111352004546,116.91105761890779,37995
2006-04-03,121.54769134521484,122.84766665371981,119.16440327962239,119.16440327962239,18018
2006-04-04,121.11433410644531,122.97762626462512,120.11769192398248,120.11769192398248,17817
2006-04-05,119.77100372314453,122.19762588915296,118.8176968456595,121.24430578764098,13666
2006-04-07,117.6477279663086,123.88760481584855,117.21440300142348,121.33099016783207,21649
2006-04-10,124.23429107666016,125.8375857491902,116.95442265663881,117.08442809972856,28106
2006-04-12,129.08753967285156,135.63075107561914,123.10765881280452,124.92761622828175,92070
2006-04-13,124.8409423828125,129.91083724233627,119.81436944657682,127.39755738623357,41416
2006-04-17,127.1375503540039,129.6508432488615,124.01761833753046,128.26419798107597,21271
2006-04-18,128.74085998535156,131.2974748373791,126.70422719826225,127.78753969692049,39884
2006-04-19,125.79424285888672,129.4341834568751,124.36427564112672,128.4808631623487,12187
2006-04-20,125.53426361083984,130.04084117501128,124.0176260405109,129.99750602819586,8433
2006-04-21,127.96086120605469,128.26419398143315,124.14760667459662,125.66424410343113,38419
2006-04-24,129.0008544921875,130.86414665494758,125.66424678786358,128.26419672140557,79211
2006-04-25,127.52752685546875,129.86749215294947,126.09755981725539,127.00754485249477,28790
2006-04-26,135.93405151367188,138.4906662508296,127.39754411818211,128.8708464053553,85260
2006-04-27,138.18736267089844,145.42389665531286,136.97405776018508,141.26397332367438,171839
2006-04-28,141.87062072753906,143.86391863047845,129.99751683476967,130.08418713560536,67374
2006-05-02,147.4171600341797,154.26368926827246,145.68386015476088,145.68386015476088,75474
2006-05-03,147.33050537109375,151.57708523629563,143.21391772101907,148.19715540268842,127700
2006-05-04,154.3936767578125,155.56365943032594,146.55050562202422,147.24381497341034,225655
2006-05-05,152.22706604003906,156.86364879400398,149.06379885397064,154.26369881399287,77293
2006-05-08,162.8868408203125,167.48008778735863,152.5303774932736,152.963702429334,219254
2006-05-09,162.32354736328125,168.73675206254674,155.99699972944774,168.73675206254674,104431
2006-05-10,165.53016662597656,168.52010678148253,158.55363078044206,164.18685634624754,117494
2006-05-11,167.48011779785156,176.36328057885015,164.66350520875443,165.09683022246168,118921
2006-05-12,170.9033660888672,172.46333863083626,164.66348914501955,166.31011874685828,54287
2006-05-15,172.9400177001953,180.60986260085716,165.35682986890163,176.79660772387578,124879
2006-05-16,168.1734161376953,175.06328021419077,160.33023187933313,174.19663031214031,74585
2006-05-17,174.066650390625,177.66324244813418,169.86339277967951,175.0632925586493,31891
2006-05-18,168.78009033203125,174.62997793018894,164.6635027629573,174.196652922918,140245
2006-05-19,162.2368621826172,179.39653322263104,160.33023500573304,179.39653322263104,72224
2006-05-22,149.93043518066406,162.93018389575056,146.37716524226246,162.93018389575056,54784
2006-05-23,158.1636199951172,159.68025744712517,140.39729555730952,150.10377260535472,23711
2006-05-24,153.31036376953125,159.89690837428938,151.23040927541192,155.08699872960676,11135
2006-05-25,157.86029052734375,163.79684825366232,148.28381870866795,157.73029831834148,25029
2006-05-26,159.03028869628906,165.92015414486437,156.17034080517362,164.57684388436752,44573
2006-05-29,159.50692749023438,165.44347177092806,156.43031749307178,165.44347177092806,59581
2006-05-30,159.16024780273438,161.11021006496023,155.99698097806805,157.8169510457567,33173
2006-05-31,156.8203125,160.07024995119104,146.9405079379909,154.78369296500455,43108
2006-06-01,154.30702209472656,158.59693658711328,150.79708724676345,157.68695151926678,44018
2006-06-02,152.61708068847656,154.17704021554383,144.73055986150115,152.09708536343385,88818
2006-06-05,146.76719665527344,152.53041441013497,144.73056367325307,149.93046416450767,44770
2006-06-06,139.96395874023438,143.08390366739877,135.1973842939725,143.08390366739877,48531
2006-06-07,137.14735412597656,139.96396645399818,134.37407694011483,138.6639915333728,75153
2006-06-08,128.870849609375,132.68411746254438,123.49762236866691,129.9974972301757,29976
2006-06-09,138.7939910888672,140.39729886552354,123.06429900558236,123.06429900558236,37203
2006-06-12,134.5474090576172,145.59719627490944,129.34750919065615,145.59719627490944,11655
2006-06-13,122.240966796875,127.48420115469023,121.33098178865458,125.66423113824939,31939
2006-06-14,125.62092590332031,129.13086135681849,121.33101067083616,121.33101067083616,69207
2006-06-15,130.9508056640625,135.19738490016147,125.66423596489368,125.92423358066114,60630
2006-06-16,141.91397094726562,144.0805964579109,131.7308310472328,131.7308310472328,98051
2006-06-19,144.29722595214844,147.24383068197986,133.03077587780652,133.46410088066582,103676
2006-06-20,144.29722595214844,147.15717361582577,137.84068605435073,142.08726579276006,66745
2006-06-21,147.50381469726562,149.06378720820368,139.96396298909823,139.96396298909823,77441
2006-06-22,145.6838836669922,149.02047853895633,140.65731056062268,149.02047853895633,45965
2006-06-23,141.04727172851562,142.56390905892977,137.79733459191388,137.79733459191388,40159
2006-06-26,138.18736267089844,141.69729839521938,137.58071021554176,141.26397332367438,12566
2006-06-27,139.40065002441406,140.70062495200003,137.36401734825117,138.66399227583716,8151
2006-06-28,138.18736267089844,139.09734796594933,136.93072260822424,137.79737275131427,5000
2006-06-29,138.44732666015625,142.1305888717723,137.10401662052587,137.10401662052587,39112
2006-06-30,138.66400146484375,141.74061164215092,137.79735145568847,140.4839717736817,25048
2006-07-03,138.62066650390625,139.53065165953524,136.19404383023883,139.53065165953524,35403
2006-07-04,138.75067138671875,140.00731125184913,138.2306760929953,138.66400109642163,13006
2006-07-05,138.62066650390625,140.22397431258733,136.23737897556015,137.53735399102166,19108
2006-07-06,139.53065490722656,139.9639799224664,137.0606970307475,137.40736497735736,9092
2006-07-07,138.9673309326172,141.69727310652567,137.79734815863964,138.66399814705875,13757
2006-07-10,140.78729248046875,141.95727529189733,131.77413760201136,131.77413760201136,9673
2006-07-11,139.57398986816406,139.87730944401105,138.10068746311157,139.53065472189164,7312
2006-07-12,138.9673309326172,140.61396062100178,136.19404039045253,140.61396062100178,5674
2006-07-13,138.66400146484375,140.3973014831543,138.0140139579773,139.74731397628784,11378
2006-07-14,138.8373260498047,139.09732369216601,136.93069871253726,138.274008844713,25187
2006-07-17,136.9307098388672,139.09733499454546,134.33075965205327,136.28072229216372,29029
2006-07-18,132.6407928466797,141.26395820258347,132.5974576993575,141.26395820258347,9422
2006-07-19,135.58738708496094,136.06404722002804,129.13084736168267,131.3841426052566,25545
2006-07-20,138.10067749023438,141.09061723069465,132.16411992842782,132.5974449117997,637805
2006-07-21,136.62738037109375,136.88737804094407,133.03078781426186,136.23739047833368,27499
2006-07-24,136.49737548828125,136.80070827897816,128.22086531386844,135.63072548518105,8450
2006-07-25,137.97064208984375,138.66396455743617,135.63069033274226,136.49734011122624,17954
2006-07-26,139.18399047851562,139.2273123977945,135.28406561332218,135.32738753260105,4443
2006-07-27,138.7939910888672,140.31062857661206,134.41741920345558,134.41741920345558,7570
2006-07-28,139.53065490722656,140.1806424300863,136.49737980054772,137.36402983102738,5482
2006-07-31,141.52392578125,143.77720749873035,136.49735391298228,136.49735391298228,5692
2006-08-01,145.4672088623047,146.03052607684685,139.40065881756922,139.40065881756922,9335
2006-08-02,146.46385192871094,147.5038292976,142.99725188306098,143.73390968237348,9902
2006-08-03,150.0604248046875,151.23040745859151,145.68385339155526,145.68385339155526,13125
2006-08-04,149.84378051757812,149.93045080765683,147.8504960860642,148.19715079831977,9911
2006-08-07,146.2471923828125,147.3305049189815,142.99725477430556,146.5505251825518,5226
2006-08-08,147.20050048828125,147.28715754956522,145.16386779968897,147.2438224069088,4701
2006-08-09,146.72386169433594,146.8538539171715,143.25726136239194,144.73056385866198,6254
2006-08-10,148.93380737304688,149.67045193656878,143.4305745988275,143.4305745988275,11550
2006-08-11,152.57374572753906,157.7303109403999,146.46386015894277,149.9304603993911,18590
2006-08-14,159.85360717773438,168.99676831333917,151.75043673405182,151.75043673405182,23565
2006-08-16,163.8834991455078,166.3967785316349,159.37690914772043,161.19687920252133,14638
2006-08-17,163.01687622070312,164.05685361373503,159.46360580181164,161.1969058648748,5971
2006-08-18,164.5335235595703,166.8301409900812,158.5969652009603,159.46361528402565,14187
2006-08-21,164.05685424804688,165.53015666254097,157.8169766416995,157.8169766416995,18390
2006-08-22,162.06353759765625,166.3967872660428,161.2835579469581,164.57681711570902,193744
2006-08-23,162.06353759765625,164.66348739868818,157.99028555417863,157.99028555417863,5942
2006-08-24,163.53683471679688,164.23015728682392,158.29360013750426,159.03025784766328,8323
2006-08-25,163.75350952148438,164.2301696507647,162.15021500812392,162.93019469310696,39403
2006-08-28,166.22344970703125,171.59667632075437,162.843507239024,162.93017751667588,24323
2006-08-29,166.8301239013672,170.73004887568484,165.09682391278156,168.99674888709922,11127
2006-08-30,165.35682678222656,166.4401393093323,164.6635041200729,166.39680416344208,4973
2006-08-31,163.3201904296875,166.39680058531565,162.93020057312157,166.39680058531565,16139
2006-09-01,164.2301788330078,165.48681871753092,159.46360372175957,163.79685382289432,18872
2006-09-04,164.7068328857422,166.3967977177573,162.06354777719068,162.19353998579595,8899
2006-09-05,165.18350219726562,165.53015692215024,162.93020681342537,163.10353417586768,7497
2006-09-06,168.6501007080078,174.62998061051778,167.2634553738458,167.2634553738458,28252
2006-09-07,173.37332153320312,177.14324080280767,171.5966865278815,172.4633364598405,175439
2006-09-08,174.6732940673828,179.82985844795218,173.58998166709395,176.79658372714334,45682
2006-09-11,171.2067108154297,176.70993040256832,166.39680065178317,176.70993040256832,20396
2006-09-12,173.97999572753906,175.06330827876909,167.7834532241155,170.55673071045828,44333
2006-09-13,175.1499786376953,181.12985863309945,171.7700355421811,175.10664349082393,33219
2006-09-14,173.07000732421875,179.3532200046165,170.99005255411285,175.9299550511368,16674
2006-09-15,173.37332153320312,174.15330118235482,168.9967367320045,173.32998639179948,18500
2006-09-18,172.68002319335938,173.24334043863146,169.12675268370822,172.03003565310834,19417
2006-09-19,168.4767608642578,172.03003128365822,166.57013343942126,170.81672652895224,6550
2006-09-20,169.34339904785156,169.86339432007568,159.46359466782616,159.46359466782616,13542
2006-09-21,168.21096801757812,174.2216081830726,163.76831169208825,168.55940591712275,9432
2006-09-22,166.38165283203125,168.82075825447205,164.85721360451265,167.2527609620419,12356
2006-09-25,166.73007202148438,168.6465203256826,161.32920488105762,162.02609396512483,11229
2006-09-26,165.55406188964844,167.6447155686444,163.76828800564456,164.770056790986,9157
2006-09-27,166.59939575195312,175.96380623212826,163.76829490910947,166.38161876404206,276590
2006-09-28,169.51766967773438,178.05451983924263,168.12389116986606,178.05451983924263,29364
2006-09-29,171.0856170654297,177.6624855537081,168.99496304560466,172.21806019785743,24080
2006-10-03,173.0020751953125,175.00561320578004,170.73718880253853,174.047402264264,13513
2006-10-04,169.25628662109375,172.65360249549462,168.16740162390715,172.65360249549462,9655
2006-10-05,170.82427978515625,172.3922635117536,169.86605569263307,170.95494066502172,4373
2006-10-06,171.17274475097656,173.35051504042917,170.47585559994073,170.73719069308603,6959
2006-10-09,174.00384521484375,176.74783044834348,170.78074786176575,170.78074786176575,18753
2006-10-10,173.26339721679688,180.53715522922323,172.52296330086048,176.83494577337666,30234
2006-10-11,170.040283203125,176.26871353445333,168.99495623533772,173.56827334995384,15337
2006-10-12,171.65184020996094,172.26161317340296,168.34162703292097,168.34162703292097,4572
2006-10-13,171.47764587402344,173.21986218651722,170.56297965155306,170.56297965155306,16329
2006-10-16,171.9131622314453,172.69715408322398,169.86605319661376,172.69715408322398,18862
2006-10-17,169.4740753173828,172.21806038285757,168.1238551692706,169.86607128501433,14467
2006-10-18,169.86607360839844,181.190478515625,166.3816413292518,181.190478515625,7169
2006-10-19,170.25808715820312,170.7371993044584,168.55942890516684,170.69364123806145,12169
2006-10-20,170.12742614746094,171.08563714733228,167.4269855371617,169.34342082896003,21748
2006-10-23,170.040283203125,172.47938832266428,168.341625218964,172.435830263162,9304
2006-10-26,167.99319458007812,171.6082877099379,167.25274741273137,171.56472964855502,17462
2006-10-27,166.2074432373047,172.47941946866305,165.5976701703216,170.04031390867482,10850
2006-10-30,165.98963928222656,168.47228921503876,163.76831112714444,164.81363811422608,19351
2006-10-31,161.80833435058594,171.60830076482063,160.2838951305939,171.60830076482063,6137
2006-11-01,157.06077575683594,162.5487588396508,154.22967474424647,161.24209683384026,20102
2006-11-02,151.74700927734375,157.67054627078954,149.91769047263827,155.31855735499502,15508
2006-11-03,154.57815551757812,156.79948420218716,153.01015801714485,153.31505121991634,12329
2006-11-06,153.27145385742188,154.18611993920072,148.1754799024601,152.87945790581767,8868
2006-11-07,152.70521545410156,158.54163564641078,151.83410756593446,156.79941987007658,11060
2006-11-08,151.26792907714844,160.10968501724693,148.0883895593149,152.44393042870652,307430
2006-11-09,152.0083770751953,157.6705802327241,150.74527287538857,157.6705802327241,8738
2006-11-10,154.0554656982422,154.92657375807494,151.13724838098085,151.13724838098085,13516
2006-11-13,155.2314453125,156.79944239485928,152.09546443983487,154.18611835494494,10501
2006-11-14,152.7488250732422,155.14437257441216,152.44393189263454,155.14437257441216,2045
2006-11-15,148.26258850097656,152.48746789020143,147.52215462846823,151.57280177281672,77188
2006-11-16,147.26080322265625,150.1790069119631,146.43325331948122,147.7399152588268,6045
2006-11-17,144.64749145507812,148.5239195412935,143.99416043070295,148.0883655250434,10652
2006-11-20,140.77105712890625,142.86171099741298,136.76395504020635,141.29371395000638,7058
2006-11-21,142.03416442871094,142.86171438411066,141.20661447331122,141.2937172995329,5251
2006-11-22,142.33905029296875,143.73282849213837,140.77106643397045,141.11950433773586,5164
2006-11-23,140.59683227539062,145.47504261399894,139.37728633676545,140.24839437637024,103607
2006-11-24,140.7274932861328,143.73281308309612,139.81282727173897,141.11948920885803,4620
2006-11-27,152.1825714111328,156.71233054529003,139.37728592516868,139.37728592516868,6551
2006-11-28,150.17904663085938,153.83771166230164,148.08839229179762,150.70171686165287,4043
2006-11-29,150.61456298828125,153.3150030173396,149.39501714473718,153.27144496034458,5276
2006-11-30,150.57101440429688,152.4438911791049,150.26612130511768,150.26612130511768,3664
2006-12-01,147.17369079589844,149.8305727975209,146.34614087199714,148.08835683475903,4173
2006-12-04,148.26258850097656,151.3985828199944,146.47681432742624,149.61280864644408,14514
2006-12-05,144.08126831054688,148.08837071736792,143.07949935486872,144.60393846519455,2658
2006-12-06,143.25372314453125,146.1719405710512,141.25017187349175,141.99061906889372,26509
2006-12-07,144.25550842285156,145.03950040551888,142.3390599460116,142.60039503758566,2952
2006-12-08,143.73284912109375,144.1684032093395,142.86174094460227,142.86174094460227,3010
2006-12-11,142.60040283203125,143.4715109901891,140.7275256088141,140.7275256088141,5001
2006-12-12,143.5150604248047,145.0830576735929,135.0217563935947,139.37729692242033,11231
2006-12-13,148.52391052246094,150.7016804714706,136.98172979270956,143.73281663463962,7719
2006-12-14,146.5639190673828,157.6705459209289,143.90703704400627,148.0883580472813,22624
2006-12-15,148.4803466796875,151.5727825451983,145.60568780059222,151.5727825451983,13804
2006-12-18,148.30615234375,148.5239293662812,143.95061189312594,147.39148619070804,8131
2006-12-19,145.21371459960938,147.30438197147822,144.60394160066807,145.56216580761475,3131
2006-12-20,143.16661071777344,147.21725775942122,141.3808365894999,144.95237155399323,4959
2006-12-21,142.86172485351562,144.16838697107826,139.6821856842683,139.81284657920278,2556
2006-12-22,141.99061584472656,142.8617239173936,140.2483996993925,140.68395373572602,5969
2006-12-26,141.29373168945312,145.2572762176716,138.6804073796899,141.20662885436056,7880
2006-12-27,160.4580841064453,168.90782868809507,139.55149299701785,140.55327512957618,95878
2006-12-28,151.3550262451172,160.2838839084982,149.35147503785012,160.2838839084982,30940
2006-12-29,150.8323516845703,153.31501491334083,144.60393452053736,152.44390687406047,10026
2007-01-02,152.83592224121094,155.9283588317603,149.090154538238,152.5310423639799,24527
2007-01-03,154.92657470703125,160.28388399099555,150.70169527414257,150.78881139748108,25974
2007-01-04,152.8794708251953,155.9283491607405,152.18258169008834,154.1861329690004,18315
2007-01-05,151.1372528076172,155.75412831836454,150.70169876494393,152.44391493563694,10068
2007-01-08,153.4456787109375,159.41277420993424,150.70169365201434,153.31501781939033,14390
2007-01-09,150.57101440429688,163.50695948054945,148.17546754291095,153.53277611609852,90834
2007-01-10,150.26614379882812,154.05546926362035,149.8305897588315,150.00480871641926,17956
2007-01-11,148.21902465820312,173.35049641510363,147.56569364156329,173.35049641510363,19498
2007-01-12,148.61105346679688,152.87947802063638,148.08838326785292,151.13726174689694,13020
2007-01-15,148.82882690429688,156.79946084720797,146.34616345739408,156.79946084720797,11492
2007-01-16,149.5256805419922,150.00479259290117,147.82702262699942,148.95946566767893,10134
2007-01-17,149.61279296875,153.0972248282842,148.0883540302038,149.65635102540472,23958
2007-01-18,149.6563720703125,154.05547056999293,146.65105182726205,154.05547056999293,27754
2007-01-19,149.917724609375,150.26616256807273,146.82528788072227,148.0883920960717,25221
2007-01-22,148.26258850097656,149.04659372675806,146.38971149704213,149.04659372675806,9489
2007-01-23,146.1719207763672,150.7016795852592,144.6910398781596,148.785244699811,2550
2007-01-24,147.87059020996094,149.74346718445847,146.82526321740292,148.87235914198448,11262
2007-01-25,146.5639190673828,147.6528040530246,146.34614207025447,146.65103518305537,2091
2007-01-29,144.2990264892578,147.78345828656728,144.03770473810155,147.78345828656728,2161
2007-01-31,142.29550170898438,145.73637576161767,142.07772470195627,144.69104878629352,1201
2007-02-01,146.21546936035156,148.0012299586983,140.33549091356076,142.16480956622004,18887
2007-02-02,144.5603790283203,149.65636646546358,143.7328290347131,144.64749515061752,8880
2007-02-05,142.07774353027344,148.0012682727877,141.16307732113196,148.0012682727877,6587
2007-02-06,143.73284912109375,145.4750654740767,142.60040583324366,143.81996525556528,6606
2007-02-07,144.8652801513672,145.47505316490492,140.9452936888398,141.64218282947786,11512
2007-02-08,146.91238403320312,166.38165648298153,145.47506090396814,166.38165648298153,5763
2007-02-09,142.94883728027344,149.2643706851182,141.99061310202708,149.2643706851182,3651
2007-02-12,142.03416442871094,144.60393041318517,139.55150127045837,143.7328223986479,12201
2007-02-13,144.77816772460938,148.95948938325205,136.85109176190332,136.85109176190332,8376
2007-02-14,142.86172485351562,143.68927486956107,140.24840061839035,141.11950869676545,3431
2007-02-15,143.99415588378906,145.03948283137026,142.94882893620786,143.0359317614752,2986
2007-02-19,143.7764129638672,146.34617952933408,143.73285489488168,144.16840900062374,4519
2007-02-20,141.16305541992188,142.77459726023318,140.6839433568902,141.7292703085617,2748
2007-02-21,141.16305541992188,143.2972673820956,139.46439746194903,139.46439746194903,3587
2007-02-22,143.5150604248047,145.77994681661596,139.37729692242033,139.37729692242033,4969
2007-02-23,139.81283569335938,142.8617137302862,138.89816962387064,142.42615972501093,8031
2007-02-26,142.20838928222656,143.2972743456433,135.02174786367607,135.9364139753569,10248
2007-02-27,140.4661865234375,141.38085272200118,139.7257392931585,141.11951762354653,4497
2007-02-28,141.11952209472656,141.11952209472656,137.63508945041232,137.63508945041232,6259
2007-03-01,140.3790740966797,143.55862684299146,139.37730503357312,143.55862684299146,2398
2007-03-02,139.50796508789062,142.2084056732399,139.37730418204217,141.90351250351947,5432
2007-03-05,134.15065002441406,138.28841358036192,117.6867119291489,117.6867119291489,42762
2007-03-06,130.2742156982422,137.54796017290985,129.7951035970235,137.54796017290985,24212
2007-03-07,128.92401123046875,135.892876702386,128.0529030464791,135.892876702386,6352
2007-03-08,131.4501953125,134.15063549977137,126.31066329523928,128.05287934069085,33187
2007-03-09,135.1524200439453,138.50619163623597,131.7115456145379,133.27954289524592,5890
2007-03-12,137.1123809814453,139.81282084416588,132.84395749990838,134.0199585060726,4415
2007-03-13,139.2901611328125,139.37727724791364,136.76395329951526,138.07061527371445,6083
2007-03-14,133.279541015625,137.41730454388787,133.279541015625,134.15064912683823,1790
2007-03-15,133.67152404785156,137.63506822801853,132.40842006746084,135.0217441477397,3338
2007-03-16,129.88221740722656,132.40842547110358,128.923993221864,132.14709039399978,1113
2007-03-19,129.35955810546875,134.0199919466293,127.443122866021,130.6662203085543,168903
2007-03-20,129.44667053222656,131.53732468052553,128.92400034912436,131.3631057168431,2695
2007-03-21,128.83688354492188,130.05644286840658,128.09644963014478,128.92399967233322,6259
2007-03-22,129.83863830566406,133.27951193579207,126.31064856660034,128.92397233004723,3865
2007-03-23,127.70445251464844,148.08837669597895,124.65557417090768,142.86172810670908,19038
2007-03-26,125.6137924194336,129.620895221402,117.68671623926893,117.68671623926893,5697
2007-03-28,121.51957702636719,126.31067146109851,121.08402298684615,126.31067146109851,33008
2007-03-29,121.95513153076172,129.70798814696693,119.0804722005543,121.08402344839914,1237
2007-03-30,121.91157531738281,124.0457874931319,120.51781033969479,121.8680172541931,1944
2007-04-02,116.98981475830078,120.21291191202394,114.63782566191114,114.63782566191114,2823
2007-04-03,118.94981384277344,121.91157606917257,113.46183014839409,116.11871251469451,4484
2007-04-04,116.24937438964844,121.8680190295513,115.16048925431629,116.72848650760555,3278
2007-04-05,119.34181213378906,120.99691224072032,116.3364917859112,117.07692571077835,1233
2007-04-09,119.64669799804688,122.21646413038677,117.68670485255902,121.08402098791629,2401
2007-04-10,121.08403015136719,121.51958421665987,119.38537195513675,120.2129220207818,1240
2007-04-11,121.388916015625,123.69734710606429,118.5578147614369,121.08402287142913,1468
2007-04-12,118.38357543945312,120.21290761122805,116.85913639365857,120.21290761122805,1238
2007-04-13,116.641357421875,118.47068956282826,115.90092358733936,116.7284735398455,1578
2007-04-16,122.73912811279297,125.43956858668952,115.94449544799127,115.94449544799127,3488
2007-04-17,120.735595703125,123.69735811583689,120.56136343833145,123.26180403796423,3626
2007-04-18,119.55957794189453,121.78090609212191,119.47246182147236,120.2564670291105,1081
