Price,Close,High,Low,Open,Volume
2006-06-14,55.616764068603516,63.35341910282841,53.461807198297585,59.820700565495976,136412
2006-06-15,56.12311553955078,58.64312039607026,53.226285981975415,56.52348953838098,374644
2006-06-16,60.31528091430664,67.35716489799371,57.04162633823889,58.8786406450994,1028368
2006-06-19,60.03266143798828,61.233787162096235,58.407612369999484,61.233787162096235,304628
2006-06-20,60.656768798828125,61.940325956898825,58.87863684115858,60.291724125346384,390714
2006-06-21,64.55452728271484,65.47303241510052,60.29171330311414,60.29171330311414,388812
2006-06-22,64.00108337402344,66.65062224415321,63.11790375064685,65.23753484675066,314964
2006-06-23,64.13062286376953,64.76651516027725,61.233796151534854,64.00109270838307,85634
2006-06-26,63.000152587890625,64.76651200624269,60.503696505819384,60.503696505819384,165696
2006-06-27,64.73119354248047,65.23754852861086,62.18763138131012,62.41137314108981,130344
2006-06-28,65.06089782714844,66.4151065602022,62.281828867293456,62.434911895302285,55456
2006-06-29,66.50931549072266,66.81548875498828,65.23753820505846,66.41511109684652,93512
2006-06-30,71.04296112060547,71.80838339248923,67.13341823290175,67.5926744709654,140216
2006-07-03,72.80931091308594,73.48052871865556,70.93697483025053,71.84369996361144,124902
2006-07-04,73.61006927490234,74.09287841183352,70.65436456551188,71.85549020059231,149904
2006-07-05,74.15177154541016,74.89364108091448,72.77400972956784,73.00952432416192,355660
2006-07-06,73.48054504394531,74.89363244863657,71.59642850435696,71.59642850435696,170392
2006-07-07,73.75137329101562,75.36464925152264,73.03305685277026,73.49230587174691,189164
2006-07-10,73.77494049072266,74.65812014544001,73.00951812330095,74.25774249370104,99916
2006-07-11,74.2812728881836,74.89361203410499,73.02126885831946,74.41081017737149,31982
2006-07-12,74.21063995361328,76.29494526562118,71.13717060587261,71.13717060587261,49462
2006-07-13,74.61100006103516,75.34109653985752,74.1870767829231,74.21062967333667,14796
2006-07-14,74.42259979248047,75.10559056829912,72.31474163861432,72.56203623513524,57970
2006-07-17,74.222412109375,77.01326108144461,73.24502812333111,73.52764847012321,167526
2006-07-18,73.81026458740234,75.60017675170074,73.71606019714122,74.91718593813977,80042
2006-07-19,72.6797866821289,74.89362186585419,71.85548581253617,73.81025357120852,59108
2006-07-20,73.97511291503906,74.54034633126933,72.6562301522799,73.95156002533513,69360
2006-07-21,73.85736083984375,74.75231321277084,73.48053614012005,74.75231321277084,44948
2006-07-24,73.70429229736328,73.951579736836,71.85550136647544,73.24503598138853,49240
2006-07-25,72.77399444580078,74.65811080685711,72.09100370238457,73.71605262632895,20870
2006-07-26,72.62091827392578,73.89269550004538,71.8319430359007,72.65624402155856,19714
2006-07-27,73.56298065185547,74.89363659412696,73.00951995024955,73.45699621570353,115224
2006-07-28,74.18708038330078,74.65810946509951,73.00950767880394,73.12726494925363,27150
2006-07-31,71.74951171875,75.83569091187206,70.65437041478764,74.87007974540312,132698
2006-08-01,71.73773193359375,72.70334300676012,71.12539267836627,71.83193631424407,31866
2006-08-02,72.55027770996094,73.716077984328,70.65438784440383,71.12541709669986,68358
2006-08-03,71.53755187988281,74.17531798462625,70.96053829842818,74.17531798462625,101426
2006-08-04,70.9369888305664,72.89175681696,70.67792137533334,72.77399953615715,57468
2006-08-07,70.183349609375,71.59643718540269,69.9478350133704,71.3373696923306,52664
2006-08-08,69.95958709716797,70.65435782403752,69.71229971971701,70.52482770962662,49252
2006-08-09,69.79473876953125,71.10184165532986,69.50034558017717,70.88987999646167,62294
2006-08-10,71.39623260498047,71.8319359490232,69.71230505216678,69.94781959626195,140272
2006-08-11,73.08014678955078,73.46875146608878,72.06743731012568,72.06743731012568,169916
2006-08-14,73.48054504394531,74.83475380677443,72.77400134159969,74.77587516491229,112280
2006-08-16,74.78765106201172,75.36466465067727,73.3039121016353,73.48054803441033,701466
2006-08-17,80.14558410644531,81.13474791385487,75.36464247440802,75.36464247440802,1067144
2006-08-18,82.5714111328125,84.99720837157543,79.72168334818737,80.54598435769596,1647280
2006-08-21,82.40655517578125,84.78525401763181,74.89364104890811,83.33684069896428,393970
2006-08-22,81.29963684082031,87.35235730513817,79.86299644856801,82.4301039630946,842532
2006-08-23,80.54596710205078,84.3141994810941,79.86297642081576,82.43008329157243,443438
2006-08-24,78.69717407226562,81.9354986667855,78.28502366932673,80.78147897602314,495362
2006-08-25,84.77348327636719,85.5860043352258,79.72169222360078,79.9807597214695,954864
2006-08-28,84.62037658691406,85.96281242297347,83.70187126150522,85.4917833138065,368634
2006-08-29,82.35944366455078,85.72729896317034,81.41738543418627,85.72729896317034,316588
2006-08-30,81.488037109375,83.72542541151101,80.6872890492352,82.44186819482573,113300
2006-08-31,81.25253295898438,83.58412594555783,80.14561151910196,81.37029025312783,368584
2006-09-01,80.84037017822266,81.48803519785882,79.60391877709907,79.60391877709907,141622
2006-09-04,80.92279815673828,82.64205144027605,80.54597345166148,81.84130343407125,143358
2006-09-05,81.54690551757812,81.95905594257671,79.83942518544112,81.25251235686484,127074
2006-09-06,81.73531341552734,83.13662772088335,80.55774078491993,81.48802603803297,143920
2006-09-07,80.75794219970703,81.7235533452882,80.09850429836744,80.78149509346932,67142
2006-09-08,82.9953384399414,83.51347340264574,80.89926006779163,80.89926006779163,288604
2006-09-11,80.19270324707031,83.60766417829652,79.39195522480124,82.99532491867889,280726
2006-09-12,80.12205505371094,81.25252205078836,77.9788711505567,81.25252205078836,220556
2006-09-13,81.06412506103516,81.95907763150265,80.07496090434167,81.68823728944024,108600
2006-09-14,84.14937591552734,85.49181220525512,81.48806342429275,81.48806342429275,437496
2006-09-15,82.9246826171875,84.29066426608895,82.68916804411246,84.13758123105706,137434
2006-09-18,82.90113830566406,83.84319669550116,82.2181474104992,82.44188196568443,132246
2006-09-19,82.0886001586914,84.76169195459076,81.48804088261164,82.90112829676099,218330
2006-09-20,81.35850524902344,83.13663725011939,80.32223546544388,80.32223546544388,71912
2006-09-21,81.38206481933594,84.45553457352604,81.25253466798765,83.60768060039308,116650
2006-09-22,83.01888275146484,84.5379545448295,80.78149442199275,81.46448521141743,233686
2006-09-25,81.09944915771484,83.12487603555971,80.78150302902577,82.78337701079464,98288
2006-09-26,79.58038330078125,83.37216986487098,79.25066429245504,83.37216986487098,98134
2006-09-27,80.25159454345703,81.25253152602399,79.60392943709017,80.54598777362378,142690
2006-09-28,78.95626831054688,80.54599183357803,78.66187506554111,80.54599183357803,86780
2006-09-29,74.04578399658203,80.07495880272472,72.42073479952309,80.07495880272472,1432542
2006-10-03,71.03118896484375,76.89549976024071,70.41884970386516,75.34110230924387,972334
2006-10-04,70.33641815185547,72.91530532112367,70.1833351334941,71.36090787063326,514938
2006-10-05,69.90071868896484,72.06745552073087,69.61810552873493,71.7377365734623,488022
2006-10-06,70.6072769165039,71.00765462681316,70.18335349515861,70.64260985772891,440758
2006-10-09,73.09194946289062,74.12821215080433,69.73586678410123,69.99493425291325,831948
2006-10-10,76.65999603271484,77.71981164607035,73.59830648302116,73.59830648302116,1305224
2006-10-11,75.80035400390625,78.37923383195225,75.3646506796976,77.1781154616111,823486
2006-10-12,83.64299011230469,85.25626620024568,76.53045508976723,76.53045508976723,3205896
2006-10-13,80.45177459716797,85.90393518735658,79.5332692567576,84.7852410348139,2533142
2006-10-16,79.0386962890625,81.55869804016604,77.84934332052173,81.55869804016604,655568
2006-10-17,77.2723388671875,81.45272286407119,76.33028050169258,79.13290270157297,1516358
2006-10-18,92.48655700683594,92.73384438359234,81.08764822670707,82.43008389652653,7569050
2006-10-19,89.04805755615234,93.0282522266088,87.58786439310485,93.0282522266088,2627554
2006-10-20,88.58880615234375,90.36694551008024,87.61142210131479,89.44843291560213,794364
2006-10-23,87.47010040283203,88.78898328969473,86.31608057207724,88.78898328969473,244894
2006-10-26,92.42767333984375,94.4413195475327,85.72728258180025,87.72915593879284,1154468
2006-10-27,95.32451629638672,96.13704438743522,90.67310382732276,90.70842957316533,1220794
2006-10-30,100.31744384765625,103.62642100715529,94.20583727923207,96.79649780441096,2877510
2006-10-31,98.23313903808594,103.814830628669,95.92509169407123,100.56473209173886,2026268
2006-11-01,96.77294158935547,98.86901995947849,95.61892155972232,98.20958199606949,510622
2006-11-02,102.66079711914062,103.39089370578267,96.61984998359304,97.03200047103067,1591232
2006-11-03,101.76583862304688,107.1591203875005,100.65891736169307,105.9815476359895,1616990
2006-11-06,102.60191345214844,103.92079638481052,101.30658341222446,102.68434498306489,677184
2006-11-07,103.64995574951172,104.78042272392568,102.09555826919221,102.73145043438365,806242
2006-11-08,102.51947784423828,104.0974281596,100.60003575342276,101.65985119848656,564202
2006-11-09,107.74791717529297,108.9961415375812,83.37215886350538,83.37215886350538,1082472
2006-11-10,110.00885009765625,111.36305878914862,106.25239006980038,108.10118076434804,938622
2006-11-13,115.27259826660156,116.2264293100178,110.45632289037152,113.04698291551884,1087086
2006-11-14,120.07708740234375,130.16888668936417,116.10866604037346,117.72194204655524,6701416
2006-11-15,134.51416015625,137.96444018075852,120.60701249666702,121.97300858111237,9244484
2006-11-16,128.3083038330078,139.88384789912806,126.77745949820309,137.46982414039752,3466690
2006-11-17,126.84812927246094,134.24329179860166,121.99653535381694,129.06197176426966,3792820
2006-11-20,128.3436737060547,129.509473756168,120.58346539229997,124.82272784749802,1549256
2006-11-21,128.22589111328125,133.06571191967416,126.04738167034853,129.21505503257316,1399304
2006-11-22,127.8844223022461,130.78124888277736,126.73039506198958,129.0619952516222,690280
2006-11-23,125.67058563232422,128.76760839245446,120.3832871401335,128.59097244129885,458748
2006-11-24,125.47039031982422,126.70684184338889,120.9485075872825,124.35169608421809,735876
2006-11-27,129.321044921875,131.15807007165466,125.29375151587503,126.00029522743071,751974
2006-11-28,129.85092163085938,134.2079401427727,124.04549748167665,124.04549748167665,1494368
2006-11-29,133.38365173339844,134.65543597785253,130.71056749927095,130.93430918343722,1075498
2006-11-30,132.853759765625,135.26778404595436,130.9814304820797,134.52592179436138,616370
2006-12-01,130.7694549560547,133.7722654930915,129.06197445460236,133.7722654930915,474654
2006-12-04,130.63995361328125,134.00780957295748,128.35545908130374,131.48780043716104,554318
2006-12-05,140.14297485351562,144.77084298866976,130.71061698897532,130.94613161418067,1543322
2006-12-06,135.19715881347656,145.7835433936526,134.24332751919542,144.13494112587298,1334330
2006-12-07,134.25506591796875,139.9662937369809,132.40628245632038,136.18628809665066,1468766
2006-12-08,130.0982208251953,135.6563575007055,129.179708488085,135.35019151322368,636520
2006-12-11,125.48214721679688,130.46328561388611,121.28999117350057,130.46328561388611,389428
2006-12-12,120.47747802734375,127.1660977105994,115.40214180845663,125.72945017757034,447992
2006-12-13,129.25038146972656,130.7105745468045,115.6376434278937,121.76102169495122,1149894
2006-12-14,127.26029205322266,130.7105862509762,126.23580942436621,130.47507168115462,625212
2006-12-15,137.31675720214844,138.12928528463866,128.17879542398055,128.35543133866676,1197904
2006-12-18,140.28662109375,142.48633379487632,134.24332274889173,137.7760417685994,2525036
2006-12-19,136.9988250732422,141.07322416501086,134.4788163576314,140.13116590681378,967236
2006-12-20,134.18679809570312,140.36669877539757,133.18350361994518,137.06949444174728,532138
2006-12-21,145.80706787109375,149.1890680983732,131.88816221569752,134.68136162984516,1708238
2006-12-22,148.8122100830078,151.6713599772188,144.84143848756142,146.51358592999028,1729254
2006-12-26,143.2635040283203,148.9394135513102,142.48630885495416,148.9394135513102,933244
2006-12-27,142.2178497314453,145.7835443964922,140.61635324951985,144.84148595128062,702266
2006-12-28,142.46278381347656,143.75811408186777,139.6366086824412,143.28708489336188,626274
2006-12-29,141.94461059570312,146.25452363464095,140.13114583351268,142.48629114163893,1171402
2007-01-02,142.57110595703125,144.8414700100361,140.60220747315697,143.19286791236087,670818
2007-01-03,142.12364196777344,143.9936284177736,141.13447779875176,143.31063034579742,470308
2007-01-04,142.2416534423828,145.226474192188,141.68436506554926,143.57348993308992,631624
2007-01-05,140.8815155029297,143.3373841933057,139.3229928732296,142.36921322832268,448754
2007-01-08,141.4387969970703,143.29013146589028,138.37840924225654,140.5036749132127,552618
2007-01-09,139.1009979248047,147.58789268211206,138.37840817874826,145.9349082840724,489586
2007-01-10,135.48805236816406,139.32297395538356,134.68516844801474,139.32297395538356,332746
2007-01-11,140.11642456054688,141.6844020692046,135.07246330597505,136.0170259864364,743516
2007-01-12,140.7870635986328,143.80966114739743,139.80943781252927,141.68439521911077,538444
2007-01-15,140.2439422607422,146.95032828631616,139.22852590314073,142.39281647893654,967148
2007-01-16,141.47186279296875,143.32793932323517,139.81887818287552,140.50369185792408,576820
2007-01-17,142.27474975585938,143.8710629471481,141.17905361814988,141.68439809712137,558008
2007-01-18,145.90185546875,151.10640450908437,143.57351216801158,143.9041148361825,2430086
2007-01-19,147.93267822265625,149.2172839476328,144.28193854960497,147.46983735552914,1043508
2007-01-22,155.4750213623047,156.56126266845618,147.2337062952978,149.00476130285952,1972674
2007-01-23,146.84642028808594,156.30150108283942,145.93492084352695,156.30150108283942,1805230
2007-01-24,145.31150817871094,149.12282176168793,144.30554669497008,147.5879075234441,700106
2007-01-25,150.3271484375,150.8938918245294,144.5180935784225,146.28914864678552,834538
2007-01-29,149.00473022460938,150.89385517198951,146.8794646588067,150.32711192262366,457646
2007-01-31,145.99632263183594,149.595103882474,145.22650179592978,149.595103882474,247728
2007-02-01,144.91004943847656,147.31868669343703,144.2819217183258,146.40718734101802,161564
2007-02-02,144.74478149414062,146.64334717716892,144.0457999646909,146.0529955379694,322324
2007-02-05,142.81790161132812,145.91135362690028,142.392851206721,145.46268050305162,227588
2007-02-06,143.2098846435547,145.698802268383,141.769417821048,143.10125474009737,278658
2007-02-07,148.05076599121094,149.9493318706677,142.1566894269952,142.1566894269952,479138
2007-02-08,144.5558624267578,149.3589698706702,142.879269478738,149.3589698706702,282954
2007-02-09,142.4305877685547,145.32096142439877,141.92053030745362,144.87228842532912,181966
2007-02-12,132.64022827148438,144.04582070007768,129.19256555453907,142.86511725171638,488646
2007-02-13,132.30960083007812,138.51065648879717,123.52516593231228,134.55293696298946,415596
2007-02-14,136.253173828125,137.90615860593587,127.51596857398181,129.87737539942592,370768
2007-02-15,145.85462951660156,147.3517675995858,136.25315689897596,137.67000081820277,704678
2007-02-19,145.0847930908203,149.00472135823085,129.87733240416318,147.46980742981802,379128
2007-02-20,138.20372009277344,151.4134325460422,137.19775831951526,151.4134325460422,286844
2007-02-21,144.50863647460938,145.6751718549561,138.1422794010943,138.1422794010943,488562
2007-02-22,140.66900634765625,145.46265928233848,140.0314236273161,145.32098063909993,167558
2007-02-23,133.05581665039062,141.56632053973854,131.05806155055026,140.66898894683362,356052
2007-02-26,134.35459899902344,138.37843077349206,131.53035143487216,134.56711695145802,415114
2007-02-27,139.67721557617188,143.43185824354197,133.5139494452339,135.78089426255085,526968
2007-02-28,126.39666748046875,136.4893182206917,121.84859550497737,134.6001927089866,647604
2007-03-01,134.34043884277344,135.7808912280393,122.91122414642514,129.13588902258726,1196416
2007-03-02,129.21615600585938,139.3229721175752,128.01183014152164,135.07244076483562,659422
2007-03-05,119.12351989746094,127.27982062468297,116.41734984780835,127.27982062468297,685796
2007-03-06,130.27882385253906,132.00264803735524,118.30648777587653,121.84859818832793,975982
2007-03-07,123.61962127685547,132.0026137416661,119.97360932972965,131.76647310885454,533246
2007-03-08,132.087646484375,133.4194833703855,121.37630876527106,124.9184189432459,629210
2007-03-09,132.677978515625,134.80324430741024,129.4050726553672,132.59297134304504,374960
2007-03-12,136.3854217529297,137.90616843340246,131.19976680607635,132.48910021328732,252838
2007-03-13,141.4624481201172,142.6289837625047,135.78090341629175,137.4338883274466,737040
2007-03-14,144.44725036621094,147.75321973807766,131.74288523404243,138.85071361840286,823856
2007-03-15,141.8166046142578,148.296303549696,139.46463894257204,146.64331927446054,496320
2007-03-16,137.3535614013672,142.15666846836126,136.01701169065797,142.15666846836126,435822
2007-03-19,138.93569946289062,142.1566611581908,136.76320275530566,140.0313954598125,483820
2007-03-20,137.80224609375,143.33738386601385,136.96158590162773,141.37741922620495,296654
2007-03-21,139.3843994140625,140.43286460474704,134.78909661467384,139.90391179014642,466554
2007-03-22,140.22032165527344,142.6053509797159,138.40203568252954,141.66078833547306,276118
2007-03-23,140.11642456054688,140.50369871862787,137.43387000712846,139.32299536805118,162458
2007-03-26,146.2891387939453,152.0509766601026,139.32298932756697,140.03141130719865,2463584
2007-03-28,140.2439422607422,146.17106699910732,139.32298793129777,145.4626450265753,878776
2007-03-29,145.00453186035156,146.37414479403716,134.4112654026308,139.3229882059594,1585944
2007-03-30,144.34336853027344,148.2869211559128,131.05809026345187,145.21709201460672,566690
2007-04-02,139.26629638671875,142.86507718190123,138.37840533651922,140.50367094748964,334384
