Price,Close,High,Low,Open,Volume
2006-05-08,9.195143699645996,9.341945669077505,9.119518391242327,9.252974418546343,201330
2006-05-09,9.275217056274414,9.341945065615993,9.075032179757002,9.341945065615993,237000
2006-05-10,9.577718734741211,9.697828817982737,9.252974269479076,9.252974269479076,432090
2006-05-11,9.568821907043457,9.769005954542456,9.350843269459524,9.577719202085925,302940
2006-05-12,9.448710441589355,9.653343973670344,9.430916700991236,9.519887100967253,180340
2006-05-15,9.110621452331543,9.519887693473022,8.919333850163179,9.341946033953414,168260
2006-05-16,9.026100158691406,9.164004845851647,8.772532326277487,8.954922642729263,161520
2006-05-17,9.417572021484375,9.51988837699278,9.164005032401448,9.333049408959125,211700
2006-05-18,8.728047370910645,9.164004662564034,8.71915007553173,8.754738408554603,237650
2006-05-19,8.27429485321045,9.075032708991932,8.27429485321045,9.075032708991932,169630
2006-05-22,7.69598388671875,8.53231097141793,7.562527852252579,8.09635368710281,122170
2006-05-23,8.30543327331543,8.44778657283247,7.566974895701334,7.6514974854743,57860
2006-05-24,8.345471382141113,8.710251973986972,8.278743369960749,8.292088463301196,111230
2006-05-25,8.33657455444336,8.452236844663144,7.962896647115673,8.229809559277271,50530
2006-05-26,8.265398025512695,8.719149898722621,8.011831051805022,8.283192615909682,131200
2006-05-29,8.474477767944336,8.56344900610612,8.30098478687073,8.474477767944336,56400
2006-05-30,8.381059646606445,8.62128065828369,8.318780282188772,8.318780282188772,41220
2006-05-31,8.381059646606445,8.381059646606445,8.381059646606445,8.381059646606445,0
2006-06-01,7.905065059661865,8.171977942563222,7.842784849606194,8.171977942563222,48470
2006-06-02,7.8383378982543945,7.887271323988795,7.4735564380498545,7.4735564380498545,79710
2006-06-05,7.776057720184326,7.918411047561825,7.744918035882093,7.9139632485124425,13900
2006-06-06,7.4735565185546875,7.651499027300133,7.38458611267473,7.64705037973222,41060
2006-06-07,6.726200580596924,7.518041541442969,6.22796354769119,7.518041541442969,177960
2006-06-08,6.263552188873291,6.610538627882187,6.2279638579106535,6.316934685317246,143140
2006-06-09,6.828517913818359,6.85076030322946,6.4503913543802724,6.57050229358286,63940
2006-06-12,6.628332614898682,6.748443546848427,6.450390964876494,6.499324812571006,82130
2006-06-13,6.494876384735107,6.583847206941133,6.361419939302895,6.361419939302895,66040
2006-06-14,6.797377109527588,6.997561563470365,6.4103537187725275,6.4103537187725275,80700
2006-06-15,6.797377109527588,6.797377109527588,6.797377109527588,6.797377109527588,0
2006-06-16,6.797377109527588,6.797377109527588,6.797377109527588,6.797377109527588,0
2006-06-19,7.335651397705078,7.65149856813064,7.206644019948457,7.206644019948457,27340
2006-06-20,7.362342357635498,7.633703900765845,6.939731050285142,7.340099969851213,34690
2006-06-21,7.602564334869385,7.651498606935265,7.322305492937355,7.384585706973761,41620
2006-06-22,7.69598388671875,7.918411176490884,7.69598388671875,7.88727149168163,52060
2006-06-23,7.647049427032471,7.81609377108911,7.34009957102965,7.34009957102965,40290
2006-06-26,7.308960437774658,7.887271016978943,7.29561449573417,7.749366343198116,64240
2006-06-27,7.478004455566406,7.513592784235358,7.1265698160221005,7.1265698160221005,53960
2006-06-28,7.495799541473389,7.54028516738425,7.139915382679236,7.139915382679236,7390
2006-06-29,7.500247955322266,7.6025642977857375,7.442416388891458,7.6025642977857375,39140
2006-06-30,7.575873374938965,7.887271054254199,7.482453477199487,7.887271054254199,67590
2006-07-03,7.69598388671875,7.771609199180986,7.455762854981087,7.771609199180986,40270
2006-07-04,7.753815174102783,7.860580167475998,7.713778195526236,7.7582638215549276,55250
2006-07-05,7.882821559906006,7.918409886532276,7.709328573664524,7.713777220554387,43100
2006-07-06,7.8561320304870605,8.007382659716688,7.829440992532655,7.882823068441466,51410
2006-07-07,7.776057720184326,8.007382301419142,7.326754500341121,7.918411047561825,95020
2006-07-10,7.767159938812256,7.918410551804512,7.647049856665341,7.900616811242739,61100
2006-07-11,7.829440116882324,7.918410516277427,7.740468868994518,7.829440116882324,52120
2006-07-12,7.8561320304870605,7.918411401878273,7.731572439211838,7.74491838243544,101680
2006-07-13,7.601260185241699,7.898438048999308,7.531608348471101,7.898438048999308,91650
2006-07-14,7.33658504486084,7.661623530307921,7.33658504486084,7.605902242215357,12840
2006-07-17,7.150848865509033,7.369089187556045,7.104415046514523,7.336585469976893,31970
2006-07-18,7.095128059387207,7.197283170313066,6.528632541593672,6.825810401988984,30220
2006-07-19,6.746872425079346,7.420166568870825,6.7190122220700115,7.420166568870825,36830
2006-07-20,6.793306827545166,7.067268005499756,6.779376725752716,6.807236929337617,48220
2006-07-21,6.6865081787109375,6.779376704583827,6.630787328885173,6.779376704583827,28740
2006-07-24,6.500771999359131,6.686508165065984,6.42647753307639,6.686508165065984,54840
2006-07-25,6.7329421043396,7.025476883391877,6.157159575489051,6.157159575489051,18300
2006-07-26,6.895461559295654,6.965112507236044,6.6911513444319715,6.6911513444319715,20420
2006-07-27,7.067267894744873,7.150848947019686,6.797950235885037,6.965112783264607,78650
2006-07-28,7.596616268157959,7.893794116179446,7.057980532959167,7.410879670314606,438230
2006-07-31,7.610546112060547,7.870577621087951,7.443384011297067,7.870577621087951,61920
2006-08-01,7.4991044998168945,7.763778640827156,7.341228983858278,7.54553876163586,44480
2006-08-02,7.369088649749756,7.59197247027883,6.900104322303707,6.900104322303707,61520
2006-08-03,7.369088649749756,7.369088649749756,7.369088649749756,7.369088649749756,0
2006-08-04,7.33658504486084,7.475887379432422,7.290150785727008,7.429453120298589,15540
2006-08-07,7.062624454498291,7.3365856310514905,6.960469341939651,7.290151368207577,278630
2006-08-08,7.025476455688477,7.331941317134586,6.960468583357826,7.331941317134586,51720
2006-08-09,7.136918544769287,7.336585244516557,6.974399519037958,7.336585244516557,62120
2006-08-10,7.2483601570129395,7.345871748489792,7.081197618551159,7.0858411331048,38460
2006-08-11,7.448027610778809,7.522322075443844,7.262291006286279,7.41087993561635,107190
2006-08-14,7.605902671813965,7.629120245522176,7.475887801687495,7.48517483117078,69750
2006-08-16,7.7637786865234375,7.875220384148954,7.638407330232159,7.708058280540621,97710
2006-08-17,7.550181865692139,7.805568963314869,7.443383689279712,7.805568963314869,59890
2006-08-18,7.452670097351074,7.615189567820446,7.383019148767018,7.564112677877398,73140
2006-08-21,7.52696418762207,7.610545676045284,7.336584967114581,7.429453041568201,32970
2006-08-22,7.643049240112305,7.698770526511455,7.429452894511795,7.429452894511795,31700
2006-08-23,7.610546112060547,7.800925786304975,7.545538677633631,7.698771119968412,34400
2006-08-24,7.5316081047058105,7.689484061132259,7.406236308198294,7.610546082919035,14740
2006-08-25,7.619832515716553,7.745204745238568,7.550181572313144,7.62447603003142,15560
2006-08-28,7.912368297576904,8.000592419043086,7.587329357002976,7.624476588583437,144940
2006-08-29,7.912368297576904,8.023809992318286,7.8009257171756605,7.893794238956743,105060
2006-08-30,7.819499492645264,7.893793953115921,7.712701316426172,7.847359693906803,20740
2006-08-31,7.703414440155029,8.153824726394229,7.661623694604399,7.7359181565477755,300920
2006-09-01,7.694127559661865,7.800925740061525,7.619833096282983,7.670910871978414,41020
2006-09-04,7.75449275970459,7.977376161194805,7.726631670273381,7.977376161194805,93270
2006-09-05,7.773065567016602,7.842716515989429,7.72663130581476,7.791639625761285,30560
2006-09-06,7.800926208496094,7.968089203966412,7.773066004471013,7.893794736126252,56850
2006-09-07,8.41385555267334,8.636738920591366,7.740561049053723,7.796282333863117,1561620
2006-09-08,8.548514366149902,8.799258832330247,8.488150449658239,8.488150449658239,735160
2006-09-11,8.070243835449219,8.673887490704859,7.9866632237922035,8.497437466222474,217090
2006-09-12,8.125965118408203,8.242050334385462,7.80556967432619,7.80556967432619,86880
2006-09-13,8.079530715942383,8.35813540662865,7.986663076153558,8.353491891790224,115650
2006-09-14,8.135251998901367,8.218833494576227,8.074887191731792,8.14453902856744,50280
2006-09-15,8.056314468383789,8.17239968871883,7.531608776499837,7.615190276846658,37410
2006-09-18,8.093461036682129,8.265266652654157,8.00523602851116,8.172399015433022,48230
2006-09-19,8.056314468383789,8.158469143441044,7.958802422759184,8.0981052185572,22900
2006-09-20,8.079530715942383,8.088817745619235,7.935585298590771,7.935585298590771,51250
2006-09-21,8.102747917175293,8.683173960363785,8.07953034405184,8.17239886522594,35340
2006-09-22,8.130608558654785,8.172399306875585,7.986663140149756,7.995949284241119,44790
2006-09-25,8.074886322021484,8.26526598137154,8.065600179015476,8.26526598137154,33170
2006-09-26,8.084173202514648,8.172398201903167,8.033095431448697,8.033095431448697,34470
2006-09-27,8.121320724487305,8.172398497400122,8.037739236324446,8.153824439737345,51400
2006-09-28,8.079530715942383,8.172399241391105,7.986663076153558,8.125964978666744,41560
2006-09-29,8.088817596435547,8.214189837781086,7.940228666985965,8.214189837781086,79030
2006-10-03,8.088817596435547,8.246693555390697,8.079530566929979,8.237406525885127,35970
2006-10-04,8.079530715942383,8.255980737162973,8.079530715942383,8.218833504115464,41550
2006-10-05,8.144538879394531,8.260624091114568,8.079530558582592,8.125964820402583,22820
2006-10-06,8.334918022155762,8.451003226443948,8.172398559020335,8.228118961109164,78800
2006-10-09,8.534584045410156,8.581018305431682,8.358134920120174,8.358134920120174,81530
2006-10-10,8.752824783325195,9.08250634602795,8.543871056499617,8.543871056499617,396080
2006-10-11,8.673887252807617,9.101080871864305,8.590305757783064,9.101080871864305,252380
2006-10-12,8.59030532836914,8.757468310062068,8.455646062969873,8.734250737238137,61920
2006-10-13,8.469576835632324,8.72960745867116,8.404569401287583,8.590305560601037,58610
2006-10-16,8.562445640563965,8.63674010674006,8.451003941299822,8.543871581189993,63950
2006-10-17,8.41385555267334,8.534583379384106,8.358134267863946,8.451002780659678,21900
2006-10-18,8.516011238098145,8.62280942076695,8.330275075704595,8.460289946550137,78810
2006-10-19,8.358135223388672,8.543871384554222,8.237406497216096,8.242050011952719,53750
2006-10-20,8.423142433166504,8.52994149793353,8.358134999911677,8.52994149793353,21800
2006-10-23,8.451003074645996,8.506723475733969,8.246692870783882,8.506723475733969,64760
2006-10-26,8.54387092590332,8.590305185117,8.441716264161089,8.451003293135791,69640
2006-10-27,8.771398544311523,8.868910585258154,8.683174418764455,8.683174418764455,224630
2006-10-30,9.458623886108398,9.79759250773682,8.822476506231842,8.822476506231842,903860
2006-10-31,9.152156829833984,9.653645748831812,9.119653115230747,9.63971520586194,237360
2006-11-01,9.054645538330078,9.365753907637554,8.938560339120718,9.277528908253702,120540
2006-11-02,9.077863693237305,9.44004989223094,8.265267167246142,8.274554197244424,225290
2006-11-03,9.017498970031738,9.333250876697749,9.008211940856892,9.333250876697749,58640
2006-11-06,9.133584022521973,9.286816458663527,9.031429360314213,9.193947939812958,154590
2006-11-07,9.059289932250977,9.272886294420093,9.04071587345721,9.272886294420093,74410
2006-11-08,8.919986724853516,9.286816397678535,8.873553351392985,8.961777469495855,71120
2006-11-09,8.92927360534668,9.008211578840875,8.845692117451671,8.915343947804054,88660
2006-11-10,8.998924255371094,9.10107979752429,8.845691827801083,8.845691827801083,25420
2006-11-13,9.254312515258789,9.379684746926996,9.10108008288425,9.10108008288425,172000
2006-11-14,9.115009307861328,9.453978757285356,9.087149108477083,9.453978757285356,69820
2006-11-15,8.841050148010254,9.142871521292186,8.822476089021887,9.0546465124172,46450
2006-11-16,8.924631118774414,9.003569101359709,8.822476447171056,8.822476447171056,101950
2006-11-17,8.752824783325195,8.99892485529772,8.729607210533551,8.99892485529772,64970
2006-11-20,8.692460060119629,8.822475811975766,8.376709038171613,8.376709038171613,99810
2006-11-21,8.82247543334961,9.193947728910931,8.701746715877226,8.915343950069847,174980
2006-11-22,8.82247543334961,9.00821158113027,8.780684689391483,8.827118947751602,41100
2006-11-23,8.836406707763672,9.193948489705411,8.66924371809852,9.008212326555178,61090
2006-11-24,8.85498046875,9.008212924222939,8.822476748749672,8.878198044221625,94800
2006-11-27,8.794615745544434,8.915344470058333,8.711034252753283,8.841050006612836,44030
2006-11-28,8.83176326751709,8.892127188927926,8.752825286804523,8.752825286804523,62390
2006-11-29,8.910700798034668,8.915344312625496,8.738894300813408,8.738894300813408,58580
2006-11-30,8.86890983581543,8.961777468384804,8.822475576700828,8.822475576700828,71340
2006-12-01,8.998924255371094,9.105723311773051,8.868909399044894,8.998924255371094,118690
2006-12-04,9.32396411895752,9.46326601799612,9.008212203099497,9.008212203099497,308740
2006-12-05,9.28681755065918,9.523631504480182,9.240383285773897,9.379686080429748,133710
2006-12-06,9.152156829833984,9.277529059583442,9.082505886304219,9.277529059583442,131930
2006-12-07,9.119653701782227,9.379685206652246,9.105724043576235,9.142871274891972,118510
2006-12-08,9.904389381408691,10.531249648213759,9.193947627608308,9.73258289306723,1679020
2006-12-11,10.96308708190918,11.274195467822388,9.797591513358503,10.029761924169557,3257170
2006-12-12,9.816164016723633,11.274194699503173,9.505055652011986,10.958442820612575,1184930
2006-12-13,10.12263011932373,10.21549864307014,9.565421633824924,9.565421633824924,373180
2006-12-14,10.201567649841309,10.433738063329676,10.080838928548177,10.29907968404954,157390
2006-12-15,10.633404731750488,10.707699193012164,10.336226886703786,10.336226886703786,309380
2006-12-18,10.633404731750488,11.2370483365764,9.166087793342639,9.166087793342639,256220
2006-12-19,10.600900650024414,11.144179432799797,10.46159876137834,10.689125651852159,177490
2006-12-20,10.582327842712402,11.028094610263159,10.498746352381676,11.028094610263159,96070
2006-12-21,10.865575790405273,11.051311954598718,10.540537724481718,10.62411833412385,243300
2006-12-22,10.884149551391602,11.213831123093076,10.791281029009848,10.791281029009848,188110
2006-12-26,10.684483528137207,10.85628915411843,10.596258514826353,10.85628915411843,86440
2006-12-27,10.851646423339844,11.088459485515012,10.30836757493228,10.958444609914514,295950
2006-12-28,10.600900650024414,10.949156257299409,10.586970106895883,10.949156257299409,98390
2006-12-29,10.512676239013672,10.67983922331144,10.011188171780224,10.011188171780224,89520
2007-01-02,10.54517936706543,10.679838627044878,10.359443220248785,10.359443220248785,61130
2007-01-03,10.526606559753418,10.633404737163968,10.494102843642366,10.58697047743682,58020
2007-01-04,10.79592514038086,11.125606730303687,10.220142572506404,10.447669490691155,211530
2007-01-05,10.730916976928711,11.023451313197528,10.712342918417747,10.865575358493768,54500
2007-01-08,11.000234603881836,11.2741957667557,10.494103024040959,10.958443857974986,181670
2007-01-09,10.7076997756958,11.144180423605103,10.66126551346547,10.870219250672019,125700
2007-01-10,10.721630096435547,11.065242212717266,10.275862428245839,10.275862428245839,65350
2007-01-11,11.028095245361328,11.134893428863295,10.791281304339645,10.791281304339645,105060
2007-01-12,11.083816528320312,11.223118429673825,10.958444285706216,11.144180449397531,80440
2007-01-15,10.958444595336914,11.28348266956569,10.912010331687114,10.972374254469914,79220
2007-01-16,10.953800201416016,11.506366034622062,10.656622354960252,11.506366034622062,25820
2007-01-17,10.8887939453125,11.185971823874498,10.814499475672,11.185971823874498,51560
2007-01-18,11.195257186889648,11.562085965407023,10.591613603875263,10.591613603875263,497750
2007-01-19,11.107032775878906,11.3299161634634,10.874862359063426,11.144180007142989,109340
2007-01-22,11.051311492919922,11.130249470111915,10.698413238524974,10.698413238524974,32950
2007-01-23,10.912010192871094,11.14418062250665,10.540537859718166,10.540537859718166,81820
2007-01-24,11.134893417358398,11.16739713528977,10.87486278824753,10.87486278824753,139720
2007-01-25,11.515652656555176,12.25859818922387,10.494103324088117,10.494103324088117,565590
2007-01-29,11.757109642028809,12.072861547278594,11.520295713091471,12.072861547278594,146640
2007-01-31,11.422784805297852,12.026427541140233,11.283482022338935,11.283482022338935,76110
2007-02-01,11.260265350341797,11.562086718682902,10.693769845368339,10.693769845368339,118900
2007-02-02,11.515652656555176,11.784970312510842,11.422785018509014,11.469219280362035,140860
2007-02-05,11.380993843078613,11.701389263580367,11.329916068396637,11.608520743369473,47790
2007-02-06,11.250978469848633,11.608521133313046,11.148823802713034,11.148823802713034,52150
2007-02-07,11.144180297851562,11.608521143595379,10.401234767529484,10.401234767529484,101270
2007-02-08,10.84235954284668,11.3252735893846,10.795925278495359,10.958444760895016,45810
2007-02-09,10.610187530517578,10.912008875473175,10.503389358337255,10.84235793212339,46850
2007-02-12,10.136560440063477,10.44766883639588,10.043691918364901,10.401234575546594,37260
2007-02-13,10.2340726852417,10.568397775990801,9.286816932962756,9.286816932962756,45010
2007-02-14,10.108699798583984,10.275861890454241,9.193947822277524,9.193947822277524,93740
2007-02-15,10.53125,10.633404662151205,9.379684972321579,9.379684972321579,40090
2007-02-19,10.382661819458008,10.726273946482696,10.099413613999051,10.726273946482696,72380
2007-02-20,10.610187530517578,11.051310762172744,10.401233814808428,10.401233814808428,318670
2007-02-21,10.721630096435547,11.051311668640757,10.600901371418749,10.865575509253324,110460
2007-02-22,10.419808387756348,10.80521123807017,10.317652839171583,10.77270752194223,46420
2007-02-23,10.052979469299316,10.842359287717239,9.751158086607726,9.751158086607726,63260
2007-02-26,9.99261474609375,10.401234281566579,9.936893457517536,10.052978663529798,25960
2007-02-27,9.806878089904785,10.21549760439008,8.94320391812249,8.94320391812249,75470
2007-02-28,9.89974594116211,10.3919469524569,8.82247540218039,8.82247540218039,102790
2007-03-01,9.88581657409668,10.744846390491917,9.732583251849926,10.744846390491917,44130
2007-03-02,9.904389381408691,11.506365520392773,9.379684659002256,9.379684659002256,88490
2007-03-05,9.06857681274414,9.75115752032967,8.82711936634904,9.75115752032967,76890
2007-03-06,9.314677238464355,9.472553198917979,8.82247618357594,8.82247618357594,59600
2007-03-07,9.096436500549316,10.679838585146516,8.92463001188056,10.679838585146516,40680
2007-03-08,9.175374984741211,9.249669447317265,8.924630509302137,9.193948157555297,84760
2007-03-09,9.10572338104248,9.37968452418504,8.831762237899921,9.212521552597094,17930
2007-03-12,9.28681755065918,9.491127784758465,8.943205407563983,8.943205407563983,8210
2007-03-13,9.936893463134766,10.494102806572535,9.115009991544998,9.556134128904885,113150
2007-03-14,9.556135177612305,9.867243599469019,9.402902724199889,9.402902724199889,17510
2007-03-15,9.639715194702148,10.006543969219464,9.58863742286488,10.006543969219464,54560
2007-03-16,9.495770454406738,9.825452022986894,9.240382463104782,9.686150126392999,73080
2007-03-19,9.365755081176758,9.500413468589368,9.333251363030952,9.426119002638984,34500
2007-03-20,9.44005012512207,10.215499435910788,9.388972344531334,9.472553845258012,29840
2007-03-21,9.421476364135742,9.611856043652482,9.379685616372566,9.472553255888595,48500
2007-03-22,9.542203903198242,9.658289113143038,9.045359346340096,9.045359346340096,38150
2007-03-23,9.483603477478027,9.742117091733332,9.392645795219066,9.670308058807324,43490
2007-03-26,9.397432327270508,9.478816141886055,9.124557452707027,9.416581889816001,7950
2007-03-28,9.105409622192383,9.430944909932819,8.64583012388192,8.64583012388192,46090
2007-03-29,9.210728645324707,9.30647463171804,9.067110578836104,9.067110578836104,48380
2007-03-30,9.335197448730469,9.459666857619036,9.201153259211704,9.287324458680814,114580
2007-04-02,9.268177032470703,9.383071675877185,8.530935262568962,8.530935262568962,48750
