Price,Close,High,Low,Open,Volume
2018-10-19,693.5620727539062,697.328247825004,670.0443711051731,684.6069351462255,224365
2018-10-22,680.8408203125,697.1609137311771,677.9115727758144,697.1609137311771,85773
2018-10-23,676.3213500976562,682.096172481535,662.2609729549317,678.3299972960541,187359
2018-10-24,682.0962524414062,686.1972196680363,667.073386112948,680.5060689660944,227575
2018-10-25,689.0008544921875,692.6833574755772,669.5841180999935,677.911560447825,123352
2018-10-26,681.7614135742188,689.6703920589346,671.2579791591622,689.6285558823851,245910
2018-10-29,685.820556640625,688.5405722314222,677.0746501399649,687.9547125031535,163669
2018-10-30,686.782958984375,706.3252545243885,682.5146474710127,687.871006032349,340610
2018-10-31,700.7178344726562,702.1824581935606,686.8666889285082,690.2980726418183,480890
2018-11-01,707.8735961914062,723.9426218287499,699.0440172051599,706.7856001553517,846265
2018-11-02,706.4926147460938,718.9209720015554,701.8057884703301,718.9209720015554,303536
2018-11-05,708.082763671875,710.6353832768283,697.9977937743923,706.534467655663,185323
2018-11-06,704.191162109375,716.9543127042972,703.0194426055555,711.388721684193,133258
2018-11-07,707.0784912109375,709.5056024690613,704.6932672119724,707.2040508243666,16334
2018-11-09,707.2459106445312,711.388713959879,703.2705031253437,708.8779302635501,96828
2018-11-12,718.879150390625,723.6914852832284,700.5085748015869,709.7147806830892,543290
2018-11-13,715.322265625,720.7622968174136,705.0698991469898,716.410261647078,244237
2018-11-14,704.7769165039062,723.9425845508352,695.528874050615,723.9425845508352,589806
2018-11-15,716.03369140625,717.2472471399869,705.8231602854012,711.3887515390768,399474
2018-11-16,706.7855834960938,721.264425374991,704.6932638291426,717.121622218023,198490
2018-11-19,710.4681396484375,715.5733795845929,705.7813125949247,713.8158513657924,119445
2018-11-20,722.6453857421875,725.6164694896678,705.5720366155035,717.540095042354,343998
2018-11-21,718.7117309570312,732.2699712072093,714.0249558226077,724.7794573610353,352218
2018-11-22,718.376953125,727.2902545834854,715.5732654417492,719.7997405943288,204345
2018-11-26,703.3123168945312,715.4059348629204,698.4999816299008,712.685919278564,343715
2018-11-27,693.2272338867188,707.2039373018688,673.8942236074856,707.2039373018688,471903
2018-11-28,686.2808837890625,702.4335821789122,683.770100067883,696.6588102694146,302982
2018-11-29,684.4396362304688,691.6790831022196,681.2593203812123,688.833507768554,121989
2018-11-30,696.5750732421875,705.2791437386395,685.3183828953993,691.6790655141987,516382
2018-12-03,711.4722900390625,714.6944926625314,700.1319287616491,703.019339838102,300989
2018-12-04,715.9917602539062,723.0638106504922,710.216937780476,716.4102241698934,448940
2018-12-05,725.1979370117188,727.2902565068478,713.9412479115208,715.5732673341253,343225
2018-12-06,730.88916015625,734.4879400836696,717.7075450945653,722.5198807520057,424101
2018-12-07,720.5947875976562,739.7604533684257,718.3350724724103,736.4127423923622,382290
2018-12-10,713.9832153320312,721.3900583555524,705.6976592574504,711.3887591139564,159576
2018-12-11,708.3338623046875,713.8994529155601,703.8563187596554,705.5301744523061,159829
2018-12-12,729.7592163085938,732.9813679538349,708.8778571708065,708.8778571708065,131677
2018-12-13,731.2656860351562,746.7070146004572,724.4447038384722,731.1401264287798,330133
2018-12-14,729.4663696289062,740.9741287653778,728.1273053622006,730.6380891737944,115186
2018-12-17,751.1427001953125,755.2017795908585,728.4200900017219,728.4200900017219,485223
2018-12-18,743.5267944335938,759.5120974850411,740.9322871979272,752.3982100705806,557597
2018-12-19,751.6449584960938,758.8007332107771,744.9495350115918,745.3679989793732,330354
2018-12-20,742.8990478515625,751.5612309153836,740.1790322608331,744.0707162260472,150776
2018-12-21,738.6725463867188,752.8166483731771,736.4965542728137,744.782160941193,199585
2018-12-24,734.48779296875,746.5395733297502,731.5167095917446,738.672431832706,117816
2018-12-26,732.1445922851562,741.8111003116549,724.0682678656273,730.6381321260446,221910
2018-12-27,749.134033203125,755.201759589965,729.8846943207359,735.4921206463571,392491
2018-12-28,750.9752807617188,755.4528749980606,749.134029444065,750.3057487594858,121213
2018-12-31,756.9176025390625,764.0314895889333,746.8744678804213,758.4240625214537,585806
2019-01-01,763.6129760742188,769.1366793450856,745.7026999961602,759.7630773891111,528515
2019-01-02,753.4024658203125,767.0443796500574,748.1298305464875,759.0935650219335,193454
2019-01-03,745.5771484375,757.7126021599219,740.7648133406776,753.2350586330783,139272
2019-01-04,751.8960571289062,756.5409968275316,741.5181305796316,746.3723022564113,164264
2019-01-07,758.04736328125,760.7673786615029,750.0965490928185,752.8165644730714,194314
2019-01-08,756.5408935546875,760.7673687200619,750.0128669437904,759.8467685746604,74826
2019-01-09,750.849853515625,765.788995453131,747.1255143049401,756.5827889504158,242255
2019-01-10,753.02587890625,756.9594502572584,747.9206391430855,754.8252943261658,82160
2019-01-11,747.7113647460938,754.6578557137057,743.2756062569473,754.3230641394983,86051
2019-01-14,741.0995483398438,750.1801943096198,738.253973458301,743.1918677874436,87386
2019-01-15,752.8583984375,754.8252094328144,739.0072534504999,746.5396037121698,137440
2019-01-16,751.4357299804688,757.3779489996072,749.0505057859168,753.2769816636106,88559
2019-01-17,753.1514282226562,757.4197400264596,745.0332174777909,753.2351005787997,80380
2019-01-18,756.95947265625,769.9736916851756,749.8455852874196,752.3982052445357,392528
2019-01-21,758.7587280273438,769.0529809005259,754.2811847007628,757.4196639713624,214296
2019-01-22,758.2566528320312,765.7890036879786,753.9883411131372,754.992613694978,289495
2019-01-23,757.04296875,764.9519460232075,752.0632385348683,759.5119157724954,287115
2019-01-24,759.386474609375,762.4412817362977,754.1138392989534,762.4412817362977,91096
2019-01-25,759.302734375,764.9519969344173,750.2220883234107,758.8005981358591,195615
2019-01-28,754.4903564453125,761.604242224331,748.2552345755345,758.0054631642894,296576
2019-01-29,770.0573120117188,774.158279003574,749.7618111837871,752.4818267586646,855726
2019-01-30,763.1107788085938,777.4641114061077,755.3691964457058,777.4641114061077,765729
2019-01-31,769.9317626953125,772.0659184322985,762.0227845339922,764.9520319209983,231903
2019-02-01,776.208740234375,780.3515432844512,763.989563045443,775.7484401359269,237703
2019-02-04,787.2142944335938,792.4032571826066,766.9187946084712,776.0831645397245,259560
2019-02-05,803.9947509765625,809.0163180231066,787.5909346419725,790.0598819895943,530924
2019-02-06,808.51416015625,815.1259107748095,802.1953649419694,809.0163475284324,409532
2019-02-07,792.116455078125,816.4170979743728,788.9890576744789,802.9777652673205,256864
2019-02-08,781.3819580078125,805.1331761952533,776.2682674402639,796.1736547838134,260101
2019-02-11,774.5777587890625,793.5956539314128,769.168203535057,781.846800296624,532158
2019-02-12,738.190185546875,793.3843877661093,729.8645938497582,776.775404456199,1367309
2019-02-14,730.4984741210938,742.3318309480482,726.0609653109859,735.3586028178786,493200
2019-02-15,729.1038818359375,741.2753564429169,726.7372205482878,734.4289342198327,217270
2019-02-18,726.6104125976562,742.1205422469201,723.6097700448872,729.4841969557127,235835
2019-02-19,734.8937377929688,742.120527601516,729.526434230856,729.526434230856,158287
2019-02-20,730.9212646484375,747.276637445419,727.9206730703822,737.7254360945678,220857
2019-02-21,743.4307250976562,751.4182522703683,731.1324951787049,731.2169985308475,262919
2019-02-22,734.0486450195312,747.7415425297179,731.1325568736676,743.8111561258121,261526
2019-02-25,740.5569458007812,744.6563386068617,728.258664203843,735.3586998728374,230445
2019-02-26,752.7705078125,759.0253026572155,728.9770395792441,731.1323906441999,395740
2019-02-27,765.8717651367188,768.3229812020336,752.432483217814,756.4473722835012,498264
2019-02-28,759.9551391601562,771.2813739447829,757.9265944453069,769.1682742901396,207947
2019-03-01,777.83203125,780.1564410146699,764.899870877161,764.899870877161,427619
2019-03-05,758.9830322265625,772.7181779540709,755.4752666819553,766.2098216607068,596175
2019-03-06,751.587158203125,768.99907554134,748.0371411138697,759.8704970184958,266385
2019-03-07,743.0079956054688,757.0390064786765,740.4300246730483,753.953860740136,214478
2019-03-08,742.5008544921875,751.3758716972992,737.0490478911796,745.416941891735,302967
2019-03-11,753.404541015625,756.6164938081389,745.8396854151902,747.1075452261252,511359
2019-03-12,764.9420166015625,772.2956131563743,754.37651913469,759.8283261454649,513383
2019-03-13,778.3814086914062,786.073070791368,762.4486063567042,762.4486063567042,549334
2019-03-14,784.5094604492188,805.3445937378127,778.9308459662551,786.0731336815545,830106
2019-03-15,793.722412109375,797.8641077037336,784.6783360655372,784.6783360655372,761997
2019-03-18,805.0487670898438,810.416019912555,778.7617747885425,793.6802799190333,435718
2019-03-19,827.1517944335938,830.0256308993324,803.273765846113,807.2041522493507,606743
2019-03-20,816.9241943359375,832.4766259140229,809.5705984094586,832.4766259140229,428537
2019-03-22,818.7416381835938,826.6446105010081,792.8350149794944,822.3339077077545,302954
2019-03-25,822.080322265625,836.787517450495,796.3005048088168,819.8827191181618,455309
2019-03-26,845.0285034179688,853.6922115050247,820.474297157401,826.6445374771428,972618
2019-03-27,870.1744384765625,883.2756563458065,836.7874639065535,847.7755821194678,1005466
2019-03-28,878.88037109375,885.5999861235716,857.9183831213793,865.4832895268698,568402
2019-04-01,868.4415893554688,891.0095538737461,863.243395550346,891.0095538737461,457620
2019-04-02,842.915283203125,875.5415146923747,839.7033826900354,868.9909070766071,409286
2019-04-03,842.4505004882812,859.6933610762396,837.5481200737444,848.6207405749919,300581
2019-04-04,836.49169921875,857.0732704321448,832.5613129937501,850.5226611167118,231959
2019-04-05,846.8458251953125,853.6922473352329,833.4064909629104,836.618392070659,200728
2019-04-08,852.9736938476562,867.765389117149,845.0706714214953,852.677828988663,627865
2019-04-09,858.8058471679688,862.9475426245117,849.0433382653641,857.9183557385212,358961
2019-04-10,843.042236328125,858.805928376987,841.1404466897574,858.805928376987,191181
2019-04-11,850.8606567382812,855.3826689870111,834.420732475949,850.987411753399,122551
2019-04-12,864.72265625,867.9345575033711,844.6059572532563,851.1565663788132,290462
2019-04-15,863.9619750976562,875.8798369233099,858.7637291330112,864.722660045838,389172
2019-04-16,862.4827270507812,869.7517688172088,861.2993706751563,867.6809725438812,120549
2019-04-18,859.9891967773438,869.8362089435517,853.6921503013125,863.8350273345955,169084
2019-04-22,836.7451171875,864.807087753938,832.6879766260569,853.6921641884217,255820
2019-04-23,833.3219604492188,844.732698036684,829.4338263176609,841.0136221872539,134303
2019-04-24,819.5867309570312,839.1117482302543,811.4301468658213,836.7450872864301,322019
2019-04-25,817.4313354492188,831.8427143499414,812.2753936486831,824.1087500597981,220797
2019-04-26,816.0368041992188,833.533278998256,812.3599799850763,819.8826351078867,110952
2019-04-30,816.4171752929688,821.1504977218134,799.6813853288606,815.6564388075656,174641
2019-05-02,808.2606201171875,823.6862476383783,805.3445322679149,815.6564689287173,208344
2019-05-03,799.5545654296875,815.656372623189,795.1170566667116,808.2605246848958,174838
2019-05-06,796.9766845703125,804.7528500102552,790.426075655801,795.4552115509484,153554
2019-05-07,800.442138671875,817.0933740497611,796.7653659567976,801.2873785226373,209818
2019-05-08,783.621826171875,804.5838152384421,779.3533753459857,798.7516397726182,157098
2019-05-09,793.21533203125,797.0611629556377,781.804594279499,785.1855536133512,153750
2019-05-10,751.7986450195312,786.0308612266449,745.5015973993651,781.84691337235,1251817
2019-05-13,721.3699340820312,760.5467790699023,719.4681444886522,749.3473514644478,313463
2019-05-14,726.7371826171875,731.5550598805435,708.3109649681056,716.9746730718324,423462
2019-05-15,715.0307006835938,734.8515865722138,710.0015129821007,727.5824925095019,223859
2019-05-16,714.6502685546875,719.9752691083673,706.6204902563202,717.566356254595,149727
2019-05-17,724.2860107421875,732.1889822963151,711.0157354637968,714.946069609963,310154
2019-05-20,739.9652099609375,747.1920000964906,731.9776833524444,732.822923171558,124411
2019-05-21,723.4407958984375,744.2336752176735,720.3133981889666,743.7265519520708,152920
2019-05-22,717.8200073242188,728.2164480985922,708.8181814744626,723.4408734691802,172014
2019-05-23,741.0217895507812,750.4884862236279,721.8348345670205,722.6800744201435,353437
2019-05-24,745.290283203125,756.489711898834,731.5128831255189,744.4872949787704,410141
2019-05-27,749.3052368164062,767.1397796288611,743.8534286672148,749.0939268229441,537519
2019-05-28,740.8104248046875,757.9265305646944,737.3026590378873,753.5312733356143,462107
2019-05-29,746.4736328125,754.7992251303256,736.2884508211771,737.8944272550664,408551
2019-05-30,755.8134765625,759.025377642226,743.3884405749864,750.4039209413382,153481
2019-05-31,754.0383911132812,767.9003442147551,744.9943666906463,759.0253264775455,433390
2019-06-03,752.2635498046875,760.7159492406952,745.5016302558813,750.573069917486,193469
2019-06-04,752.4326171875,765.8719014992524,746.389130882114,750.5730789712771,304409
2019-06-06,738.9508056640625,758.8561902256789,736.203776646724,756.6585876475428,251053
2019-06-07,719.1721801757812,747.9526333149506,718.3692437299438,743.1770083604932,328537
2019-06-10,749.55859375,752.6859911168656,719.9329510766876,722.6799802413476,459314
2019-06-11,743.0079956054688,753.7848024714292,735.7812060249869,749.727661969171,315029
2019-06-12,740.21875,749.9390076363118,734.6824396641432,747.1074749606015,168629
2019-06-13,743.5152587890625,747.0652249071651,736.415223374164,740.2188027201424,138288
2019-06-14,738.1056518554688,751.8830502123716,735.4431258623371,745.7550616913843,118221
2019-06-17,741.275390625,748.0373098097207,725.5962008332989,737.8944310326397,153985
2019-06-18,727.5401611328125,745.5015069638578,722.891342211836,742.0360444039583,169030
2019-06-19,726.6104125976562,733.9639575648472,711.1002313590493,731.047921534782,442714
2019-06-20,729.3151245117188,732.4847736909538,715.9180946165554,722.8490711396845,175141
2019-06-21,718.5806884765625,731.9777196378914,711.8610212636339,731.1324797768776,368126
2019-06-24,699.774169921875,718.4539520391522,691.406273844737,718.4539520391522,849371
2019-06-25,695.8015747070312,700.6617046818097,688.786093061309,695.970633024025,424213
2019-06-26,717.3972778320312,720.6514304153259,693.9841251330761,696.9002127511161,465081
2019-06-27,727.9627685546875,731.5550376593114,713.5091887929962,716.7633413461538,378867
2019-06-28,718.2425537109375,733.8372390696619,714.9884009641667,726.9062620669682,328146
2019-07-01,697.15380859375,717.6086230067467,693.3502293198627,714.2276636521801,971343
2019-07-02,696.7734375,704.3383443427855,690.1805771034168,697.7877356200925,481827
2019-07-03,690.4765014648438,698.5485322681856,683.0806522700161,697.2384207286862,662225
2019-07-04,700.1121215820312,706.5359750666519,690.5609220840496,693.0966415041869,273766
2019-07-05,683.714599609375,703.6199896312613,680.7985115347251,703.6199896312613,242759
2019-07-08,669.5567016601562,689.2930295719426,667.1899890425135,684.4751525850859,395987
2019-07-09,665.33056640625,676.1918778077993,659.329332537098,670.275198876981,339894
2019-07-10,668.3311767578125,679.9954766674265,663.090679236291,669.4299782729668,357631
2019-07-11,681.9393920898438,684.4751112361292,669.6834162161305,671.5007022400371,136904
2019-07-12,680.2913208007812,689.7157664312621,677.5865943607661,684.6020752945866,243205
2019-07-15,671.8388061523438,683.7144661146043,666.8941741659373,680.4180103974393,136692
2019-07-16,674.3323364257812,681.2210617819517,667.7394759682675,672.3882951047555,194566
2019-07-17,676.3609008789062,680.3335382720522,665.1614734858373,676.1495909280936,309594
2019-07-18,669.68359375,677.882431481045,667.1056222523875,676.1496999229352,151314
2019-07-19,656.92041015625,672.7264053904569,649.8203749056863,672.7264053904569,537544
2019-07-22,645.9745483398438,656.7091046360132,637.4376465833905,656.3287363897791,305064
2019-07-23,654.3847045898438,659.0335237819077,644.7912013035221,646.1013643473083,345757
2019-07-24,652.3983154296875,662.9215612000593,648.1721164527786,657.7656190839676,328449
2019-07-25,653.201416015625,668.5002898996661,649.2287779754884,654.0466559565327,359176
2019-07-26,658.2305297851562,660.977559283457,646.0590553723312,650.9614877484679,252811
2019-07-29,651.2150268554688,661.6114662791957,650.3697870390788,660.1322966005133,167770
2019-07-30,664.1893310546875,675.3465051624729,654.2577648022982,654.5958813104544,552406
2019-07-31,683.122802734375,686.2502002484091,660.8507035053738,663.5132294567652,379361
2019-08-01,673.3180541992188,695.5901555418568,662.6680525616454,683.1228675631778,458291
2019-08-02,667.48583984375,673.5715763520528,655.9060449690825,673.5715763520528,301089
2019-08-05,680.7984008789062,685.0245998394937,647.4959324337398,664.442979947827,371307
2019-08-06,684.052490234375,687.9828755402795,675.8536546905631,677.4173791150935,315885
2019-08-07,685.0667724609375,693.0965495594926,681.9393752731065,684.5596492799214,247401
2019-08-08,694.6603393554688,700.6193214773899,682.9537882495531,683.3764081680243,363144
2019-08-09,663.6400756835938,723.7788588631521,656.9204086916745,708.3109802332077,2703609
2019-08-13,664.2740478515625,690.2228711118635,661.104398275205,663.5133113174973,1242242
2019-08-14,677.2062377929688,684.6443388103219,665.7954988127967,665.7954988127967,745508
2019-08-16,681.9393920898438,693.0543149834637,673.4869949355588,680.5870291808934,738031
2019-08-19,665.2037353515625,691.3639179809064,661.8227760867516,682.6156549296014,740554
2019-08-20,717.2705078125,745.5860424613521,704.3383485743261,706.6205064609087,8805775
2019-08-21,718.6651000976562,722.6377372552291,705.775193862444,718.4537901593741,1741071
2019-08-22,705.0144653320312,723.4829850980033,702.4364943740312,716.7633186676261,1221526
2019-08-23,715.2843017578125,718.2426415582879,695.2521047910084,698.2526962707631,834503
2019-08-26,709.9591674804688,720.482413117909,699.1823602254855,717.2282089931911,1274608
2019-08-27,727.8782348632812,731.0055806819116,703.3239787357326,712.0299894742475,1550713
2019-08-28,722.9758911132812,737.0491553693171,719.3413700457285,730.2872365127179,594636
2019-08-29,724.1739501953125,729.4795777654454,719.1250355883046,725.671503415805,569059
2019-08-30,723.318115234375,731.4476888454091,714.1616376684777,725.58585929176,546757
2019-09-03,709.8401489257812,723.104190286058,702.8658095118851,723.104190286058,420990
2019-09-04,715.9588623046875,721.3928205470892,709.1984579221829,712.8353730910146,390249
2019-09-05,729.4796142578125,732.9025932187449,716.5578373419843,719.7241033269495,454373
2019-09-06,724.601806640625,735.9832004204696,720.5370194170727,731.7472538150867,284842
2019-09-09,728.7093505859375,731.6616800920598,721.3927442311186,725.6714675065108,186540
2019-09-11,728.92333984375,732.9881272514475,723.0187326319284,731.6189565957966,360220
2019-09-12,719.2534790039062,733.287714120579,718.0982444569034,729.0945438564285,283023
2019-09-13,725.3720092773438,728.7093822388094,715.6592756820073,723.1042649506786,193543
2019-09-16,720.0236206054688,728.6666212928978,714.5468335637929,727.3830042266155,258807
2019-09-17,712.2789916992188,723.1041817021091,710.9525980250378,720.023522056882,289845
2019-09-18,716.0443725585938,721.392776895004,712.450234398424,715.7448828079592,217005
2019-09-19,709.2412109375,723.061509007969,703.8500296670042,719.6385301402875,180279
2019-09-20,764.0088500976562,774.5773283756082,712.2362962637658,713.2632003396311,1480426
2019-09-23,783.2203979492188,791.4783558424738,761.2277469925502,770.1702902532608,709381
2019-09-24,777.4013061523438,803.6726796654083,760.2436348560168,787.2423704933882,777730
2019-09-25,772.65185546875,779.5833661526573,766.6188139792107,777.0161322355793,283024
2019-09-26,796.0137329101562,798.4098076316516,773.2937214992164,776.9306364857486,489152
2019-09-27,784.931884765625,804.3145245621008,782.0223316758684,796.2705028884318,526364
2019-09-30,780.1824951171875,794.9440919808227,769.0150366316707,780.6531442812295,465725
2019-10-01,772.3096313476562,797.0834521289553,760.7570773053367,788.1409091093533,448040
2019-10-03,762.7678833007812,774.4060405122241,750.5307466890933,772.0527430011109,283285
2019-10-04,751.3438110351562,773.8498851337293,750.4880663756629,762.5540451823155,229953
2019-10-07,761.4844360351562,764.1372760675982,744.968572998427,755.1091795062462,163593
2019-10-09,780.8670043945312,785.5736000374571,764.0516008871467,768.2447706248662,379939
2019-10-10,785.1885375976562,793.446494829703,778.2570264325839,783.8621437611931,549899
2019-10-11,783.9049072265625,793.9599072622088,780.5247052791154,787.2851091740096,415044
2019-10-14,806.4537963867188,815.4391154048558,789.4244565934741,789.4244565934741,1070202
2019-10-15,812.187255859375,825.6224577974166,805.5124577935582,811.2459576024623,844828
2019-10-16,837.7312622070312,842.2666985501759,813.299762118607,815.3535180056201,859574
2019-10-17,834.2227172851562,842.0100255557242,823.3119721328135,839.4855681920208,413506
2019-10-18,826.99169921875,841.624912700908,822.0711671922832,834.6934015210461,401923
2019-10-22,817.9635009765625,829.2165639910385,812.443989780843,825.2801595020666,302924
2019-10-23,815.3963623046875,827.8902669647935,810.4758300032946,819.6323092537285,472012
2019-10-24,810.7753295898438,822.0283410999617,804.9562760534906,818.0063827788504,385820
2019-10-25,831.6126708984375,836.9182983689645,810.3902132468398,812.1017026095576,1250943
2019-10-27,841.3253784179688,842.9084851374447,835.2067832427879,835.8913685206556,83308
2019-10-29,843.379150390625,854.888926666217,835.2067992254533,845.5185120689689,540740
2019-10-30,859.5526733398438,866.8692792188375,844.6199196337539,846.3314088326064,1052542
2019-10-31,872.6456298828125,881.2459056268401,860.536821873333,863.4463746523734,926424
2019-11-01,863.4891357421875,883.770294560186,859.2960182609867,872.9879327736596,562356
2019-11-04,836.6615600585938,869.4365699154054,832.8962626825046,863.7886760817804,329696
2019-11-05,821.2581787109375,848.8559446029255,816.5943597652592,840.9403063238283,675833
2019-11-06,835.2068481445312,838.6298270303695,821.5149326011783,821.9000281719376,350120
2019-11-07,819.7177734375,841.6248143107845,816.380348604462,838.5441546422151,360512
2019-11-08,829.7300415039062,842.0955628840264,813.8132109516309,816.2092856692138,1197308
2019-11-11,829.5589599609375,840.3413226382248,820.4452577183279,831.7838753608497,777333
2019-11-13,858.6969604492188,895.6651389556467,821.600399355934,838.9720571501691,4278979
2019-11-14,881.5026245117188,891.1297527136352,862.5906868917149,864.0454633772182,1735048
2019-11-15,856.7289428710938,889.9746080587742,852.4502187938881,880.5614150889218,788824
2019-11-18,880.218994140625,883.984291783894,859.9806629419634,860.7936308684092,692018
2019-11-19,894.08203125,905.8056908971397,880.5612243109653,880.5612243109653,1378938
2019-11-20,885.9953002929688,903.1957487645744,880.7324492222835,899.2166192716198,493992
2019-11-21,891.8571166992188,900.4573930285925,877.5662214785665,888.2202015931399,558371
2019-11-22,871.5759887695312,894.2532236270596,863.6175733977086,893.3974789154547,514048
2019-11-25,886.0807495117188,889.4610035308555,867.0404834203969,872.8595365513039,291506
2019-11-26,878.4219360351562,901.0991706234968,875.1701166157607,891.6004253296418,458690
2019-11-27,888.8192749023438,893.3974882651372,878.5075092351798,878.5075092351798,258322
2019-11-28,892.7127075195312,910.5122366366819,888.2628774707479,888.2628774707479,1118947
2019-11-29,893.0980834960938,901.7410851040536,880.6469548426271,894.2533180865822,308135
2019-12-02,886.2947387695312,897.0772054946489,882.4867166614375,894.2532062169233,197203
2019-12-03,878.7642211914062,889.118710790604,875.6407322584076,880.5612641034952,235978
2019-12-04,879.3204345703125,886.2946697219577,868.8375106434137,877.1382439838007,238343
2019-12-05,870.7630004882812,885.5673732068047,866.7409899916738,880.5612876531675,529038
2019-12-06,873.5869750976562,884.711656439546,866.9549535284527,872.0894218400941,437899
2019-12-09,889.1188354492188,896.692155936921,870.6347689057151,877.0955793837065,1176688
2019-12-10,877.3521728515625,892.0282139967808,874.6565564026835,889.11866139261,415695
2019-12-11,879.4486694335938,890.8301142142019,876.453563381961,878.8068609939581,435577
2019-12-12,890.1455078125,894.8521032006782,882.272699129407,882.272699129407,326697
2019-12-13,893.8253173828125,905.1211053633187,875.5979661628025,890.8302110057518,480231
2019-12-16,890.3167114257812,895.793497811462,883.1712648382111,893.3973711236605,330491
2019-12-17,917.1444702148438,926.0869614033675,885.1824234956443,890.0601269691967,1033472
2019-12-18,916.5454711914062,926.7715793359548,904.5650444963892,919.9256212245166,600847
2019-12-19,911.753173828125,918.214088274673,903.3241091942299,916.0318974454348,330787
2019-12-20,911.8388061523438,931.9059775671539,908.1162331414528,913.9353388812858,673662
2019-12-23,898.874267578125,916.4170341975665,896.435416037871,915.6468430635325,217004
2019-12-24,897.7617797851562,902.8106946093,893.7825458787961,900.2434604066195,328606
2019-12-26,893.9108276367188,905.7201454212197,891.0869330089574,901.6125293759111,197832
2019-12-27,895.1517944335938,902.2544128400903,891.6859865785095,898.5319442489779,196059
2019-12-30,902.9390869140625,907.0465990058718,896.307065152541,898.5748096148153,261301
2019-12-31,911.5391845703125,920.7812688299654,907.9450987254584,910.5123327463598,796823
2020-01-01,912.309326171875,917.0587506372727,908.3300927631653,910.3839007606621,225628
2020-01-02,910.3839721679688,919.4121204775314,907.9451206813402,915.5612693530582,229512
2020-01-03,907.2178344726562,915.6468995246724,900.7569197056165,915.6468995246724,297783
2020-01-06,898.1469116210938,906.9610195502789,890.8302524891502,902.0833164363335,186901
2020-01-07,890.6163330078125,910.3412909352261,886.6799281187679,900.2434612771739,416576
2020-01-08,884.7973022460938,894.1677705681858,878.8927466410646,894.1677705681858,839540
2020-01-09,880.4756469726562,891.6858804313665,875.9829877862218,889.9315622027351,456854
2020-01-10,860.5368041992188,880.5612500189673,854.8889103682685,880.5612500189673,798825
2020-01-13,860.0662231445312,867.7251488591639,856.7716268541843,860.8791910772376,334029
2020-01-14,867.9818115234375,876.2825452990322,861.3925670941298,861.7348858555913,598095
2020-01-15,942.1749877929688,950.4329456808172,871.5760445659752,872.8168849233406,4483234
2020-01-16,963.2689208984375,982.3947916378612,936.1845836688328,943.0305404049852,3794668
2020-01-17,972.9389038085938,1003.745713291287,950.4756052274632,961.8570516263122,2530053
2020-01-20,971.0133666992188,1001.1356396328308,967.9755360118381,976.4045995239397,1483104
2020-01-21,980.9402465820312,993.5196525953385,962.7128416621497,962.7128416621497,1018999
2020-01-22,976.1051635742188,996.9425250730266,968.1466964823618,992.6638017894513,907437
2020-01-23,1009.564697265625,1013.1160582668778,972.2542533976821,978.1160830469247,1923129
2020-01-24,1011.1051025390625,1025.1820598231807,1005.5854870361942,1011.447316819942,1018094
2020-01-27,1014.6990966796875,1032.5841786055003,1008.0670764399509,1010.5914810693844,968841
2020-01-28,1051.539306640625,1061.9793519584596,1008.9231716027589,1008.9231716027589,1751440
2020-01-29,1049.528076171875,1065.4021826047335,1044.0085644801404,1058.5562248048636,1126829
2020-01-30,1058.470703125,1066.429066630584,1033.8680415402375,1049.998809200128,1068514
2020-01-31,1004.25927734375,1063.1344525406646,1001.2213417446437,1061.0379197205677,1351299
2020-02-03,996.9853515625,1008.83739413575,985.1332045282326,993.5195439271841,551834
2020-02-04,1026.765380859375,1035.3656579128674,1001.2214193852157,1001.2214193852157,889718
2020-02-05,1019.7481079101562,1039.08791563089,1015.0415124512558,1031.1722778136482,438451
2020-02-06,1019.1064453125,1038.7885745942758,1013.0734030308483,1026.8937016578664,565554
2020-02-07,1025.6099853515625,1039.6442188092778,1011.9608996713415,1025.3960491844052,925426
2020-02-10,1022.9998168945312,1037.1624314851051,988.3849904004095,1005.4998820090746,1219428
2020-02-11,1004.7726440429688,1030.6589207966294,1000.1516018459788,1029.888729686961,688930
2020-02-12,1047.688232421875,1055.8178067182532,1005.5855323366521,1017.4804040414515,1448109
2020-02-13,1019.277587890625,1056.3313786971996,1002.8473298776825,1047.3887830579567,2146732
2020-02-14,993.476806640625,1022.1442552148433,990.0966567274788,1014.0575092671239,868857
2020-02-17,970.5857543945312,999.5099717307444,966.9916678559428,998.6542268919338,799669
2020-02-18,973.8374633789062,1004.6442724137398,956.166314526443,970.414484597258,1526981
2020-02-19,973.6234741210938,996.4290899026199,960.1026668863567,984.8765371444264,801261
2020-02-20,964.937744140625,986.6736813434317,961.1297218469977,982.3949576602425,731297
2020-02-24,942.6029052734375,969.4304840910099,937.7252016560738,957.5784394017037,636816
2020-02-25,940.93408203125,949.79101836387,924.3753393029826,942.945061088644,771325
2020-02-26,920.22509765625,947.3094399341059,916.5881824622844,936.1847581643286,636854
2020-02-27,908.8435668945312,931.7347342564218,900.0293559950825,925.91562936694,570114
2020-02-28,860.2801513671875,897.6762058511301,851.4659912505954,897.6762058511301,1230192
2020-03-02,856.1297607421875,883.6419203899572,849.7544525403698,872.859558500682,577674
2020-03-03,884.412109375,914.7910449171504,864.3021097907596,864.3021097907596,1896743
