Price,Close,High,Low,Open,Volume
Ticker,PONNIERODE.NS,PONNIERODE.NS,PONNIERODE.NS,PONNIERODE.NS,PONNIERODE.NS
Date,,,,,
2011-04-18,77.49891662597656,78.93788855271883,74.33317964182751,74.33317964182751,2604
2011-04-19,77.70448303222656,78.44452698245551,77.33446419382193,77.70448303222656,5390
2011-04-20,78.60897064208984,79.34901451923281,77.4989079630849,79.34901451923281,1149
2011-04-21,78.8145523071289,78.97901001705856,77.54003799063005,77.74560542297698,1603
2011-04-25,78.32117462158203,79.76014633378958,77.49890507174915,77.49890507174915,4011
2011-04-26,78.36229705810547,79.34901808975017,78.1978393705518,78.1978393705518,2246
2011-04-27,78.93788146972656,79.76015106836954,78.19783757626404,78.93788146972656,1130
2011-04-28,79.3490219116211,79.3490219116211,78.32118484022703,78.44452654347825,2885
2011-04-29,80.74686431884766,82.22695196355915,78.1567203507304,78.1567203507304,8501
2011-05-02,81.69249725341797,82.55588298808559,79.3490297537176,79.76016462290785,2321
2011-05-03,81.36357116699219,82.84365889735469,80.21239879162017,82.10361503217344,2283
2011-05-04,81.89805603027344,82.22696514553951,78.93788653971794,79.76015619117332,1243
2011-05-05,82.0625228881836,83.04924407074513,79.47237194218422,79.47237194218422,3278
2011-05-06,80.7879867553711,82.14473282579397,79.84237547759642,81.40468894434339,512
2011-05-09,82.63809967041016,82.63809967041016,80.21240671681569,81.9802814422729,2150
2011-05-10,80.25350189208984,82.638084695192,79.80125743144085,82.638084695192,1489
2011-05-11,80.1712875366211,80.58242234450121,80.1712875366211,80.21240352677684,602
2011-05-12,78.97900390625,79.8012735720166,78.52675308071049,79.8012735720166,2891
2011-05-13,78.93788146972656,79.76015106836954,77.45779368280151,77.45779368280151,743
2011-05-16,82.26809692382812,83.13147645947764,78.97901768686822,80.50021557927802,3370
2011-05-17,81.19912719726562,82.22696425039557,80.37685755476167,82.18584825890257,13384
2011-05-18,80.1712875366211,80.62353833465694,79.88349442578888,80.62353833465694,901
2011-05-19,79.76016235351562,81.98028807460628,79.76016235351562,81.98028807460628,316
2011-05-20,80.08906555175781,80.1712912624713,79.96572384897779,80.1712912624713,807
2011-05-23,79.02010345458984,80.58241687314063,77.74558940074967,78.15672418071468,819
2011-05-24,78.93788146972656,81.98027647533793,78.65008836488535,81.98027647533793,452
2011-05-25,80.91133117675781,82.22696130292069,78.93788285080386,78.97899884082304,2080
2011-05-26,81.40469360351562,82.47364663494977,80.54130798017117,80.78799137924658,66078
2011-05-27,80.6646499633789,83.78927708669815,80.58242425453776,81.4869195986293,2844
2011-05-30,79.10234069824219,80.17129379149674,77.21112419849466,80.17129379149674,12592
2011-05-31,78.52674102783203,78.93787579761126,78.11560625805281,78.32117364294243,467
2011-06-01,80.5824203491211,81.40468994452029,78.32117896177331,81.40468994452029,1985
2011-06-02,79.76016235351562,80.58243206850032,79.10234407215984,80.54131607338306,321
2011-06-03,79.02010345458984,80.17128209317563,78.40340128464234,80.17128209317563,745
2011-06-06,77.33446502685547,79.06123008037699,77.33446502685547,79.0201140874804,388
2011-06-07,76.92332458496094,77.33445939028212,76.5532994961203,77.33445939028212,740
2011-06-08,76.55329132080078,77.70446990744668,75.97770516418714,76.4710656232015,2065
2011-06-09,77.91004943847656,79.67793044295176,76.14216843400136,77.86893344655545,421
2011-06-10,76.05992889404297,77.2933331463788,75.64879414326437,77.2933331463788,1427
2011-06-13,76.6355209350586,76.6355209350586,75.23766518417375,75.64879996660093,1198
2011-06-14,76.6355209350586,76.71775291027917,76.05993474902812,76.4710695314553,3165
2011-06-15,76.18328094482422,76.67664145823625,76.14216495478183,76.67664145823625,157
2011-06-16,76.4710693359375,76.63552073912034,75.64879977318549,76.63552073912034,720
2011-06-17,76.1010513305664,76.59441181864565,75.64880055699938,76.47107012827111,3007
2011-06-20,75.97769927978516,76.22437635347812,74.82652078229697,76.22437635347812,109
2011-06-21,74.12759399414062,74.82652178913573,72.35971337850488,74.00425231892545,689
2011-06-22,73.42867279052734,74.20982634798068,73.42867279052734,74.20982634798068,468
2011-06-23,72.40084838867188,74.00427176760198,72.3597323949886,73.18200208129528,2229
2011-06-24,74.62096405029297,74.82653144437091,72.4008387036188,72.77085750359149,3849
2011-06-27,74.82653045654297,76.30661818373227,73.5931261083582,74.90875615840484,4519
2011-06-28,75.31988525390625,75.6487943099375,74.12759698338874,74.20982267904195,868
2011-06-29,76.59440612792969,77.29333395689879,75.1143185002387,77.29333395689879,10770
2011-06-30,75.60769653320312,75.64881252764047,75.0732262460373,75.64881252764047,815
2011-07-01,76.38883972167969,76.882200179377,74.82652637778938,75.15543544072712,1548
2011-07-04,77.58113861083984,81.81582847503563,76.5121918521021,76.5121918521021,6838
2011-07-05,77.29334259033203,78.11561219235683,77.29334259033203,78.11561219235683,280
2011-07-06,77.29334259033203,77.37556829585067,77.29334259033203,77.37556829585067,758
2011-07-07,76.05992889404297,77.95115125699196,75.40211078342982,75.64879414326437,842
2011-07-08,76.84110260009766,78.11562317174148,76.55330945362262,76.59442544887052,2685
2011-07-11,77.17719268798828,78.14348436821344,76.88310558808097,78.10146917796183,1168
2011-07-12,77.59732055664062,78.5636122568972,76.88310718188336,78.5636122568972,1985
2011-07-13,78.31153106689453,79.23581395283793,77.55530893929412,77.55530893929412,3244
2011-07-14,77.0091552734375,77.76538392699807,76.96714007744346,77.51330557227159,796
2011-07-15,76.46297454833984,77.72335324968611,76.46297454833984,77.30322701590403,1900
2011-07-18,75.62274169921875,77.30324707031251,73.31204681396484,75.62274169921875,22654
2011-07-19,75.41265869140625,76.3789503077372,75.2025955752742,75.2025955752742,1121
2011-07-20,74.95052337646484,75.62272796708618,74.4883883297035,74.53039710998102,1121
2011-07-21,74.82450103759766,75.62273849075245,74.82450103759766,75.62273849075245,14
2011-07-22,74.82450103759766,75.62273849075245,74.7824858408552,75.20261216580383,935
2011-07-25,73.1860122680664,76.33696003859698,73.10198827630953,76.33696003859698,3118
2011-07-26,75.5807113647461,76.04285281349519,72.30373167586332,74.7824740375809,4232
2011-07-27,73.1860122680664,74.78249375392583,73.10198827630953,74.78249375392583,275
2011-07-28,72.4717788696289,74.7824732683707,72.26171574247056,73.10196825110394,398
2011-07-29,73.10198974609375,73.94224250179597,73.10198974609375,73.31205293501931,87
2011-08-01,72.4717788696289,73.94222075973732,72.30373093214939,73.10196825110394,647
2011-08-02,73.39606475830078,75.20260916563245,69.9930455083501,71.63153554603538,3460
2011-08-03,73.14398193359375,73.94221923609999,72.26171425346136,72.26171425346136,1015
2011-08-04,73.10198974609375,73.94224250179597,72.68186336824263,73.52211612394487,450
2011-08-05,72.21969604492188,72.26171123197817,60.87628788641368,71.42145877579237,5860
2011-08-08,71.29541778564453,71.33743297161672,64.699437456902,70.58120449843855,1421
2011-08-09,69.78297424316406,74.69845019549759,68.0604540155601,68.0604540155601,476
2011-08-10,70.4971923828125,71.42146893395173,69.95102692648801,69.95102692648801,1037
2011-08-11,70.74928283691406,72.26174043349097,70.16110844414531,71.4214876377527,1483
2011-08-12,70.74928283691406,70.74928283691406,70.74928283691406,70.74928283691406,0
2011-08-16,72.4717788696289,73.10196825110394,69.78297340624925,72.26171574247056,360
2011-08-17,69.74097442626953,70.58122713020049,68.90072172233857,70.58122713020049,1325
2011-08-18,68.90071868896484,70.58122402284204,68.90071868896484,69.74097135590344,9182
2011-08-19,66.75807189941406,68.06046609888733,66.42197596075435,67.7243637496085,5339
2011-08-22,69.61493682861328,73.01796292150908,68.06047057295972,73.01796292150908,662
2011-08-23,68.81669616699219,70.58122552294189,68.06046746855111,69.06876812605972,3102
2011-08-24,68.6906509399414,70.58121931443522,68.06046148177681,68.06046148177681,1063
2011-08-25,68.06045532226562,68.102470513255,68.06045532226562,68.102470513255,50
2011-08-26,65.62373352050781,68.90072027933158,65.53970953399833,67.43027807824828,2357
2011-08-29,67.30424499511719,68.64864813301301,65.665754672466,65.665754672466,204
2011-08-30,71.37946319580078,71.42147839439814,68.1024828450238,69.5729250472614,4526
2011-09-02,71.84159851074219,74.69845868101241,69.90901493392504,74.69845868101241,4545
2011-09-05,68.10247802734375,71.79958446007787,68.06046283171862,71.79958446007787,550
2011-09-06,69.40486907958984,71.42147676447533,67.43027659234288,70.37116092970362,3634
2011-09-07,69.57292175292969,72.68185398334543,69.23681941192338,71.75757735354229,3829
2011-09-08,69.40486907958984,69.40486907958984,68.27052926016023,68.48059242711457,212
2011-09-09,68.5226058959961,70.16109599265482,68.48059069941758,68.5226058959961,902
2011-09-12,68.48058319091797,68.64863113756863,68.06045691367308,68.31253524426731,611
2011-09-13,67.51429748535156,68.90071560588646,67.22021034720629,68.06046297654638,2579
2011-09-14,67.64033508300781,70.49719523820268,67.22020877814441,67.22020877814441,5308
2011-09-15,67.9764404296875,68.90071705933528,67.262226961806,68.06046441227022,1061
2011-09-16,66.88410186767578,71.75756923429539,66.50599078346315,71.75756923429539,4472
2011-09-19,67.43026733398438,73.1019720630111,67.22020419587227,67.262219387742,5538
2011-09-20,67.43026733398438,68.90070930076908,67.34624336086318,67.38825214211467,220
2011-09-21,67.64033508300781,68.06046138787121,67.64033508300781,67.68235027774162,687
2011-09-22,66.29592895507812,68.8166866612741,65.53970036109565,65.53970036109565,334
2011-09-23,65.58171844482422,68.0604610676069,65.53970325028811,65.53970325028811,723
2011-09-26,65.58171844482422,65.58171844482422,65.58171844482422,65.58171844482422,0
2011-09-27,66.29592895507812,66.37995292982765,66.2119049803286,66.37995292982765,1550
2011-09-28,65.5396957397461,66.37994824923001,65.5396957397461,66.37994824923001,186
2011-09-29,65.91780090332031,70.07705429926952,65.62371383345335,65.6657290194132,441
2011-09-30,65.66573333740234,69.95101975178451,65.5817093705748,69.95101975178451,158
2011-10-03,68.77467346191406,69.65694124890112,65.53970226065908,65.53970226065908,42
2011-10-04,65.5396957397461,72.17769184679267,65.5396957397461,72.17769184679267,561
2011-10-05,66.80007934570312,67.97643422636749,65.53970049012382,67.97643422636749,669
2011-10-07,65.5396957397461,68.73265784003216,65.5396957397461,68.73265784003216,496
2011-10-10,68.60662078857422,68.60662078857422,65.16158667600773,65.53969775264112,3128
2011-10-11,68.90071868896484,69.6569473713334,66.37996068814905,66.80008702161835,511
2011-10-12,66.37995910644531,68.9007170471964,66.37995910644531,67.22021175336235,457
2011-10-13,68.0184555053711,68.0604707058571,68.0184555053711,68.0604707058571,163
2011-10-14,68.39656066894531,71.16939031122921,66.88410347452255,71.16939031122921,1493
2011-10-17,68.48058319091797,69.44687491070488,67.22020435918328,67.38825230583394,607
2011-10-18,67.93441009521484,68.060449246313,67.22019678648198,67.68233820363605,226
2011-10-19,68.81669616699219,68.81669616699219,67.89241949583942,67.89241949583942,143
2011-10-20,68.06045532226562,68.06045532226562,65.66573688008731,67.64032905484423,428
2011-10-21,65.66573333740234,69.23680641782377,65.66573333740234,69.23680641782377,275
2011-10-24,67.59832000732422,69.40486440354216,65.5817188689233,65.5817188689233,118
2011-10-25,68.06045532226562,70.16108665937259,67.22020278742283,67.43026592113354,541
2011-10-28,67.43026733398438,70.07706415632049,67.30422816899348,70.07706415632049,185
2011-10-31,66.96813201904297,70.16109457596934,66.6320360956771,67.26222556791633,406
2011-11-01,66.7160415649414,67.80836583403294,66.00182831003212,66.42195450828665,8256
2011-11-02,64.27932739257812,66.42197420324497,63.85920106975082,66.42197420324497,7874
2011-11-03,65.11957550048828,65.20359947707489,64.69944920693675,65.11957550048828,638
2011-11-04,65.74977111816406,68.64864025177796,65.24562080065978,68.64864025177796,701
2011-11-08,67.09417724609375,67.22021643403144,63.229016083260824,64.69945831775526,385
2011-11-09,67.01014709472656,67.22021025176332,65.70775295685112,67.13618627107238,295
2011-11-11,66.16989135742188,66.3799545045883,63.985235909014825,65.53970191592262,9933
2011-11-14,64.0272445678711,66.42196956941757,63.31303115101447,64.86749715490677,1529
2011-11-15,62.9769287109375,63.01894390445453,60.91831244097271,63.01894390445453,372
2011-11-16,62.05265426635742,62.094669461308,61.6325279593264,61.6325279593264,355
2011-11-17,61.75856018066406,61.96862331053027,61.75856018066406,61.800575370884495,407
2011-11-18,61.63252258300781,67.01014012602907,61.38045066714912,61.38045066714912,267
2011-11-21,61.842594146728516,65.45568312869439,61.33844383568232,61.422467819086854,1445
2011-11-22,61.464473724365234,63.775168177081085,61.33843456300258,61.38044975366281,418
2011-11-23,61.464473724365234,62.17868709126289,61.38044975366281,61.84258479783515,1113
2011-11-24,61.50648880004883,62.05265428144569,61.33844084144304,61.380456036403835,1082
2011-11-25,63.607120513916016,67.13618535009289,62.22070882498735,66.37995671301078,442
2011-11-28,62.17868423461914,62.22069942334909,60.0780530104766,62.17868423461914,40
2011-11-29,61.33843231201172,64.69944230171099,61.33843231201172,64.69944230171099,1800
2011-11-30,62.9769287109375,62.9769287109375,61.33843873366908,61.3804539271861,4202
2011-12-01,65.1615982055664,66.2959380467924,62.304737797968876,62.38876178424132,4777
2011-12-02,65.5396957397461,65.6237197085709,62.26270967063521,64.69944323026216,1433
2011-12-05,63.10295867919922,64.69943964077031,63.10295867919922,64.69943964077031,103
2011-12-07,63.56511688232422,64.69945672459258,63.10297534147229,63.85920403985761,1120
2011-12-08,66.5060043334961,67.93443139890505,62.97693904914885,63.06096944997722,49925
2011-12-09,67.34624481201172,68.06045821485878,63.565108244519564,65.11957421792044,25021
2011-12-12,64.0272445678711,67.59831806277272,63.85919661471136,66.37995437581839,801
2011-12-13,63.85919189453125,64.6994444194593,63.14497853046602,64.6994444194593,213
2011-12-14,63.01893997192383,66.12787177962484,63.01893997192383,66.12787177962484,1851
2011-12-15,61.38045120239258,63.018941106925354,60.75026179132332,63.018941106925354,970
2011-12-16,65.79177856445312,67.22020536419494,61.50648534399103,63.01894252893275,9346
2011-12-19,64.11127471923828,69.48888612799045,63.943220356078236,69.48888612799045,680
2011-12-20,61.42245864868164,63.775168296461764,60.66623008970817,62.178687207655116,523
2011-12-21,60.708248138427734,63.439068988945245,59.7839715942224,61.38045275818708,812
2011-12-22,61.80058288574219,62.178694001231904,60.66623671803552,60.66623671803552,4423
2011-12-23,61.71656036376953,63.77518339562313,61.380464400757944,63.77518339562313,210
2011-12-26,66.29592895507812,68.0184428746077,63.01894265489967,63.77517124888214,4585
2011-12-27,63.85919189453125,64.6994444194593,63.85919189453125,64.6994444194593,190
2011-12-28,65.5396957397461,67.97642929937305,61.33843319232647,67.97642929937305,574
2011-12-29,62.01065444946289,64.6994606390455,61.800591265569885,64.6994606390455,58
2011-12-30,65.20359802246094,67.64033175282295,61.42246146484972,61.42246146484972,560
2012-01-02,62.38875198364258,63.85919394958702,61.46447545860115,63.85919394958702,2391
2012-01-03,67.6823501586914,69.40486415923033,62.59881931453847,62.59881931453847,2728
2012-01-04,64.86749267578125,67.22020232127304,64.6994447342253,66.37994979225712,766
2012-01-05,64.40536499023438,67.22021000194194,63.985238677722236,63.985238677722236,684
2012-01-06,64.4473648071289,66.54799607738236,63.64912748867975,66.54799607738236,50
2012-01-09,67.4722900390625,68.06046432702377,64.53140577801827,66.96813332295976,1091
2012-01-10,68.48058319091797,71.33744315830691,67.30422833250861,71.33744315830691,1169
2012-01-11,70.66524505615234,71.4214737069378,67.68235205946918,68.0604631795525,1608
2012-01-12,71.67353820800781,73.94221731126551,67.93441087260167,73.94221731126551,1732
2012-01-13,72.93392181396484,83.6051263288814,71.46347989360764,71.46347989360764,8034
2012-01-16,71.88361358642578,73.94222992345635,71.84159839153999,73.94222992345635,1244
2012-01-17,71.0013427734375,72.26172163923816,70.79127962913739,71.42146906203772,1129
2012-01-18,69.78297424316406,72.17769263936573,69.02674569420091,70.16108531233665,670
2012-01-19,70.16108703613281,70.24511100794467,70.03504787310595,70.03504787310595,209
2012-01-20,68.90071868896484,69.06876665810492,65.53970802121046,65.53970802121046,356
2012-01-23,68.90071868896484,71.37946149218607,68.85870349137028,71.37946149218607,92
2012-01-24,70.32913208007812,71.6735412161103,68.0604528816051,68.0604528816051,621
2012-01-25,71.42145538330078,74.48837798482478,69.11076123854693,70.58120296702666,640
2012-01-27,72.38776397705078,78.14349310073378,71.8415984958359,72.30373999777589,12676
2012-01-30,86.84009552001953,86.84009552001953,73.27001621801583,76.00083687217126,105602
2012-01-31,87.80640411376953,91.58754113302277,84.52941741495957,89.90703579113244,59601
2012-02-01,88.68864440917969,89.9070078390129,79.78196373775572,79.78196373775572,14372
2012-02-02,87.38627624511719,89.73898624673333,86.54602358891414,87.51231542567145,5385
2012-02-03,86.67205047607422,88.89872098130951,81.63053525393458,81.63053525393458,2297
2012-02-06,87.59634399414062,90.74729161982913,81.96665346715822,81.96665346715822,2815
2012-02-07,88.94072723388672,93.26802895868818,82.42877025704138,82.42877025704138,7454
2012-02-08,93.0579833984375,93.0579833984375,89.31886157331228,89.31886157331228,4865
2012-02-09,92.51180267333984,92.51180267333984,80.2441169640941,80.2441169640941,1086
2012-02-10,92.76388549804688,93.26803576057495,89.06677288847698,89.06677288847698,2114
2012-02-13,91.62954711914062,92.84791080527926,89.06677416615024,89.90702675262335,2438
2012-02-14,89.90702056884766,91.08337539112442,89.52890949518851,90.74727309752848,35854
2012-02-15,91.29345703125,91.58754419378506,85.70577530060622,85.87382327616359,12836
2012-02-16,89.90702056884766,89.90702056884766,85.8738058669325,85.8738058669325,1831
2012-02-17,89.31885528564453,92.42778738808727,86.54601909975443,86.54601909975443,307
2012-02-21,92.63784790039062,92.76388707081418,86.54601663256449,86.54601663256449,2157
2012-02-22,89.23481750488281,93.18400830346567,87.80639074598957,88.31054098968023,3397
2012-02-23,88.39457702636719,88.89873374948569,84.86551842825185,84.86551842825185,941
2012-02-24,87.63834381103516,90.62123652675527,84.86550782287223,84.86550782287223,987
2012-02-27,85.91582489013672,88.22651944708416,84.86550918243333,84.86550918243333,1225
2012-02-28,90.0750732421875,91.58753043751305,81.5044995636584,81.5044995636584,1443
2012-02-29,89.0247573852539,98.72967715022556,86.58803005642389,89.9070251495671,5652
2012-03-01,92.0916976928711,106.20794608540282,87.38628369890037,87.38628369890037,395530
2012-03-02,93.0579833984375,94.10829923814899,88.22653053576468,88.22653053576468,3165
2012-03-05,91.08338165283203,91.58753192257572,86.6300403804227,86.6300403804227,1818
2012-03-06,92.38577270507812,96.54502700695788,89.06677743109155,89.06677743109155,1747
2012-03-07,92.59583282470703,93.35206143759352,89.10878970579567,89.10878970579567,2791
2012-03-09,92.76388549804688,92.84790947336515,90.32715175010637,92.00765689894556,1182
2012-03-12,95.0745849609375,97.4693036389076,93.26804055102366,93.26804055102366,4164
2012-03-13,94.31834411621094,99.94803336112737,91.58752346251218,91.58752346251218,1947
2012-03-14,93.81421661376953,96.62906191795118,89.90704021931109,89.90704021931109,1391
2012-03-15,96.46099090576172,96.96514113064954,92.42777628542335,92.42777628542335,3961
2012-03-16,94.94854736328125,96.62905262634818,92.42778946868087,92.42778946868087,1769
2012-03-19,95.15860748291016,95.78879693643937,91.58753391291133,91.58753391291133,3601
2012-03-20,95.78880310058594,97.38528443438618,91.62955500388706,96.46100779185521,3347
2012-03-21,93.98224639892578,95.78879066284877,91.58752791447822,91.58752791447822,1414
2012-03-22,93.31007385253906,94.82252501129021,92.42780586863591,92.42780586863591,2614
2012-03-23,93.26803588867188,94.94854103981912,92.42778331309826,92.42778331309826,551
2012-03-26,101.71257781982422,106.29195183668294,89.90702645474367,89.90702645474367,411253
2012-03-27,96.75508880615234,101.67056526623936,90.32715509190687,90.32715509190687,1769
2012-03-28,95.78880310058594,97.30126045063228,93.478108288949,94.94855044180888,1658
2012-03-29,93.43606567382812,97.04915361059048,90.32713431288724,90.32713431288724,379
2012-03-30,91.54552459716797,99.99006638098628,90.11709764168721,90.11709764168721,3194
2012-04-02,109.8210220336914,109.8210220336914,90.74728887970483,90.74728887970483,502466
2012-04-03,110.40919494628906,125.6177732966534,108.43460887818155,114.73650385961902,49812
2012-04-04,110.45118713378906,111.6695506788014,106.71206612134343,109.23282358877672,5535
2012-04-09,112.1737289428711,117.6353711760446,104.27535273892717,104.27535273892717,18891
2012-04-10,109.3168716430664,111.75359912711755,104.19132550197426,104.19132550197426,4533
2012-04-11,109.98906707763672,110.9133501238305,105.03158155665767,105.03158155665767,10945
2012-04-12,109.27484893798828,110.91333887992161,104.19131834174453,104.19131834174453,4190
2012-04-13,109.23282623291016,112.50980589140313,108.39257372342622,108.39257372342622,913
2012-04-16,109.8210220336914,110.91335307519478,105.24164752021322,105.24164752021322,68623
2012-04-17,109.23282623291016,110.49320499713605,107.5523212139423,107.5523212139423,862
2012-04-18,109.65296173095703,110.07308802111396,107.55233028017241,107.55233028017241,3847
2012-04-19,109.44288635253906,110.82929782659144,107.55231825815738,107.55231825815738,2996
2012-04-20,110.5772476196289,110.9133435321405,105.24163846515604,105.24163846515604,4464
2012-04-23,109.27484893798828,112.17371773082981,108.3925811781052,108.3925811781052,3555
2012-04-24,109.65296173095703,110.03107282785089,105.87182511954472,105.87182511954472,621
2012-04-25,108.8127212524414,110.03108506515159,105.87183689426732,105.87183689426732,1633
2012-04-26,109.98906707763672,110.9133501238305,105.87183420911093,105.87183420911093,8391
2012-04-27,110.32518768310547,111.5855667971823,109.40090453762005,109.40090453762005,456
2012-04-30,110.913330078125,110.913330078125,108.60263570149739,110.913330078125,1221
2012-05-02,110.5772476196289,110.9133435321405,108.39258572459185,108.39258572459185,1625
2012-05-03,110.99737548828125,112.593850327111,108.39258725520388,108.39258725520388,1102
2012-05-04,110.913330078125,115.11459258108428,108.39257257634944,108.39257257634944,6600
2012-05-07,113.43409729003906,114.27434986255787,107.55232928240741,107.55232928240741,4229
2012-05-08,111.75358581542969,114.94654797440346,109.23282824064556,109.23282824064556,1781
2012-05-09,117.50934600830078,119.31588419687056,109.23285172952939,109.23285172952939,10270
2012-05-10,119.39989471435547,124.35737972348628,110.07308610659933,123.51712715778704,11054
2012-05-11,120.49222564697266,121.54254146614514,110.91335050461477,110.91335050461477,11062
2012-05-14,119.31588745117188,120.15614017970125,116.79512926558374,116.79512926558374,6376
2012-05-15,120.78632354736328,121.83663940429688,115.11461791992188,115.11461791992188,5724
2012-05-16,121.8786392211914,122.63486141424957,117.63536113045271,117.63536113045271,5449
2012-05-17,121.75260162353516,122.04669517413659,118.47562147713087,118.47562147713087,7070
2012-05-18,121.96265411376953,122.67687391919097,119.31586367482957,119.31586367482957,4521
2012-05-21,123.89523315429688,125.19762714183162,117.84541749424083,117.84541749424083,9917
2012-05-22,122.59285736083984,123.51714041077625,120.15612978735376,120.15612978735376,1019
2012-05-23,121.83663940429688,122.67689208984376,119.3578965461813,120.99638671875,5621
2012-05-24,122.2567367553711,122.5928326213934,119.52591617492466,119.52591617492466,2243
2012-05-25,121.66857147216797,121.83661941746202,118.47560922663548,118.47560922663548,2645
2012-05-28,123.18104553222656,123.51714146895294,117.84543599333776,117.84543599333776,3427
2012-05-29,122.67686462402344,122.67686462402344,118.05547588818695,118.05547588818695,1454
2012-05-30,128.72669982910156,130.23915712120828,119.73599928885277,120.40820395437103,28960
2012-05-31,130.4912567138672,131.83565344249743,121.03841312608085,131.0794310839704,19030
2012-06-01,128.30654907226562,130.23913230949222,126.03786997692795,127.71837490995365,9747
2012-06-04,128.0544891357422,130.53324452448703,124.65147641523728,126.03788805535136,2661
2012-06-05,135.7008056640625,136.87715426887797,126.92016786181198,128.5586579975329,16163
2012-06-06,137.92742919921875,139.3978709297914,130.23912470786135,130.23912470786135,11677
2012-06-07,136.54104614257812,137.80142503004808,133.18003577599157,136.1209198467548,2925
2012-06-08,139.18785095214844,140.028103629967,136.12093380660608,136.12093380660608,17532
2012-06-11,138.2635955810547,139.8180555095876,136.16296366041038,136.16296366041038,5154
2012-06-12,136.54104614257812,138.68369281552444,134.7345081990327,138.68369281552444,3374
2012-06-13,138.30557250976562,138.6416683955634,133.18002691331395,134.44040571691,17177
2012-06-14,137.71737670898438,138.6416595679314,134.44039715678198,134.44039715678198,3770
2012-06-15,138.64169311523438,139.01980425948278,134.4404296875,134.4404296875,4576
2012-06-18,138.2215118408203,140.28012753803264,136.9611333133964,137.08716603764546,1836
2012-06-19,137.92742919921875,139.43988611491176,133.1800081690066,133.1800081690066,5062
2012-06-20,138.4315948486328,139.48191043929012,134.86052184039798,134.86052184039798,3484
2012-06-21,139.22987365722656,139.65000001878803,134.860562061235,134.860562061235,7429
2012-06-22,139.10379028320312,139.90202751559175,137.80139647181412,138.64164888932515,2931
2012-06-25,137.92742919921875,139.01975990617672,136.5410178388869,136.5410178388869,1243
2012-06-26,138.5996551513672,138.64167034299115,135.70078642662466,135.70078642662466,5013
2012-06-27,138.4315948486328,138.85172108489573,135.7007743129238,135.7007743129238,2490
2012-06-28,138.64169311523438,138.64169311523438,134.86055603027344,134.86055603027344,1983
2012-06-29,137.33929443359375,139.48194127648617,134.8605516558797,137.801435959902,3191
2012-07-02,139.01980590820312,139.39791705693577,135.2806839774227,135.2806839774227,3741
2012-07-03,137.8014373779297,139.48194271180688,137.42332624205497,137.75942218033512,1832
2012-07-04,137.92742919921875,139.31385338078502,134.86051300394675,134.86051300394675,4422
2012-07-05,138.38958740234375,140.70028183105126,134.44040312479996,134.44040312479996,3044
2012-07-06,137.0452117919922,139.90206566200033,137.00319659541367,138.72571708522943,1082
2012-07-09,133.39012145996094,136.288990826654,132.8439623116127,136.1209428441806,3023
2012-07-10,132.38180541992188,135.28067445105407,128.55865336031846,128.55865336031846,1143
2012-07-11,131.45751953125,132.7599136534906,131.07940841737044,131.07940841737044,851
2012-07-12,132.0457000732422,135.11262996761621,126.45802502616277,126.45802502616277,211
2012-07-13,132.8019256591797,138.64167865019817,130.32318305968116,130.32318305968116,2757
2012-07-16,140.357666015625,140.86992550109437,135.1924458357581,136.7291982375665,3700
2012-07-17,135.1070556640625,140.86991585826422,132.03352501623533,135.32049493051443,4076
2012-07-18,138.05252075195312,140.01616469150116,133.1861078772816,133.1861078772816,1171
2012-07-19,139.50389099121094,161.36007577847377,138.26594592535426,161.36007577847377,6411
2012-07-20,144.07151794433594,145.99247151692708,134.8936286530671,137.45490008318865,27910
2012-07-23,150.005126953125,152.82252812172294,127.2098139113783,136.60114245517133,33087
2012-07-24,148.98062133789062,152.56639873024804,145.18140465994887,152.56639873024804,2685
2012-07-25,145.69366455078125,152.77985209044675,145.0960371015495,151.96878533596788,5244
2012-07-26,153.3347930908203,154.4873574550517,141.72369035670053,151.11501923575898,13792
2012-07-27,157.43280029296875,158.37193829160142,149.40748895434095,153.8470231635244,10422
2012-07-30,157.7316436767578,169.89768385209638,136.81459214722835,169.89768385209638,4921
2012-07-31,160.2501983642578,161.2320268045859,153.67627157458267,153.67627157458267,3746
2012-08-01,157.68893432617188,159.2256997171052,154.10315709886052,154.57272611099285,2193
2012-08-02,152.9932861328125,162.2138664077668,149.4501989985106,162.2138664077668,1347
2012-08-03,150.98695373535156,154.95691918113843,147.78536449607185,154.95691918113843,1108
2012-08-06,145.26678466796875,152.8225412184612,144.28496908335165,152.8225412184612,2034
2012-08-07,153.121337890625,154.4019735138174,142.57743271542117,143.6446290680815,1598
2012-08-08,153.54823303222656,154.48735810771961,149.4075055253189,152.82253422304046,1837
2012-08-09,153.93240356445312,154.9142189919297,145.99246014413671,145.99246014413671,4272
2012-08-10,153.93240356445312,155.2984070710597,151.45650022516136,151.45650022516136,3111
2012-08-13,150.9015655517578,169.89766079094656,150.00511800242612,169.89766079094656,700
2012-08-14,149.79168701171875,157.5181917034453,146.84622749589482,157.4755012411551,1030
2012-08-16,153.4628448486328,155.81067696731844,147.27310562664346,149.4074984618122,3108
2012-08-17,157.13400268554688,171.60518346154555,153.24940513108174,157.51819078932914,13244
2012-08-21,154.53004455566406,157.00593508624354,149.40750164221663,156.74981836241142,4039
