Price,Close,High,Low,Open,Volume
2024-11-27,277.8787841796875,293.0811212514014,273.14363000980944,287.0998738789238,179942
2024-11-28,285.3055114746094,287.09987351520044,277.7292587279632,283.9098627517082,118540
2024-11-29,280.76971435546875,285.30551186673705,279.7230082340516,282.21519463951853,35707
2024-12-02,282.6139221191406,285.8537642598362,280.2712609483524,281.1186103618965,53209
2024-12-03,283.90985107421875,291.03752822864743,281.76657694105734,282.61392636733865,51573
2024-12-04,285.205810546875,288.4954843434841,283.1123679389435,285.10611700893605,67783
2024-12-05,287.1496887207031,288.99391263762175,285.00641462144984,287.54846286007677,46602
2024-12-06,293.4798583984375,296.0717382860544,284.40829400287663,287.1496989870068,167901
2024-12-09,322.7879638671875,322.7879638671875,290.2400162222335,293.47985847707355,616751
2024-12-10,334.6507873535156,341.4295218967479,319.6976696062128,322.04030038220014,821387
2024-12-11,325.8782653808594,340.98090785163373,323.78482286302443,335.597791678769,247139
2024-12-12,327.1243591308594,333.90312394356715,318.9500065331467,325.47952230015215,356957
2024-12-13,321.392333984375,326.82531219970184,318.9500097030503,326.82531219970184,127435
2024-12-16,317.2054748535156,322.8378096369842,315.06217036248495,322.8378096369842,91503
2024-12-17,317.85345458984375,327.9218935734664,316.0590621564732,318.85032913431735,168691
2024-12-18,310.0279846191406,322.93752219257846,308.9314165312252,315.26157599936727,99848
2024-12-19,314.2646789550781,318.90013918988143,301.2554791957601,305.0435900404565,130210
2024-12-20,302.30218505859375,316.4578147965797,300.1589110181325,314.2646787789668,92578
2024-12-23,300.3084411621094,307.8846933970282,299.0623480452541,303.8473334451001,50474
2024-12-24,299.01251220703125,306.23985218128234,293.3801470617556,298.06546928290663,175658
2024-12-26,294.6761169433594,304.0467314342714,294.07798614134447,299.112190345394,31465
2024-12-27,302.0031433105469,309.0310963984726,293.23062941753096,294.67610961795043,92574
2024-12-30,290.7882995605469,302.152662609687,289.34281938783647,300.45796381562616,46494
2024-12-31,283.11236572265625,292.2836235417053,281.11861666827133,292.2836235417053,143689
2025-01-01,288.9939270019531,291.5359753669316,284.1092477737905,284.6076850505866,89384
2025-01-02,292.8318786621094,294.07797176279917,287.7478127268559,290.4892175483735,50251
2025-01-03,287.0001525878906,293.4798366148797,285.70422795137057,293.08109291304226,64564
2025-01-06,273.8912658691406,289.99078278301505,271.9972104243663,288.44563949385065,119233
2025-01-07,284.607666015625,291.08735018060423,271.7479912187976,273.14360941604644,146792
2025-01-08,264.3212585449219,284.70735354114424,263.1748589935932,284.6076600101169,352581
2025-01-09,262.47705078125,269.70439110175295,259.18737701114094,268.10941619636446,168220
2025-01-10,260.23406982421875,271.249551038745,249.21861903188721,262.47703739550576,387339
2025-01-13,252.7076873779297,259.1873716696715,249.21862660545335,259.1873716696715,75756
2025-01-14,255.6983184814453,261.13129687146966,249.31832753554835,251.31207660752844,68326
2025-01-15,259.2870788574219,263.1748835527388,251.91019799481472,259.18738531709124,76653
2025-01-16,259.037841796875,269.056418232615,257.49266808712434,269.056418232615,36666
2025-01-17,259.1375427246094,261.7792541088091,255.69831347391806,255.69831347391806,35520
2025-01-20,263.4739074707031,266.16548068016675,257.34313562936285,259.13752790973666,46799
2025-01-21,258.6889343261719,264.37113117967124,257.1936225670611,264.0720505745317,31068
2025-01-22,250.7139434814453,258.68893969556683,249.36815678587305,258.68893969556683,53005
2025-01-23,251.8105010986328,253.75440330295996,249.8665836832082,251.8105010986328,24067
2025-01-24,245.3806610107422,254.2030067408949,243.58629901439096,252.20925766841728,53759
2025-01-27,229.97894287109375,245.18127891434483,228.28425927242625,245.18127891434483,146148
2025-01-28,232.67050170898438,244.03488011090016,222.95097535514597,231.17518996223998,198979
2025-01-29,233.11911010742188,239.2498822557873,231.67362989991489,233.2686351993926,82037
2025-01-30,243.13768005371094,246.32769056470482,233.06925691306594,238.0536293226221,96246
2025-01-31,259.6858215332031,267.3617677742726,247.2248895978287,247.2248895978287,652916
2025-02-01,262.128173828125,267.16237811248527,259.28707528987746,262.1780053865061,50775
2025-02-03,253.70455932617188,261.6297237411917,251.2123730852468,261.6297237411917,48132
2025-02-04,241.7420654296875,259.13753756453696,240.2467536847616,257.1437885713024,104110
2025-02-05,244.2841033935547,248.91956381241567,242.6890980821735,246.0286337980225,212115
2025-02-06,241.24363708496094,247.1750375165244,240.29660932044212,247.12519074763432,50112
2025-02-07,243.88534545898438,244.93206674817148,235.76082419791408,241.69222455517686,115687
2025-02-10,244.33395385742188,245.23113485170836,236.4586359286146,243.88534814918043,40390
2025-02-11,238.75144958496094,246.17816178035284,227.28739250676867,246.17816178035284,68430
2025-02-12,225.24378967285156,239.74831665401462,219.2126959206246,239.24987940525367,146455
2025-02-13,229.8792724609375,237.9041002501284,226.2905180722684,226.2905180722684,109409
2025-02-14,218.6145782470703,230.1783131804951,215.62395478325567,229.28113222578972,106681
2025-02-17,209.09442138671875,221.10676186736472,207.20036596634355,217.31863581551698,185276
2025-02-18,204.20974731445312,215.97285424010346,200.22224931630785,209.84208215239423,287842
2025-02-19,218.11614990234375,220.15974572821628,204.35927836528995,204.35927836528995,89416
2025-02-20,226.53973388671875,228.48363615177792,214.12864919785076,214.52739292003287,64138
2025-02-21,224.4462890625,231.42441060826314,223.2998894644209,226.48988484312162,34959
2025-02-24,215.12551879882812,223.29988660556222,213.9791040043285,223.29988660556222,50797
2025-02-25,216.37161254882812,221.3061382652251,213.08192366753093,214.92614757084687,219996
2025-02-27,221.90426635742188,227.2873824898477,213.82957694768567,214.42770772288742,123718
2025-02-28,213.4308319091797,223.2998831608684,210.4402084739895,223.2998831608684,113771
2025-03-03,204.69821166992188,220.6083358095594,199.634087248756,220.6083358095594,604841
2025-03-04,209.8221435546875,216.0825142889144,200.60105429548184,205.33620823939827,86950
2025-03-05,213.7498321533203,219.32235705382118,210.83896038841954,213.33114668142684,96339
2025-03-06,222.67185974121094,226.93848152886935,213.35109197709704,215.36476758332674,99660
2025-03-07,220.68807983398438,232.04247968568896,218.31551367625286,224.29676062628718,146453
2025-03-10,211.37725830078125,224.2967582700171,208.3567298396328,219.81082310461676,86102
2025-03-11,205.88449096679688,212.83270750601213,193.42355961398584,211.3373957436748,169931
2025-03-12,205.77484130859375,210.96856436969597,201.56802952090283,205.00724365149608,116958
2025-03-13,203.5518035888672,208.34676742942426,201.67767468893646,208.34676742942426,71195
2025-03-17,196.72320556640625,207.3399278691151,194.3805596729972,204.34930443924173,238665
2025-03-18,196.72320556640625,196.72320556640625,196.72320556640625,196.72320556640625,0
2025-03-19,220.08995056152344,223.05066903895062,209.6925568435151,209.6925568435151,345767
2025-03-20,225.24378967285156,229.28113443003477,221.1466348795927,221.8045756986206,176847
2025-03-21,236.6580047607422,239.0006659651737,224.11733669565592,225.2437945587439,176517
2025-03-24,238.90097045898438,246.62674791866112,235.68107004780072,236.70784957716668,196883
2025-03-25,234.3053741455078,244.184404021956,231.49419598497454,239.2399150548132,178813
2025-03-26,225.42323303222656,239.2498773250877,224.29675999226973,234.3651984141395,75266
2025-03-27,224.6456756591797,231.0655346904279,223.05067036764234,225.29363800262422,124552
2025-03-28,224.386474609375,231.52409958636065,223.8082855816317,224.8450435662395,94584
2025-04-01,236.31907653808594,240.1371078600103,223.0008320459667,229.28114470399134,126632
2025-04-02,239.04052734375,247.224873602256,230.33781730226178,236.45862606445436,138945
2025-04-03,241.68226623535156,245.60995436199238,235.1427716779611,238.4523872454265,98661
2025-04-04,234.6343536376953,241.6822638775112,227.73598370428,241.6822638775112,62715
2025-04-07,230.81631469726562,239.24987964773115,216.9298602340388,220.4089577099114,178230
