Price,Close,High,Low,Open,Volume
Ticker,CLEAN.NS,CLEAN.NS,CLEAN.NS,CLEAN.NS,CLEAN.NS
Date,,,,,
2024-01-01,1578.22021484375,1608.7690215119012,1544.2495989456102,1544.2992395154317,488216
2024-01-02,1561.9046630859375,1606.2399938845183,1557.6893306089632,1587.9405401496022,322107
2024-01-03,1557.7388916015625,1576.8813866389787,1550.2504293893353,1561.9045832890952,118458
2024-01-04,1555.209716796875,1575.0465754294883,1550.2505021387217,1564.1363031815508,90087
2024-01-05,1558.7305908203125,1575.0463563463434,1547.274758123612,1561.1605572349777,106308
2024-01-08,1515.982177734375,1568.40116998006,1502.5427795658577,1563.144354368663,149689
2024-01-09,1489.6982421875,1539.8359440616503,1480.8212975742633,1525.454223489094,134992
2024-01-10,1485.1854248046875,1504.5758787938037,1472.2914684752718,1496.3931757385976,112881
2024-01-11,1516.874755859375,1527.3387457870797,1480.8212944394093,1488.7063962378459,118455
2024-01-12,1510.179931640625,1540.1831784977314,1502.9890708236326,1522.4788074597743,92007
2024-01-15,1510.179931640625,1510.179931640625,1510.179931640625,1510.179931640625,0
2024-01-16,1492.2276611328125,1509.5849120931475,1471.9445220118505,1493.7154255008413,106195
2024-01-17,1461.976318359375,1498.575342674329,1458.0585876456998,1476.853960676465,113968
2024-01-18,1474.771240234375,1481.763660072607,1426.2700979460515,1469.9111857830655,101337
2024-01-19,1486.7724609375,1492.1779561448368,1474.8207059337585,1482.7059293886755,51107
2024-01-23,1433.1136474609375,1477.3498109384427,1429.245436429873,1472.8368778897745,96982
2024-01-24,1431.477294921875,1442.7346878539292,1413.3761616238849,1428.303446006304,57192
2024-01-25,1430.2374267578125,1452.355571315726,1423.29452662792,1427.212257557103,58366
2024-01-29,1414.268798828125,1441.6436383338955,1407.5242187569684,1430.2870856911936,76830
2024-01-30,1393.24169921875,1426.8156788703973,1389.5719288500468,1419.8727784407397,89887
2024-01-31,1481.366943359375,1494.7071813188907,1389.5718387709128,1390.563681625139,333297
2024-02-01,1466.3900146484375,1491.6820073492363,1450.0742481791217,1483.7969051135199,69802
2024-02-02,1449.528564453125,1486.7723088107966,1443.924749675158,1476.8538811336064,72332
2024-02-05,1388.580078125,1448.0906529017857,1382.6290206473213,1446.106967075893,222174
2024-02-06,1393.1920166015625,1408.416779403441,1384.414232015263,1398.4487108095288,90278
2024-02-07,1396.7626953125,1413.2272624288046,1388.6296323618458,1388.6296323618458,68272
2024-02-08,1360.9075927734375,1402.168232407161,1358.8247469383002,1397.5066192963977,127592
2024-02-09,1394.2335205078125,1416.0540643767945,1369.8342093055926,1384.116771325659,196945
2024-02-12,1385.8404541015625,1420.3561006022105,1376.7025472678456,1420.3561006022105,87968
2024-02-13,1386.58544921875,1396.9649264680108,1366.7203281697707,1390.4591720727162,60199
2024-02-14,1372.5308837890625,1385.542514129728,1364.038617091112,1370.8423969594105,105861
2024-02-15,1381.519775390625,1405.0103037125743,1376.3547715143845,1390.5583806152101,65908
2024-02-16,1382.9599609375,1399.4479862116275,1377.7950782602788,1394.4817062346572,71213
2024-02-19,1392.147705078125,1414.396665640995,1388.3236933986661,1404.3648034276484,114072
2024-02-20,1396.96484375,1405.3579296444627,1392.3958904286899,1405.3579296444627,84892
2024-02-21,1455.716064453125,1467.0889191443605,1402.9244803548147,1413.2543676790847,276292
2024-02-22,1442.207763671875,1470.5652719867048,1416.5321194013738,1468.479337314313,149889
2024-02-23,1458.099853515625,1464.85404302529,1446.3793838509341,1450.1040939672034,180134
2024-02-26,1455.61669921875,1473.2967048967628,1435.2549507820497,1458.3481532773317,104863
2024-02-27,1451.19677734375,1465.0526505227456,1442.2574730354756,1454.5241608090816,73771
2024-02-28,1410.12548828125,1459.7882880551485,1398.5044416329856,1454.5241040273572,68388
2024-02-29,1403.8681640625,1413.7014234782876,1392.5450205305956,1399.547524375177,62918
2024-03-01,1391.054931640625,1409.2811537286675,1388.3234778298347,1405.1591173647898,75346
2024-03-04,1380.476806640625,1413.2046640978826,1377.6957626305884,1410.1254735464206,74596
2024-03-05,1397.759521484375,1416.4327829900653,1375.8085878906168,1383.0096939703906,193573
2024-03-06,1369.8985595703125,1397.163508182456,1356.787629511632,1397.163508182456,102690
2024-03-07,1365.975341796875,1391.4523829647333,1361.8037150108128,1377.596388734529,70821
2024-03-11,1334.737548828125,1369.3027871465988,1330.9631272817783,1365.7768008636142,103414
2024-03-12,1327.536376953125,1345.067248641426,1305.1384052889491,1334.737483070587,110285
2024-03-13,1281.44921875,1337.6177713158768,1276.3339262359057,1330.9132934932368,125540
2024-03-14,1292.6729736328125,1313.0844329463514,1268.5865156154532,1281.4492535729655,185968
2024-03-15,1290.48779296875,1324.0101812794642,1287.8556404519775,1300.172038480734,139567
2024-03-18,1278.9661865234375,1304.989446727732,1271.4174647368318,1301.1654351562684,116183
2024-03-19,1295.553466796875,1306.1316676703882,1277.3769543600479,1279.313755102251,84913
2024-03-20,1292.0274658203125,1318.0507247736848,1271.3676923212633,1296.1990925619132,86002
2024-03-21,1288.10400390625,1309.0120909543907,1286.2665045776957,1291.23278451815,80543
2024-03-22,1298.483642578125,1313.9287009305722,1289.2463130994615,1291.2328251381357,87200
2024-03-26,1305.1881103515625,1309.9060764059748,1281.3499660766372,1298.4836322742397,177336
2024-03-27,1339.157470703125,1346.3585770725651,1298.384261312499,1313.8791527050935,242499
2024-03-28,1320.385009765625,1350.8283343441963,1307.274077372295,1346.8553098314194,226251
2024-04-01,1338.5614013671875,1345.66320563841,1321.030409651349,1321.030409651349,97294
2024-04-02,1319.490966796875,1363.7405728488122,1317.0575379443007,1355.7448130525063,171376
2024-04-03,1334.0919189453125,1350.7289581711295,1317.5541810773977,1319.0440651871725,88048
2024-04-04,1326.9404296875,1350.2323578296407,1325.0036288038982,1340.8957263007967,100974
2024-04-05,1339.7037353515625,1344.371990032011,1327.9832661047644,1329.969778095946,90070
2024-04-08,1325.947021484375,1348.5435950205508,1321.9244075151867,1340.8955724763646,124422
2024-04-09,1316.411865234375,1330.863789080841,1312.091225720064,1325.9470989462868,86655
2024-04-10,1351.17578125,1359.7674699369265,1313.3327517341863,1319.0439737591223,215959
2024-04-12,1349.33837890625,1379.6326892166223,1343.8754704896255,1348.8417508683751,149287
2024-04-15,1309.6080322265625,1340.5975708384428,1300.3707029543505,1306.1316362365792,161467
2024-04-16,1326.1953125,1335.2836288053893,1304.9893219521357,1305.039033249082,58175
2024-04-18,1304.49267578125,1333.9427389052273,1299.8740113710708,1330.2677403944108,73323
2024-04-19,1288.9979248046875,1313.4817085196646,1283.4357156663864,1300.8672850528587,157706
2024-04-22,1296.00048828125,1308.0188617336808,1291.2825222412696,1292.1267655990098,70111
2024-04-23,1291.4315185546875,1308.0189679909795,1288.4021602311677,1301.165476726743,117856
2024-04-24,1290.984619140625,1311.0980552149451,1289.2464209613627,1301.0164815258076,108467
2024-04-25,1303.8472900390625,1309.9558395661581,1292.1269403033148,1292.1269403033148,57308
2024-04-26,1304.0955810546875,1314.9718083736468,1290.934937396068,1314.0778536115688,101345
2024-04-29,1314.2266845703125,1324.0102318012002,1302.2579014179182,1324.0102318012002,87408
2024-04-30,1311.793212890625,1334.9361272866117,1309.111470062317,1314.971704989553,158384
2024-05-02,1302.0594482421875,1319.8883467726246,1297.1924690934159,1319.8883467726246,68467
2024-05-03,1294.01416015625,1320.0374227761008,1291.2329944386238,1306.0325353166072,65366
2024-05-06,1295.056884765625,1309.061770910129,1294.1133400109647,1307.1249700991627,46223
2024-05-07,1292.6729736328125,1301.165360937761,1284.3297202244557,1301.1156496388971,52258
2024-05-08,1284.975341796875,1299.1789522352824,1281.300342800852,1299.1789522352824,49262
2024-05-09,1281.9459228515625,1294.659527321857,1278.3205140827986,1291.2328425078774,49624
2024-05-10,1284.03173828125,1291.232844529588,1275.7876646981158,1291.232844529588,40317
2024-05-13,1270.076416015625,1288.1040369108025,1268.586531995314,1282.34322478051,80902
2024-05-14,1278.56884765625,1291.1335609115704,1267.3947171174013,1270.3744852610944,79282
2024-05-15,1318.59716796875,1327.486761456476,1283.8332048928228,1292.1764590333805,221241
2024-05-16,1341.1439208984375,1352.8643902575523,1325.7981641183317,1327.8839774796463,244355
2024-05-17,1336.773681640625,1350.8779908369463,1324.0103651606232,1349.8350234458267,81435
2024-05-21,1325.8974609375,1330.764439595313,1311.0979222625465,1329.5724596450136,75389
2024-05-22,1385.0955810546875,1388.5719772782022,1325.9968452549356,1326.990101318797,375361
2024-05-23,1403.0238037109375,1411.8140950139834,1385.09548450907,1395.3756598040582,203130
2024-05-24,1362.6976318359375,1404.4640985410288,1358.9729215321688,1403.6198551215905,113085
2024-05-27,1364.237060546875,1379.2352012878207,1332.4528698388299,1362.6974653106279,134955
2024-05-28,1349.28857421875,1368.8060790058362,1343.0807241749612,1364.0881129725567,68503
2024-05-29,1330.416748046875,1347.3518119483733,1325.9968071884102,1347.3518119483733,41660
2024-05-30,1323.8116455078125,1335.9293202108975,1316.0642002077614,1329.0262395086359,48056
2024-05-31,1297.589599609375,1329.9697193868565,1292.225993220538,1325.0531509245434,70591
2024-06-03,1294.8582763671875,1332.9496217098533,1292.3254249358977,1332.9496217098533,86796
2024-06-04,1269.7288818359375,1305.138485231865,1234.6173037619544,1297.0434239545648,156441
2024-06-05,1289.941650390625,1304.2942738041188,1261.4352487792498,1274.3475780974625,74551
2024-06-06,1293.7159423828125,1312.0911784166567,1290.6864630784046,1290.6864630784046,109605
2024-06-07,1311.296630859375,1320.0373328791527,1294.4112774666394,1296.2984882717142,213183
2024-06-10,1315.5179443359375,1339.9024291850224,1309.6081192590452,1324.0103321746737,114185
2024-06-11,1361.2574462890625,1378.6394275441216,1322.3218567765616,1338.2635439793828,244705
2024-06-12,1366.8194580078125,1383.5062060938192,1353.6092269161968,1363.7403888810186,114998
2024-06-13,1361.555419921875,1377.9937345365217,1353.807974357755,1367.2169308169111,62002
2024-06-14,1341.1439208984375,1370.6932870504304,1338.9090948869423,1369.7000310453213,99630
2024-06-18,1354.3046875,1362.2010249678888,1329.9699131371472,1350.8282911624497,97191
2024-06-19,1384.6982421875,1400.4413264116697,1351.6228883003905,1354.8012591779302,357661
2024-06-20,1433.8643798828125,1455.3683971700927,1392.5449533065826,1398.5044894833582,662404
2024-06-21,1442.8037109375,1474.9852311390398,1430.2887089833112,1470.0189508995143,304882
2024-06-24,1455.4180908203125,1469.0256497601,1406.0036039538047,1435.2549451679135,272633
2024-06-25,1451.0972900390625,1460.6822345916287,1424.3290896083606,1455.418050593061,153327
2024-06-26,1421.7962646484375,1450.153772185552,1419.3628359268178,1450.153772185552,93582
2024-06-27,1401.93115234375,1435.7018568169142,1388.7209201069024,1421.796272622082,122569
2024-06-28,1420.9520263671875,1438.9299359330678,1393.5381846883072,1402.8251041501087,92351
2024-07-01,1467.8834228515625,1489.8840685126816,1436.3475434013774,1444.194290411626,338517
2024-07-02,1505.18017578125,1539.5468093403363,1464.2083655326767,1476.9716809606969,542992
2024-07-03,1487.8477783203125,1521.6681936559455,1482.1365563140973,1514.4173763492267,142384
2024-07-04,1471.955810546875,1502.697159206905,1457.2059818951618,1492.814188386856,127160
2024-07-05,1500.11474609375,1515.2121904131932,1465.0527570366828,1471.9558384777852,220338
2024-07-08,1502.44873046875,1509.6994266065024,1470.0686087341294,1503.789601835239,146284
2024-07-09,1478.2132568359375,1507.7129118331795,1470.0188947536956,1502.796343082663,92826
2024-07-10,1449.1605224609375,1483.9244829037975,1436.4965082996098,1483.9244829037975,111929
2024-07-11,1491.6719970703125,1494.4530412857098,1430.3384354613838,1451.0478000305297,164258
2024-07-12,1483.378173828125,1519.681730329265,1476.9717209147825,1508.6069013130716,168832
2024-07-15,1467.7840576171875,1483.3781283567891,1454.1764988824814,1483.3781283567891,73270
2024-07-16,1466.244384765625,1489.6853221812692,1460.086246374978,1467.7839799868188,59992
2024-07-18,1469.125,1490.6290177420797,1431.3812700821595,1465.0526744424906,131914
2024-07-19,1449.1605224609375,1470.1182000785043,1422.6406354219273,1469.1249440658512,113784
2024-07-22,1442.0091552734375,1469.1746834901237,1414.3965890942563,1430.2886856009334,165567
2024-07-23,1452.090576171875,1478.7098857543076,1391.750273529004,1442.0091246621225,120336
2024-07-24,1466.343994140625,1471.6578899001393,1441.214566907974,1452.0906724461113,73217
2024-07-25,1509.25244140625,1559.213265030272,1444.392778281673,1464.0592949212323,632885
2024-07-26,1520.22802734375,1544.3144854712136,1505.4780786680383,1516.6522087271708,299178
2024-07-29,1505.3787841796875,1535.9711177798729,1495.247621378716,1535.9711177798729,105611
2024-07-30,1572.622314453125,1583.2501054324177,1505.7761354049846,1505.7761354049846,444173
2024-07-31,1610.6640625,1644.6830838191709,1557.7731753395374,1579.2771940870573,946965
2024-08-01,1551.515625,1678.6026851169797,1536.8650986062275,1630.4297678222026,1115617
2024-08-02,1638.673828125,1648.7552797169924,1507.8123476632784,1548.8834597864802,1151372
2024-08-05,1579.7239990234375,1677.410826238214,1559.3622504779273,1590.7988279695564,888934
2024-08-06,1541.185791015625,1633.806918686781,1534.7792166751108,1609.07481852303,304027
2024-08-07,1578.5321044921875,1601.2279799361172,1544.960003055284,1559.560939063577,214743
2024-08-08,1580.02197265625,1623.3776210492724,1569.3941820179275,1578.6811013135937,211946
2024-08-09,1593.6793212890625,1600.7811262472446,1571.2317589625145,1600.7811262472446,132964
2024-08-12,1625.264892578125,1653.3243754634395,1569.5928435227688,1581.2636018909968,287492
2024-08-13,1582.7535400390625,1638.872507727928,1573.8142354514555,1636.4886689218172,291385
2024-08-14,1579.5750732421875,1604.1084480667325,1550.472623797009,1581.0152459506016,162908
2024-08-16,1566.71240234375,1595.914154390952,1562.4414740875575,1593.1827002602067,128393
2024-08-19,1543.7183837890625,1577.2904841546572,1541.135942510263,1570.3376923479302,131436
2024-08-20,1554.346435546875,1574.5094608555894,1544.7614902999385,1546.4996884082973,107765
2024-08-21,1554.147705078125,1571.3807946779216,1546.7977072483634,1559.4120106830835,118539
2024-08-22,1552.70751953125,1611.905555837768,1545.0097851468795,1561.3985099652168,294934
2024-08-23,1539.447509765625,1570.5860613410596,1532.5940190667225,1555.4389072316835,132405
2024-08-26,1506.620361328125,1545.5560698443346,1500.362921185088,1539.4475211058132,195914
2024-08-27,1517.4468994140625,1544.910452885404,1505.4781157570333,1506.3224803799596,163525
2024-08-28,1503.888916015625,1537.4610179990048,1499.8165905820024,1532.6437505501924,112527
2024-08-29,1469.50390625,1513.7915508713418,1463.034924451377,1506.8746435939868,231834
2024-08-30,1486.3729248046875,1506.4267920448722,1469.9516638342975,1469.9516638342975,156580
2024-09-02,1466.0703125,1502.7942492460204,1455.3219232126366,1486.4227975761717,138426
2024-09-03,1471.8426513671875,1490.851481067216,1462.9850982435296,1466.120090608752,84110
2024-09-04,1499.3607177734375,1518.120740347216,1457.163028364758,1468.0110373253162,152583
2024-09-05,1494.981689453125,1529.615549221914,1489.8562412128515,1512.7464840638172,113666
2024-09-06,1507.6708984375,1511.6518103766114,1475.0273719416705,1494.9817416315825,142132
2024-09-09,1528.9188232421875,1531.655699898927,1469.1056522415458,1508.7654587698332,153573
2024-09-10,1571.4150390625,1576.8391039927462,1529.167663438311,1540.612784251549,291767
2024-09-11,1555.1431884765625,1585.746448295329,1545.0914103621026,1577.2373221164423,166033
2024-09-12,1564.448486328125,1572.1118142345736,1541.1104401085497,1557.9795048229873,112832
2024-09-13,1565.692626953125,1584.850765781185,1551.1126340742119,1564.4984019589601,140458
2024-09-16,1582.810546875,1594.1063597449818,1552.8044000575046,1587.1895741273743,187400
2024-09-17,1570.8179931640625,1586.3933347063844,1559.522180354394,1586.3933347063844,123595
2024-09-18,1553.7996826171875,1580.42203106235,1545.7383602827526,1579.7751085782738,118984
2024-09-19,1542.5535888671875,1567.4840988439173,1506.7751908886926,1556.387282354543,137924
2024-09-20,1540.7122802734375,1562.3087984921121,1528.7695455309454,1534.6414144102268,113782
2024-09-23,1530.1629638671875,1548.176565355644,1524.1915962033156,1547.5296428945007,120421
2024-09-24,1514.2890625,1536.0844563580597,1508.068888114074,1530.1628989377705,127551
2024-09-25,1522.64892578125,1533.646243023613,1505.1827484694663,1511.7512285223024,211640
2024-09-26,1549.8685302734375,1561.5126486568347,1507.7703395252418,1523.5944881782125,142355
2024-09-27,1529.9141845703125,1561.811289347232,1525.7839642304932,1552.5556207056027,100041
2024-09-30,1568.9769287109375,1578.2325976276602,1531.2577635328562,1542.852193932211,212478
2024-10-01,1619.1363525390625,1629.8350528455326,1558.526946970433,1581.4171894866015,528940
2024-10-03,1586.6422119140625,1636.1049940745547,1574.1023636256919,1609.1343400325356,529625
2024-10-04,1571.0667724609375,1606.4471736626417,1539.6175944415245,1576.5405260287644,268306
2024-10-07,1498.4151611328125,1573.6046805430599,1474.9278060625716,1559.2235639273088,239543
2024-10-08,1533.9449462890625,1541.6081532004946,1474.927878013643,1474.927878013643,104982
2024-10-09,1550.86376953125,1563.5031159537111,1531.4070144327009,1533.9448943108723,191680
2024-10-10,1552.0579833984375,1572.4601563126203,1536.9802557033256,1550.8637584571122,201663
2024-10-11,1561.0648193359375,1572.4601305476406,1534.5916591883888,1552.05795796775,72750
2024-10-14,1579.87451171875,1588.3837590229145,1544.1459266101529,1567.4839727199815,178644
2024-10-15,1607.6414794921875,1613.2645418288155,1580.1234017821887,1580.1234017821887,175998
2024-10-16,1606.89501953125,1620.2310983236086,1592.2652172999783,1602.3169952708906,250150
2024-10-17,1591.767578125,1632.1738078510734,1577.3864616204708,1604.307425765811,287681
2024-10-18,1602.864501953125,1621.2264099346155,1552.6551765244142,1569.5243639955993,148226
2024-10-21,1583.30810546875,1632.1737715260276,1563.5528557633845,1599.9283629617375,194562
2024-10-22,1499.8582763671875,1582.362573246372,1489.6571902488347,1577.436243667256,154765
2024-10-23,1516.229736328125,1541.6080482916086,1482.9890994980055,1494.5337190740336,107619
2024-10-24,1509.4124755859375,1532.6510236271426,1489.9060323100582,1515.7321486909989,106950
2024-10-25,1483.0389404296875,1508.8153683965545,1456.1179760332284,1502.8440007511547,330199
2024-10-28,1458.8548583984375,1486.0246298830705,1449.300694427153,1482.8398275674515,73146
2024-10-29,1455.869140625,1477.6148464115654,1438.1043465243151,1453.0825753375536,123248
2024-10-30,1492.5433349609375,1510.4574383842948,1453.0328332278705,1453.0328332278705,106207
2024-10-31,1519.31494140625,1522.6987406831026,1484.4819636782051,1493.6878220777598,176635
2024-11-01,1525.9332275390625,1545.7382876938036,1506.8248998297577,1527.6748764209758,23124
2024-11-04,1495.429443359375,1538.5228607482757,1487.8657354898926,1538.5228607482757,52957
2024-11-05,1501.5501708984375,1507.6210371012814,1485.3279067038898,1495.4294947029346,51433
2024-11-06,1537.1793212890625,1540.51331049934,1499.758654578075,1507.4219823991982,106603
2024-11-07,1476.5201416015625,1577.6352756049967,1467.9612056492326,1537.4281641794764,330057
2024-11-08,1472.6884765625,1488.2638174055558,1446.165628882352,1478.4608469444427,193317
2024-11-11,1386.85009765625,1472.6885052076325,1382.3715720448736,1472.6885052076325,164733
2024-11-12,1354.7042236328125,1399.7880979199083,1348.9319744722059,1389.0893975625395,77153
2024-11-13,1302.405029296875,1360.227746595972,1298.772423126207,1353.5099582004916,144625
2024-11-14,1292.4527587890625,1331.8139500161626,1284.092819988192,1303.7485713501503,123160
2024-11-18,1277.723388671875,1305.1419674903868,1274.6880162948069,1304.7438520099124,81259
2024-11-19,1284.5904541015625,1307.6796935445323,1278.8678934886755,1279.3655074550136,52234
2024-11-21,1270.955810546875,1291.905284491908,1261.9489496533702,1286.033415712527,120277
2024-11-22,1293.0997314453125,1298.7724821977279,1263.491699763027,1270.9559094308302,75488
2024-11-25,1283.09765625,1323.6033859053207,1277.9225194175415,1307.0826259533148,178266
2024-11-26,1285.9837646484375,1304.5447894161744,1281.9033545262757,1288.0737189561025,164614
2024-11-27,1292.65185546875,1308.277007864317,1278.9674705537968,1286.083375007131,100862
2024-11-28,1277.5740966796875,1303.74864088961,1274.986528254869,1292.8011332180179,194652
2024-11-29,1278.0716552734375,1300.0164796591612,1272.448714676048,1286.0334786895319,145922
2024-12-02,1271.1549072265625,1287.8249754951432,1267.771107877472,1287.8249754951432,106499
2024-12-03,1282.7493896484375,1310.0186610641697,1274.887064174471,1286.2823761451602,261908
2024-12-04,1281.0076904296875,1303.7486249722956,1277.8726980644485,1296.5332222768382,130208
2024-12-05,1281.8037109375,1295.7867113719171,1275.8821535935467,1294.8412934725563,127289
2024-12-06,1286.4813232421875,1291.9550764965065,1278.3701918495958,1284.3415590361258,88447
2024-12-09,1282.799072265625,1302.7534421092448,1280.012506779457,1292.8011621848043,207746
2024-12-10,1391.6273193359375,1399.2905261114179,1283.8440815673748,1292.8011332992403,1358035
2024-12-11,1432.7301025390625,1438.7512801056694,1371.424086399598,1406.95367487594,552639
2024-12-12,1404.067626953125,1444.0757415632786,1393.4186150978574,1443.0805136228491,215256
2024-12-13,1417.8017578125,1424.1712411901538,1383.41670395247,1394.3144017522052,154103
2024-12-16,1432.083251953125,1439.5972717905631,1380.580204033898,1418.1998702395802,166210
2024-12-17,1415.462890625,1442.9809665490504,1405.261804579012,1427.1568185313763,195157
2024-12-18,1464.129638671875,1470.9469259050682,1409.2926023352181,1415.2141601062294,235935
2024-12-19,1474.9278564453125,1479.9039963118623,1423.1760018331963,1446.315052212652,241483
2024-12-20,1444.12548828125,1499.808440513428,1429.396066813146,1481.8445283806468,202460
2024-12-23,1446.513916015625,1454.276742087749,1405.3115789047818,1424.270597157895,154365
2024-12-24,1423.474609375,1461.7908860931889,1418.1998525563415,1444.0757796907028,79029
2024-12-26,1396.205322265625,1423.673589524072,1379.0376400431223,1418.1500257791083,93837
2024-12-27,1415.7615966796875,1427.505213827714,1381.5754187353841,1393.617774357181,89784
2024-12-30,1388.4425048828125,1418.59796071337,1380.4309926848814,1398.295285999871,57917
2024-12-31,1416.308837890625,1427.0573480918326,1385.7055791510518,1388.4424559488998,96667
2025-01-01,1535.6865234375,1551.5105505141414,1401.380439864695,1401.380439864695,1050404
2025-01-02,1506.775146484375,1548.9728367072548,1502.7942346046277,1537.627213552417,214881
2025-01-03,1489.15966796875,1524.0921456026326,1483.5366056110029,1506.7751545356425,83286
2025-01-06,1437.8555908203125,1502.2467910406149,1415.4131517957128,1468.4588504968826,197903
2025-01-07,1442.184814453125,1477.316410082882,1432.2823448330935,1438.7015165885005,83981
2025-01-08,1407.7998046875,1457.2127773003747,1392.3239608166866,1451.2912193430545,124337
2025-01-09,1436.114013671875,1501.7990621142478,1402.674376944226,1407.799825476303,413476
2025-01-10,1402.126953125,1433.1283298353158,1396.5537005843103,1428.1521898011654,101624
2025-01-13,1369.6824951171875,1411.1834529136333,1353.5100405881017,1383.4663782182658,218551
2025-01-14,1362.6661376953125,1383.1181218208626,1354.256509636797,1369.682543735177,53221
2025-01-15,1365.303466796875,1378.3907389042458,1351.5195837053905,1363.4623193493262,47506
2025-01-16,1388.8406982421875,1402.6245819852263,1370.9265939294971,1374.9075059989839,68099
2025-01-17,1419.145263671875,1425.265939935099,1381.1276041225258,1392.0253017101825,77219
2025-01-20,1424.171142578125,1437.4574109104904,1416.259129270026,1419.145193025626,40177
2025-01-21,1427.1070556640625,1449.4996843092952,1413.1241760027108,1427.156865656166,77808
2025-01-22,1416.15966796875,1439.0002240092126,1398.2953735354265,1427.1569862276167,58077
2025-01-23,1425.6142578125,1445.8672442033285,1408.2475783216003,1416.2094020859627,50165
2025-01-24,1379.7840576171875,1436.0641254373147,1370.4288905663088,1431.4861011534597,65923
2025-01-27,1322.1602783203125,1384.2127142058735,1298.971419424211,1374.4097435907802,85582
2025-01-28,1343.01025390625,1348.533817399197,1293.7962823756134,1317.6817522040863,65266
2025-01-29,1325.6436767578125,1357.6899692975321,1317.8808498753756,1340.02467255395,86304
2025-01-30,1360.675537109375,1384.809813698999,1328.6292473050692,1331.117317056577,183988
2025-01-31,1429.5950927734375,1446.0163534038675,1382.3715767071021,1393.3190837940554,210270
2025-02-01,1434.4718017578125,1443.0805479448343,1385.357326027041,1405.2618853090385,112616
2025-02-03,1478.4111328125,1482.0934276649823,1416.2591953799204,1434.222987143771,157317
2025-02-04,1479.5057373046875,1490.85135939739,1452.9828900912837,1482.8895363832519,138030
2025-02-05,1484.880126953125,1492.4438352057307,1458.6060843234209,1462.9851116763364,71576
2025-02-06,1453.381103515625,1493.2897197667776,1442.0852906503926,1492.841915787156,48723
2025-02-07,1460.0084228515625,1468.9777578724936,1425.4267020437294,1455.0254589510453,56762
2025-02-10,1428.2171630859375,1455.0255345953199,1408.3849413999571,1455.0255345953199,66565
2025-02-11,1366.7274169921875,1415.3113169427772,1346.4467774462566,1411.1754324109759,90504
2025-02-12,1320.635009765625,1377.2414093781204,1307.6294247042708,1376.2946948537021,130812
2025-02-13,1315.6519775390625,1338.8725162267297,1306.5331293079798,1328.0097522920757,56642
2025-02-14,1296.218505859375,1328.4083817026021,1284.6081749050322,1319.4390461136609,75610
2025-02-17,1301.5003662109375,1325.4684725913603,1275.6388307646175,1284.259383131524,66887
2025-02-18,1289.8402099609375,1302.3972547013418,1275.140466405269,1294.5740256822544,55515
2025-02-19,1320.635009765625,1327.4616463034984,1279.8743387877387,1285.604747546181,38850
2025-02-20,1305.73583984375,1323.475240371939,1298.6102986366488,1320.8342451171252,53865
2025-02-21,1298.6600341796875,1327.411711704407,1290.5876569497223,1302.6962836218665,44340
2025-02-24,1276.0872802734375,1294.6240048125433,1267.7159975641148,1293.577533646677,50984
2025-02-25,1285.2559814453125,1294.524221871945,1266.6695006338493,1272.3002745151473,43278
2025-02-27,1230.1942138671875,1289.7903921174773,1215.8432527821578,1282.6149724021616,82298
2025-02-28,1189.184326171875,1221.822739481851,1183.055256288131,1220.8261467090272,144272
2025-03-03,1140.450927734375,1203.884082749881,1102.6800369000027,1195.9612187809578,153614
2025-03-04,1180.81298828125,1200.8943581023896,1124.0071970681079,1136.1158242628414,66306
2025-03-05,1239.0140380859375,1255.7069680179218,1161.0805273040448,1161.0805273040448,111020
2025-03-06,1227.104736328125,1260.689864288115,1204.8307904142246,1253.0161485585527,75950
2025-03-07,1266.7193603515625,1280.5221466629896,1220.8262120451668,1227.752483525215,96479
2025-03-10,1224.4637451171875,1275.638760107822,1216.8397860091022,1269.6592034198168,47443
2025-03-11,1210.3619384765625,1231.29038698048,1189.0847068284581,1220.8261627285212,73758
2025-03-12,1188.038330078125,1225.1116576500929,1181.510719804783,1215.0958506947236,68690
2025-03-13,1199.5489501953125,1205.6780202571483,1181.4607665120973,1199.84785504321,58767
2025-03-17,1199.798095703125,1211.5080610977789,1182.108573511201,1196.6588040536792,68645
2025-03-18,1199.798095703125,1199.798095703125,1199.798095703125,1199.798095703125,0
2025-03-19,1217.73681640625,1237.5690382674513,1215.5941174678228,1235.7751224923961,61252
2025-03-20,1248.680908203125,1259.6933073763616,1224.6630458981097,1224.7129242001913,125153
2025-03-21,1232.7852783203125,1263.2809932914563,1225.809128806778,1254.6604413474242,105155
2025-03-24,1219.82958984375,1252.2687342158135,1215.0957740334904,1233.7320107721232,97606
2025-03-25,1203.2862548828125,1233.7819723565444,1198.0042640130628,1225.80922940109,110689
2025-03-26,1196.50927734375,1215.7435668203668,1192.9215676366239,1215.7435668203668,82007
2025-03-27,1190.7789306640625,1206.2261196856314,1180.9625155199453,1197.9045938016661,117240
2025-03-28,1163.37255859375,1216.4910024839155,1153.2073608890948,1187.1911503910255,135269
2025-04-01,1213.7503662109375,1222.819336141582,1161.379367170827,1164.0203623580828,107585
2025-04-02,1211.2091064453125,1215.8432875689764,1181.959130374431,1213.7005885919702,50694
2025-04-03,1203.2862548828125,1210.8603363596135,1167.0102501046151,1210.8603363596135,51882
