Price,Close,High,Low,Open,Volume
2006-01-09,58.06804275512695,58.98539131090895,57.83870474063165,58.58175584504533,158244
2006-01-10,57.9304313659668,58.87530004051258,57.49010343461956,58.68265460056143,227635
2006-01-12,57.88456344604492,58.40744870905101,55.802187647890506,55.802187647890506,210053
2006-01-13,57.41672134399414,58.32489408383316,57.03143742499535,57.71944792540649,100700
2006-01-16,57.1231689453125,58.095557979576775,56.71953701678354,57.67357803086958,129097
2006-01-17,57.06813049316406,57.79283353946453,56.57276544985952,57.33416103567175,317617
2006-01-18,56.0774040222168,57.031445192608885,54.35279140667722,57.031445192608885,102796
2006-01-19,56.8112678527832,57.26076806277291,56.1140851401375,56.1140851401375,49527
2006-01-20,57.15987014770508,58.28820519768674,56.72871439887216,57.334164097442454,101517
2006-01-23,57.59101867675781,58.09555947596437,57.26077181603771,58.09555947596437,112493
2006-01-24,57.242427825927734,58.25150943365457,57.06813038363351,57.334160925630606,86985
2006-01-25,57.3800163269043,58.09554695164389,56.875475636467336,57.49009742267988,81088
2006-01-27,56.77457809448242,59.32479882583496,55.95814197096625,59.32479882583496,93026
2006-01-30,55.92144775390625,57.783661560495254,55.728805791686476,56.572765724343306,68460
2006-01-31,57.6093635559082,58.55422878161836,55.80219043741721,57.79282974361597,216082
2006-02-01,57.08647155761719,58.09555304431682,56.58193081426737,58.09555304431682,222513
2006-02-02,56.866310119628906,57.15068515002363,56.27003277723621,56.99473574512398,59999
2006-02-03,55.94896697998047,57.10482223371849,54.58212174705391,55.04079424442938,41781
2006-02-06,57.28828048706055,57.774476669292845,55.34350626472625,56.948864938092456,253624
2006-02-07,58.08638381958008,60.388922078563596,56.71953858029739,57.33416050012242,197161
2006-02-08,58.600101470947266,59.01290917972128,57.04061074097749,58.554233169483695,131264
2006-02-10,59.89354705810547,61.84749361164449,58.407445185346965,58.407445185346965,1079470
2006-02-13,59.985294342041016,61.90254520225743,59.627530698815704,60.682477109792266,526975
2006-02-14,63.278568267822266,64.4160825607704,60.38892473941787,61.14115509641831,610423
2006-02-15,63.28772735595703,66.3241402475347,62.62723377823265,63.966565448141694,849523
2006-02-16,61.774112701416016,64.0858229898967,61.61815979439947,63.26021467415266,162844
2006-02-17,63.04922866821289,64.05831028748707,61.618167080638685,63.09510047188783,215698
2006-02-20,63.498722076416016,63.91153324302858,59.783470607684954,62.865755694352806,227059
2006-02-21,63.388641357421875,64.8197027996574,62.929972398042175,64.20508093065857,176865
2006-02-22,62.957489013671875,63.755577019121056,62.08600893582473,63.755577019121056,72501
2006-02-23,62.70063400268555,63.91153321573016,61.48973478964094,62.6822824814411,105420
2006-02-24,62.003456115722656,63.29691626152506,61.30627336427981,62.99418618147925,64083
2006-02-27,62.91162872314453,63.29691966270652,62.26948649640566,62.83824364172233,70706
2006-02-28,62.99417495727539,63.45285087188704,61.8108031451397,63.28772922368206,64191
2006-03-01,67.72769927978516,74.91969645948005,61.526439228657786,62.68229104018845,312741
2006-03-02,69.54402923583984,74.01151056693456,68.03958286351245,68.80098180949173,494807
2006-03-03,67.64512634277344,70.14948549550044,67.28736275078305,69.1037079914391,91939
2006-03-06,68.17720031738281,69.10372113216839,66.66357782827355,66.6727535902531,127680
2006-03-07,78.15795135498047,79.50644541908103,67.4525106724444,68.69093059285498,1393521
2006-03-08,71.46128845214844,81.70804880266404,69.56238242376553,78.74502077723207,714643
2006-03-09,76.72686004638672,77.97444824849829,69.64494521190146,73.17673037104868,368280
2006-03-10,80.77236938476562,84.8545608158478,76.75439427862314,77.965293668523,572329
2006-03-13,79.43303680419922,82.57953836578677,78.82759066895863,81.34111881203326,232950
2006-03-14,79.43303680419922,80.2219561348688,76.93785317890838,80.2219561348688,216425
2006-03-16,82.86389923095703,83.79041983658091,78.3780803437802,80.12103344932105,221204
2006-03-17,83.52440643310547,84.85455562515654,80.73567540698035,82.41441947949606,211771
2006-03-20,86.2947998046875,87.12040826451238,83.3317711026517,85.30406264849907,179399
2006-03-21,98.32119750976562,99.7981237610485,86.38652362265431,87.14791564363038,1511492
2006-03-22,91.59706115722656,103.05472346944123,89.82658731506233,100.51367471293719,1176718
2006-03-23,90.30359649658203,94.61512555615808,89.13856201183154,92.50522582328549,608838
2006-03-24,89.89996337890625,98.31203524321481,88.71658434584864,91.2392883290034,830175
2006-03-27,92.80793762207031,94.78940447591523,90.21184894308838,90.21184894308838,374291
2006-03-28,91.72547149658203,94.48668184131412,90.67052525601342,94.33990470223414,192003
2006-03-29,90.61548614501953,93.11066252706283,89.77152633738852,91.72547295484016,106633
2006-03-30,91.64293670654297,94.18398556681022,90.97327413694906,92.04656519819464,175514
2006-03-31,91.9089584350586,95.53248091291557,91.1383905384644,92.47771559976289,181999
2006-04-03,94.59677124023438,95.99113667278131,92.04654711821406,92.99141934282996,220568
2006-04-04,93.4317398071289,95.99113257640187,90.97325238554298,95.10130795058865,134243
2006-04-05,92.26671600341797,97.05525840391165,91.73464795403247,97.05525840391165,62017
2006-04-07,88.65238189697266,95.40404772995785,87.76255711510245,95.40404772995785,116649
2006-04-10,86.96444702148438,91.26680002591904,85.63429095345651,90.97325273780363,121687
2006-04-12,81.72640228271484,89.27616243297766,81.03839531450045,87.30387112116458,160640
2006-04-13,76.58927154541016,83.93721462029052,73.55285085229842,81.9557473757249,242954
2006-04-17,77.73595428466797,81.64384819598482,76.91951461196041,79.4880835115001,110584
2006-04-18,83.42349243164062,85.50586472407538,78.6624635054436,81.79978908696991,230200
2006-04-19,85.16644287109375,88.37715341863861,84.29496279296077,85.62511880834175,132297
2006-04-20,91.81722259521484,93.56935176783058,83.9372116882071,85.46917861960605,172019
2006-04-21,88.84501647949219,93.11067382301701,88.00105656947406,93.11067382301701,97608
2006-04-24,91.92729187011719,94.7894076415228,87.61576319014145,89.52384504067668,229455
2006-04-25,88.2762680053711,94.48670405431908,87.14792942780139,92.0465606854961,75702
2006-04-26,91.56952667236328,92.34927722806322,88.0744373284188,90.81730339929048,301651
2006-04-27,100.72464752197266,100.72464752197266,92.5144006734922,94.01884724851952,371793
2006-04-28,110.80628967285156,110.80628967285156,94.79859281508996,97.85335783046328,434771
2006-05-02,117.30110168457031,122.11717850717454,110.56778110105537,120.78701535076657,309949
2006-05-03,115.65904998779297,121.54841749750366,114.66831297537516,117.30109791142493,213878
2006-05-04,112.98039245605469,119.24587505722322,111.63189884352894,116.50300902849813,115754
2006-05-05,114.47567749023438,118.03497631838627,113.14552831033603,113.14552831033603,113040
2006-05-08,113.20055389404297,116.75068349562581,110.08157294696622,113.91608106778334,100112
2006-05-09,110.42101287841797,113.14553471731618,109.32019462953416,113.14553471731618,83814
2006-05-10,109.46696472167969,115.28294043546451,108.56796426052337,111.31083044141538,179363
2006-05-11,109.41191101074219,111.60437134141326,105.50401780636665,110.54024933217332,62798
2006-05-12,114.88848114013672,114.88848114013672,107.02682196426956,107.18277488393528,117105
2006-05-15,120.08983612060547,120.63106592144672,114.82426623265397,116.52135471739612,397974
2006-05-16,126.09845733642578,126.09845733642578,118.49365615420724,122.99783440327894,389069
2006-05-17,132.40980529785156,132.40980529785156,130.11643937685406,132.40980529785156,41228
2006-05-18,125.78656005859375,138.3725524707889,125.78656005859375,129.96048075314988,264853
2006-05-19,119.50273895263672,131.95113763372052,119.50273895263672,130.0247039747172,91549
2006-05-22,113.53080749511719,119.50272892272747,113.53080749511719,119.50272892272747,5260
2006-05-23,119.20918273925781,119.20918273925781,107.86159679959285,110.85215225059528,113034
2006-05-24,113.28313446044922,124.91509347353417,113.25561417974095,119.2550633917383,128274
2006-05-25,107.62308502197266,110.39347112233179,107.6139092619208,110.39347112233179,67560
2006-05-26,102.83455657958984,112.37496044092045,102.25663067315368,107.0268291016198,163180
2006-05-29,98.04598999023438,107.81573020572495,97.69740215490567,101.67868050878138,333776
2006-05-30,100.38522338867188,102.953798954368,95.02792404703709,99.38531764241154,317641
2006-05-31,95.36735534667969,97.85336339413898,95.36735534667969,97.85336339413898,105408
2006-06-01,90.60630798339844,98.44962152596493,90.60630798339844,90.98241608058058,64605
2006-06-02,86.08380126953125,86.54247023714285,86.08380126953125,86.54247023714285,24409
2006-06-05,81.77227783203125,85.57009047946481,81.77227783203125,81.79979811202138,136038
2006-06-06,77.69007873535156,77.75429505606428,77.69007873535156,77.7451192947059,10412
2006-06-07,73.80970001220703,73.81887577290904,73.80970001220703,73.81887577290904,2990
2006-06-08,70.1219711303711,70.1219711303711,70.1219711303711,70.1219711303711,5080
2006-06-09,70.98428344726562,73.63541325659061,66.62688916833932,66.62688916833932,108260
2006-06-12,72.51624298095703,77.64421162258495,63.89318491573023,70.93841132503921,259647
2006-06-13,65.35176849365234,70.97510230907997,65.26920765481563,70.95675779080447,172037
2006-06-14,59.09547424316406,68.80100019609044,58.82027141911868,67.88365511447294,94755
2006-06-15,62.7189826965332,63.89318594968671,53.88493801857987,61.159495533150746,188070
2006-06-16,66.3516845703125,68.80100384294187,65.05823122873868,67.99373984815286,89741
2006-06-19,70.26875305175781,72.6171668982592,64.82889172014961,65.74623682952111,105798
2006-06-20,71.98418426513672,75.65357124242259,67.72769565166104,67.94785788968247,125464
2006-06-21,79.18535614013672,79.18535614013672,68.64504005469665,68.64504005469665,125560
2006-06-22,78.17627716064453,83.1482931706646,76.13976940417858,80.26782547797718,160718
2006-06-23,78.62577819824219,80.26782628350962,74.30507311365129,75.06647221621377,122708
2006-06-26,77.70843505859375,81.64384930433941,77.28645507600955,81.35947072864154,115244
2006-06-27,75.79118347167969,77.82769146879114,73.84641208831891,77.36902240883576,95698
2006-06-28,77.57080841064453,79.57979530187131,72.03920563617015,72.16763824373848,139503
2006-06-29,75.05730438232422,81.45121396157761,74.30508096201187,81.03840970733285,42586
2006-06-30,78.00196838378906,78.80923216068201,76.76354893981603,77.97444810735405,136765
2006-07-03,77.82768249511719,79.49725785351885,75.68109361077013,77.97445965931479,79191
2006-07-04,75.98381042480469,79.65319720048964,75.06646548198285,79.65319720048964,36971
2006-07-05,76.50670623779297,78.57073420525987,75.91042884552996,78.57073420525987,41673
2006-07-06,75.31412506103516,77.97442948851801,74.46099669526066,77.97442948851801,34155
2006-07-07,73.22261047363281,77.51579551610848,72.1676639863393,75.83704429073387,43318
2006-07-10,72.40616607666016,76.87364128115662,71.90162526681037,73.70880202416964,16813
2006-07-11,76.02967834472656,76.02967834472656,70.5164262038803,72.3235957190567,84049
2006-07-12,76.7727279663086,79.27708723723502,76.29570748634153,77.97445142469527,247469
2006-07-13,76.27547454833984,78.29540646912044,75.67320006843157,78.29540646912044,23616
2006-07-14,76.0531005859375,77.36883077929649,72.89348885254749,72.89348885254749,15318
2006-07-17,75.10799407958984,79.36096659349191,74.58911784919079,75.97897121172873,18566
2006-07-18,72.30973052978516,75.35816052886598,71.5036157317419,74.7466180899892,28306
2006-07-19,68.69610595703125,75.34890085998757,68.69610595703125,75.34890085998757,46585
2006-07-20,65.46236419677734,70.26200911584655,65.26777768735963,68.87214893690452,78927
2006-07-21,62.47880935668945,66.40747812289113,62.191570630471084,65.62916022267598,44519
2006-07-24,60.43107223510742,62.543663262944385,59.36551574968991,61.774606437231036,36887
2006-07-25,62.803104400634766,63.39611079029555,58.67985319955794,60.848034801555194,66305
2006-07-26,64.53578186035156,65.0175999302747,62.54365448988497,63.312704132878444,45792
2006-07-27,67.76025390625,67.76025390625,65.39749674526307,66.24994463015948,76825
2006-07-28,70.81795501708984,71.1515197840209,68.12162566804147,70.72529577910528,77503
2006-07-31,71.50363159179688,74.2833454833519,68.7331786730672,73.8015272768404,53118
2006-08-01,70.14155578613281,72.420922048026,69.49295528519518,69.50222333122885,29615
2006-08-02,70.03038024902344,71.60555216948086,69.79873565487486,69.9655180646989,24511
2006-08-03,67.80660247802734,71.80939415464756,66.55572742601663,71.72600295616985,38010
2006-08-04,67.76025390625,70.88280680257235,67.17651564967336,69.93769969327151,52307
2006-08-07,68.05677032470703,70.09523110398908,67.21359036415188,70.09523110398908,42057
2006-08-08,68.50153350830078,68.72391005178144,67.80660680992374,68.72391005178144,27724
2006-08-09,70.95694732666016,71.92985173422835,67.49156789298094,67.49156789298094,184059
2006-08-10,77.16497039794922,78.05447631011417,70.88280659391066,70.88280659391066,148096
2006-08-11,78.87913513183594,83.39154146432463,77.83210772498437,78.61042547705748,152467
2006-08-14,86.76427459716797,86.76427459716797,79.6852557929861,79.6852557929861,187607
2006-08-16,87.9224853515625,91.10989370450159,87.27388485576003,90.24818475036648,156082
2006-08-17,85.32808685302734,90.18332626128856,83.53053157850954,90.18332626128856,135534
2006-08-18,85.92110443115234,87.02372617005648,85.24470675664485,86.32879240045861,86361
2006-08-21,89.11776733398438,90.22038889914307,85.70797535610882,86.94958931316174,169659
2006-08-22,88.01515197753906,90.80413363620471,87.42214555801324,90.02581580582168,77912
2006-08-23,86.99591827392578,88.48769877621007,84.79993604215011,88.47843072981847,106657
2006-08-24,88.21897888183594,90.19258437027293,85.24468626831339,85.24468626831339,151543
2006-08-25,92.65727233886719,92.65727233886719,88.95098767117571,90.80413000502145,121524
2006-08-28,97.29015350341797,97.29015350341797,97.29015350341797,97.29015350341797,5031
2006-08-29,99.32861328125,102.15466022768088,98.6800126906681,102.15466022768088,525715
2006-08-30,97.24380493164062,101.64503016384846,95.43698875862424,100.06985146634258,119289
2006-08-31,93.25955200195312,98.58734889100117,92.42564002749141,98.58734889100117,133865
2006-09-01,92.61093139648438,95.90026664732925,90.80411543470858,94.51040658253784,107658
2006-09-04,91.6380615234375,95.15903526857174,90.89680165872117,93.35221877010416,111924
2006-09-05,91.45272827148438,93.07423307969964,90.89678700002514,92.47195865238922,76796
2006-09-06,90.01654815673828,92.47196504180106,89.46060684686591,92.47196504180106,70406
2006-09-07,89.13629913330078,90.47983333984126,88.48769860854334,89.87755889726486,48885
2006-09-08,87.88542938232422,92.47196648488149,85.80064236292363,89.78490498715708,95437
2006-09-11,86.12494659423828,90.80413588905537,85.2447014524268,90.29452065299847,64406
2006-09-12,85.38368225097656,87.05151320092925,84.31812575026487,86.54189799192024,46607
2006-09-13,86.35658264160156,88.39504355152516,86.17127122926529,86.86619786908247,36738
2006-09-14,86.03226470947266,88.4876809984581,85.33733116598954,87.19048020710139,26087
2006-09-15,85.93961334228516,87.5611180170836,84.36444181952564,87.46845878784957,49153
2006-09-18,84.36446380615234,87.56114083681162,83.53054467540201,87.42215549416083,66838
2006-09-19,83.11358642578125,85.66166276434362,82.5113119071632,84.5497729780131,62976
2006-09-20,82.92826843261719,84.27179562756398,81.16777817903287,83.11357984491006,48223
2006-09-21,83.2525634765625,84.78140912749669,82.6039629344854,84.13280858541958,36748
2006-09-22,82.92826843261719,84.22546954320198,81.21410426339486,84.22546954320198,35880
2006-09-25,84.54976654052734,87.09784268508321,82.00169039597148,83.76218065490916,93480
2006-09-26,85.84697723388672,87.65380085377807,85.24470976876864,86.8662078054351,76831
2006-09-27,83.29889678955078,87.09784080738889,83.11357830584467,86.17126961339262,47166
2006-09-28,83.34522247314453,87.09784038947254,82.14068063421354,85.15203876896338,67402
2006-09-29,87.51477813720703,87.51477813720703,82.46496019224402,83.39153118882132,201057
2006-10-03,87.79275512695312,89.73855632722285,86.95883628406999,89.4142525897563,95731
2006-10-04,85.01303100585938,88.9509663656222,84.31810456582728,88.9509663656222,49621
2006-10-05,87.56112670898438,87.9317565878679,86.26392567031432,86.91252618964936,42068
2006-10-06,89.73856353759766,91.96233550589116,87.09782857693855,88.48768871018841,138733
2006-10-09,88.85832977294922,92.10133244354017,88.25605532168066,88.90465585579885,42032
2006-10-10,87.74642944335938,90.52614972298106,87.19048821737256,90.52614972298106,61322
2006-10-11,94.60308074951172,96.54888231762455,87.83909780572895,89.41426949303298,658586
2006-10-12,97.84607696533203,101.73767984710383,91.12842761766414,95.43698643501632,360320
2006-10-13,107.66775512695312,107.66775512695312,100.34783106189383,107.66775512695312,759934
2006-10-16,118.46233367919922,118.46233367919922,109.33559283766543,111.18873524134095,501670
2006-10-17,112.5785903930664,124.39239212785375,112.5785903930664,124.39239212785375,521468
2006-10-18,108.36268615722656,115.72893660517839,107.48244105812955,109.33559049697712,321183
2006-10-19,109.61355590820312,112.11529868759123,107.4824359240364,109.79886730581381,140224
2006-10-20,109.84519958496094,114.7097068628514,108.87229529944513,111.14240058241916,252633
2006-10-23,121.10307312011719,121.10307312011719,114.43174853224491,117.21146946880685,565693
2006-10-26,127.17211151123047,127.17211151123047,123.0488638773619,124.0680942654952,293118
2006-10-27,133.56549072265625,133.56549072265625,131.5733556362808,131.5733556362808,77218
2006-10-30,140.28311157226562,140.28311157226562,135.27961188668354,135.27961188668354,92528
2006-10-31,147.32505798339844,147.32505798339844,133.28749150184012,147.32505798339844,1278995
2006-11-01,154.69131469726562,154.69131469726562,150.56806714719605,152.6991800428216,643285
2006-11-02,162.42819213867188,162.42819213867188,158.44393704018307,161.59428025522377,59561
2006-11-03,155.5715789794922,170.58205088191812,154.32070396267508,168.63625630551684,985484
2006-11-06,163.3547821044922,163.3547821044922,154.27437459211885,156.5908060906613,818848
2006-11-07,155.20095825195312,170.48941655799123,155.20095825195312,166.78311720363752,783003
2006-11-08,148.57594299316406,155.66422998565824,147.4640603863766,155.66422998565824,596836
2006-11-09,151.49465942382812,153.44045402890455,148.25164954911423,152.42122356682503,284469
2006-11-10,144.9622802734375,152.74549935401788,144.0820424174395,152.74549935401788,191465
2006-11-13,147.41773986816406,152.18958136051947,145.47193108313635,145.47193108313635,209186
2006-11-14,144.36004638671875,150.89237808008755,142.22893329025217,150.89237808008755,174361
2006-11-15,141.580322265625,145.05497663509234,137.5960526766192,144.08207227966633,258416
2006-11-16,141.39501953125,145.0086525541906,139.91251394083957,141.30236735362783,185397
2006-11-17,142.46055603027344,144.26738643596843,139.4955311189842,142.32157778349023,154356
2006-11-20,139.3102264404297,143.15550389435205,135.372296812807,143.15550389435205,136692
2006-11-21,146.30584716796875,146.30584716796875,134.44571808329434,141.07071637542052,379640
2006-11-22,153.62574768066406,153.62574768066406,149.64147864587656,150.75337524727806,792590
2006-11-23,161.31634521484375,161.31634521484375,157.56371968694108,158.25865348463228,350294
2006-11-24,169.42381286621094,169.42381286621094,168.6362271251913,169.0995020348538,61907
2006-11-27,177.90196228027344,177.90196228027344,162.7061594692666,177.90196228027344,1308677
2006-11-28,169.0068359375,177.43864801298932,169.0068359375,171.41591903777436,562827
2006-11-29,177.4850311279297,177.4850311279297,167.70968906919114,168.63626740923274,455116
2006-11-30,171.18435668945312,186.24115681027382,169.56284447128948,186.24115681027382,429672
2006-12-01,170.6746826171875,175.4928636218907,167.98762856918623,171.4159423217332,280807
2006-12-04,165.7638397216797,173.2227482579197,164.92992790916713,168.9141968184279,209231
2006-12-05,162.1039276123047,171.32332868923754,160.52875569207865,171.32332868923754,244487
2006-12-06,160.5287322998047,165.39323976797118,157.51736716482327,165.39323976797118,132487
2006-12-07,158.1659698486328,162.89148477385893,156.59079820689078,162.89148477385893,74376
2006-12-08,163.2621307373047,166.08817746234854,156.59080685688355,160.01912096360098,433230
2006-12-11,165.99551391601562,179.52348038529388,159.3705160083007,163.44743779766372,1134782
2006-12-12,152.09690856933594,171.13797417125204,149.40985448255276,165.34690298608325,546733
2006-12-13,160.85304260253906,165.7638765673784,144.49902864862932,150.10479635320797,395227
2006-12-14,166.4587860107422,171.2769671002292,160.76036696581738,161.68693100053798,364815
2006-12-15,168.1266632080078,172.62053449346521,166.78312169665924,167.24641089714555,308415
2006-12-18,171.23065185546875,174.1956767637484,165.43956613586246,171.41595618432495,304310
2006-12-19,165.8101806640625,173.26908923255417,163.16943868849035,172.43516326674862,231638
2006-12-20,161.22366333007812,169.562810767145,159.88012207214675,166.73676415685406,198254
2006-12-21,162.47454833984375,164.88363206763324,157.656366734575,162.15023745077056,104439
2006-12-22,169.65548706054688,176.97540453930318,163.21579347902724,164.0033935074478,354966
2006-12-26,165.9491424560547,173.4543763571644,165.06890465116885,170.30403370849615,156393
2006-12-27,166.55145263671875,170.48939611283552,165.43957003859563,165.85653308773652,126824
2006-12-28,161.8722686767578,169.42384498664663,161.03835670164239,169.42384498664663,170462
2006-12-29,165.85653686523438,169.09953256685148,163.58643138428855,165.6712183780966,113621
2007-01-02,169.0068359375,171.92553413107143,163.58638834961818,166.69040498157565,204495
2007-01-03,164.14236450195312,170.48939148494475,163.54009713593305,169.00687196123022,171902
2007-01-04,163.9107208251953,166.6904414097154,162.6598458546768,165.1615957957138,152644
2007-01-05,161.5479736328125,165.8102140221615,160.85303990472852,164.46667265126112,76833
2007-01-08,159.46319580078125,162.79885807851747,157.61005323530355,162.79885807851747,94735
2007-01-09,157.3783721923828,165.0225852730619,156.59078643074088,160.76035977469087,118430
2007-01-10,153.34779357910156,159.83379882861084,152.69918597930607,155.66422503604696,93055
2007-01-11,153.0235137939453,157.42473263439317,147.7883687829167,154.73766392304867,134528
2007-01-12,154.9693145751953,158.35130302814798,153.81110574801716,154.6450178015484,42811
2007-01-15,165.5785675048828,168.72891106242466,154.92297373128204,157.51737597275059,179559
2007-01-16,162.61351013183594,168.86787046394952,162.15022103693383,165.8565196464624,124207
2007-01-17,159.37051391601562,166.78309760393375,158.4439497985818,165.0226073862131,87479
2007-01-18,158.4903106689453,161.68698092271498,157.74905072248583,161.22370583715883,114577
2007-01-19,158.21231079101562,162.98416639486953,156.8224574911839,162.98416639486953,44557
2007-01-22,154.3670196533203,160.71404647809456,153.811078383208,160.71404647809456,63898
2007-01-23,152.18955993652344,155.20092486098343,151.9579153923582,153.81107174568012,56422
2007-01-24,153.0235137939453,155.57159009362945,151.07770492884447,153.71843340317503,49146
2007-01-25,152.46755981445312,154.55234676879502,151.03136632828048,153.71842066730665,36274
2007-01-29,153.39410400390625,155.6178830694742,151.95791070432716,153.7184006958575,69272
2007-01-31,153.71839904785156,159.3704917312643,153.06980567090255,154.27435442054895,113475
2007-02-01,153.62574768066406,155.571556120851,147.41771374244874,155.20091920382131,145095
2007-02-02,162.9377899169922,165.85650242194865,152.97713200978333,154.27434700066632,279425
2007-02-05,164.28135681152344,166.7830925880778,161.2699916836263,163.3084524902411,168689
2007-02-06,162.3355712890625,165.76388579314045,160.76039937773774,165.76388579314045,78367
2007-02-07,163.63275146484375,164.92995252783328,161.68694279551482,162.33555040185422,105567
2007-02-08,170.30406188964844,175.49286573423635,163.16944952849602,165.57854713468907,496615
2007-02-09,172.75950622558594,175.02959756668122,166.7831017244302,170.3040822468598,421283
2007-02-12,166.08816528320312,172.34252565633594,164.00337849215887,172.34252565633594,320668
2007-02-13,157.70269775390625,166.31983078202305,152.88451599785913,166.08818620387453,169261
2007-02-14,160.89935302734375,162.15022797724373,154.36702178863152,160.2970856680059,101916
2007-02-15,165.43955993652344,175.58553754877633,163.5400915891002,163.5400915891002,95993
2007-02-19,164.8373260498047,168.54361133600105,164.46668903137015,167.24641007086316,44540
2007-02-20,165.2079315185547,168.12664466997947,164.00339670973494,166.31982830705982,108544
2007-02-21,164.3740234375,168.63626390351854,162.70618529003525,167.2463964223495,58146
2007-02-22,160.66769409179688,164.46664468306344,159.41683340352554,164.00336975947923,64240
2007-02-23,155.47891235351562,160.76038306408438,151.031367752298,159.50950804974732,85564
2007-02-26,152.5138702392578,159.37049778299414,148.2516304515209,159.37049778299414,64277
2007-02-27,152.7455291748047,156.59080631692262,150.2901052739447,152.8845074240858,139044
2007-02-28,150.84603881835938,152.74552132510038,143.61877403585373,148.43695527408704,90488
2007-03-01,151.35568237304688,152.65288362457807,149.1782429739268,150.10480721091122,47315
2007-03-02,151.0776824951172,152.60652804790735,148.71492504526566,151.95792047262276,35186
2007-03-05,140.7464141845703,150.01214055858216,137.50340429379017,148.1589981137178,105189
2007-03-06,132.87051391601562,149.17819805285558,131.3879946036325,143.1554686524319,105845
2007-03-07,133.24114990234375,138.98589451119938,130.64673404867767,134.1213877788168,130954
2007-03-08,139.21754455566406,139.91247815917924,129.72017523970675,133.6581040269177,187944
2007-03-09,137.82769775390625,143.1554945369233,134.445709688932,134.445709688932,52891
2007-03-12,139.7271728515625,140.83905540207763,134.81633938720222,138.9859131013228,33663
2007-03-13,147.69566345214844,150.10474647313583,138.0593030688276,138.0593030688276,46532
2007-03-14,143.34078979492188,145.47190250292678,136.8547853685891,136.8547853685891,47883
2007-03-15,146.07420349121094,151.21668164410966,144.22104699311544,144.22104699311544,73242
2007-03-16,151.95790100097656,154.64496896899803,145.564563126383,150.10475897284712,115435
2007-03-19,156.22018432617188,158.4439638750186,151.26302411591416,152.32858072795818,54448
2007-03-20,153.2088165283203,158.3512951608068,150.24379132428973,157.5173831487067,50523
2007-03-21,151.81895446777344,155.66423169989713,150.10479030535765,152.8845110026274,25211
2007-03-22,152.18955993652344,157.51735615294774,149.54883194260307,157.51735615294774,54538
2007-03-23,149.64151000976562,153.7647722900702,136.99379494673434,151.95794170280374,37937
2007-03-26,150.66075134277344,154.55236931834318,144.54538198764578,152.6992125110465,78197
2007-03-28,149.6877899169922,152.3748433720766,145.10125446636562,145.10125446636562,44470
2007-03-29,147.23240661621094,152.79184760205825,145.28661217594646,152.7455215212858,42047
2007-03-30,149.5025177001953,151.03136332291555,144.54535802183995,146.63014493469677,26324
2007-04-02,136.34518432617188,149.17821627667007,134.77001267047237,144.9159762703094,116165
2007-04-03,138.0130157470703,142.69220489083546,136.94745922420196,142.04361142025888,47156
