Price,Close,High,Low,Open,Volume
2006-01-03,18.279844284057617,18.279844284057617,18.279844284057617,18.279844284057617,3000
2006-01-04,18.99494743347168,18.99494743347168,18.99494743347168,18.99494743347168,100
2006-01-05,19.978219985961914,19.978219985961914,19.978219985961914,19.978219985961914,100
2006-01-06,20.156991958618164,20.156991958618164,20.156991958618164,20.156991958618164,100
2006-01-09,19.26311492919922,19.26311492919922,19.26311492919922,19.26311492919922,100
2006-01-10,20.246381759643555,20.246381759643555,20.246381759643555,20.246381759643555,100
2006-01-12,19.799442291259766,21.229650677918215,19.799442291259766,21.229650677918215,110
2006-01-13,20.603933334350586,20.82740333452767,20.603933334350586,20.82740333452767,600
2006-01-16,20.603933334350586,20.603933334350586,20.603933334350586,20.603933334350586,0
2006-01-17,20.559240341186523,20.559240341186523,20.559240341186523,20.559240341186523,200
2006-01-18,20.559240341186523,20.559240341186523,20.559240341186523,20.559240341186523,0
2006-01-19,21.587202072143555,21.587202072143555,21.006180402012234,21.006180402012234,200
2006-01-20,21.587202072143555,21.587202072143555,21.587202072143555,21.587202072143555,0
2006-01-23,21.587202072143555,21.587202072143555,21.587202072143555,21.587202072143555,0
2006-01-24,21.587202072143555,21.587202072143555,21.587202072143555,21.587202072143555,0
2006-01-25,21.587202072143555,21.587202072143555,21.587202072143555,21.587202072143555,0
2006-01-27,22.03413963317871,22.03413963317871,20.7827080892243,21.900057986494424,450
2006-01-30,23.151491165161133,23.151491165161133,23.151491165161133,23.151491165161133,1
2006-01-31,24.31353759765625,24.31353759765625,24.31353759765625,24.31353759765625,200
2006-02-01,25.56496810913086,25.56496810913086,25.56496810913086,25.56496810913086,800
2006-02-02,26.861093521118164,26.861093521118164,26.861093521118164,26.861093521118164,3300
2006-02-03,26.369461059570312,26.369461059570312,25.564969368232614,25.564969368232614,250
2006-02-06,26.190683364868164,27.620891708414387,26.190683364868164,26.7270117068156,1400
2006-02-07,27.53150177001953,27.53150177001953,27.53150177001953,27.53150177001953,85
2006-02-08,26.190683364868164,28.693546687368453,26.190683364868164,28.693546687368453,500
2006-02-10,25.87782859802246,25.87782859802246,24.939253505564007,24.939253505564007,341
2006-02-13,25.654356002807617,25.654356002807617,24.62639266606909,24.67108768785032,340
2006-02-14,25.922521591186523,25.922521591186523,25.922521591186523,25.922521591186523,475
2006-02-15,26.280071258544922,26.280071258544922,24.939251278976908,25.02863961860293,551
2006-02-16,25.296802520751953,25.296802520751953,25.296802520751953,25.296802520751953,35
2006-02-17,25.922521591186523,26.190684925670716,25.922521591186523,26.190684925670716,600
2006-02-20,25.922521591186523,25.922521591186523,25.922521591186523,25.922521591186523,110
2006-02-21,25.922521591186523,25.922521591186523,25.922521591186523,25.922521591186523,0
2006-02-22,25.073333740234375,26.816400451562252,24.626393732708337,24.626393732708337,1400
2006-02-23,24.13475799560547,25.877824532819904,24.13475799560547,25.877824532819904,93
2006-02-24,25.028640747070312,25.028640747070312,23.240880693708146,23.330269037364424,210
2006-02-27,24.581697463989258,24.581697463989258,23.91128753315319,23.91128753315319,490
2006-02-28,24.581697463989258,24.581697463989258,24.581697463989258,24.581697463989258,0
2006-03-01,24.581697463989258,24.581697463989258,24.581697463989258,24.581697463989258,0
2006-03-02,23.37496566772461,23.37496566772461,23.37496566772461,23.37496566772461,100
2006-03-03,23.37496566772461,23.37496566772461,23.37496566772461,23.37496566772461,0
2006-03-06,22.92802619934082,22.92802619934082,22.21292273970857,22.21292273970857,220
2006-03-07,22.92802619934082,22.92802619934082,22.92802619934082,22.92802619934082,0
2006-03-08,22.92802619934082,22.92802619934082,22.92802619934082,22.92802619934082,0
2006-03-09,22.92802619934082,22.92802619934082,22.92802619934082,22.92802619934082,0
2006-03-10,21.810670852661133,21.810670852661133,21.810670852661133,21.810670852661133,50
2006-03-13,21.497812271118164,21.497812271118164,21.497812271118164,21.497812271118164,500
2006-03-14,20.7827091217041,20.7827091217041,20.648627468358672,20.648627468358672,500
2006-03-16,21.453123092651367,21.81067480320735,20.112302899360657,20.112302899360657,700
2006-03-17,21.453123092651367,21.453123092651367,21.453123092651367,21.453123092651367,0
2006-03-20,20.603933334350586,20.603933334350586,20.603933334350586,20.603933334350586,50
2006-03-21,19.933523178100586,21.58720150748077,19.71005317966923,19.71005317966923,341
2006-03-22,19.933523178100586,19.933523178100586,19.933523178100586,19.933523178100586,0
2006-03-23,19.933523178100586,19.933523178100586,19.933523178100586,19.933523178100586,0
2006-03-24,19.665361404418945,19.665361404418945,19.665361404418945,19.665361404418945,100
2006-03-27,20.559240341186523,20.559240341186523,19.97821867253246,19.97821867253246,7884
2006-03-28,20.559240341186523,20.559240341186523,20.559240341186523,20.559240341186523,200
2006-03-29,20.559240341186523,20.559240341186523,20.559240341186523,20.559240341186523,0
2006-03-30,20.469852447509766,20.469852447509766,20.469852447509766,20.469852447509766,100
2006-03-31,19.4418888092041,19.4418888092041,19.4418888092041,19.4418888092041,200
2006-04-03,20.291074752807617,20.291074752807617,20.291074752807617,20.291074752807617,1000
2006-04-04,20.291074752807617,20.291074752807617,20.291074752807617,20.291074752807617,0
2006-04-05,20.916793823242188,20.916793823242188,20.916793823242188,20.916793823242188,200
2006-04-07,21.363731384277344,21.363731384277344,21.363731384277344,21.363731384277344,100
2006-04-10,20.7827091217041,20.7827091217041,20.7827091217041,20.7827091217041,250
2006-04-12,20.7827091217041,20.7827091217041,20.7827091217041,20.7827091217041,0
2006-04-13,20.603933334350586,20.603933334350586,20.603933334350586,20.603933334350586,100
2006-04-17,20.603933334350586,20.603933334350586,20.603933334350586,20.603933334350586,0
2006-04-18,20.603933334350586,20.603933334350586,20.603933334350586,20.603933334350586,0
2006-04-19,20.603933334350586,20.603933334350586,20.603933334350586,20.603933334350586,0
2006-04-20,19.844135284423828,20.112298583561714,19.799440264607064,19.844135284423828,1100
2006-04-21,19.844135284423828,19.844135284423828,19.844135284423828,19.844135284423828,0
2006-04-24,19.844135284423828,19.844135284423828,19.844135284423828,19.844135284423828,0
2006-04-25,19.844135284423828,19.844135284423828,19.844135284423828,19.844135284423828,0
2006-04-26,19.844135284423828,19.844135284423828,19.844135284423828,19.844135284423828,0
2006-04-27,19.844135284423828,19.844135284423828,19.844135284423828,19.844135284423828,0
2006-04-28,20.87209701538086,20.87209701538086,20.55923869426264,20.55923869426264,400
2006-05-02,20.87209701538086,22.34699858072026,20.87209701538086,22.34699858072026,1670
2006-05-03,21.94475555419922,21.94475555419922,20.559242094991404,20.559242094991404,1100
2006-05-04,22.7939395904541,22.7939395904541,22.570469594469255,22.570469594469255,1759
2006-05-05,23.955984115600586,23.955984115600586,22.347000744008326,22.347000744008326,2052
2006-05-08,25.118026733398438,25.162720048561685,24.983945082968017,25.162720048561685,3750
2006-05-09,26.280071258544922,26.369459598170945,25.11802795822895,26.324766280828317,1000
2006-05-10,26.280071258544922,26.280071258544922,26.280071258544922,26.280071258544922,0
2006-05-11,25.56496810913086,27.62089140850868,25.11802811318431,27.62089140850868,406
2006-05-12,26.32476806640625,26.32476806640625,24.447619626698113,24.447619626698113,650
2006-05-15,25.252107620239258,27.486807409640964,25.252107620239258,26.324764201128332,810
2006-05-16,25.252107620239258,25.252107620239258,25.252107620239258,25.252107620239258,0
2006-05-17,25.162723541259766,26.369461972515612,25.162723541259766,26.324768651148737,1850
2006-05-18,24.179452896118164,25.92251954767984,24.179452896118164,25.92251954767984,1200
2006-05-19,24.179452896118164,24.179452896118164,24.179452896118164,24.179452896118164,0
2006-05-22,22.972719192504883,22.972719192504883,22.972719192504883,22.972719192504883,100
2006-05-23,21.855365753173828,21.900059069298145,21.855365753173828,21.900059069298145,300
2006-05-24,21.855365753173828,21.855365753173828,21.855365753173828,21.855365753173828,0
2006-05-25,21.855365753173828,21.855365753173828,21.855365753173828,21.855365753173828,0
2006-05-26,20.7827091217041,21.00617911226006,20.7827091217041,21.00617911226006,200
2006-05-29,20.7827091217041,20.7827091217041,20.7827091217041,20.7827091217041,0
2006-05-30,20.7827091217041,20.7827091217041,20.7827091217041,20.7827091217041,0
2006-05-31,20.7827091217041,20.7827091217041,20.7827091217041,20.7827091217041,0
2006-06-01,20.7827091217041,20.7827091217041,20.7827091217041,20.7827091217041,0
2006-06-02,20.7827091217041,20.7827091217041,20.7827091217041,20.7827091217041,0
2006-06-05,17.877601623535156,17.877601623535156,17.877601623535156,17.877601623535156,100
2006-06-06,17.877601623535156,17.877601623535156,17.877601623535156,17.877601623535156,0
2006-06-07,16.98371696472168,16.98371696472168,16.98371696472168,16.98371696472168,100
2006-06-08,16.98371696472168,16.98371696472168,16.98371696472168,16.98371696472168,0
2006-06-09,16.22392463684082,16.22392463684082,16.22392463684082,16.22392463684082,150
2006-06-12,16.22392463684082,16.22392463684082,16.22392463684082,16.22392463684082,0
2006-06-13,16.22392463684082,16.22392463684082,16.22392463684082,16.22392463684082,0
2006-06-14,16.22392463684082,16.22392463684082,16.22392463684082,16.22392463684082,0
2006-06-15,16.22392463684082,16.22392463684082,16.22392463684082,16.22392463684082,0
2006-06-16,15.464126586914062,15.508821619326417,15.464126586914062,15.508821619326417,205
2006-06-19,15.464126586914062,15.464126586914062,15.464126586914062,15.464126586914062,100
2006-06-20,15.464126586914062,15.464126586914062,15.464126586914062,15.464126586914062,0
2006-06-21,15.374734878540039,15.374734878540039,15.374734878540039,15.374734878540039,100
2006-06-22,15.374734878540039,15.374734878540039,15.374734878540039,15.374734878540039,0
2006-06-23,15.374734878540039,15.374734878540039,15.374734878540039,15.374734878540039,0
2006-06-26,15.374734878540039,15.374734878540039,15.374734878540039,15.374734878540039,0
2006-06-27,15.374734878540039,15.374734878540039,15.374734878540039,15.374734878540039,0
2006-06-28,15.374734878540039,15.374734878540039,15.374734878540039,15.374734878540039,0
2006-06-29,15.374734878540039,15.374734878540039,15.374734878540039,15.374734878540039,0
2006-06-30,15.374734878540039,15.374734878540039,15.374734878540039,15.374734878540039,0
2006-07-03,15.374734878540039,15.374734878540039,15.374734878540039,15.374734878540039,0
2006-07-04,15.374734878540039,15.374734878540039,15.374734878540039,15.374734878540039,0
2006-07-05,15.374734878540039,15.374734878540039,15.374734878540039,15.374734878540039,0
2006-07-06,16.08983612060547,16.08983612060547,16.08983612060547,16.08983612060547,100
2006-07-07,16.08983612060547,16.08983612060547,16.08983612060547,16.08983612060547,0
2006-07-10,16.08983612060547,16.08983612060547,16.08983612060547,16.08983612060547,0
2006-07-11,16.53677749633789,16.53677749633789,16.53677749633789,16.53677749633789,109
2006-07-12,16.53677749633789,16.53677749633789,16.53677749633789,16.53677749633789,0
2006-07-13,16.53677749633789,16.53677749633789,16.53677749633789,16.53677749633789,0
2006-07-14,16.53677749633789,16.53677749633789,16.53677749633789,16.53677749633789,0
2006-07-17,16.53677749633789,16.53677749633789,16.53677749633789,16.53677749633789,0
2006-07-18,16.53677749633789,16.53677749633789,16.53677749633789,16.53677749633789,0
2006-07-19,16.53677749633789,16.53677749633789,16.53677749633789,16.53677749633789,0
2006-07-20,16.53677749633789,16.53677749633789,16.53677749633789,16.53677749633789,0
2006-07-21,16.53677749633789,16.53677749633789,16.53677749633789,16.53677749633789,0
2006-07-24,16.53677749633789,16.53677749633789,16.53677749633789,16.53677749633789,0
2006-07-25,14.659631729125977,14.659631729125977,14.52555006947285,14.52555006947285,200
2006-07-26,15.151267051696777,15.151267051696777,14.078610343545543,14.52555035445175,200
2006-07-27,15.553510665893555,15.553510665893555,15.553510665893555,15.553510665893555,50
2006-07-28,15.553510665893555,15.553510665893555,15.553510665893555,15.553510665893555,0
2006-07-31,16.358001708984375,16.358001708984375,16.358001708984375,16.358001708984375,200
2006-08-01,17.207189559936523,17.207189559936523,16.983719565651633,16.983719565651633,575
2006-08-02,18.101070404052734,18.101070404052734,17.743518737059613,17.743518737059613,850
2006-08-03,19.039642333984375,19.039642333984375,18.0116807281014,18.0116807281014,45
2006-08-04,19.933523178100586,19.933523178100586,19.933523178100586,19.933523178100586,230
2006-08-07,20.73801612854004,20.73801612854004,20.73801612854004,20.73801612854004,25
2006-08-08,21.63189697265625,21.63189697265625,21.63189697265625,21.63189697265625,200
2006-08-09,21.63189697265625,21.63189697265625,21.63189697265625,21.63189697265625,0
2006-08-10,21.765975952148438,21.90005759644467,20.96148438143043,20.96148438143043,1000
2006-08-11,21.363731384277344,21.363731384277344,20.738016415288424,20.738016415288424,200
2006-08-14,21.363731384277344,21.363731384277344,21.363731384277344,21.363731384277344,0
2006-08-16,21.363731384277344,21.363731384277344,21.363731384277344,21.363731384277344,0
2006-08-17,21.363731384277344,21.363731384277344,21.363731384277344,21.363731384277344,0
2006-08-18,21.363731384277344,21.363731384277344,21.363731384277344,21.363731384277344,0
2006-08-21,21.453123092651367,21.453123092651367,21.453123092651367,21.453123092651367,42
2006-08-22,20.469852447509766,20.55924079194116,20.38046410307837,20.55924079194116,490
2006-08-23,19.575973510742188,21.006181987016618,19.575973510742188,19.575973510742188,204
2006-08-24,18.81617546081543,20.067608967281693,18.682093786534328,18.682093786534328,61
2006-08-25,19.665361404418945,19.75474975179085,17.92229459795999,17.92229459795999,906
2006-08-28,19.26311492919922,19.30780995590201,18.682093221590463,18.682093221590463,270
2006-08-29,19.26311492919922,19.26311492919922,19.26311492919922,19.26311492919922,0
2006-08-30,19.26311492919922,19.26311492919922,19.26311492919922,19.26311492919922,0
2006-08-31,18.592702865600586,18.592702865600586,18.592702865600586,18.592702865600586,100
2006-09-01,18.279844284057617,18.279844284057617,18.279844284057617,18.279844284057617,50
2006-09-04,18.279844284057617,18.279844284057617,18.279844284057617,18.279844284057617,0
2006-09-05,17.788209915161133,17.788209915161133,17.788209915161133,17.788209915161133,1
2006-09-06,16.98371696472168,16.98371696472168,16.98371696472168,16.98371696472168,100
2006-09-07,16.98371696472168,16.98371696472168,16.98371696472168,16.98371696472168,0
2006-09-08,17.698823928833008,17.698823928833008,17.698823928833008,17.698823928833008,600
2006-09-11,18.324541091918945,18.324541091918945,18.324541091918945,18.324541091918945,121
2006-09-12,18.324541091918945,18.324541091918945,18.324541091918945,18.324541091918945,0
2006-09-13,17.4306583404541,17.4306583404541,17.4306583404541,17.4306583404541,100
2006-09-14,17.4306583404541,17.4306583404541,17.4306583404541,17.4306583404541,0
2006-09-15,17.4306583404541,17.4306583404541,17.4306583404541,17.4306583404541,0
2006-09-18,17.4306583404541,17.4306583404541,17.4306583404541,17.4306583404541,0
2006-09-19,17.877601623535156,17.877601623535156,17.877601623535156,17.877601623535156,100
2006-09-20,17.877601623535156,17.877601623535156,17.877601623535156,17.877601623535156,0
2006-09-21,17.4306583404541,18.101068276625412,17.4306583404541,17.877598297901642,600
2006-09-22,17.4306583404541,17.4306583404541,17.4306583404541,17.4306583404541,0
2006-09-25,18.324541091918945,18.324541091918945,17.609437731283833,18.324541091918945,540
2006-09-26,19.218421936035156,19.218421936035156,18.32454184598701,18.32454184598701,500
2006-09-27,19.218421936035156,19.218421936035156,19.218421936035156,19.218421936035156,0
2006-09-28,19.218421936035156,19.218421936035156,19.218421936035156,19.218421936035156,100
2006-09-29,19.4418888092041,19.4418888092041,19.4418888092041,19.4418888092041,100
2006-10-03,19.4418888092041,19.4418888092041,19.4418888092041,19.4418888092041,0
2006-10-04,19.4418888092041,19.4418888092041,19.4418888092041,19.4418888092041,0
2006-10-05,20.42515754699707,20.42515754699707,20.42515754699707,20.42515754699707,10
2006-10-06,21.453123092651367,21.453123092651367,21.453123092651367,21.453123092651367,150
2006-10-09,22.525775909423828,22.525775909423828,22.525775909423828,22.525775909423828,50
2006-10-10,23.687820434570312,23.687820434570312,23.687820434570312,23.687820434570312,100
2006-10-11,23.687820434570312,23.687820434570312,23.687820434570312,23.687820434570312,0
2006-10-12,24.894556045532227,24.894556045532227,24.894556045532227,24.894556045532227,82
2006-10-13,26.145986557006836,26.145986557006836,26.145986557006836,26.145986557006836,125
2006-10-16,25.118026733398438,25.118026733398438,25.02863839813126,25.02863839813126,300
2006-10-17,24.22414779663086,24.22414779663086,24.22414779663086,24.22414779663086,1
2006-10-18,24.22414779663086,24.22414779663086,23.464349472716645,23.464349472716645,507
2006-10-19,23.955984115600586,23.955984115600586,23.955984115600586,23.955984115600586,100
2006-10-20,23.955984115600586,23.955984115600586,23.955984115600586,23.955984115600586,0
2006-10-23,25.162723541259766,25.162723541259766,25.162723541259766,25.162723541259766,10
2006-10-26,25.162723541259766,25.162723541259766,25.162723541259766,25.162723541259766,0
2006-10-27,25.162723541259766,25.162723541259766,25.162723541259766,25.162723541259766,0
2006-10-30,26.458850860595703,26.458850860595703,26.458850860595703,26.458850860595703,305
2006-10-31,27.799667358398438,27.799667358398438,27.799667358398438,27.799667358398438,10
2006-11-01,28.60416030883789,28.60416030883789,26.905788631488804,26.905788631488804,200
2006-11-02,27.397422790527344,29.05110119981254,27.26334112597792,27.26334112597792,300
2006-11-03,27.397422790527344,27.397422790527344,27.397422790527344,27.397422790527344,0
2006-11-06,27.397422790527344,27.397422790527344,27.397422790527344,27.397422790527344,0
2006-11-07,26.190683364868164,27.665586731458806,26.056601705616508,26.056601705616508,300
2006-11-08,26.190683364868164,26.190683364868164,26.190683364868164,26.190683364868164,0
2006-11-09,26.190683364868164,26.190683364868164,26.190683364868164,26.190683364868164,0
2006-11-10,26.190683364868164,26.190683364868164,26.190683364868164,26.190683364868164,0
2006-11-13,26.190683364868164,26.190683364868164,26.190683364868164,26.190683364868164,0
2006-11-14,26.190683364868164,26.190683364868164,26.190683364868164,26.190683364868164,0
2006-11-15,26.190683364868164,26.190683364868164,26.190683364868164,26.190683364868164,0
2006-11-16,26.190683364868164,26.190683364868164,26.190683364868164,26.190683364868164,0
2006-11-17,26.190683364868164,26.190683364868164,26.190683364868164,26.190683364868164,0
2006-11-20,24.939250946044922,25.028639284477634,24.939250946044922,25.028639284477634,600
2006-11-21,24.939250946044922,24.939250946044922,24.939250946044922,24.939250946044922,0
2006-11-22,23.687820434570312,23.687820434570312,23.687820434570312,23.687820434570312,400
2006-11-23,22.525775909423828,22.525775909423828,22.525775909423828,22.525775909423828,200
2006-11-24,22.525775909423828,22.525775909423828,22.525775909423828,22.525775909423828,0
2006-11-27,23.687820434570312,23.687820434570312,23.687820434570312,23.687820434570312,100
2006-11-28,23.687820434570312,23.687820434570312,23.687820434570312,23.687820434570312,0
2006-11-29,24.894556045532227,24.894556045532227,24.894556045532227,24.894556045532227,375
2006-11-30,24.894556045532227,24.894556045532227,24.894556045532227,24.894556045532227,0
2006-12-01,24.894556045532227,24.894556045532227,24.894556045532227,24.894556045532227,0
2006-12-04,26.145986557006836,26.145986557006836,26.145986557006836,26.145986557006836,100
2006-12-05,27.4868106842041,27.4868106842041,27.4868106842041,27.4868106842041,5
2006-12-06,28.872323989868164,28.872323989868164,26.54823729974047,28.872323989868164,1120
2006-12-07,30.302534103393555,30.302534103393555,28.604160697997294,29.721510725262814,1990
2006-12-08,29.94498062133789,31.196414011256916,29.94498062133789,31.151717282424215,275
2006-12-11,29.94498062133789,29.94498062133789,28.47007893172285,28.47007893172285,110
2006-12-12,29.45334815979004,29.45334815979004,29.45334815979004,29.45334815979004,1
2006-12-13,29.810895919799805,29.810895919799805,29.810895919799805,29.810895919799805,1
2006-12-14,29.94498062133789,31.017637325571105,29.49804061206419,31.017637325571105,150
2006-12-15,30.347227096557617,30.347227096557617,29.49804040298034,29.49804040298034,25
2006-12-18,30.302534103393555,30.481307379850698,28.872324022564683,30.481307379850698,316
2006-12-19,30.302534103393555,30.302534103393555,30.302534103393555,30.302534103393555,0
2006-12-20,30.302534103393555,30.302534103393555,30.302534103393555,30.302534103393555,0
2006-12-21,29.45334815979004,29.721511491268743,29.45334815979004,29.721511491268743,220
2006-12-22,29.00640869140625,30.30253546317224,28.961715370286424,29.49804204348802,1134
2006-12-26,30.48130989074707,30.481309890747067,29.944983197432403,30.302536599563485,2450
2006-12-27,29.8555908203125,29.8555908203125,29.8555908203125,29.8555908203125,500
2006-12-28,29.676816940307617,29.676816940307617,28.827630250939283,29.632123621894888,3900
2006-12-29,30.48130989074707,30.481309890747067,30.481309890747067,30.481309890747067,100
2007-01-02,30.48130989074707,30.481309890747067,30.481309890747067,30.481309890747067,0
2007-01-03,31.196409225463867,31.196409225463867,29.140482770296025,29.185179492271867,1000
2007-01-04,31.196409225463867,31.196409225463867,31.196409225463867,31.196409225463867,0
2007-01-05,31.196409225463867,31.196409225463867,31.196409225463867,31.196409225463867,0
2007-01-08,31.196409225463867,31.196409225463867,31.196409225463867,31.196409225463867,0
2007-01-09,31.196409225463867,31.196409225463867,30.436609280329318,30.436609280329318,220
2007-01-10,31.196409225463867,31.196409225463867,31.196409225463867,31.196409225463867,0
2007-01-11,30.391921997070312,30.391921997070312,30.391921997070312,30.391921997070312,40
2007-01-12,28.872323989868164,30.30253406907739,28.872323989868164,30.30253406907739,650
2007-01-15,28.738243103027344,28.738243103027344,28.648853057909996,28.693546375527887,300
2007-01-16,28.782934188842773,28.782934188842773,28.782934188842773,28.782934188842773,20
2007-01-17,28.782934188842773,28.782934188842773,27.97844089457411,27.97844089457411,200
2007-01-18,29.229877471923828,29.229877471923828,29.229877471923828,29.229877471923828,200
2007-01-19,29.229877471923828,29.229877471923828,29.229877471923828,29.229877471923828,0
2007-01-22,29.229877471923828,29.229877471923828,29.229877471923828,29.229877471923828,0
2007-01-23,29.051101684570312,29.051101684570312,29.051101684570312,29.051101684570312,100
2007-01-24,28.24660873413086,28.24660873413086,28.24660873413086,28.24660873413086,200
2007-01-25,28.60416030883789,29.051100313663483,28.60416030883789,29.051100313663483,727
2007-01-29,28.60416030883789,28.60416030883789,28.60416030883789,28.60416030883789,0
2007-01-31,28.60416030883789,28.60416030883789,28.60416030883789,28.60416030883789,0
2007-02-01,30.034366607666016,30.034366607666016,27.26333997423717,27.26333997423717,140
2007-02-02,30.034366607666016,30.034366607666016,30.034366607666016,30.034366607666016,0
2007-02-05,28.693546295166016,28.693546295166016,28.693546295166016,28.693546295166016,200
2007-02-06,28.693546295166016,28.693546295166016,28.693546295166016,28.693546295166016,0
2007-02-07,28.693546295166016,28.693546295166016,28.693546295166016,28.693546295166016,0
2007-02-08,28.60416030883789,28.60416030883789,28.60416030883789,28.60416030883789,100
2007-02-09,28.60416030883789,28.60416030883789,28.60416030883789,28.60416030883789,0
2007-02-12,28.60416030883789,28.60416030883789,28.60416030883789,28.60416030883789,0
2007-02-13,28.60416030883789,28.60416030883789,28.60416030883789,28.60416030883789,0
2007-02-14,28.60416030883789,28.60416030883789,28.60416030883789,28.60416030883789,0
2007-02-15,28.60416030883789,28.60416030883789,28.60416030883789,28.60416030883789,0
2007-02-19,30.034366607666016,30.034366607666016,29.408653336162565,29.408653336162565,529
2007-02-20,31.285797119140625,31.285797119140625,28.5594640521632,28.5594640521632,116
2007-02-21,31.285797119140625,31.285797119140625,31.285797119140625,31.285797119140625,0
2007-02-22,29.94498062133789,29.94498062133789,29.94498062133789,29.94498062133789,500
2007-02-23,28.648853302001953,28.648853302001953,28.604159984003267,28.604159984003267,525
2007-02-26,28.648853302001953,28.648853302001953,28.648853302001953,28.648853302001953,0
2007-02-27,28.648853302001953,28.648853302001953,28.648853302001953,28.648853302001953,0
2007-02-28,28.648853302001953,28.648853302001953,28.648853302001953,28.648853302001953,0
2007-03-01,30.034366607666016,30.034366607666016,29.09579329052925,29.1404866085107,2000
2007-03-02,30.838855743408203,30.838855743408203,30.838855743408203,30.838855743408203,28
2007-03-05,29.319263458251953,29.319263458251953,29.319263458251953,29.319263458251953,300
2007-03-06,30.749469757080078,30.749469757080078,28.023135053911094,28.112523384414118,5750
2007-03-07,30.749469757080078,30.749469757080078,30.749469757080078,30.749469757080078,0
2007-03-08,29.229877471923828,29.229877471923828,29.229877471923828,29.229877471923828,100
2007-03-09,30.5260009765625,30.5260009765625,30.5260009765625,30.5260009765625,200
2007-03-12,29.051101684570312,31.285801814152645,29.051101684570312,31.285801814152645,700
2007-03-13,29.051101684570312,29.051101684570312,29.051101684570312,29.051101684570312,0
2007-03-14,29.051101684570312,29.051101684570312,29.051101684570312,29.051101684570312,0
2007-03-15,29.051101684570312,29.051101684570312,29.051101684570312,29.051101684570312,0
2007-03-16,29.051101684570312,29.051101684570312,29.051101684570312,29.051101684570312,0
2007-03-19,29.051101684570312,29.051101684570312,29.051101684570312,29.051101684570312,0
2007-03-20,27.620891571044922,27.620891571044922,27.620891571044922,27.620891571044922,10
2007-03-21,27.620891571044922,29.006406589596818,27.486809912460103,29.006406589596818,550
2007-03-22,27.620891571044922,27.620891571044922,27.620891571044922,27.620891571044922,0
2007-03-23,27.620891571044922,27.620891571044922,27.620891571044922,27.620891571044922,0
2007-03-26,27.620891571044922,27.620891571044922,27.620891571044922,27.620891571044922,0
2007-03-28,27.620891571044922,27.620891571044922,27.620891571044922,27.620891571044922,0
2007-03-29,29.00640869140625,29.00640869140625,29.00640869140625,29.00640869140625,10
2007-03-30,30.48130989074707,30.481309890747067,30.481309890747067,30.481309890747067,25
2007-04-02,30.48130989074707,30.481309890747067,30.481309890747067,30.481309890747067,0
2007-04-03,32.04560089111328,32.04560089111328,32.04560089111328,32.04560089111328,1035
2007-04-04,33.65458679199219,33.65458679199219,33.65458679199219,33.65458679199219,25
2007-04-05,34.8613166809082,34.8613166809082,32.31376028740973,32.31376028740973,225
2007-04-09,36.60438537597656,36.60438537597656,36.60438537597656,36.60438537597656,100
2007-04-10,38.43684387207031,38.43684387207031,38.034597149572264,38.034597149572264,1591
2007-04-11,40.04582214355469,40.04582214355469,38.43683887271948,38.43683887271948,301
2007-04-12,42.012359619140625,42.05705293675914,41.02909299200698,42.012359619140625,1783
2007-04-13,44.023597717285156,44.068291043143525,43.26380094804631,43.26380094804631,762
