Price,Close,High,Low,Open,Volume
2006-04-18,268.6845397949219,275.34764568167964,265.14620530158845,268.8223842866036,3587
2006-04-19,273.463623046875,276.17483163617476,269.81040293281995,275.8991129978674,2953
2006-04-20,269.5576171875,272.4985660103151,267.6735649045573,268.8223577631505,2689
2006-04-21,264.9394226074219,267.44384962020547,264.2271815532055,266.98430868213853,23233
2006-04-24,266.3869323730469,267.44382904952124,262.3890568687803,264.2271612299342,31976
2006-04-25,267.46685791015625,268.82243267606066,261.9295551042151,265.6057643758312,2412
2006-04-26,265.7895812988281,266.9843226254903,263.7676543904987,266.06529995109435,6453
2006-04-27,261.9065856933594,266.52480637777705,260.18336636709597,266.50181748014984,18600
2006-04-28,257.33428955078125,261.92955106951706,252.73905765691418,261.92955106951706,35481
2006-05-02,261.5848693847656,283.9867163878324,259.6318799512016,283.9867163878324,102673
2006-05-03,259.7927551269531,267.4438510889549,259.6319217227199,267.4438510889549,46941
2006-05-04,263.1243591308594,266.5248501717508,261.0105355716772,261.9295880050228,9052
2006-05-05,266.59368896484375,284.3543269946688,261.9294914383446,264.6866477218887,99266
2006-05-08,268.1330871582031,271.1200138881684,261.92949289201533,270.890243457049,8857
2006-05-09,262.59588623046875,268.3629300853948,261.9295636501658,267.03031454965907,7378
2006-05-10,289.36328125,314.7750227720036,265.60579260120073,265.60579260120073,65166
2006-05-11,289.638916015625,298.64561614983444,282.60819449814693,288.92667496759714,213865
2006-05-12,300.9662170410156,310.1337504613906,280.86198280113246,289.5010678538901,37600
2006-05-15,292.556884765625,319.37020163819017,285.36533037179595,285.36533037179595,47670
2006-05-16,296.279052734375,301.24192874632354,275.94504849791184,296.34798979700366,11840
2006-05-17,311.4204406738281,317.5321399473371,274.24484477390223,300.5296872173785,36795
2006-05-18,295.5438232421875,321.66782978036196,287.2264051685236,321.66782978036196,29302
2006-05-19,299.3808898925781,303.2868398927876,278.0359353410835,298.69160808370214,50423
2006-05-22,274.93414306640625,295.4519728123403,239.8723386922526,287.2034905198516,14753
2006-05-23,283.412353515625,295.79655474160097,253.31343042804343,253.31343042804343,50991
2006-05-24,283.0217590332031,289.50107293652565,264.227180559082,289.50107293652565,11984
2006-05-25,282.6771240234375,294.0963557039667,259.6319383255753,266.5248158762797,29864
2006-05-26,285.3653869628906,291.7987238466076,271.14304949525524,271.14304949525524,6595
2006-05-29,282.60821533203125,291.33919747441786,271.12007625654326,271.57958759962565,2780
2006-05-30,277.69122314453125,288.5819742342516,273.4176293989181,273.4176293989181,7850
2006-05-31,280.5633544921875,284.90585705767415,262.4350660147167,262.8486292233712,6293
2006-06-01,274.88818359375,278.9320078630604,267.5817132308015,274.7962872495225,5348
2006-06-02,273.2109069824219,275.7153341245798,250.44141072157214,268.8224270715704,13934
2006-06-05,257.97760009765625,280.19565718550876,255.0596396600683,279.391490194856,9998
2006-06-06,248.64923095703125,257.2883158293789,243.54851043392483,255.03664827750364,12846
2006-06-07,226.38525390625,248.1437859375278,218.27461691847014,241.7793571425454,24038
2006-06-08,187.87704467773438,215.97703595901643,184.72928349265337,209.54366905787975,94270
2006-06-09,203.8455047607422,206.32694280246253,183.81019294470985,184.26971905660002,21095
2006-06-12,197.25132751464844,206.78647615468805,191.39237308601392,202.19122968732327,8105
2006-06-13,189.32447814941406,193.0006864981663,177.37681582840025,186.5673218878499,16006
2006-06-14,187.2566680908203,196.67693226767213,172.7816012795559,183.81021444234534,28812
2006-06-15,187.80809020996094,195.36729043450944,183.81021405853355,195.29835336296907,135016
2006-06-16,201.295166015625,204.44291207218737,191.1626311980998,195.29835183538964,23970
2006-06-19,202.5128936767578,206.32694715470993,188.86498415940773,188.95689530869777,2456
2006-06-20,203.24813842773438,204.48885747472931,193.46024536948917,195.29833504333467,3086
2006-06-21,214.2997283935547,216.43651082469634,204.48886107820994,204.48886107820994,3599
2006-06-22,225.74191284179688,231.60086752555355,215.9770081187814,215.9770081187814,10767
2006-06-23,227.23536682128906,232.51990989126244,220.11271923785822,220.11271923785822,10672
2006-06-26,230.7966766357422,232.5198958096404,222.86986251083738,222.86986251083738,6692
2006-06-27,232.03741455078125,242.6294749976985,225.62703751605866,230.4520545589858,4947
2006-06-28,229.69384765625,233.39303103809962,220.57226148833888,229.80873289984672,26864
2006-06-29,230.03848266601562,234.8175516650796,225.1675173243824,225.1675173243824,39922
2006-06-30,227.48812866210938,232.06040139619404,225.8797796844056,232.06040139619404,19800
2006-07-03,226.59202575683594,232.51990224920564,225.16749924945535,228.84369334311393,22599
2006-07-04,225.1904754638672,229.76274774351063,223.78892302702405,229.76274774351063,1047
2006-07-05,230.2682342529297,230.68179738542545,223.55915004877136,223.55915004877136,2708
2006-07-06,229.71682739257812,234.35803729871927,221.9738195200771,229.76277556617308,18659
2006-07-07,228.47608947753906,232.03741332522705,227.92465218986155,227.94764108720966,5439
2006-07-10,227.53407287597656,229.7627665822786,216.96498611681454,229.5100368249533,36370
2006-07-11,226.56906127929688,231.9455007387342,225.62703492903503,227.46512464758058,339985
2006-07-12,224.91476440429688,225.62703509492687,220.57224763101723,225.16750896184416,1294
2006-07-13,229.55596923828125,231.1413291808375,225.94869731374942,225.94869731374942,1768
2006-07-14,229.23428344726562,229.76273178020605,223.83485564360353,225.16748573581265,2600
2006-07-17,228.98155212402344,232.06037559444772,225.16749872404293,225.16749872404293,9679
2006-07-18,230.01551818847656,252.73906726576195,225.1675267299776,225.1675267299776,87844
2006-07-19,230.33717346191406,232.0603928073336,227.46513134459198,231.14134051478527,19975
2006-07-20,229.7627410888672,230.22226719316708,229.7627410888672,229.7627410888672,1092
2006-07-21,212.87521362304688,226.5460982221217,186.95797106201783,226.5460982221217,5342
2006-07-24,208.37185668945312,210.46269100152793,203.5698137035545,210.46269100152793,97722
2006-07-25,216.0,220.0208504230665,211.8412902399354,212.76034261163264,515
2006-07-26,213.5874481201172,220.29651746213986,207.70551984939144,220.29651746213986,171
2006-07-27,215.24179077148438,220.02086035761093,212.9901079154259,220.02086035761093,479
2006-07-28,213.10494995117188,217.35555539082216,210.23292285172977,215.97699186304715,1134
2006-07-31,210.32481384277344,224.70796749562479,206.78646434072232,224.70796749562479,4322
2006-08-01,213.12796020507812,219.65322323534394,205.86745230610236,219.65322323534394,2423
2006-08-02,209.79635620117188,213.67934640446296,209.08408559068505,210.00313775344063,1303
2006-08-03,207.86636352539062,218.27461633797347,205.49981061241476,213.2198437010322,4647
2006-08-04,207.47579956054688,215.0579742456801,206.7865028732972,210.00318618477942,2289
2006-08-07,208.99220275878906,211.3817296488123,199.89359168488446,207.24599464932237,49533
2006-08-08,210.0491180419922,212.3008006288371,206.78648680896464,210.922222173869,1168
2006-08-09,213.77127075195312,215.05795283591368,210.0031652782347,210.0031652782347,1045
2006-08-10,212.4386444091797,224.24844934881293,205.43088221858343,205.8674194401414,1227
2006-08-11,215.54043579101562,217.35555131434592,213.6793572885039,215.51746170764133,3360
2006-08-14,217.79209899902344,219.19365136884275,215.9769835118362,217.3555469863061,3113
2006-08-16,223.62814331054688,225.6270816613895,218.34359909565237,222.8699242938523,14599
2006-08-17,217.9759521484375,225.16753779262447,215.05797638279597,225.16753779262447,2028
2006-08-18,219.21664428710938,220.57224860757015,216.11484657817687,220.57224860757015,1123
2006-08-21,216.64329528808594,222.41033826993927,207.9352882007047,207.9352882007047,19705
2006-08-22,216.1837921142578,220.5722572484625,207.93531025633985,207.93531025633985,20180
2006-08-23,213.748291015625,220.4803495528086,209.0841074672199,215.97699940909217,19274
2006-08-24,223.16856384277344,226.31630960626788,209.08410238878963,211.38173298027337,13604
2006-08-25,221.215576171875,229.76275020087377,211.47363126182728,211.47363126182728,5255
2006-08-28,222.57119750976562,223.0307236675009,216.1378461139064,222.41036409518,5762
2006-08-29,226.72988891601562,229.25727517558622,219.653189614298,219.653189614298,5118
2006-08-30,222.8009490966797,227.46513284656507,220.57225541937254,227.46513284656507,3984
2006-08-31,221.4683074951172,226.54606862384267,220.11270329277795,220.61817755363182,3179
2006-09-01,219.5842742919922,224.2484579022827,218.38950337706177,218.38950337706177,739
2006-09-04,222.64010620117188,224.2484550614573,219.19366763438467,220.57224602358627,3270
2006-09-05,223.09963989257812,224.01869218319595,221.0317796449051,222.86988422614075,7201
2006-09-06,227.00559997558594,246.30568286262834,222.86987956670345,222.86987956670345,1727511
2006-09-07,231.50894165039062,234.35799451701786,229.7627336233297,229.7627336233297,141674
2006-09-08,242.1240234375,245.84618106138282,231.14135807583924,236.19614606889448,38143
2006-09-11,235.53402709960938,257.1472930188465,233.1837573398718,248.39139917791334,18190
2006-09-12,238.87509155273438,244.24384074633326,235.0270945614245,244.24384074633326,6548
2006-09-13,243.2760772705078,246.5480228752536,241.04100610748335,243.78299465455302,9349
2006-09-14,260.9262390136719,267.2857850331637,241.93971511319776,244.24390598859947,21091
2006-09-15,260.6726989746094,271.8941052557329,258.0920176619354,258.9906392734713,131908
2006-09-18,267.00927734375,270.0508122495686,260.3732254933342,264.7051013387237,16329
2006-09-19,260.9262390136719,268.9447905796718,260.3732272616849,266.66363938481516,7305
2006-09-20,259.5896911621094,262.67730428603295,251.15636910569532,255.7647491197187,4818
2006-09-21,268.6221923828125,291.22627184229935,260.4653734176182,260.8340379980056,65362
2006-09-22,268.71429443359375,278.71446279568926,263.5989821829665,273.23048608317936,8530
2006-09-25,264.4977111816406,273.7374988112649,262.76954215983193,267.2857648473838,3927
2006-09-26,254.0136260986328,271.43328657584107,248.9674612132875,268.2074345280061,15429
2006-09-27,255.18878173828125,266.36408029728625,252.07811324693995,266.36408029728625,6086
2006-09-28,256.4790954589844,262.6312681934117,254.38229186286276,262.6312681934117,3122
2006-09-29,267.078369140625,269.58991672798476,257.1703574328318,264.05988924571807,15733
2006-10-03,263.8064270019531,270.97246515509505,261.29487923594525,270.97246515509505,1717
2006-10-04,262.7464599609375,271.4332339834456,255.76477034492547,271.4332339834456,4303
2006-10-05,273.5530700683594,283.41500035745617,261.0643795034632,264.98150995467165,12529
2006-10-06,279.29052734375,283.4150301303498,274.6591220119506,274.6591220119506,36848
2006-10-09,273.69140625,280.18918954856923,264.5207232444856,264.5207232444856,4007
2006-10-10,278.66845703125,282.954223382732,275.23520333404775,276.50251932267327,90603
2006-10-11,276.4793701171875,280.18909868142816,274.93557851985884,280.18909868142816,5222
2006-10-12,276.7789611816406,278.80666057042623,276.50248507854997,276.5485644290651,4176
2006-10-13,276.4793701171875,278.9678921766422,271.94012429664883,278.80659963037084,13562
2006-10-16,276.5254821777344,280.83430209646167,276.50245735950796,276.50245735950796,3815
2006-10-17,277.7236633300781,278.80663193903064,276.5024566837763,276.5024566837763,6504
2006-10-18,276.5485534667969,278.80664951864804,274.198269008124,274.198269008124,2235
2006-10-19,269.1751403808594,278.3457921983284,262.67732842049196,278.3457921983284,22646
2006-10-20,271.3410949707031,274.6360805085565,270.71897916951247,271.6176007854921,796
2006-10-23,277.4702453613281,278.8066653871378,260.8339952278883,267.2857283098272,6909
2006-10-26,272.8157043457031,281.1107575677878,267.33172839567004,267.33172839567004,3969
2006-10-27,273.9678039550781,276.502435160838,271.8940552996026,271.8940552996026,7630
2006-10-30,284.9127502441406,299.08350212808244,276.50248158119643,292.17094603044166,20582
2006-10-31,286.6178283691406,288.02338205764977,268.20736267668445,288.02338205764977,6405
2006-11-01,296.50286865234375,298.80704448650687,266.91709882930377,266.91709882930377,8823
2006-11-02,300.92681884765625,301.8484948658036,292.63173468432973,292.63173468432973,17083
2006-11-03,298.25396728515625,301.8485128833243,293.55342822485915,299.5443375551392,6356
2006-11-06,299.5673828125,300.9268573413757,294.4751243890564,294.4751243890564,7448
2006-11-07,303.34625244140625,308.76109614094946,299.544364295972,299.544364295972,9455
2006-11-08,313.3694763183594,317.97785708675065,299.5673885435421,299.5673885435421,238480
2006-11-09,327.6554260253906,356.6881789002915,314.54458857150394,333.6463058803172,17497
2006-11-10,319.3142395019531,333.1393504693377,317.97781963483146,329.3835421248123,9939
2006-11-13,315.8349304199219,326.4572453915946,311.8026159948777,321.2036945196478,2883
2006-11-14,313.3003234863281,318.4386610476595,294.1525270621367,309.68275297205247,2883
2006-11-15,294.4290771484375,316.595356471876,290.78845155760206,313.8303277621914,24517
2006-11-16,309.9361572265625,313.85328747590074,299.54430016385174,299.54430016385174,12375
2006-11-17,304.03753662109375,317.97789376725535,301.3877210872787,308.76113116726833,38870
2006-11-20,304.59051513671875,306.45692198640484,297.24016039049707,297.24016039049707,3986
2006-11-21,303.8992004394531,304.1987310152626,298.6226256083472,304.15265167355653,80032
2006-11-22,304.1526794433594,305.9960315365446,298.62265287324664,298.62265287324664,56743
2006-11-23,304.1526794433594,306.4568844145623,301.8485041815993,301.8485041815993,2575
2006-11-24,309.1528015136719,311.98693402691697,304.15270190699283,304.15270190699283,6212
2006-11-27,313.5307312011719,346.2501861581418,308.76105842216515,322.72443710207597,5547
2006-11-28,307.401611328125,315.67364192073944,306.45691038324475,315.67364192073944,3333
2006-11-29,311.0191955566406,313.1390537071395,308.76109935063926,311.0653046179215,17702
2006-11-30,315.281982421875,315.6736717871081,308.76111505261815,308.76111505261815,90786
2006-12-01,330.69696044921875,357.6098553258811,315.6736368854003,315.6736368854003,74581
2006-12-04,332.97808837890625,338.7155170857365,327.1945803220191,331.80296096939514,56429
2006-12-05,332.05645751953125,334.10718198804113,327.2407042856324,329.49883042184234,49966
2006-12-06,336.6647644042969,341.01969340307204,324.8903773570299,324.8903773570299,27737
2006-12-07,327.5171203613281,331.8029152584258,327.1945352459252,331.8029152584258,1111
2006-12-08,320.3281555175781,333.62331281710397,313.3695189223887,328.36979070728836,147532
2006-12-11,322.217529296875,335.95048257935457,315.6966923389361,332.7246310396597,26813
2006-12-12,296.0880432128906,327.10241623499604,286.2491662902338,326.2728988192956,34501
2006-12-13,300.1664733886719,304.15270855980054,295.3968001336919,300.9268569426381,119483
2006-12-14,305.1896057128906,310.4892361960036,299.5443652388029,299.5443652388029,1793
2006-12-15,307.33251953125,315.6736546296805,303.6918942357212,308.7610982709004,1341
2006-12-18,302.4476318359375,313.3694779745526,298.1157568616998,304.15271638905836,71387
2006-12-19,300.4660339355469,301.8485631301539,297.2401819972117,300.5812471775515,8038
2006-12-20,299.6826477050781,315.2128769344871,299.5444096300912,300.4660562155725,2427
2006-12-21,300.1895446777344,304.15272554023704,299.5443743182829,304.15272554023704,416
2006-12-22,299.72869873046875,301.8485569793705,299.5443813145761,301.8485569793705,1601
2006-12-26,312.1712951660156,327.19458977185434,295.3968069507634,295.3968069507634,13232
2006-12-27,310.4892883300781,320.28208801573766,304.1527673911865,313.83035382402693,2733
2006-12-28,319.2681884765625,322.125375557052,304.6135588558073,308.7841411017238,1085
2006-12-29,312.81646728515625,321.7797479003257,304.15271731043566,308.76109811714304,7951
2007-01-02,321.3649597167969,323.04701922206186,306.61817287804064,306.61817287804064,1702
2007-01-03,317.40179443359375,327.1945925337169,311.7565539256288,311.7565539256288,745
2007-01-04,318.36956787109375,321.66458336725094,313.41557677979995,321.66458336725094,811
2007-01-05,326.4571838378906,361.7573158538618,309.936150801315,321.6644867807263,14212
2007-01-08,322.54010009765625,345.6280515272711,318.89950486756453,326.45723082963866,24059
2007-01-09,322.7244567871094,327.19456952739364,317.8856498396424,327.19456952739364,2169
2007-01-10,308.8071594238281,317.97784114970943,303.36929118628467,311.0883100180591,25356
2007-01-11,316.27276611328125,322.58623189050104,290.8345558763185,304.15273716953646,14217
2007-01-12,318.4156494140625,322.586201992247,313.8994274343537,315.67364582624276,9630
2007-01-15,320.2359313964844,323.96871510755767,299.68258131152095,323.96871510755767,6749
2007-01-16,318.1161193847656,322.58623273058527,315.85802303446644,318.0239606752081,10420
2007-01-17,315.051513671875,317.977834509289,311.98692508103125,317.05615842105277,30937
2007-01-18,313.3003234863281,317.97783785341704,308.99150332596656,313.3694573637701,8783
2007-01-19,312.9085998535156,315.67362810659773,311.06527739423836,312.9085998535156,226
2007-01-22,315.71978759765625,320.28208982976673,309.22200371935713,320.28208982976673,866
2007-01-23,311.6413269042969,317.0561704138229,306.9177330597338,306.9177330597338,1159
2007-01-24,320.2359313964844,324.89039119829596,305.65043622725955,317.97783537248114,8737
2007-01-25,319.84423828125,322.1253890188128,308.7610994752988,322.1253890188128,16477
2007-01-29,319.5216369628906,330.8812810153841,310.6505154602718,322.58619594598696,9309
2007-01-31,312.6091003417969,318.39260869103344,311.572210930043,314.82111722246304,479
2007-02-01,306.71038818359375,315.67366921743337,306.4569368829564,315.6045650414537,17690
2007-02-02,306.31866455078125,316.13451746686815,304.6135799382415,315.67366451681033,849
2007-02-05,308.7380676269531,312.44779702530224,304.61356465247616,308.7610924476321,159105
2007-02-06,300.7194519042969,308.761055241438,300.005147779295,308.761055241438,1130
2007-02-07,299.7747497558594,304.1527039018677,294.935972404219,294.935972404219,44442
2007-02-08,291.5948791503906,301.8484989968478,290.8344956822765,300.92682296608655,1776
2007-02-09,296.341552734375,303.23105487092874,293.55346959363567,299.5443797681797,2028
2007-02-12,282.1708068847656,299.52133288341764,276.50251146055183,290.3276251498,3756
2007-02-13,279.8205261230469,294.91295598140476,264.98157728451275,276.5025154273177,119761
2007-02-14,270.5115661621094,281.08780172305603,264.98153922698515,280.18915043538277,7923
2007-02-15,283.7606506347656,287.9773122753159,278.80665996867333,283.4150406519253,1299
2007-02-19,298.71484375,303.6918889959615,276.50248725613136,288.0234242251368,3109
2007-02-20,290.2354431152344,306.45691963184237,282.262942910556,306.45691963184237,1381
2007-02-21,295.0973205566406,299.0374770591313,292.63182235744296,296.77938053644436,1275
2007-02-22,291.4797058105469,291.4797058105469,286.6408985596866,288.82989057326415,4368
2007-02-23,285.71923828125,290.5580458010197,281.15693659484833,281.15693659484833,46720
2007-02-26,295.76544189453125,298.3922320459704,266.1796788647778,285.71919359434645,1932
2007-02-27,294.9359436035156,299.47518988465134,294.9359436035156,299.47518988465134,1316
2007-02-28,289.1755065917969,297.7010186478064,283.875876006756,290.32760923924616,3891
2007-03-01,283.57635498046875,290.3276190871981,279.26750459919725,290.3276190871981,1842
2007-03-02,286.89434814453125,294.3138367067774,279.26748764737613,279.26748764737613,2509
2007-03-05,283.3689880371094,296.7793577794888,258.5298390638595,267.6774674130873,8959
2007-03-06,286.1800842285156,288.0234365995083,276.50249913552796,278.5762482708091,3058
2007-03-07,281.1799621582031,289.8667364995642,267.9769659497076,281.6177605401448,3641
2007-03-08,285.419677734375,294.9359694741733,271.43324348429445,272.60840058039986,4360
2007-03-09,276.36419677734375,290.3275758706839,272.3549073577159,289.8667229808931,608
2007-03-12,268.5990905761719,276.9632791137723,267.79262775350753,274.8895005929538,1706
2007-03-13,274.3135070800781,277.79283987981165,269.5899129152783,270.51158910086247,1981
2007-03-14,267.2857360839844,273.7374693535756,261.29485575980186,264.98156048528256,369408
2007-03-15,276.7328796386719,279.2674815724888,268.20739770588364,279.2674815724888,342104
2007-03-16,274.8894958496094,276.5024511765485,270.9723950227514,272.00928426526866,211568
2007-03-19,276.8941345214844,290.3275556222263,276.50244524381236,283.87582358122705,4254
2007-03-20,280.6499938964844,280.6499938964844,276.5254912263753,276.5254912263753,773
2007-03-21,276.8251037597656,280.8804733189178,276.5255433809777,276.7329153381273,468
2007-03-22,277.9310607910156,280.60393047713717,276.5024821026393,276.5255069229261,1375
2007-03-23,278.000244140625,280.6500597685461,276.96335459762093,276.96335459762093,2017
2007-03-26,276.1337890625,283.4150394233073,273.7374548851538,283.4150394233073,656
2007-03-28,282.631591796875,288.0234103600758,276.5024739456727,276.5024739456727,126016
2007-03-29,281.1108093261719,283.1845878682379,278.80663405344313,278.80663405344313,2355
2007-03-30,288.092529296875,294.93598138617745,280.1891630057286,281.1108391545066,12009
2007-04-02,282.032470703125,283.41499956238425,279.03704597537256,281.1107947000993,2344
2007-04-03,283.48419189453125,287.9312807350314,281.1108821332008,282.03255842289275,961
2007-04-04,284.2675476074219,289.86670790291197,283.4150054569879,283.4380302746136,787
2007-04-05,285.7652587890625,306.9176981556006,285.7191794445647,306.9176981556006,6162
