Price,Close,High,Low,Open,Volume
2010-06-17,147.83343505859375,148.78222021600556,135.14335553600097,147.9520320722237,20794
2010-06-18,146.8550262451172,150.02754918518124,145.28359506074864,147.0032748115057,14837
2010-06-21,148.515380859375,149.4345235879436,145.8765587406116,145.8765587406116,323604
2010-06-22,143.32666015625,147.95201555853575,139.35360182868098,139.35360182868098,41119
2010-06-23,143.59352111816406,145.2835579627944,141.69594176261015,141.69594176261015,3928
2010-06-24,143.59352111816406,144.57196683550816,143.5045756203928,144.09756973452667,6312
2010-06-25,143.00054931640625,144.3940893214037,141.84421242309642,142.49650966977043,49621
2010-06-28,144.5423583984375,147.06258413461538,142.43722685619042,142.43722685619042,9364
2010-06-29,143.6232147216797,147.62592616505972,142.97092643400558,147.62592616505972,6308
2010-06-30,142.22964477539062,143.8900210899007,141.1326020226722,141.1326020226722,5289
2010-07-01,141.90350341796875,143.3563372912876,141.72560336139705,142.46684605680184,3863
2010-07-02,139.79837036132812,143.32668373150472,139.3536247504225,140.59891608030725,8376
2010-07-05,139.1460723876953,143.50458296912308,138.84957531544507,141.99244609097227,8875
2010-07-06,140.27276611328125,142.02209702267518,138.87922626009805,138.87922626009805,4421
2010-07-07,138.90887451171875,142.91158487651748,138.16763185157083,140.65820537999335,11384
2010-07-08,142.02207946777344,142.9115705709119,137.98971799053817,141.42908539901447,9920
2010-07-09,143.39312744140625,146.6418994099787,140.38279394735767,144.0190398068373,14626
2010-07-12,143.4825897216797,144.61519561096082,142.4692122071582,143.0653176975647,3165
2010-07-13,143.5719757080078,144.1680810518719,142.55858934676226,143.06528252738502,17916
2010-07-14,142.91627502441406,144.79400346668805,142.55860813262527,144.7343983819545,11264
2010-07-15,139.99533081054688,143.57196254583857,139.48863767637596,141.39617278269588,194011
2010-07-16,139.69729614257812,141.21735754900695,139.51846271363178,139.51846271363178,6586
2010-07-19,141.93267822265625,142.94605543243864,139.0415638252508,140.05494103503318,41709
2010-07-20,140.88949584960938,145.33047865905874,140.17416218979994,142.43936422222404,44322
2010-07-21,140.35299682617188,142.7672252094252,139.33961959375006,141.87306722272734,36563
2010-07-22,142.4691619873047,143.6613725478679,141.27695142674148,141.81344254065704,33494
2010-07-23,141.93267822265625,144.25748529779503,141.87306405320336,142.40955519489842,56016
2010-07-26,140.4722442626953,142.32017477772933,139.22042828760374,140.68088480646753,25909
2010-07-27,139.13099670410156,141.48562031048164,137.43210177182394,138.5348913041768,14967
2010-07-28,140.6510467529297,140.9789064941782,138.6242923275037,140.9789064941782,60877
2010-07-29,141.84326171875,145.92658687520017,140.08475281114096,140.08475281114096,79524
2010-07-30,145.98622131347656,146.58232676448438,138.32627172553444,138.32627172553444,39604
2010-08-02,144.67477416992188,152.00687217642454,143.2143178054353,147.80432742061296,182753
2010-08-03,148.13218688964844,148.9667307830826,143.30372967462523,145.44971268037915,28635
2010-08-04,147.5360870361328,149.56284176515925,146.16504279198125,148.43024513938212,19200
2010-08-05,149.05615234375,150.21855601757386,147.53608180297434,148.9667310790889,30588
2010-08-06,154.3018798828125,154.92778324958428,146.9399748667678,149.02634367826352,82806
2010-08-09,154.92776489257812,160.94843210214452,152.09626469818855,154.98737906132436,158325
2010-08-10,151.61941528320312,154.95760923100218,150.81466933811953,153.79519640013768,17618
2010-08-11,151.41078186035156,154.2720806975702,150.81467641995647,151.94727311836826,12133
2010-08-12,151.8280487060547,153.79519841188772,146.82076681470406,146.82076681470406,24569
2010-08-13,152.1558837890625,153.55673493730976,150.33776073362841,152.0068574582211,13640
2010-08-16,149.02635192871094,153.7951951904297,147.38706205749511,153.1394756036047,6900
2010-08-17,152.00685119628906,153.73555292449709,147.56586853933118,150.78483351456165,20800
2010-08-18,155.85177612304688,159.10053988851482,150.8742920109379,153.43753815189018,42340
2010-08-19,156.3882293701172,157.96790477957492,154.15283449116095,156.17958887640992,28608
2010-08-20,159.1005401611328,160.94847068511564,157.72950490975225,157.9679434502061,71597
2010-08-23,160.2926788330078,161.54450334598184,157.9678722755911,160.41190714536205,37229
2010-08-24,158.98133850097656,164.37608580839998,157.96795191015772,160.948479304689,61849
2010-08-25,151.61941528320312,161.00807552856037,150.33778318902725,161.00807552856037,18373
2010-08-26,155.82196044921875,161.4849622045049,151.1127310489513,151.1127310489513,73329
2010-08-27,155.1363983154297,156.77568782692796,153.22885415264682,154.98737199620257,19500
2010-08-30,151.50018310546875,157.87851813409853,150.6358320984389,154.8979911472048,13883
2010-08-31,148.25137329101562,152.3048907947412,147.83410143677423,152.3048907947412,17667
2010-09-01,147.7447052001953,151.7088018861919,147.2380120467167,150.21853860636685,12553
2010-09-02,149.17539978027344,152.00690087500388,149.02637340686655,152.00690087500388,12953
2010-09-03,149.74168395996094,153.7952027508584,148.4302538176889,151.14253537529402,84537
2010-09-06,151.7982177734375,153.82497224544701,150.21854229635764,150.27815646735309,16230
2010-09-07,153.765380859375,156.71609139903882,150.21854678364028,150.36757311973514,31947
2010-09-08,161.99163818359375,168.93626227235316,154.98739991806576,154.98739991806576,455993
2010-09-09,164.5250701904297,165.71728084398353,161.06766657179992,162.73675421009895,132003
2010-09-13,161.87240600585938,166.79027531015296,158.713054820384,166.79027531015296,30520
2010-09-14,157.28240966796875,162.61754195539842,156.53727793578366,161.24650684485493,40274
2010-09-15,162.1704864501953,163.33289939776998,154.9874227862051,154.9874227862051,68162
2010-09-16,156.80551147460938,165.95573261088452,155.52388855786225,163.98859215184868,33900
2010-09-17,158.7428741455078,161.78301558051646,157.43145306980435,157.96794433676007,16258
2010-09-20,163.95880126953125,165.1212142057807,157.37184314197148,157.37184314197148,116281
2010-09-21,163.72036743164062,165.12121895643324,160.94848057125262,163.92900798923878,283278
2010-09-22,163.9886474609375,166.3134555670839,160.85909318951386,164.52513884055614,119434
2010-09-23,165.47886657714844,167.98249840112007,162.43872532718174,163.9289888622935,104678
2010-09-24,171.0524444580078,172.21483902305374,163.98859213314287,166.10475893555193,92686
2010-09-27,169.59197998046875,172.5128926932877,166.93930377263857,171.61873462660688,59174
2010-09-28,169.62179565429688,170.48615581886745,167.98250569450005,169.7708220142784,18492
2010-09-29,166.55186462402344,169.29395342344648,165.71732060464126,169.05551487386518,88538
2010-09-30,166.0153045654297,168.10167284542612,163.33283106257716,168.10167284542612,12195
2010-10-01,165.2702178955078,169.89003462658152,160.35234847210677,165.47885841847548,100710
2010-10-04,171.32070922851562,177.52020250672243,168.81707715800468,173.61571893692215,73067
2010-10-05,172.8705291748047,173.76468708432955,168.75740642932823,168.995844900197,43212
2010-10-06,166.82003784179688,176.6855712693112,165.83646793560777,175.79141350155996,72075
2010-10-07,164.25680541992188,172.21481468155716,161.008042503702,168.6977971081008,20813
2010-10-08,165.001953125,168.39976088682673,161.99162839290324,166.67105901517638,178981
2010-10-11,162.34927368164062,166.8796773652478,161.63394008202772,165.03174739265538,10739
2010-10-12,159.72647094726562,164.3760864234539,158.62367216882356,164.3760864234539,12169
2010-10-13,159.9946746826172,163.86935951527818,157.9679201007944,160.94844689514903,18934
2010-10-14,163.95880126953125,166.3134251386744,158.29579933828606,159.75626500775894,37662
2010-10-15,165.53846740722656,168.1017132042313,160.3821414382112,161.09747515405496,60777
2010-10-18,166.96914672851562,168.1017434895744,163.92900517600341,164.07803154434524,15323
2010-10-19,167.20751953125,169.2640898823738,166.1941333483247,166.1941333483247,9528
2010-10-20,165.6576690673828,169.71119626307004,164.5250725684743,166.9094939100464,9123
2010-10-21,164.9125518798828,166.90950856714977,164.07800797538562,166.31340317940993,6227
2010-10-22,164.8827362060547,168.0122891560927,163.36265671530748,166.82007850845918,9646
2010-10-25,174.5694580078125,184.91188962399065,167.9824828763634,167.9824828763634,527603
2010-10-26,173.37725830078125,174.65888126558602,165.71730031342292,174.00316169075546,78006
2010-10-27,168.28053283691406,173.4666566526918,166.93929580093965,173.4666566526918,27398
2010-10-28,167.7738494873047,169.8900160953246,166.909489497161,167.5950069764005,6183
2010-10-29,164.1972198486328,169.8304042823385,162.7665525083035,169.29391312556047,59835
2010-11-01,165.71731567382812,169.89005383827703,162.14068296144333,169.89005383827703,13046
2010-11-02,166.73068237304688,167.50561209181242,158.71305772044505,165.12119056737382,48531
2010-11-03,164.4952850341797,169.89003138571587,160.9782487784549,165.77690794840015,9708
2010-11-04,160.20333862304688,169.8900521211846,158.9217155524014,161.00808461353876,38361
2010-11-08,165.24041748046875,167.1479437683831,161.6637852249754,162.76656561706528,56332
2010-11-09,163.24349975585938,166.90954505351692,161.54459539108245,166.73072067478114,42491
2010-11-10,164.7039031982422,167.80365833763906,162.73676279280804,163.33286815102346,41997
2010-11-11,165.8662872314453,167.50557668296904,164.01835730229902,165.50862044004785,24718
2010-11-12,159.87545776367188,163.9885809275718,158.5640187529485,163.9885809275718,10121
2010-11-15,159.39859008789062,163.3030916121323,157.96794067857445,157.96794067857445,6684
2010-11-16,159.13035583496094,162.14068105582697,155.64313534303164,159.45820655306514,115247
2010-11-18,160.9782257080078,161.544533008144,156.50743604911085,158.56400656887934,51052
2010-11-19,159.9052734375,160.97825588006788,156.20941268342295,160.2927383088888,27162
2010-11-22,161.87240600585938,169.29392514174293,158.05733527480643,158.56402847782965,76580
2010-11-23,157.4612274169922,160.88883324159244,152.69238453059188,158.56402597281067,45369
2010-11-24,154.7489471435547,161.4849300887926,152.99042914522812,157.9679122838304,69585
2010-11-25,158.9217071533203,160.97825991844928,144.85361573195996,157.87852267788438,79792
2010-11-26,149.35421752929688,155.19605257121324,143.09511050492515,155.13643838978518,81857
2010-11-29,149.98011779785156,152.54336366460024,149.2051789818327,150.635828260755,13518
2010-11-30,156.17962646484375,157.96794279841066,149.08597531336721,154.92780139300802,18447
2010-12-01,158.8323211669922,163.33291051208826,154.39132781982067,155.58353884545636,37319
2010-12-02,160.20333862304688,161.54457587663518,157.37183775436046,157.37183775436046,42411
2010-12-03,160.32257080078125,163.9290015583878,158.56405241647693,158.56405241647693,30652
2010-12-06,156.92474365234375,161.54456041703762,153.13947079390118,159.45819155556296,33879
2010-12-07,156.14984130859375,158.5044470930458,155.13645469290313,156.14984130859375,67270
2010-12-08,154.06346130371094,156.17962838105112,151.55981112932156,156.17962838105112,13264
2010-12-09,146.04580688476562,156.11998339480513,143.89982404322268,151.41075489277742,116358
2010-12-10,149.68206787109375,154.62973535798437,140.14438157987877,146.6419267274304,17849
2010-12-13,152.7520294189453,154.98742497141768,149.0263701648247,150.2185811261433,25548
2010-12-14,155.43446350097656,157.2227794760597,150.81464723201177,150.81464723201177,5912
2010-12-15,155.79212951660156,157.87849814324753,150.90405860035472,150.96367277088277,4309
2010-12-16,155.7325439453125,159.75625560705743,153.6759729304097,156.12000883736394,17086
2010-12-20,158.2957763671875,163.33287410438288,157.37182030495285,162.08104916816407,38969
2010-12-21,157.1035614013672,160.79942193474622,154.5105176213894,158.56402681980535,35140
2010-12-22,155.61329650878906,157.96791995076973,155.07680532465312,156.50745454624624,7225
2010-12-23,156.0901641845703,157.37178684057818,155.0171638138259,157.37178684057818,6160
2010-12-24,156.89491271972656,158.44477185236298,154.0932107029965,155.4642455331561,8155
2010-12-27,155.19602966308594,157.7294773704229,153.91440681418317,156.89493352869724,3936
2010-12-28,155.1363983154297,157.37179310383644,154.3912667192941,154.3912667192941,2938
2010-12-29,158.47463989257812,159.42841226519124,155.58352477847063,156.7459377000452,20861
2010-12-30,158.2957763671875,159.69662764839205,157.37182030495285,159.69662764839205,4075
2010-12-31,158.17652893066406,159.30912524731198,156.80547596487912,158.53419571268134,6218
2011-01-03,157.1929931640625,159.75623897542414,156.239220934826,158.56402823680156,2806
2011-01-04,157.87850952148438,158.56402705273487,154.86816651392664,154.86816651392664,6573
2011-01-05,161.24647521972656,166.10472952238976,158.53420352320535,158.53420352320535,61314
2011-01-06,155.94113159179688,161.9915960296352,155.64307897720693,161.24646449316032,507610
2011-01-07,152.21548461914062,157.34199358912093,150.81463359366793,155.94114256364824,6080
2011-01-10,151.58958435058594,153.73555804020066,149.74165422444838,152.00685625446835,7156
2011-01-11,147.92352294921875,154.39126893482643,146.67170730725405,152.72218141220685,2515
2011-01-12,146.9697723388672,153.1990712778844,145.50931608554285,149.02633392790312,605668
2011-01-13,150.90403747558594,152.00683580505833,147.80429205480849,148.9965025317109,8196
2011-01-14,146.582275390625,150.57618778927693,143.75077549071622,150.21852100568765,263867
2011-01-17,145.12184143066406,149.02633317912628,144.5853502695574,146.88035034300864,6395
2011-01-18,144.9728546142578,146.64195181999648,144.85363533438678,145.7776006711214,2203
2011-01-19,146.2544708251953,147.20823405527207,144.2575139972255,145.747777571577,4891
2011-01-20,143.12489318847656,147.77450747985966,141.87306835873775,145.50931450543013,28171
2011-01-21,143.15472412109375,145.98622508656243,142.5288206580366,143.0653119394706,5502
2011-01-24,150.0695037841797,151.0828809379327,143.72098620980051,144.40650364138045,13939
2011-01-25,154.9575958251953,157.90830644630313,150.2185509298968,151.41076165156264,66421
2011-01-27,154.39126586914062,157.37179223727077,148.19177466176782,154.39126586914062,38342
2011-01-28,145.86695861816406,153.79516057552885,143.6613709252033,149.62242366068892,50670
2011-01-31,151.17233276367188,153.79519287987375,140.1741808798874,144.85361189848572,6477
2011-02-01,151.1127166748047,154.2124719858368,146.04582084941677,154.2124719858368,10105
2011-02-02,152.3943328857422,154.98739486118112,149.08595538749765,150.21855194237557,9563
2011-02-03,152.1239776611328,156.81026322315407,150.23144366856943,152.03386048722635,13017
2011-02-04,154.4070281982422,156.99048476011387,149.14997957281565,150.83223696646522,25521
2011-02-07,149.14999389648438,152.60462618210286,148.99979249276183,150.86229356594782,4384
2011-02-08,147.4376678466797,153.62596640631799,147.2273914196316,150.80218235509406,4896
2011-02-09,143.8929443359375,146.89697240140592,139.68730504428171,144.19334714248433,38352
2011-02-10,142.03041076660156,145.3949250970295,140.13787718546334,143.02174530189245,6849
2011-02-11,143.65264892578125,144.79417610773638,140.07784761728306,141.2494260858188,6753
2011-02-14,145.57522583007812,147.10728222897026,143.62260726636026,144.49377371512085,5503
2011-02-15,143.4723663330078,145.87558851892902,142.57115801328737,145.39494224823176,4998
2011-02-16,143.0217742919922,146.59656576294424,140.64859401581836,144.07318408742313,5548
2011-02-17,143.53245544433594,145.93567786562286,142.99173406657277,143.5925396718945,6325
2011-02-18,142.51109313964844,145.0645170588556,141.2193647063702,143.1419408826129,3686
2011-02-21,143.56251525878906,150.171377732174,138.7861119410834,138.7861119410834,11418
2011-02-22,144.01312255859375,145.99578317597852,139.35687844495658,144.79417179181408,4830
2011-02-23,147.25746154785156,148.75947560212356,141.94032812870225,141.94032812870225,14019
2011-02-24,145.45504760742188,148.9997971797523,143.5925464756484,145.39496337701638,10683
2011-02-25,143.4123077392578,147.79819084583875,142.42098207744047,143.65263550133582,11231
2011-02-28,141.3995819091797,145.12457427622488,140.7386921743129,143.65260259500113,91735
2011-03-01,141.0391082763672,142.99172638881956,140.40826059113868,141.97035874812678,8761
2011-03-03,141.54977416992188,143.472349864462,140.61852384625843,141.3695306931541,80771
2011-03-04,144.01312255859375,148.3990059443074,141.24942187555595,141.24942187555595,18324
2011-03-07,142.15057373046875,147.10721871366152,141.79008679193836,143.592503149463,9188
2011-03-08,143.26206970214844,144.19332006105563,142.09050081016525,142.21066007670325,2133
2011-03-09,143.3822784423828,144.76413340328642,143.05184263727838,144.67401621417932,952
2011-03-10,143.1719512939453,144.19331880194625,142.99170781193,144.07315953645747,2910
2011-03-11,145.8155059814453,148.18868608394004,142.72136104836,142.99172171388582,20947
2011-03-14,146.2060546875,148.09858876739963,144.373595670455,146.5364904521165,1938
2011-03-15,146.44631958007812,147.19732634715547,144.19329927884615,145.39491010616987,3357
2011-03-16,152.1239776611328,161.6167080729059,146.47640862970079,146.47640862970079,22072
2011-03-17,149.63064575195312,152.30422900351132,148.5191516563013,150.20140927367981,3687
2011-03-18,153.38568115234375,157.89171426793914,148.6993953443421,149.4804445069368,15511
2011-03-21,148.99977111816406,155.84895047834405,147.37759802418088,152.00379876167543,304687
2011-03-22,151.07257080078125,153.80623819598085,149.1800367712556,149.1800367712556,3619
2011-03-23,148.18869018554688,150.38163601676482,147.79817023204126,149.90098972721256,4754
2011-03-24,150.41165161132812,164.62069717091637,148.969712996884,148.99975510360312,3641
2011-03-25,148.90969848632812,151.34295427116925,147.94840568591042,149.48046207576533,1511
2011-03-28,150.92237854003906,152.00383055138838,147.2574695490239,148.3989966252685,13099
2011-03-29,150.86228942871094,152.8449405694235,149.33023331924278,151.28285151408735,2871
2011-03-30,149.4203338623047,152.90500777879208,149.0598560439152,152.90500777879208,1589
2011-03-31,150.20138549804688,151.40299658203125,149.3001771850586,151.34291236080603,2818
2011-04-01,151.40298461914062,152.00379011366104,149.0598468575368,150.50177637736004,1523
2011-04-04,150.7120819091797,156.81025481842556,148.99978235620515,153.20542137432383,49608
2011-04-05,152.3943328857422,153.8062296767543,148.21873590576533,153.71611250607936,74717
2011-04-06,152.69471740722656,179.0400428098651,145.06448922837276,145.3949340939173,12650
2011-04-07,153.65603637695312,158.61268271169357,152.36430796886543,156.1193430709415,14359
2011-04-08,150.65199279785156,156.08927573227618,149.21006313401088,152.03384740677862,28012
2011-04-11,149.3302459716797,152.06391350959316,148.39899538172233,150.20141232967848,3809
2011-04-13,148.24874877929688,149.93100591810665,144.7941173487763,148.99975561201876,45175
2011-04-15,149.99111938476562,150.6520092338749,148.51914744909445,150.20140501881846,194836
2011-04-18,152.15399169921875,153.14531709953246,146.7467422410037,148.39895735323606,9511
2011-04-19,151.91371154785156,153.1453557904472,151.40302308075093,152.90503719861553,2786
2011-04-20,152.33425903320312,153.20542530436185,150.50180015193192,152.0038141255041,166600
2011-04-21,154.34693908691406,155.84895293232023,151.46307983778615,152.57456458284776,5613
2011-04-25,153.23548889160156,155.51855228489043,152.90504393759431,153.20544677440688,66047
2011-04-26,153.26551818847656,153.80623958248222,150.2314479569495,150.2314479569495,3746
2011-04-27,153.38568115234375,153.8062432652589,150.2014094387294,153.8062432652589,2662
2011-04-28,153.0852508544922,153.50581289191595,151.4029935372322,152.6046045970515,4361
2011-04-29,150.83224487304688,153.56591213507974,150.23143928436122,153.20542511484206,3841
2011-05-02,148.27883911132812,153.80624936434594,146.59658142539223,147.88830993076135,7892
2011-05-03,145.0945281982422,150.772138337704,143.592514448778,146.89694469759925,143286
