Price,Close,High,Low,Open,Volume
2006-03-31,29.9314022064209,29.982048717511688,29.17172192776081,29.49585380284127,1703125
2006-04-03,29.87568473815918,29.880748421724828,29.12613206067035,29.860489823529722,378625
2006-04-04,29.343910217285156,30.387204949388764,29.191974578931507,29.88075153356562,2126425
2006-04-05,29.252744674682617,30.154232952305563,27.85493427737407,29.779456622872125,170275
2006-04-07,29.69336700439453,29.906076530993005,29.37430078253018,29.37430078253018,235900
2006-04-10,29.090682983398438,29.764266941608362,27.65235523118778,29.576879722092468,64500
2006-04-12,29.713624954223633,29.880755531148658,28.974203331870612,29.37430204756987,143250
2006-04-13,29.404682159423828,30.387200961676875,28.690583014103066,28.877970212416205,184925
2006-04-17,29.374292373657227,29.678163590943107,27.05473525542816,28.563967839584148,234300
2006-04-18,29.460399627685547,29.88075696659356,28.872913635790514,28.872913635790514,540950
2006-04-19,29.136260986328125,30.184619279909775,29.07548712448801,29.374294682154087,180450
2006-04-20,29.394559860229492,30.083336888491615,28.86784778779768,30.083336888491615,434675
2006-04-21,29.779460906982422,29.98204304911171,29.273007483625694,29.870622677743953,740025
2006-04-24,31.45075225830078,32.46365895817477,30.002297300332597,30.083329759043867,2481900
2006-04-25,30.336557388305664,33.22334002818272,29.88074858623757,32.413015415579736,1393900
2006-04-26,30.463176727294922,30.994952479758346,28.24997369170369,29.374301003515864,957625
2006-04-27,30.078264236450195,31.197525679592555,29.77945668178675,30.46316986549102,211225
2006-04-28,28.928621292114258,29.779463265291145,28.26010287489908,28.361393953985214,281825
2006-05-02,29.430009841918945,29.779462021606907,28.969137286692845,29.404687556196613,263400
2006-05-03,29.95165252685547,30.77210645993722,29.308456503648493,29.880749362905558,561250
2006-05-04,29.343910217285156,30.89365836521191,29.070426841035168,30.89365836521191,626800
2006-05-05,29.262876510620117,31.633078551003234,28.994456829813533,31.633078551003234,971800
2006-05-08,30.346691131591797,30.589790498416217,29.678172702741335,29.88075486443946,1162175
2006-05-09,30.12890625,31.425425400562037,29.8807432946069,30.377067273427173,610375
2006-05-10,30.052946090698242,30.691076551332497,29.576880570287496,29.576880570287496,576525
2006-05-11,29.88075065612793,30.529010391116373,29.602201671997985,30.08333278929502,222725
2006-05-12,30.564456939697266,30.741716760009798,29.430002590347843,30.285908001453098,960800
2006-05-15,29.02484893798828,30.89366153884658,28.36139419959686,30.691079378919937,3127750
2006-05-16,28.913427352905273,30.893660252464933,28.51332866629153,30.893660252464933,201400
2006-05-17,30.863265991210938,31.400107229677772,30.387200544849456,31.09623599701575,1450725
2006-05-18,28.85264778137207,31.906560843917887,28.47787145472759,31.298816441450022,442700
2006-05-19,28.032196044921875,30.13397851226113,26.041833948294197,29.880751802074062,385975
2006-05-22,25.86963653564453,29.273001535294068,24.426243413198286,29.273001535294068,433500
2006-05-23,27.576387405395508,31.045592345743316,24.436376008574065,25.869640026161743,263850
2006-05-24,27.611835479736328,29.171710714357037,27.348479519197014,27.348479519197014,89750
2006-05-25,27.095260620117188,28.229717241940698,25.829126946279935,26.842033885349736,63600
2006-05-26,27.58144760131836,28.260095133739988,27.247188484272847,27.247188484272847,104600
2006-05-29,28.249969482421875,28.548777059868762,26.568544381795213,27.247192001828843,221175
2006-05-30,28.18413734436035,28.7665576956441,28.0575239725204,28.158813124418977,618075
2006-05-31,27.495359420776367,28.05752308303868,26.487516162815695,28.05752308303868,132575
2006-06-01,26.391286849975586,27.85493685947712,25.829123269696968,27.85493685947712,227550
2006-06-02,25.74808692932129,26.132990603401613,24.841535020622747,25.960796396900022,381800
2006-06-05,25.36318588256836,26.132993310471985,24.851666893223605,25.778477494450435,212475
2006-06-06,26.892677307128906,27.500421830921443,23.813441348928805,24.309765495968847,308500
2006-06-07,24.684539794921875,26.5381591788286,22.795466895277368,25.52525236943768,398300
2006-06-08,21.250782012939453,23.605790853319895,19.751680566917116,23.605790853319895,1549150
2006-06-09,23.32724380493164,23.70201823108462,20.460717698985405,21.777495738280965,585550
2006-06-12,22.785341262817383,23.185438014706705,22.28395150391403,22.385242578961495,538650
2006-06-13,21.30143165588379,23.281664461512158,21.27104375501155,21.676206106808948,305125
2006-06-14,21.590106964111328,22.38523857320316,20.374618144982218,21.392590465695246,147400
2006-06-15,21.909177780151367,22.081372049160823,20.58733575471717,20.663302621300673,265275
2006-06-16,23.27660369873047,23.702024739812845,21.87879281058374,21.87879281058374,314900
2006-06-19,22.8005313873291,23.19556440529012,22.182657645827966,22.689111025559043,127175
2006-06-20,22.8005313873291,22.992984212577483,22.486530832846405,22.780272788467943,36775
2006-06-21,23.626054763793945,23.702021623877652,22.48653447483861,22.48653447483861,124750
2006-06-22,23.828628540039062,25.322666234253226,23.49943503817344,24.208468533552864,1255500
2006-06-23,24.335084915161133,24.512344760200342,22.689111403609587,23.85395381000664,183875
2006-06-26,23.241147994995117,25.52525408564633,22.79040474362474,25.52525408564633,67550
2006-06-27,23.043630599975586,24.005892870343573,22.638468250545134,24.005892870343573,58050
2006-06-28,22.638469696044922,23.013244168710564,22.552371604562317,23.013244168710564,25825
2006-06-29,22.63340187072754,23.894471693491937,22.364982185530863,23.894471693491937,45325
2006-06-30,23.595661163330078,23.90459800952325,22.638464660840516,22.638464660840516,77425
2006-07-03,23.499439239501953,23.499439239501953,23.296857100622994,23.32217938499125,23250
2006-07-04,23.14492416381836,23.904604375331218,23.14492416381836,23.899538758686454,17650
2006-07-05,23.367761611938477,23.474116371574283,22.846115182515316,23.296858438847938,38375
2006-07-06,23.489307403564453,23.702016887654413,23.149982647369097,23.398145644106968,35175
2006-07-07,23.393083572387695,24.10718284167177,23.033502095591903,23.296858114812725,73500
2006-07-10,23.094270706176758,23.793176831359048,23.023367550224343,23.793176831359048,12625
2006-07-11,22.856239318847656,23.094271070158587,22.719496687941653,23.094271070158587,11800
2006-07-12,23.43865966796875,23.702015633357476,21.706590193869182,21.706590193869182,26975
2006-07-13,23.677833557128906,23.932600523058586,23.397068261970688,23.932600523058586,33050
2006-07-14,23.303483963012695,23.932604767391563,23.189097640982204,23.932604767391563,5950
2006-07-17,22.669158935546875,23.709028647881947,22.487182529245867,22.679557870677517,60225
2006-07-18,22.16482162475586,22.36759588440247,22.045236855820523,22.045236855820523,13925
2006-07-19,22.773147583007812,24.124979475034856,21.317330300619926,24.124979475034856,171350
2006-07-20,22.897930145263672,23.085106999412556,21.94124998892023,22.877132276270693,159200
2006-07-21,22.565176010131836,23.293083698055717,22.357201251642564,23.282684761791828,20450
2006-07-24,22.16482162475586,22.242810656638603,19.75752288616963,21.265334636629618,128375
2006-07-25,22.981124877929688,23.241092349437046,21.109357893040038,21.650090709790007,26725
2006-07-26,23.683027267456055,24.332945699512443,22.513174089754557,22.513174089754557,113125
2006-07-27,23.402267456054688,23.594644784601375,22.929126807126494,23.397068980085855,62225
2006-07-28,24.447338104248047,24.540926540587023,22.669159797201605,23.397069416861626,323900
2006-07-31,24.884084701538086,25.4196170153626,24.04698919283366,24.95687527040034,159325
2006-08-01,24.348556518554688,24.946480566645295,23.709034735866023,24.540931909384312,107375
2006-08-02,24.826887130737305,24.956870832992475,24.4369360239718,24.946471898804795,95925
2006-08-03,24.759296417236328,25.258435368834235,24.228962644746932,25.258435368834235,109700
2006-08-04,23.813016891479492,24.956874013790383,23.407468323441528,24.956874013790383,87650
2006-08-07,23.41266441345215,24.94647253591392,23.29307964233058,24.93607360146066,124550
2006-08-08,23.698633193969727,24.43693978436165,22.98112249175937,24.43693978436165,23025
2006-08-09,24.442140579223633,24.639716411147738,23.501059610179322,23.501059610179322,86125
2006-08-10,24.884084701538086,25.16485002434471,24.18737185423697,24.852887893428157,148475
2006-08-11,25.814767837524414,26.10073162763896,24.670910693672024,25.78876950655512,659550
2006-08-14,26.755847930908203,27.546149171218698,26.443887802304065,27.010616889870413,615725
2006-08-16,26.849435806274414,27.55654753198539,26.620665182294893,27.03661267289133,915000
2006-08-17,26.01233673095703,27.036608894931817,25.7887646141159,26.83903312073397,96000
2006-08-18,26.797449111938477,27.036618724641773,25.6067975420886,25.6067975420886,176050
2006-08-21,27.125003814697266,27.338179035879786,26.750652021138905,26.90143362389977,134225
2006-08-22,27.56694793701172,27.764523749352314,26.412691853593216,27.14060148849382,442275
2006-08-23,27.11461067199707,27.452567227331656,26.797450008997753,27.202998668757093,52875
2006-08-24,26.839031219482422,27.140594326284784,26.516672230074875,27.140594326284784,130800
2006-08-25,26.91703224182129,27.244591811318966,26.73505382170284,27.244591811318966,138450
2006-08-28,26.974218368530273,27.140597348259256,26.7246498989368,27.067806792552062,44300
2006-08-29,26.849435806274414,27.270583756162473,26.82863793589607,27.0470116080805,57100
2006-08-30,26.017541885375977,26.932626401980627,25.216841693725556,26.828639029245196,109600
2006-08-31,25.36241912841797,28.07647944255056,24.769693768640476,26.932622475990097,170125
2006-09-01,25.55999183654785,26.204711789299953,25.216834986174824,25.788762408998654,83425
2006-09-04,25.741973876953125,26.386693971815003,25.279232171933312,25.279232171933312,53650
2006-09-05,25.679582595825195,26.15272324236477,24.956873452765258,25.476808316364533,64650
2006-09-06,25.6691837310791,25.918752228285218,25.16484826070999,25.16484826070999,40450
2006-09-07,25.663984298706055,25.887556441007764,25.164847322895085,25.268832705310178,34050
2006-09-08,25.85116195678711,26.178719491593792,25.68478295972508,26.178719491593792,53825
2006-09-11,25.237640380859375,25.85116371809945,24.95687506041509,25.788770102404566,43975
2006-09-12,25.17005157470703,25.372825893700966,24.982874669975864,25.372825893700966,20675
2006-09-13,25.08686065673828,26.048739494778786,25.060864306622612,25.99674679454744,205375
2006-09-14,25.580799102783203,25.99674665254505,25.476811719494147,25.97075030257138,26575
2006-09-15,26.13193130493164,27.010622693289164,25.68478888676584,25.68478888676584,166250
2006-09-18,26.745447158813477,27.34857148718551,26.204716438592815,26.204716438592815,192200
2006-09-19,27.11461067199707,27.556554622586372,26.568677342758455,26.89103846638754,304750
2006-09-20,26.95343017578125,27.19259979707297,26.88063959394417,27.03661969550857,104500
2006-09-21,26.995018005371094,27.23938803354679,26.854637333221397,27.23938803354679,88500
2006-09-22,26.792247772216797,27.14060522571708,26.724657655667418,26.880637746511734,34500
2006-09-25,27.041810989379883,27.452560001657446,27.036612513512985,27.140599881397616,141475
2006-09-26,28.409242630004883,28.596419511422727,27.348574957566584,27.348574957566584,2693025
2006-09-27,29.573898315429688,30.884134530149375,28.596420126658945,29.012367659095126,1114300
2006-09-28,29.63628578186035,29.740273146194806,28.84078611398071,28.84078611398071,729150
2006-09-29,30.021041870117188,30.31220414349786,29.324329027765348,30.31220414349786,254775
2006-10-03,31.211687088012695,31.820011868095822,30.941320739463965,31.19608967785983,1069275
2006-10-04,30.842538833618164,32.39194463399627,30.69695769288557,32.39194463399627,230100
2006-10-05,30.99852180480957,32.07998747520747,29.662289114343064,32.07998747520747,207900
2006-10-06,30.546173095703125,31.175293801744726,30.47858100839633,31.11810064966929,71550
2006-10-09,30.83733558654785,31.716024738224363,30.46818034860876,30.884129800743285,210300
2006-10-10,30.60336685180664,31.710828683378665,30.468182674524876,31.710828683378665,72650
2006-10-11,30.07823371887207,30.780147036678905,29.953450451302594,30.780147036678905,74575
2006-10-12,29.880651473999023,30.09902312250095,29.74026884993619,29.948241565167493,21300
2006-10-13,29.766271591186523,30.358997031292418,29.761073115130397,29.958646939569597,35675
2006-10-16,30.192615509033203,30.468180335064943,29.85465707517263,29.948245503521896,95850
2006-10-17,30.062633514404297,30.364196685914337,29.532299717999614,29.532299717999614,42225
2006-10-18,30.31220054626465,30.884130055979227,28.076481147837843,28.076481147837843,53975
2006-10-19,30.156217575073242,30.572165007016178,29.94824286740487,30.572165007016178,40100
2006-10-20,30.140626907348633,30.93612667282072,29.761074666849066,30.665760285740017,87125
2006-10-23,30.0002384185791,30.364193176008833,29.745469493360133,30.156218462222167,39300
2006-10-26,30.203020095825195,30.61896764222072,27.94130394871592,28.28446092241652,667125
2006-10-27,31.762815475463867,32.75589081610855,31.19608649153195,31.19608649153195,1067875
2006-10-30,32.865081787109375,33.17184343162854,32.01758939947691,32.235961087069846,2414675
2006-10-31,31.991594314575195,33.69178368832661,31.851211651144506,33.0678594174829,702850
2006-11-01,31.856414794921875,32.64671616115689,31.513257805421947,32.13197968520978,1137125
2006-11-02,31.877208709716797,32.74549902098575,31.57044704634156,32.74549902098575,1429475
2006-11-03,32.053985595703125,32.84948531377594,31.93439882996691,32.13197463632929,2337300
2006-11-06,31.6224365234375,32.537522944241914,31.508050224988448,32.537522944241914,536450
2006-11-07,31.877208709716797,33.17184547064026,30.15622351574463,33.17184547064026,1008325
2006-11-08,31.206497192382812,32.183975493055264,30.988123473232967,32.183975493055264,234925
2006-11-09,30.92572593688965,31.814814091659755,30.15622256462715,31.456059744136944,532250
2006-11-10,30.676156997680664,31.924001465520227,30.31220219594461,31.924001465520227,756825
2006-11-13,30.83733558654785,31.923999464291622,30.702151419585935,31.923999464291622,81900
2006-11-14,30.790542602539062,31.383268017099972,30.71255158129934,30.837336818604086,132500
2006-11-15,30.582571029663086,31.404069133640117,30.52017939625795,31.404069133640117,92300
2006-11-16,30.21341896057129,31.196095656404953,30.16662473775091,31.092108274204733,118250
2006-11-17,29.23073959350586,30.977721107960882,28.908378539804495,30.977721107960882,162500
2006-11-20,29.15794563293457,31.09210181298861,27.86850553503996,31.09210181298861,156100
2006-11-21,29.80266571044922,30.151023094436447,29.116351860969324,29.532299348018647,277200
2006-11-22,29.911849975585938,30.884129530540918,29.740272513966445,30.832134857782005,89975
2006-11-23,29.787071228027344,30.67615944089283,29.740277007171564,30.052237157280565,129175
2006-11-24,30.239412307739258,30.353798615141283,29.17874468472272,29.220340426830422,257400
2006-11-27,30.197813034057617,30.780139433457222,30.104224614801318,30.676152080573132,104350
2006-11-28,30.135419845581055,30.676152501279134,29.7714650971922,30.676152501279134,158825
2006-11-29,30.410993576049805,30.572172127809985,30.156224598985588,30.56697365143467,530100
2006-11-30,30.873741149902344,31.705636364481215,30.67616529266687,30.67616529266687,1481875
2006-12-01,31.398866653442383,33.795766734576155,30.5721701262916,33.795766734576155,1006275
2006-12-04,32.896278381347656,33.48380532048138,32.027986145630315,33.48380532048138,8786675
2006-12-05,32.657108306884766,33.57739321993372,32.50112626677265,33.17184269239386,1036725
2006-12-06,32.1995735168457,33.06786398267763,31.8200212189017,32.755903787582284,515250
2006-12-07,32.20476531982422,32.44393686878544,31.83561203600622,32.44393686878544,369425
2006-12-08,31.762815475463867,32.235956041249686,31.61203391474029,32.235956041249686,717700
2006-12-11,31.014118194580078,33.275834261160625,30.442188603179808,33.275834261160625,209195
2006-12-12,29.324331283569336,32.23596614172195,28.98637278066127,31.066112531740107,95440
2006-12-13,29.89625358581543,30.15622100830078,28.232461685230373,29.636286163330077,60476
2006-12-14,29.63628578186035,30.052233255804154,29.40231470795634,29.948245891469703,26781
2006-12-15,30.052236557006836,31.716028618941635,29.53230166161435,31.716028618941635,99809
2006-12-18,28.960376739501953,30.93612912743219,28.59642188250034,30.93612912743219,50755
2006-12-19,30.624164581298828,30.93612470938031,28.076482929521624,28.18047030001349,137193
2006-12-20,29.84426498413086,31.924004648993098,28.960375229885546,31.924004648993098,86094
2006-12-21,29.012365341186523,30.156222451544632,28.596417841981978,30.156222451544632,64737
2006-12-22,29.09035873413086,30.05223752833858,28.752400247844747,29.792270072239813,47205
2006-12-26,28.752391815185547,29.53229395474787,28.388437086711058,29.16833922627338,232476
2006-12-27,28.622411727905273,29.636285033629274,28.596415383326494,29.636285033629274,37188
2006-12-28,29.324331283569336,31.040116181530497,28.414445142472346,31.040116181530497,148004
2006-12-29,30.598167419433594,30.988118586121672,28.882382682684884,30.078232530516154,125478
2007-01-02,29.81826400756836,31.040112142368148,29.532300225685557,30.59816631273643,350407
2007-01-03,29.038362503051758,30.416190740196093,28.67440967065365,30.00024322931669,48862
2007-01-04,29.81826400756836,30.39019355472809,29.246336443802754,30.130226119672063,51207
2007-01-05,30.52017593383789,30.93612341500793,29.688278988103775,30.1302247983546,78594
2007-01-08,31.11810302734375,31.638037928274436,30.156224253979683,30.26021163084467,115662
2007-01-09,30.754152297973633,31.586047403303716,30.676161264113897,31.196096200793793,32147
2007-01-10,30.104225158691406,30.88412734432182,29.68827573964013,30.182214187218154,67994
2007-01-11,30.72815704345703,31.196099326715593,30.208222054678433,30.416196843547706,65703
2007-01-12,32.10597610473633,33.24983313996444,30.988115414614633,31.196090142253922,175700
2007-01-15,31.820011138916016,33.7697647157082,31.456056371002493,32.49592600310175,76369
2007-01-16,30.91013526916504,33.015871562705954,30.57217673540156,32.23596908484676,50759
2007-01-17,31.35207176208496,32.07998136178205,30.676156838591425,31.560046500111014,43799
2007-01-18,31.04012107849121,32.391951336602546,30.156231148159325,32.00200007175565,56059
2007-01-19,30.104225158691406,31.58603851803166,29.922246792008018,31.144094739531955,48900
2007-01-22,29.922252655029297,31.09210616269817,29.792268931954982,31.066109814762147,50110
2007-01-23,29.63628578186035,31.092102932360657,29.50630207229079,31.092102932360657,35226
2007-01-24,31.196094512939453,31.716029421488447,29.792269863178326,30.234215725481533,56649
2007-01-25,31.170089721679688,31.1960860633871,30.5461676037332,30.78013864588735,15084
2007-01-29,30.598167419433594,32.2359631128812,29.63628866829401,32.2359631128812,31808
2007-01-31,30.858139038085938,31.975999993829635,30.208220339024358,31.664039811637863,29004
2007-02-01,32.261962890625,32.703908783227455,30.67616170750893,30.67616170750893,181077
2007-02-02,32.2359619140625,33.79576652280746,31.768019738081364,33.79576652280746,117651
2007-02-05,31.430055618286133,32.18396139248894,31.196084587203377,31.716019330323434,40129
2007-02-06,32.053985595703125,33.535799184935655,31.846010853911764,32.70390418455847,138840
2007-02-07,31.95000457763672,33.015870878613846,31.768026146536776,32.23596841691431,97944
2007-02-08,31.87200355529785,32.33994567910858,29.948244355644952,29.948244355644952,100851
2007-02-09,31.63803482055664,32.26195703706614,30.988116258233013,32.15796967041555,58250
2007-02-12,30.52017593383789,31.690029340287772,29.428311564448247,31.690029340287772,165356
2007-02-13,30.0002384185791,30.676153263294964,24.46293199379628,28.908374146289912,31808
2007-02-14,30.234210968017578,31.14409691480442,26.672656214844125,26.672656214844125,54434
2007-02-15,30.72815704345703,32.07998920431812,30.338205801873084,32.07998920431812,88403
2007-02-19,30.988121032714844,31.61204334535491,30.156225938124333,30.156225938124333,40796
2007-02-20,29.94824981689453,30.93612693246542,29.818266090287533,30.780146857215875,21902
2007-02-21,30.988121032714844,31.300083180732056,29.688283707795694,30.65016451827248,74835
2007-02-22,30.44219207763672,31.19609818034052,30.28621198341392,31.19609818034052,32114
2007-02-23,28.07648277282715,30.624164410385777,27.036613040500217,29.922251151028632,817940
2007-02-26,28.804397583007812,30.130231334588984,28.076487845507245,30.130231334588984,36801
2007-02-27,28.362442016601562,29.090351506175256,28.076478282623967,28.882376799613116,42556
2007-02-28,28.258460998535156,29.37632182597877,27.06261112619186,28.050488228741763,39080
2007-03-01,29.11635398864746,29.298330407718822,27.296581864356995,27.816516757011414,56082
2007-03-02,28.024494171142578,29.11635675614007,27.55655192991828,29.11635675614007,30366
2007-03-05,26.51667594909668,28.310451483508476,25.99674112656537,25.99674112656537,47982
2007-03-06,26.02273941040039,27.296580217215954,25.736775633375043,27.0366127865758,72859
2007-03-07,25.762771606445312,28.44043689659586,25.21684040669062,26.51667754105611,122673
2007-03-08,25.580799102783203,26.43869055228057,24.696909319917797,26.43869055228057,33302
2007-03-09,25.86676025390625,26.230715066217936,25.216841654561872,25.99674397377513,26951
2007-03-12,25.970746994018555,26.51667820749402,25.50280482052866,25.554799497246492,12095
2007-03-13,27.50455093383789,27.556543619006796,26.490677705893784,26.516674048478237,21467
2007-03-14,27.42656707763672,27.608543506595066,24.436941282444092,24.436941282444092,27786
2007-03-15,27.47855567932129,28.38844165523781,27.348571968476072,28.38844165523781,13801
2007-03-16,27.77577018737793,29.18076936949587,27.01923089768136,29.18076936949587,16990
2007-03-19,25.695283889770508,28.0999954512442,25.39807281170149,27.82980318728993,125231
2007-03-20,26.289714813232422,26.884137120994353,26.100578943378057,26.884137120994353,35179
2007-03-21,27.127309799194336,27.53259828605061,26.2626931237253,26.451828987767204,32629
2007-03-22,26.93817138671875,27.937884129897316,26.532882938204004,27.937884129897316,14891
2007-03-23,26.64096450805664,27.26240771919811,26.47884951514268,27.181349192039143,10239
2007-03-26,27.748748779296875,28.23509575076142,27.046249201606518,27.77576965880333,100200
2007-03-28,28.42422866821289,28.640383329221294,26.8841334080898,28.072979920828768,58230
2007-03-29,27.856830596923828,28.208081473007898,27.64067795590626,27.829811774472134,11487
2007-03-30,27.72173309326172,28.10000277364932,27.28942577056328,27.77577279697647,6817
2007-04-02,26.613948822021484,27.559622130418187,26.53289028531151,26.53289028531151,16339
