Price,Close,High,Low,Open,Volume
2006-06-13,9.047606468200684,9.78518309774765,8.801747591685029,9.342637307594906,264716
2006-06-14,8.998435020446777,9.834355623604013,8.850920061243611,9.440981773810748,132599
2006-06-15,9.4409818649292,9.539324859388042,8.900092112835202,9.490152893219998,115454
2006-06-16,10.031042098999023,10.424416869041988,9.588496303343236,9.588496303343236,254658
2006-06-19,10.129385948181152,10.3260728627534,9.686840155924301,10.031042021956436,103734
2006-06-20,9.981870651245117,10.326073475582085,9.932699623091759,9.981870651245117,87521
2006-06-21,10.571931838989258,10.719446791824275,9.883527162630513,10.276900995442025,302063
2006-06-22,11.161993026733398,11.358679934340039,10.227728574316837,10.817790235013913,296232
2006-06-23,11.112821578979492,11.30950849567669,10.571931854654297,10.916134662282294,222482
2006-06-26,11.653711318969727,13.325551519959017,11.407852438298443,12.784661794906752,519807
2006-06-27,11.555367469787598,12.686317953381884,10.621103904486596,12.686317953381884,295365
2006-06-28,11.01447868347168,11.309509555093044,10.866963716599642,11.063650651721455,156320
2006-06-29,11.112821578979492,11.702882329071087,11.014477651692294,11.211164568389492,267152
2006-06-30,11.457024574279785,11.653712448176995,11.309509606734169,11.309509606734169,259188
2006-07-03,11.01447868347168,11.997914296958031,10.965306715221905,11.997914296958031,332768
2006-07-04,10.866961479187012,11.063648373812708,10.817789521061314,11.063648373812708,79547
2006-07-05,10.817790031433105,11.063648895783858,10.67027508797351,10.71944611054195,133401
2006-07-06,10.670276641845703,10.817791606787347,10.522760739026783,10.768619639181042,218270
2006-07-07,10.522759437561035,11.06364913857806,10.276900567814856,10.276900567814856,282879
2006-07-10,10.129385948181152,10.719446691897891,9.932699033608907,10.719446691897891,90747
2006-07-11,10.129385948181152,10.424416788978116,9.834355107384189,10.424416788978116,39714
2006-07-12,10.031042098999023,10.227729015081907,9.539324339853216,9.539324339853216,59216
2006-07-13,10.178557395935059,10.52275924453964,9.834354609453335,9.834354609453335,25992
2006-07-14,10.031042098999023,10.178557989469084,9.342637423770332,9.440981350750373,51897
2006-07-17,9.637669563293457,10.32607433112642,9.34263868054295,10.32607433112642,101698
2006-07-18,9.588496208190918,10.32607283959022,8.998434527920603,8.998434527920603,53474
2006-07-19,9.4409818649292,10.227729572108927,9.34263793259311,10.227729572108927,62410
2006-07-20,9.342637062072754,9.785182840595505,9.293465100486413,9.440980985245435,76489
2006-07-21,9.244294166564941,9.440982034775601,9.145951170336875,9.293466133617606,75558
2006-07-24,9.342637062072754,9.63766789371364,8.75257539879098,9.63766789371364,71048
2006-07-25,9.195122718811035,9.736011518136326,9.096778789182498,9.34263767537662,44088
2006-07-26,9.09677791595459,9.93269842392289,8.900091013455322,9.93269842392289,68987
2006-07-27,9.195122718811035,9.440981605005158,8.998434859553962,9.244293745748083,39819
2006-07-28,9.047606468200684,9.539324221231995,8.998434505322116,9.391809270473475,58354
2006-07-31,9.293464660644531,9.73601041822244,9.145949720744268,9.391808579162785,67234
2006-08-01,9.09677791595459,9.440980698736157,8.99843399576639,9.342636778547957,57451
2006-08-02,9.145950317382812,9.244293304439383,8.998434429982195,9.195122279849686,32451
2006-08-03,9.09677791595459,9.293464818453858,8.949262973549422,8.99843399576639,45224
2006-08-04,8.949263572692871,9.195122451746222,8.900091609306761,9.145950488360112,66502
2006-08-07,8.949263572692871,9.096778524974004,8.900091609306761,9.047606561587894,16988
2006-08-08,8.998435020446777,9.195122883220646,8.90009202693708,9.195122883220646,37289
2006-08-09,8.949263572692871,9.047606561587894,8.850919645920653,8.850919645920653,50562
2006-08-10,8.998435020446777,9.195122883220646,8.850920061243611,9.14595091752718,39806
2006-08-11,9.932700157165527,9.932700157165527,8.949264535183882,9.096779503330211,133882
2006-08-14,9.883526802062988,10.375244544077294,9.78518287850926,10.227728658746704,153620
2006-08-16,9.932700157165527,10.178559062660938,9.834356219816446,10.080215125311856,141025
2006-08-17,9.588496208190918,9.981870036453003,9.53932424518886,9.834355085324018,58248
2006-08-18,9.4409818649292,9.736011786182974,9.4409818649292,9.490152893219998,24350
2006-08-21,9.490152359008789,9.68684021260919,9.342637406685682,9.440981333485883,44355
2006-08-22,9.391809463500977,9.637668345069708,9.244293571833417,9.244293571833417,62544
2006-08-23,9.145950317382812,9.440981154306874,8.949263405392498,9.244293304439383,45900
2006-08-24,9.195122718811035,9.588496561570741,8.801747938174108,8.801747938174108,49313
2006-08-25,9.09677791595459,9.588495641141325,9.09677791595459,9.588495641141325,83224
2006-08-28,9.490152359008789,9.63766824920909,9.047606564162274,9.342637406685682,105528
2006-08-29,9.391809463500977,9.686840308958896,9.293465535722603,9.588496381180521,106285
2006-08-30,9.342637062072754,9.53932397054096,9.19512211519089,9.53932397054096,59453
2006-08-31,9.293464660644531,9.490151559803923,9.195121680003394,9.490151559803923,60435
2006-09-01,9.293464660644531,9.637667437581301,9.244292701385405,9.637667437581301,59193
2006-09-04,9.391809463500977,9.440981427390163,9.293465535722603,9.34263749961179,48901
2006-09-05,9.490152359008789,9.63766824920909,9.195122454362576,9.53932432240889,59127
2006-09-06,9.539323806762695,9.637667728246935,9.391808862413479,9.490151846020575,90296
2006-09-07,9.588496208190918,9.686840134195032,9.145950416926775,9.145950416926775,112290
2006-09-08,10.32607364654541,10.522760576047014,9.637668924351168,9.73601192016334,257111
2006-09-11,9.637669563293457,10.32607433112642,9.637669563293457,10.276902361021783,107754
2006-09-12,9.588496208190918,9.834355085324018,9.342637331057817,9.834355085324018,73196
2006-09-13,9.637669563293457,9.932700446043961,9.58849759318882,9.637669563293457,57596
2006-09-14,9.342637062072754,9.736010879009164,9.24429313890007,9.63766789371364,114206
2006-09-15,9.195122718811035,9.34263767537662,8.850919902988377,8.949263832616914,73911
2006-09-18,9.195122718811035,9.440981605005158,9.096778789182498,9.440981605005158,64878
2006-09-19,9.09677791595459,9.342636778547957,9.04760595586049,9.195121836142789,59098
2006-09-20,9.047606468200684,9.293465344716338,8.949263480320731,9.293465344716338,93285
2006-09-21,9.195122718811035,9.391809640190889,8.998434859553962,9.34263767537662,84088
2006-09-22,9.195122718811035,9.34263767537662,8.998434859553962,8.998434859553962,57139
2006-09-25,9.145950317382812,9.342637229373128,8.998434429982195,8.998434429982195,40321
2006-09-26,10.08021354675293,11.0144770537546,9.096778078777033,9.293464984796783,786703
2006-09-27,9.686841011047363,10.424417709212067,9.588497076141161,10.424417709212067,195251
2006-09-28,9.932700157165527,10.178559062660938,9.342638408825623,9.686841251670115,96840
2006-09-29,10.129385948181152,10.571931740438004,9.883527070496548,10.129385948181152,409439
2006-10-03,10.276901245117188,10.571932095832134,10.031042359167603,10.129386288698326,159876
2006-10-04,9.981870651245117,10.522760401827247,9.834355691030556,10.227729543520882,121834
2006-10-05,9.78518295288086,10.719446482233412,9.736010990730268,10.129385750057828,214196
2006-10-06,9.78518295288086,10.080213787907237,9.736010990730268,10.031041825756645,162415
2006-10-09,9.78518295288086,10.080213787907237,9.588496042155663,9.588496042155663,130565
2006-10-10,9.78518295288086,9.981869863606054,9.686839966456846,9.88352687718204,103990
2006-10-11,9.490152359008789,9.883527128332398,9.440981333485883,9.53932432240889,72346
2006-10-12,9.637669563293457,9.73601256562541,9.539325623084181,9.637669563293457,25746
2006-10-13,9.686841011047363,10.03104290746453,9.588497076141161,9.785184008076294,74006
2006-10-16,9.588496208190918,9.78518312232196,9.588496208190918,9.637668171192974,43691
2006-10-17,9.4409818649292,9.588496825556087,9.391809898761155,9.490152893219998,55111
2006-10-18,9.293464660644531,9.539323519063048,9.145949720744268,9.539323519063048,119750
2006-10-19,9.342637062072754,9.53932397054096,9.145950153604549,9.145950153604549,46614
2006-10-20,9.4409818649292,9.785183752351019,9.195122971966223,9.195122971966223,59069
2006-10-23,9.293464660644531,9.834354336740693,9.293464660644531,9.834354336740693,73879
2006-10-26,9.293464660644531,9.539323519063048,9.244292701385405,9.342636619903658,192568
2006-10-27,9.293464660644531,9.539323519063048,9.244292701385405,9.539323519063048,80420
2006-10-30,9.637669563293457,9.834356505834686,9.293466710438313,9.293466710438313,181775
2006-10-31,9.4409818649292,9.686840757892176,9.34263793259311,9.34263793259311,73260
2006-11-01,9.588496208190918,9.834355085324018,9.440981257061932,9.686840134195032,118281
2006-11-02,9.539323806762695,9.686839688989055,9.391808862413479,9.539323806762695,45846
2006-11-03,9.342637062072754,9.5884959321273,9.24429313890007,9.440980985245435,83229
2006-11-06,9.490152359008789,9.63766824920909,9.342637406685682,9.342637406685682,64677
2006-11-07,9.342637062072754,9.736010879009164,9.342637062072754,9.736010879009164,100387
2006-11-08,9.195122718811035,9.440981605005158,9.145950753996766,9.293465710562351,83634
2006-11-09,9.293464660644531,9.539323519063048,9.195121680003394,9.293464660644531,54783
2006-11-10,9.145950317382812,9.49015217889657,9.09677835491594,9.49015217889657,71309
2006-11-13,9.588496208190918,9.834355085324018,9.096778453924717,9.096778453924717,103178
2006-11-14,9.391809463500977,10.080214144317983,9.293465535722603,10.080214144317983,128642
2006-11-15,9.244294166564941,9.58849699805633,9.244294166564941,9.58849699805633,67933
2006-11-16,9.588496208190918,9.736011159319903,9.244293405053702,9.244293405053702,142593
2006-11-17,9.244294166564941,9.58849699805633,9.145951170336875,9.440982034775601,53545
2006-11-20,9.047606468200684,9.293465344716338,8.998434505322116,9.145950393957818,83813
2006-11-21,9.391809463500977,9.736011334970879,9.096778618043059,9.096778618043059,134535
2006-11-22,9.244294166564941,9.539325031003665,9.19512313738954,9.539325031003665,36846
2006-11-23,9.244294166564941,9.391810067722936,9.19512313738954,9.293466133617606,37518
2006-11-24,9.539323806762695,9.588495767504815,9.145949996580022,9.342636901671359,87694
2006-11-27,9.391809463500977,9.834355262749252,9.244293571833417,9.588496381180521,272746
2006-11-28,9.293464660644531,9.440980538421911,9.145949720744268,9.440980538421911,96277
2006-11-29,9.145950317382812,9.637668066297188,9.145950317382812,9.637668066297188,54917
2006-11-30,9.145950317382812,9.342637229373128,9.09677835491594,9.195122279849686,50032
2006-12-01,9.09677791595459,9.293464818453858,9.09677791595459,9.14594987604869,44632
2006-12-04,9.09677791595459,9.342636778547957,8.949262973549422,9.04760595586049,53358
2006-12-05,9.195122718811035,9.440981605005158,9.04760682436823,9.34263767537662,81654
2006-12-06,8.998435020446777,9.342637842423812,8.90009202693708,9.096778951833713,56495
2006-12-07,9.09677791595459,9.244292858359758,8.99843399576639,9.244292858359758,44216
2006-12-08,8.949263572692871,9.096778524974004,8.900091609306761,9.047606561587894,68372
2006-12-11,8.850919723510742,9.096778604719374,8.850919723510742,8.949263651145076,55643
2006-12-12,8.605061531066895,9.145951300595126,8.45754656568523,8.85092043195452,107400
2006-12-13,8.6542329788208,8.850919900137296,8.310030163109017,8.359202127907446,93333
2006-12-14,8.850919723510742,8.949263651145076,8.60506084230211,8.654232806119277,47165
2006-12-15,9.834354400634766,10.227728201509308,8.85091896057129,8.85091896057129,325576
2006-12-18,9.932700157165527,10.129387093986397,9.686841251670115,10.031043156637315,259052
2006-12-19,9.736010551452637,9.883526431248663,9.39180870768283,9.39180870768283,296208
2006-12-20,9.78518295288086,9.88352687718204,9.637668004306255,9.88352687718204,154565
2006-12-21,9.686841011047363,9.834355975529395,9.588497076141161,9.736012040623192,110279
2006-12-22,9.539323806762695,9.736010711854032,9.490151846020575,9.686839688989055,57375
2006-12-26,9.391809463500977,9.686840308958896,9.34263749961179,9.539324417291335,46471
2006-12-27,9.293464660644531,9.686839396840428,9.195121680003394,9.686839396840428,81047
2006-12-28,10.375245094299316,10.670275942729466,9.293465629347837,9.686840406547109,470552
2006-12-29,10.227728843688965,10.81779051992675,10.080213893568107,10.81779051992675,229499
2007-01-02,10.621103286743164,11.260335968486658,10.031041628305207,10.031041628305207,325190
2007-01-03,11.211164474487305,11.358680364182542,10.621103729337925,10.817790644387719,291260
2007-01-04,12.096257209777832,12.538803010819551,11.161993643605935,11.604539444647655,554557
2007-01-05,12.686318397521973,12.981349254229348,12.04708565622036,12.243772581399531,413318
2007-01-08,12.538803100585938,13.17803582468061,12.391288145141695,12.784661984911152,255681
2007-01-09,11.752054214477539,12.981348607997726,11.604539262405995,12.981348607997726,222506
2007-01-10,11.604538917541504,12.194599646169411,11.358680046143917,11.80122582708414,100962
2007-01-11,11.309508323669434,11.997912990578223,11.161993372859401,11.801226076872453,127721
2007-01-12,11.506195068359375,11.752053941349434,11.30950815754276,11.555367030532821,185976
2007-01-15,11.604538917541504,12.292943569879313,11.06364921289138,11.80122582708414,739798
2007-01-16,11.260335922241211,12.096256445282389,11.21116396126047,12.047084484301646,304832
2007-01-17,11.260335922241211,11.801225617275081,11.161992938156875,11.506194789267775,244138
2007-01-18,11.260335922241211,11.653710672210002,11.21116396126047,11.506194789267775,157478
2007-01-19,11.06364917755127,11.604538880473653,10.916134230334784,11.407851971559284,129811
2007-01-22,10.670276641845703,11.407853342308476,10.522760739026783,11.063650506941606,139701
2007-01-23,10.621103286743164,10.965305139267679,10.227728535158809,10.916134115962143,85031
2007-01-24,10.817790031433105,11.01447693533828,10.424416223622757,10.67027508797351,99931
2007-01-25,11.112821578979492,11.407852422963888,10.965305688048694,10.965305688048694,167753
2007-01-29,11.211164474487305,11.457023352768843,10.866962607619463,11.211164474487305,83296
2007-01-31,10.866961479187012,11.407851142815497,10.817789521061314,11.309507226564103,97661
2007-02-01,10.91613483428955,11.260336709463992,10.817790905452732,11.014477825249157,113797
2007-02-02,10.965306282043457,11.211165175702524,10.916135253613444,11.01447824835072,91410
2007-02-05,11.161993026733398,11.30950797296909,10.965305181249603,11.161993026733398,105830
2007-02-06,10.817790031433105,11.35867972058019,10.71944611054195,11.309507760134611,295018
2007-02-07,10.817790031433105,11.211163839243454,10.571931167082354,10.571931167082354,102518
2007-02-08,10.719447135925293,11.161993884390771,10.719447135925293,10.965306023794012,76822
2007-02-09,10.621103286743164,11.063649061633056,10.571931325560476,11.063649061633056,84707
2007-02-12,10.473587989807129,10.817790799487147,10.326073035874096,10.326073035874096,105822
2007-02-13,10.129385948181152,10.670275666662722,9.932699033608907,10.227728936528681,87903
2007-02-14,9.981870651245117,10.227729543520882,9.736011758969353,9.834355691030556,78643
2007-02-15,10.276901245117188,10.866962946547078,10.080214323932964,10.866962946547078,77083
2007-02-19,10.473587989807129,10.57193191768062,10.227729108000602,10.522759953743876,74468
2007-02-20,10.276901245117188,10.670276025362854,10.178558253463686,10.670276025362854,59832
2007-02-21,10.129385948181152,10.3260728627534,9.932699033608907,10.227728936528681,28178
2007-02-22,9.932700157165527,10.227730093458185,9.932700157165527,10.129387093986397,52189
2007-02-23,9.883526802062988,10.571931453307585,9.834354840286124,10.129385673070141,104855
2007-02-26,9.932700157165527,10.227730093458185,9.883528188490986,10.178559062660938,45895
2007-02-27,9.932700157165527,10.129387093986397,9.588497314321033,9.981871187962774,33530
2007-02-28,9.736010551452637,10.031041373167561,9.44098066761484,9.981869413235552,50682
2007-03-01,9.686841011047363,10.129386842370732,9.637669043594261,9.637669043594261,60135
2007-03-02,9.736010551452637,10.129385293031579,9.637667569465746,9.637667569465746,61310
2007-03-05,9.244294166564941,9.736011961337061,9.145951170336875,9.637668965108995,67514
2007-03-06,9.145950317382812,9.440981154306874,8.900091442925625,9.39180919184,60391
2007-03-07,8.900092124938965,9.342637945298717,8.85092015870405,9.096779052001382,93451
2007-03-08,8.998435020446777,9.293465876730345,8.850920061243611,9.293465876730345,33750
2007-03-09,9.244294166564941,9.342638100670271,8.654233375564756,8.949264240003481,48607
2007-03-12,9.490152359008789,9.53932432240889,9.096778527562375,9.490152359008789,26028
2007-03-13,9.342637062072754,9.5884959321273,9.293465100486413,9.391809023659095,36205
2007-03-14,9.09677791595459,9.244292858359758,8.752575133173023,8.99843399576639,45883
2007-03-15,9.981870651245117,10.916135192194815,9.145950980233867,9.145950980233867,288968
2007-03-16,9.686841011047363,10.08021487491763,9.53932510868806,9.834355975529395,64631
2007-03-19,9.686841011047363,9.883527942982496,9.440982111659128,9.637669043594261,17767
2007-03-20,9.490152359008789,10.080214044055605,9.440981333485883,10.080214044055605,30543
2007-03-21,9.293464660644531,9.73601041822244,9.293464660644531,9.73601041822244,37143
2007-03-22,9.342637062072754,9.63766789371364,9.293465100486413,9.63766789371364,67349
2007-03-23,9.342637062072754,9.440980985245435,8.998434268845525,8.998434268845525,28990
2007-03-26,9.145950317382812,9.539324141363442,9.145950317382812,9.293465266906255,79193
2007-03-28,8.998435020446777,9.293465876730345,8.949263992630547,9.096778951833713,64789
2007-03-29,9.4409818649292,9.588496825556087,9.244294000257021,9.244294000257021,48811
2007-03-30,9.4409818649292,9.686840757892176,9.244294000257021,9.686840757892176,51875
2007-04-02,9.342637062072754,9.63766789371364,9.19512211519089,9.342637062072754,39375
2007-04-03,9.244294166564941,9.440982034775601,9.047607236231546,9.047607236231546,22175
2007-04-04,9.244294166564941,9.539325031003665,9.145951170336875,9.293466133617606,36624
2007-04-05,9.4409818649292,9.588496825556087,9.145951005798178,9.145951005798178,47526
2007-04-09,10.129385948181152,10.522759777325644,9.539324266587226,9.686840155924301,117907
2007-04-10,9.981870651245117,10.178558515367524,9.53932483272419,9.834355691030556,43137
2007-04-11,9.981870651245117,10.178558515367524,9.932699623091759,9.932699623091759,22158
2007-04-12,9.981870651245117,10.08021458330632,9.637668764785394,9.686840730815996,30014
2007-04-13,10.08021354675293,10.326072413746903,9.98186962480448,10.129385507727154,61885
2007-04-16,10.276901245117188,10.326073209882548,10.031042359167603,10.080214323932964,53326
2007-04-17,10.031042098999023,10.375244905551966,9.93269910989618,10.375244905551966,59113
2007-04-18,9.932700157165527,10.178559062660938,9.932700157165527,10.080215125311856,24555
2007-04-19,9.981870651245117,10.227729543520882,9.883527657061158,9.932699623091759,41394
2007-04-20,11.997913360595703,11.997913360595703,9.932699296177818,9.932699296177818,766645
2007-04-23,12.342117309570312,13.12886599894624,11.85039949594502,12.784663154257617,1053093
2007-04-24,11.850398063659668,12.686317683063779,11.702882174675047,12.342115817854035,292213
2007-04-25,11.752054214477539,12.63714674053839,11.506195335773501,12.63714674053839,138000
2007-04-26,11.407852172851562,12.04708487257185,11.309508247720512,11.75205403505588,123900
2007-04-27,11.752054214477539,11.997913093181577,11.063649541681674,11.063649541681674,123536
2007-04-30,11.752054214477539,11.997913093181577,11.063649541681674,11.997913093181577,103832
2007-05-03,11.653711318969727,11.997913189183205,11.60453935526003,11.801226272221617,69083
2007-05-04,11.506195068359375,11.948740852166049,11.407852081889652,11.702881979175988,92226
2007-05-07,11.702882766723633,11.997913621741294,10.916135070512846,11.801226697688598,119365
2007-05-08,11.752054214477539,11.899570104426276,11.702882251161293,11.752054214477539,114906
2007-05-09,11.752054214477539,11.85039814111003,11.65371122572224,11.752054214477539,84049
2007-05-10,12.047085762023926,12.735490475135558,11.801226868921397,11.850398835117351,195756
2007-05-11,11.752054214477539,12.096257019814068,11.702882251161293,11.801226177793785,90988
2007-05-14,12.342117309570312,12.686319216381637,11.80122752700703,11.997914464881688,280080
2007-05-15,12.194599151611328,12.784660794186156,12.047084209906185,12.391286991054354,94553
2007-05-16,12.587974548339844,12.68631753530701,12.292943711683993,12.587974548339844,212074
2007-05-17,12.63714599609375,12.784660939475303,12.243771250614381,12.686317018636176,208527
2007-05-18,12.391287803649902,12.686317706407653,12.34211584056455,12.637146681199487,121125
2007-05-21,12.342117309570312,12.784663154257617,12.292945340632324,12.784663154257617,111223
2007-05-22,12.243772506713867,12.637147292549903,12.243772506713867,12.440459430693268,102003
2007-05-23,12.243772506713867,12.440459430693268,12.096257548198624,12.145429513662783,116048
2007-05-24,12.194599151611328,12.391286991054354,11.948740290184672,12.145428129627698,155167
2007-05-25,12.145428657531738,12.292943605648656,11.997912771537655,12.243771643650627,54431
2007-05-28,11.997913360595703,12.489631128963373,11.801226440824077,12.489631128963373,84199
2007-05-29,12.194599151611328,12.391286991054354,11.899569268201041,11.899569268201041,89972
2007-05-30,11.94874095916748,12.784661509970253,11.899569934430875,12.784661509970253,66438
2007-05-31,11.89957046508789,12.24377234297957,11.801226535474713,12.194600378172982,68248
2007-06-01,11.850398063659668,12.047084977761978,11.604539186562485,11.94874105177223,67430
2007-06-04,11.752054214477539,11.899570104426276,11.702882251161293,11.801226177793785,69094
2007-06-05,11.850398063659668,12.194599928869414,11.702882174675047,12.194599928869414,34447
2007-06-06,11.653711318969727,12.096257116602597,11.407852438298443,12.096257116602597,52331
2007-06-07,11.604538917541504,11.948740774771826,11.506194993831604,11.702881903374239,41953
2007-06-08,11.702882766723633,11.997913621741294,11.407852849583204,11.752054732206116,99694
2007-06-11,11.604538917541504,11.75205386522919,11.506194993831604,11.702881903374239,22821
2007-06-12,11.752054214477539,11.899570104426276,11.407852347018203,11.702882251161293,74003
2007-06-13,11.555367469787598,11.801226352123503,11.506195505744975,11.555367469787598,36381
2007-06-14,11.752054214477539,11.899570104426276,11.555367299089749,11.702882251161293,30493
2007-06-15,11.702882766723633,11.997913621741294,10.81779113954788,11.555367808153418,101212
2007-06-18,11.407852172851562,11.604539085236484,11.358680210286037,11.555367122670958,42575
2007-06-19,11.604538917541504,11.75205386522919,11.309508084288968,11.407852007998867,33150
2007-06-20,11.653711318969727,11.850398235931314,11.506195427840638,11.60453935526003,55008
2007-06-21,11.555367469787598,11.75205438808088,11.407852515536936,11.60453943383022,44771
2007-06-22,11.702882766723633,11.899570628653564,11.457023877188453,11.899570628653564,27294
2007-06-25,11.457024574279785,11.899571352671217,11.309509606734169,11.801227415722611,70856
2007-06-26,11.604538917541504,12.292943569879313,11.112821174746331,11.112821174746331,278823
2007-06-27,11.506195068359375,11.702881979175988,11.457023106185929,11.555367030532821,29584
2007-06-28,11.506195068359375,11.80122590352288,11.457023106185929,11.80122590352288,101131
2007-06-29,11.506195068359375,11.752053941349434,11.457023106185929,11.702881979175988,40422
2007-07-02,11.407852172851562,11.702882072490354,11.063649372770067,11.309508247720512,117379
2007-07-03,11.407852172851562,11.702882072490354,11.358680210286037,11.358680210286037,91639
2007-07-04,11.555367469787598,11.60453943383022,11.309508587451692,11.60453943383022,65022
2007-07-05,11.653711318969727,11.752054308511921,11.358680474588747,11.752054308511921,37821
2007-07-06,11.801226615905762,11.948741573453692,11.55536772807439,11.55536772807439,111491
2007-07-09,12.440458297729492,13.276378820860453,11.702881696570577,11.702881696570577,367431
2007-07-10,12.538803100585938,12.784661984911152,12.391288145141695,12.538803100585938,135700
2007-07-11,12.883005142211914,13.276378958421693,12.292943480020087,12.292943480020087,288358
2007-07-12,12.784662246704102,13.128865066958568,12.637147288239179,13.128865066958568,188897
2007-07-13,13.423894882202148,13.964784622271672,12.686318219710223,13.079693002432252,690543
2007-07-16,13.522238731384277,13.964784538654136,13.276379845359108,13.276379845359108,359189
2007-07-17,13.276379585266113,13.817269311500544,13.276379585266113,13.768097347683376,200573
2007-07-18,12.883005142211914,13.276378958421693,12.686317296229866,13.030520088821293,143923
2007-07-19,12.784662246704102,13.669753873248109,12.68631831580933,13.669753873248109,122284
2007-07-20,12.391287803649902,12.932176583957236,12.34211584056455,12.784661632578361,65114
2007-07-23,12.538803100585938,12.686318056030181,12.391288145141695,12.489631136145452,66734
2007-07-24,12.784662246704102,12.883006177598872,12.489631391897023,12.587975322791793,124671
2007-07-25,12.63714599609375,12.833832899894865,12.342115171453509,12.342115171453509,87695
2007-07-26,13.22720718383789,13.325551108218598,12.440458602423746,12.538802526804453,294041
2007-07-27,13.423894882202148,13.620582742501776,11.309508824876188,11.309508824876188,216468
2007-07-30,13.32555103302002,13.669752890655758,12.883005251558547,13.669752890655758,211349
2007-07-31,13.571410179138184,14.013955969548489,13.32555130247944,13.522238216230999,340071
2007-08-01,13.522238731384277,13.866441546970401,13.276379845359108,13.276379845359108,216147
