Price,Close,High,Low,Open,Volume
2020-01-08,16.88597297668457,16.972815270655808,16.355271705015912,16.42281530245465,481435
2020-01-09,17.41667366027832,18.1403581919867,16.847375014767067,16.866673710647945,1031840
2020-01-10,17.214040756225586,17.792988678424596,17.1561465161331,17.426320863514515,555375
2020-01-13,17.397377014160156,17.928078274295437,17.21404308193571,17.551762902214964,644110
2020-01-14,17.600008010864258,17.754393900750568,17.349130479692757,17.5228150659211,696410
2020-01-15,17.281585693359375,17.754392678644113,17.078954916990853,17.725446476548527,514715
2020-01-16,17.291234970092773,17.657900971726644,17.1754446409098,17.39737595180843,580035
2020-01-17,17.059656143188477,17.744743249184523,16.847374179868694,17.435971492091948,834360
2020-01-20,17.23334312438965,17.46492197456377,16.94386818135317,17.117552779090037,573340
2020-01-21,16.963165283203125,17.358779345087235,16.779831353902587,17.358779345087235,573740
2020-01-22,16.81842803955078,17.271936329389625,16.779830649560317,17.156147840267934,528780
2020-01-23,16.615795135498047,17.06930525791604,16.422813710158852,16.876321992152022,638815
2020-01-24,16.220182418823242,17.426323327072964,15.824568348151333,16.760534870825097,724195
2020-01-27,16.114042282104492,16.40351534616092,16.027199994802594,16.20088456940639,430445
2020-01-28,16.229829788208008,16.58684826330941,16.133338159227243,16.31667207024822,415405
2020-01-29,16.01755142211914,16.58685007067122,15.84386683911343,16.58685007067122,386900
2020-01-30,15.78597354888916,16.249131238041517,15.641235160657123,16.10439469023454,224145
2020-01-31,15.6412353515625,16.19123718462203,14.589481189555622,15.930710291134634,193640
2020-02-03,13.856145858764648,15.814918356382565,12.804391802554745,15.621936923171749,165720
2020-02-04,14.994743347167969,16.596499204921273,12.833339116274605,14.13597071140377,157870
2020-02-05,15.53509521484375,15.824568295694114,14.994743684845606,14.994743684845606,214535
2020-02-06,15.380707740783691,16.00790153599084,14.6666725772055,15.843866306491467,81645
2020-02-07,15.178075790405273,15.6798308182926,15.023689911120687,15.631585921175489,51575
2020-02-10,14.676321983337402,15.400006497466046,13.89474230318499,15.245620615019261,22975
2020-02-11,14.357901573181152,15.226322664537022,14.07807691750315,15.12018259521519,78945
2020-02-12,14.531586647033691,14.956147858776415,14.280709107261275,14.927200733483451,26115
2020-02-13,14.550884246826172,14.907901855138336,14.145620816804255,14.531586470269778,39190
2020-02-14,14.232461929321289,14.6377253256715,13.769304287899581,14.135970293918884,31370
2020-02-17,15.15877914428711,16.21053325527753,14.811410890032588,14.821059318046954,160140
2020-02-18,14.685970306396484,15.052637211731303,14.492987966802469,14.647373838477682,22740
2020-02-19,14.348252296447754,15.05263907334544,13.894743052155409,14.86930513789827,40865
2020-02-20,13.923690795898438,15.033340051974571,13.122813314686104,15.033340051974571,18800
2020-02-24,14.010533332824707,14.28070864055876,13.508778269677546,13.508778269677546,31455
2020-02-25,14.213163375854492,14.792111353615905,13.971935205155978,14.087725536878215,27015
2020-02-26,13.846497535705566,14.44474329593685,13.52807642010202,14.193865774487858,38700
2020-02-27,13.79825210571289,14.666673187243516,13.508778105131855,13.701760465448384,18305
2020-02-28,13.238602638244629,13.614918006191171,12.543865229417404,13.614918006191171,47485
2020-03-02,12.97807502746582,13.856145396400796,12.56316321150405,13.508777171830204,37855
2020-03-03,12.823690414428711,13.296497441215498,12.7368481196694,13.267550316366565,26725
2020-03-04,12.042110443115234,13.364041694584886,11.019303463409688,13.364041694584886,39975
2020-03-05,12.206145286560059,12.360532091534035,11.578952399663281,12.042110053947832,32425
2020-03-06,11.89737319946289,12.157900063203105,10.77807464460664,12.148250715609963,43520
2020-03-09,11.858777046203613,12.157900388097401,11.00000441192625,11.578952400011826,613460
2020-03-11,12.167549133300781,12.447373786795804,11.607899826310737,11.858777355709718,20310
2020-03-12,11.771936416625977,11.964918799807531,11.173690568656859,11.385971650262865,604890
2020-03-13,11.714041709899902,11.781585311354755,10.642987914186936,11.385971211040527,105490
2020-03-16,11.66579532623291,11.771935397742997,10.922812065024772,11.71404114790568,366345
2020-03-17,11.50175952911377,12.05175947706467,11.472812405593318,11.578952471976617,153530
2020-03-18,11.646495819091797,11.926320461068082,10.614039540112476,11.627198043892973,54990
2020-03-19,11.559654235839844,11.646496530067063,10.807022552891445,10.835969677563018,126275
2020-03-20,11.964917182922363,12.157900460237615,11.395619459522258,11.66579475946616,17990
2020-03-23,11.588602066040039,13.508778170911457,10.614039991430431,11.578952717924107,16510
2020-03-24,11.636847496032715,12.051759328761701,11.385969974709404,11.733338213317674,12765
2020-03-25,11.762285232543945,11.77193458025091,11.067548761466476,11.636847393203182,8460
2020-03-26,11.704391479492188,12.543865440879387,11.202636420155018,11.202636420155018,23650
2020-03-27,12.042110443115234,13.508778236173173,9.900004842503623,13.508778236173173,93590
2020-03-30,12.206145286560059,12.717549680098157,11.58860174751399,11.58860174751399,40405
2020-03-31,12.360532760620117,13.894743263645147,11.878076384518376,13.093865752933258,70490
2020-04-01,12.495619773864746,12.543865594810363,12.061409225779194,12.543865594810363,7225
2020-04-03,12.707901000976562,13.12281377826648,12.16754945566382,12.543865759732293,11845
2020-04-07,12.17719841003418,12.73684771374417,11.771934994214877,12.707900589817786,24210
2020-04-08,12.514917373657227,12.640356129038747,12.071057516235085,12.505268026271168,12200
2020-04-09,12.543865203857422,12.775444032923799,12.360532194232992,12.727198213481854,17355
2020-04-13,12.437725067138672,12.707900366193023,12.35088277667523,12.707900366193023,6750
2020-04-15,12.206145286560059,12.63070738986669,11.964917111567074,12.543865099635221,18075
2020-04-16,12.46667194366455,12.514917761879051,12.331583836706441,12.514917761879051,5255
2020-04-17,12.640356063842773,13.499127732099536,12.543864430904696,13.499127732099536,27340
2020-04-20,12.46667194366455,12.669303643995494,12.457022595979163,12.640356521151771,274860
2020-04-21,12.68860149383545,12.929829666115307,12.157900250989726,12.72719796459173,217080
2020-04-22,12.485969543457031,12.775443528465912,12.370180133495966,12.775443528465912,4370
2020-04-23,12.292986869812012,12.698250254110201,12.157899688520887,12.495618561961107,541430
2020-04-24,12.437725067138672,12.582461604436102,11.964917143527979,12.2543911383353,18600
2020-04-27,12.563162803649902,12.698249982046748,12.254390138287711,12.698249982046748,2760
2020-04-28,12.292986869812012,12.543864378227541,12.283337522516245,12.543864378227541,2635
2020-04-29,12.167549133300781,12.457023134898646,12.071058412909816,12.292987898000272,36235
2020-04-30,12.235093116760254,12.582461351416363,12.167548603195566,12.582461351416363,35795
2020-05-04,12.138602256774902,12.312286845318463,11.78158465160064,12.254391675733109,43970
2020-05-05,12.10965347290039,12.292986464411966,11.964916028874265,12.128951246643116,24105
2020-05-06,12.022811889648438,12.292987179243788,11.77193437491797,12.167548421878553,37810
2020-05-07,12.003514289855957,12.206146005595116,11.771935449071922,11.955269388185334,23135
2020-05-08,12.1579008102417,12.254391531464655,11.964917527370806,12.148251462055656,18095
2020-05-11,12.312287330627441,12.524567480311939,12.003514614355607,12.350883805134854,49695
2020-05-12,12.968425750732422,13.064917384856274,12.157899888984238,12.543864585054802,80395
2020-05-13,12.505268096923828,13.701759573182647,12.206144767752912,13.315794877683809,101340
2020-05-14,12.630706787109375,13.296496113424011,12.157899807537213,12.360531501669913,52445
2020-05-15,12.640356063842773,12.794741940373768,12.370179859701121,12.794741940373768,30615
2020-05-18,12.167549133300781,12.707900664297627,11.964917424203525,12.543865427399254,25550
2020-05-19,12.206145286560059,12.495619280594132,12.157900387731429,12.495619280594132,43150
2020-05-20,12.051758766174316,12.399127908779523,12.00351294967777,12.157899746509202,30030
2020-05-21,12.331583976745605,12.505268556205213,12.157900317498454,12.157900317498454,7110
2020-05-22,12.418426513671875,12.54386527686603,12.157900559508988,12.157900559508988,5565
2020-05-26,12.1579008102417,12.833339539652352,12.1579008102417,12.264040879650699,6150
2020-05-27,13.711410522460938,14.454392878148338,12.177199068246823,12.225444890873609,218620
2020-05-28,13.605269432067871,14.087725781854498,13.219303800111094,13.836848259114461,107775
2020-05-29,13.15176010131836,13.595619976410843,13.055268464041209,13.595619976410843,112390
2020-06-01,14.14561939239502,15.05263780452511,12.698250408121929,13.228952553064545,376785
2020-06-02,14.763164520263672,14.801760991523725,13.557023643121418,14.087725813106502,130105
2020-06-03,15.168428421020508,16.01755173651965,14.473690995573483,15.149129724657747,430140
2020-06-04,14.8982515335083,15.998252331739318,14.57018199178102,15.100883235282108,110310
2020-06-05,15.110532760620117,16.017551215491004,14.878953933074877,15.071936289362577,167835
2020-06-08,14.917550086975098,15.535094534170504,14.782461980341354,15.515795838846067,55555
2020-06-09,14.444743156433105,15.1973747932989,14.28070792631701,14.76316426896142,60925
2020-06-10,14.811410903930664,15.033340392081728,14.16491929552431,14.2807087137178,47415
2020-06-11,15.409656524658203,16.596499658673295,14.570182561678012,15.05263892570427,568430
2020-06-12,14.888604164123535,15.245621774486922,13.885094931687593,13.885094931687593,95315
2020-06-15,14.763164520263672,14.985093999955865,14.473690525707038,14.666672882007308,17690
2020-06-16,15.120182991027832,15.438604127541371,14.570183013452175,15.052639392437843,219220
2020-06-17,15.062287330627441,15.274568388134398,14.89825209349195,15.178076747391467,15230
2020-06-18,15.216673851013184,15.400006860689713,14.90790115862447,15.400006860689713,199900
2020-06-19,15.13947868347168,15.438602002156921,14.9078998742903,15.255269008274759,152360
2020-06-22,14.917550086975098,15.631586170367815,14.521936034948526,15.631586170367815,49995
2020-06-23,15.911409378051758,16.258778520996493,14.743865034713709,14.85965444229115,178655
2020-06-24,15.062287330627441,16.326323407339906,14.714919080335363,16.210533070363397,160225
2020-06-25,14.763164520263672,15.400006756160789,14.608778635223457,15.400006756160789,122400
2020-06-26,14.96579647064209,15.342111841565456,14.80176123503512,15.100883662168437,29530
2020-06-29,15.313164710998535,15.43860347465561,14.878954172316341,15.322814059021189,66235
2020-06-30,15.197375297546387,16.268429002690404,15.052638758035698,15.303515365173395,191085
2020-07-01,15.68947982788086,15.824567009239148,15.255269321691886,15.438602319340596,113795
2020-07-02,15.631587982177734,15.998254033716798,15.052639938314652,15.911411735116081,99140
2020-07-03,15.892111778259277,16.007902114026674,15.313164700484677,15.448252812071654,60915
2020-07-06,16.094743728637695,16.210532219108902,15.342111178875367,15.737725228764253,128530
2020-07-07,16.220182418823242,16.413165700313186,15.834217696268327,16.210533070706248,142630
2020-07-08,16.181589126586914,16.364921245137765,16.017553866539945,16.017553866539945,114360
2020-07-09,16.220182418823242,16.44211374466417,16.09474457415226,16.171937518663242,93420
2020-07-10,16.278078079223633,16.364918529141733,15.843866627508525,16.35527102170355,96885
2020-07-13,15.699129104614258,16.123689341381873,15.63158551423872,16.123689341381873,32760
2020-07-14,15.978952407836914,16.345620232605167,15.37105826946027,15.737724253803766,149185
2020-07-15,15.6412353515625,16.056148143318335,15.438604550244579,16.056148143318335,167065
2020-07-16,15.419303894042969,15.785971736169186,15.08158501453646,15.776322388700091,99495
2020-07-17,15.74737548828125,15.978954323058918,15.438603708577693,15.583340250260614,68350
2020-07-20,15.66053295135498,15.97895407426964,15.477200860276051,15.814918838802999,44735
2020-07-21,16.02720069885254,16.21053278861017,15.641234142589251,16.017551350903464,45110
2020-07-22,16.19123649597168,16.500008279375788,15.921060265280584,16.19123649597168,78320
2020-07-23,16.39386749267578,16.44211423469868,16.220182902243398,16.33597324267333,75175
2020-07-24,16.152637481689453,16.393865643316403,15.699129200383727,16.210531725160973,55675
2020-07-27,16.114042282104492,16.20088456940639,15.901760317399912,16.152637831780417,32520
2020-07-28,16.114042282104492,16.40351534616092,15.978953257176617,16.017550647277396,58725
2020-07-29,15.882463455200195,16.22983264449451,15.84386790107031,16.22983264449451,28235
2020-07-30,16.34562110900879,16.49035764110407,15.82456738495595,16.104392942041702,42155
2020-07-31,16.278078079223633,16.480708863074067,16.01755120819457,16.2105326441819,13035
2020-08-03,16.01755142211914,16.471059735192426,15.70877964807563,16.114043061613973,10860
2020-08-04,16.08509635925293,16.200886704389482,15.824569463014512,16.123691914015048,34885
2020-08-05,15.882463455200195,16.528955090595133,15.631587752293266,16.528955090595133,31930
2020-08-06,16.05614471435547,16.210530579653142,15.747372983760124,15.882460155789415,16055
2020-08-07,15.930708885192871,16.374567843436232,15.737725609176243,16.374567843436232,13300
2020-08-10,16.200885772705078,16.567551803771828,15.85351659769711,16.16228837973753,32145
2020-08-11,16.799129486083984,18.333340783058098,16.69298850314085,16.982463409233528,328500
2020-08-12,16.953516006469727,17.542113348027904,16.799130120229048,16.799130120229048,25695
2020-08-13,16.78948211669922,17.368430156673348,16.692990469966016,17.34913145924169,29080
2020-08-14,16.837726593017578,17.329830428285685,16.60614593587103,17.329830428285685,90235
2020-08-17,16.596498489379883,17.33947983891117,16.461409465481143,17.262286899722536,20605
2020-08-18,16.943866729736328,17.223692299989164,16.60614691200616,17.0307090211648,34375
2020-08-19,16.924571990966797,17.175447708220826,16.741238037196386,17.175447708220826,65110
2020-08-20,16.741233825683594,17.175443387475994,16.210530796259935,16.789478719074513,11600
2020-08-21,17.26228904724121,17.358780693337277,16.818430051794405,17.358780693337277,72820
2020-08-24,17.146499633789062,17.735095146913086,16.98246439626352,17.735095146913086,120050
2020-08-25,17.20439338684082,17.48421895356126,16.982463907291805,17.358779271781433,41380
2020-08-26,17.107900619506836,17.542112042509466,17.040357029356382,17.53246269528443,38920
2020-08-27,18.854394912719727,19.18246353528968,16.934217033251315,17.175445206604895,571330
2020-08-28,18.101762771606445,19.684219036787674,17.754393604937412,19.066675487531576,698995
2020-08-31,16.635095596313477,18.680711436981497,16.40351675706474,18.121062115357468,110920
2020-09-01,17.435972213745117,17.561411895521296,16.056146756756668,16.64474409334123,90640
2020-09-02,17.5324649810791,18.314043803957357,16.59650026332181,17.513166284112963,211805
2020-09-03,17.5324649810791,17.947377763725903,16.78948171170809,17.947377763725903,22630
2020-09-04,17.20439338684082,17.754393331994873,16.982463907291805,17.57105940346855,91160
2020-09-07,17.011411666870117,17.70615005309119,16.982465461060965,17.686851355601696,76780
2020-09-08,17.25263786315918,17.55176211827702,16.982463491342905,17.368428194241066,20365
2020-09-09,17.069305419921875,17.55176174848612,16.982463133546325,17.542112401063854,10300
2020-09-10,17.821937561035156,17.92807855086962,17.175445954672945,17.513165780162158,149650
2020-09-11,17.937728881835938,18.1017641294649,17.3684301895016,18.043869877485587,176255
2020-09-14,17.63860511779785,18.285096711382796,17.36842889466125,17.93772754455359,28010
2020-09-15,17.9570255279541,18.198253697473422,17.75439290853694,17.821936501534367,126385
2020-09-16,18.005271911621094,18.236850752620317,17.754394373765678,18.04386930533348,90065
2020-09-17,18.51667594909668,18.584219546257884,17.947377286702242,17.95702663492884,114185
2020-09-18,18.593868255615234,19.008781012978016,18.063165163936702,18.63246380677053,189690
2020-09-21,19.20176124572754,19.529831691890983,16.577199516844793,19.19211189843746,223045
2020-09-22,19.066675186157227,19.87720200195687,18.642113082541957,19.491237289772496,35010
2020-09-23,18.796499252319336,19.491237585206466,17.74474424540961,19.288604957972737,31820
2020-09-24,18.854394912719727,19.39474550571277,18.62281424672637,19.095623086073306,10490
2020-09-25,19.32720184326172,19.684218507923937,18.7193058179235,19.182463467421734,23930
2020-09-28,19.134220123291016,19.87720339664301,18.844747028948056,19.230711768213684,17110
2020-09-29,19.269306182861328,19.49123750519196,19.105270948316917,19.298254226754437,42545
2020-09-30,19.317550659179688,19.655270436661095,19.29825196551224,19.655270436661095,26250
2020-10-01,19.906147003173828,20.15702451105194,19.105269583588814,19.404393827842412,160340
2020-10-05,20.40790367126465,21.768430459987293,19.69386847891854,20.060536343360436,160450
2020-10-06,20.22456932067871,20.842114700536595,20.07018343582047,20.427201944820727,77570
2020-10-07,20.311410903930664,20.398253191193586,20.070182737183625,20.253516659230336,28555
2020-10-08,20.61053466796875,20.822814787128703,20.070182262139177,20.32105977046902,82865
2020-10-09,20.7166748046875,21.546500307541812,20.562288921425058,21.035095918969404,60770
2020-10-12,20.639482498168945,21.54650097056501,20.45615040641891,21.54650097056501,120730
2020-10-13,21.083341598510742,21.884219017857294,20.83246409070733,20.83246409070733,434790
2020-10-14,21.257028579711914,21.61404526715601,20.842115802067408,21.61404526715601,80720
2020-10-15,20.98685073852539,21.392114136748393,20.842114204965362,21.392114136748393,150625
2020-10-16,21.160533905029297,21.411411405348847,20.456148138992535,20.456148138992535,133860
2020-10-19,21.353517532348633,21.401764272261385,21.131588050024806,21.392114924278832,60215
2020-10-20,22.366676330566406,24.904395882079662,21.035095794759535,21.044745142459572,560855
2020-10-21,22.13509750366211,22.55001025257593,21.324570701231597,22.32807893635873,1271065
2020-10-22,22.038606643676758,22.550011047171715,21.614044532104057,22.00965859956102,70010
2020-10-23,22.057905197143555,22.617554496788166,21.81667701901355,22.00965845726259,47830
2020-10-26,21.594745635986328,22.16404428201417,21.421062894175662,21.8166769579679,41150
2020-10-27,21.614042282104492,22.385973481008975,21.440357716340365,21.614042282104492,46680
2020-10-28,21.961414337158203,22.964922636769863,21.450009918821245,21.614045159387814,93680
2020-10-29,22.45351791381836,22.964920442874774,21.80702636163162,22.000007788293065,113995
2020-10-30,22.550010681152344,22.964921597526903,22.45351904275771,22.964921597526903,40320
2020-11-02,22.530712127685547,23.15790502057445,22.19299231138385,23.15790502057445,111225
2020-11-03,22.328081130981445,23.157906710372483,22.048257381918816,22.395624731085356,173940
2020-11-04,22.279834747314453,22.578957173789533,21.88422068120791,22.308782791331375,100260
2020-11-05,22.221939086914062,22.569306390908025,21.82632504595925,22.202640392129723,70805
2020-11-06,21.942115783691406,22.54036250037447,21.739484988953205,22.54036250037447,51360
2020-11-09,22.51141357421875,25.049133205658006,22.289484091402855,22.289484091402855,177710
2020-11-10,22.328081130981445,22.578958674528156,22.19299393077363,22.51141507442425,44180
2020-11-11,22.096500396728516,22.3956228175271,22.00000875892819,22.270184976684117,50660
2020-11-12,22.800886154174805,22.964921385805916,22.028956734984234,22.337728502660465,57000
2020-11-13,22.55965805053711,23.17720342822825,22.289483673195594,23.17720342822825,31865
2020-11-14,22.646501541137695,23.15790596031431,22.221941256971274,23.15790596031431,19810
2020-11-17,23.0421142578125,23.157904590552217,22.192991899279207,23.157904590552217,19085
2020-11-18,22.99386978149414,23.148255667697736,22.3859755846206,22.77194030012959,136335
2020-11-19,22.723695755004883,23.543872004936986,22.588608551636696,22.955276447100513,38655
2020-11-20,22.858783721923828,22.964922873673583,22.000010116957466,22.964922873673583,61070
2020-11-23,23.186853408813477,24.113168739991686,22.434220821912458,24.113168739991686,99670
2020-11-24,23.186853408813477,23.73685336675366,22.868432283667847,23.57281813013773,36365
2020-11-25,23.312292098999023,23.736854228073934,22.916678015233213,23.495626038439898,46770
2020-11-26,24.21930694580078,25.47369260608628,23.21579694523258,23.63070966314348,221280
2020-11-27,24.122817993164062,24.663168600891947,23.746502621406687,24.663168600891947,19855
2020-12-01,24.064922332763672,24.701764543168558,23.736851880079357,24.122816577230065,27830
2020-12-02,24.093870162963867,24.412291289684095,23.73685348413284,24.06492395898701,21610
2020-12-03,23.958782196044922,24.296502008124335,23.736852717407704,24.09386938470672,29310
2020-12-04,23.36053466796875,24.315799823100605,22.617553316813197,23.94913198083437,37855
2020-12-07,23.611412048339844,23.891237602203876,23.157903762216055,23.157903762216055,8965
2020-12-08,23.65966033935547,24.122818003317168,23.360536071008365,24.122818003317168,9155
2020-12-09,23.650009155273438,24.122816130581864,23.17720217996501,23.360534257451565,60675
2020-12-10,23.543872833251953,23.717557438221647,22.964924763494697,23.36053887907003,53100
2020-12-11,23.852642059326172,24.85615218345647,23.157905555222488,23.360536345426695,61700
2020-12-14,23.68860626220703,24.113168369350284,23.42808122958327,23.553519071926196,5010
2020-12-15,23.302640914916992,23.92018628322253,23.157904380623076,23.543869085548483,14745
2020-12-16,23.611412048339844,23.862289559948167,23.399131926405804,23.736851724356423,10855
2020-12-17,23.428083419799805,24.89474947540189,23.312293074144982,24.41229307595282,29560
2020-12-18,23.37018394470215,24.29650105461179,23.157903822218092,24.29650105461179,30975
2020-12-21,23.00351905822754,23.92018686509566,22.96492166658365,23.157904943953234,14245
2020-12-22,22.99386978149414,23.582467122910934,21.517552674194203,22.964921737671617,23425
2020-12-23,22.887727737426758,23.49562374664761,22.59825467427149,23.49562374664761,10030
2020-12-24,23.41843032836914,23.736851427500405,22.771938782808718,23.15790347260043,36450
2020-12-28,23.495624542236328,23.736852716508928,21.864921568834568,21.864921568834568,18960
2020-12-29,23.23509979248047,23.592118332768173,22.791240794721517,22.791240794721517,16660
2020-12-30,23.167552947998047,23.60176253625528,22.97456968182273,23.167552947998047,21645
2020-12-31,23.36053466796875,23.553517936574647,22.964920623709023,23.1675532397877,8645
2021-01-01,23.254396438598633,23.717554092906884,23.157904800511517,23.717554092906884,23295
2021-01-04,23.428083419799805,23.82369752011403,23.157907173555287,23.54387192502952,7000
2021-01-05,23.186853408813477,24.02632644764061,22.974571431766414,23.881589907197135,75185
2021-01-06,23.0517635345459,23.958781976866668,22.964921245364927,23.167553866928827,29955
2021-01-07,23.534217834472656,24.42193750421658,22.98421794438371,24.42193750421658,51210
2021-01-08,23.650009155273438,24.103517435975444,23.20614838144983,23.20614838144983,83100
2021-01-11,23.707904815673828,23.78509775828847,23.157904869491396,23.66930926457897,119815
2021-01-12,23.823694229125977,23.929833370853714,23.16755332204606,23.929833370853714,67430
2021-01-13,23.79474639892578,24.12281685539312,23.350887452190484,23.360534959358755,77115
2021-01-14,23.505273818969727,24.113168006511227,23.360535442503977,23.360535442503977,111710
2021-01-15,23.321941375732422,24.103520192424728,23.1579061336686,23.485976617796243,90690
2021-01-18,23.466678619384766,24.113170258473865,23.186854868962662,23.736854861538074,57805
2021-01-19,25.280712127685547,27.78948354152663,24.44123731367654,24.75000906673853,1601430
2021-01-20,25.415802001953125,26.014046876779272,24.894748233144853,25.473696251679037,187370
2021-01-21,24.759660720825195,25.71492411101779,24.31580174455237,24.354397297068488,112915
2021-01-22,24.692115783691406,25.859659250428667,24.55702859657798,24.701765131403064,38390
2021-01-25,24.692115783691406,25.078080490033273,24.325447932347966,25.078080490033273,44280
2021-01-27,24.653518676757812,25.425449938756095,24.122817429479234,25.425449938756095,32655
2021-01-28,24.547380447387695,25.319309897760743,24.31580161227578,24.701766337462306,35690
2021-01-29,25.32895851135254,28.928082460025603,24.508782343852328,24.71141496896411,100890
2021-02-01,24.991239547729492,25.454397220297416,24.508783178698327,24.904397254069885,10450
2021-02-02,24.885099411010742,25.724572429190854,24.55702894584785,25.714923081341954,15525
2021-02-03,25.348255157470703,25.657026903697297,24.508780362045474,24.885097538130818,15340
2021-02-04,25.135976791381836,25.473696627207467,24.740362704976828,25.367557474549443,9495
2021-02-05,25.96579933166504,26.63158957721217,24.750009168658252,25.13597386157513,48035
2021-02-08,27.085100173950195,27.644749486570554,26.052643842083764,26.631591851103956,719400
