Price,Close,High,Low,Open,Volume
2006-04-28,47.239566802978516,48.0554523971968,39.60614374588141,47.79141244612725,232308
2006-05-02,48.05810546875,48.84758756877268,47.725415227955054,48.776299392924955,158448
2006-05-03,48.314231872558594,48.771023791231784,47.85743995388541,48.71557541055008,167412
2006-05-04,48.59869384765625,48.984183923217664,47.9287336250181,48.85125736009097,375264
2006-05-05,48.03508377075195,49.117122624444974,47.854301785925685,49.117122624444974,68724
2006-05-08,48.263702392578125,52.174459499742504,48.03506509953912,49.085199946989114,113820
2006-05-09,48.407291412353516,48.8459553013311,47.85430881562762,48.51895097945744,117636
2006-05-10,48.65187072753906,48.85126364035685,46.59945268706861,46.59945268706861,63708
2006-05-11,48.61198425292969,50.1805389226488,47.52196823080134,48.651862220021094,158892
2006-05-12,48.74224853515625,51.164207214640165,47.32256935518034,51.164207214640165,133392
2006-05-15,47.87026596069336,49.515921273846466,47.521991517282245,49.38299160924373,182244
2006-05-16,49.287254333496094,51.35828272533017,47.85428551586842,48.31953449977485,239304
2006-05-17,49.06394958496094,49.5159060461257,47.928740151802124,49.5159060461257,992388
2006-05-18,47.21092224121094,49.505270219133685,46.79086635363626,49.505270219133685,146160
2006-05-19,46.91050720214844,47.854301175553736,46.52501401762351,47.854301175553736,189276
2006-05-22,45.84440994262695,46.85732612350235,43.20178801461619,43.667040089561766,603852
2006-05-23,46.62071990966797,47.52197362980248,41.87516826679254,45.1930660111443,1014696
2006-05-24,46.878597259521484,47.85429469851603,46.19268521537703,46.19268521537703,633660
2006-05-25,45.474876403808594,46.85733412406065,44.863405012398495,46.85733412406065,205272
2006-05-26,45.43233871459961,48.452476799747345,45.195723930282504,48.452476799747345,470076
2006-05-29,46.482479095458984,47.52198086837908,46.12623035154912,46.525016213500535,715488
2006-05-30,46.55426025390625,47.12319458291063,46.19269323255526,47.05673128734762,313092
2006-05-31,46.33361053466797,46.82544511560177,45.19573858250332,46.19270344891876,560100
2006-06-01,45.870994567871094,46.85200714353669,45.195716109888906,45.195716109888906,717420
2006-06-02,44.2014045715332,45.52803208440415,42.008083268974424,45.52803208440415,253524
2006-06-05,46.259151458740234,47.12318631952326,45.19572066124438,45.19572066124438,314244
2006-06-06,41.074947357177734,44.84480243401508,37.6719745750795,44.84480243401508,158004
2006-06-07,39.41065979003906,41.074924909728395,38.88957805156231,41.074924909728395,406152
2006-06-08,37.73311996459961,44.53108762536164,33.2321536728094,35.313816392727915,187908
2006-06-09,38.45890808105469,39.8121183874148,33.30127738446759,33.30127738446759,224208
2006-06-12,41.088253021240234,42.470711436724095,38.549314530905086,42.470711436724095,65292
2006-06-13,39.3176155090332,40.41028762067038,37.22000159574936,37.22000159574936,65316
2006-06-14,37.76237487792969,41.197252246214795,36.22306063229148,39.81213473077513,218688
2006-06-15,40.69742202758789,40.875547907969406,37.76767633178742,37.76767633178742,52824
2006-06-16,41.62261199951172,42.53184640706351,41.207874298477996,41.207874298477996,84420
2006-06-19,42.73653793334961,42.864149249875716,41.938966444437995,42.1383593166659,29136
2006-06-20,41.21052551269531,42.20483093069533,40.87554688157531,42.20483093069533,24636
2006-06-21,41.542869567871094,42.071926147010956,41.27435408735198,41.73428820088747,20340
2006-06-22,42.47333908081055,43.209762497814154,41.67310848706616,42.178235452124895,67632
2006-06-23,44.379547119140625,47.256122242891166,41.34079790999593,41.68109483705756,61488
2006-06-26,42.172935485839844,47.854304585117944,39.878587154264956,47.854304585117944,77136
2006-06-27,43.063560485839844,44.11635505675034,40.343840670571886,40.49803736348381,1284192
2006-06-28,43.122032165527344,43.86377391327603,40.94200316854988,41.872504277776194,29940
2006-06-29,43.3347282409668,44.19876323955762,42.14102982512279,44.19876323955762,42108
2006-06-30,42.965171813964844,45.195712056175125,41.938963084838605,44.52841411930043,62388
2006-07-03,42.539798736572266,43.866426255626294,42.279257857862,43.866426255626294,25728
2006-07-04,42.74984359741211,43.20180010066039,42.20483543614524,43.20180010066039,27180
2006-07-05,44.50185012817383,46.192701622874665,43.86645238819449,44.79695086506848,848172
2006-07-06,44.04191207885742,44.86340999041697,43.201800184664314,44.51247952312336,67368
2006-07-07,41.98683547973633,45.06014463379781,41.109504731201476,44.86075169674372,233988
2006-07-10,43.8504638671875,44.663986849909975,42.00541417575357,42.537129319083384,84492
2006-07-11,43.22305679321289,44.26255825420531,42.55841490356738,44.26255825420531,41688
2006-07-12,43.853153228759766,46.599458071250474,40.194957945154485,40.194957945154485,97176
2006-07-13,44.754398345947266,44.99632529457859,42.23938766013294,42.23938766013294,42648
2006-07-14,45.328651428222656,45.528044327529344,43.27623352682642,43.27623352682642,65340
2006-07-17,44.4912223815918,48.18663753062084,43.73352840623468,45.195742661444555,179124
2006-07-18,44.727821350097656,45.060140855660784,43.807953559352256,44.52842842976197,559980
2006-07-19,44.09508514404297,45.17978324766145,43.21243912521537,45.17978324766145,32388
2006-07-20,43.46499252319336,45.062794843389746,43.002399540510034,43.30547759666483,113100
2006-07-21,42.300533294677734,43.13000837201422,42.2048225255663,42.86946746025604,36936
2006-07-24,40.46347427368164,41.53753883772598,39.95302883264882,40.91011251333795,65808
2006-07-25,41.4949951171875,42.204833437915134,40.343833833095964,42.138370144259135,50052
2006-07-26,41.90174865722656,42.537146116053236,40.87553982044372,40.87553982044372,82596
2006-07-27,42.460052490234375,43.742267379244616,42.07271616931726,43.07444750668196,120516
2006-07-28,42.11278533935547,43.408356458636554,41.939151497763284,42.20627883872893,18816
2006-07-31,41.137786865234375,42.604323757839204,40.870659391493845,42.33986508263125,46500
2006-08-01,40.993534088134766,41.733482116581584,40.74510656544825,41.314089477653646,35988
2006-08-02,41.54646301269531,43.38964757460672,40.87062775621561,43.38964757460672,75612
2006-08-03,41.752159118652344,42.401282097816576,40.571453341384576,42.401282097816576,198948
2006-08-04,41.439632415771484,43.007674988100376,40.46995695315823,43.007674988100376,119880
2006-08-07,41.84565734863281,43.00766325086733,41.13776577905962,43.00766325086733,37092
2006-08-08,42.0433349609375,42.740539166746046,41.741479610551686,42.339846602504544,562992
2006-08-09,42.99698257446289,43.34157842756917,42.072719647684636,42.40662808305117,300048
2006-08-10,43.125205993652344,43.61672329214278,41.42092657625905,41.4262702853668,251940
2006-08-11,44.40475082397461,45.278260755522105,43.40836004322494,44.00939890281151,86988
2006-08-14,45.26490020751953,45.87662336938365,44.41008722498751,44.41008722498751,204588
2006-08-16,46.23992156982422,46.640614125789696,45.513330037561325,45.80717287569153,230328
2006-08-17,47.18821334838867,48.406318783466666,45.7457211158366,45.7457211158366,125736
2006-08-18,47.27904510498047,48.0831019922768,44.14295789334036,44.14295789334036,147624
2006-08-21,48.09645462036133,50.019776722454274,47.08136719110756,49.285175868138126,106536
2006-08-22,48.08311080932617,49.08484228452047,47.45535949247667,48.884495989481614,132600
2006-08-23,48.48112487792969,48.95127033726925,45.4118185926306,45.4118185926306,484344
2006-08-24,48.283451080322266,49.41874457253733,47.308432158508296,48.35023215132272,185121
2006-08-25,50.313629150390625,51.82290284252046,48.083107621127226,49.124907674843314,568359
2006-08-28,50.46054458618164,51.021511662914996,49.859505812217655,50.741028124548315,168750
2006-08-29,49.16497039794922,51.52905990635408,49.00469583748358,50.75438424556374,146820
2006-08-30,48.189945220947266,49.952992668381135,48.08309552797357,49.952992668381135,99906
2006-08-31,47.29508972167969,49.418758968547664,47.05467473900212,48.88450413082914,110037
2006-09-01,47.027950286865234,49.15161899112169,46.4402676698978,47.68241397722389,90624
2006-09-04,47.76255416870117,48.0831094545482,47.16151530051932,47.802625872213376,83841
2006-09-05,47.482059478759766,49.15161048079952,47.01458287483743,48.32351308596248,153294
2006-09-06,47.44200134277344,48.06975263403447,47.281723701867236,48.06975263403447,57702
2006-09-07,46.49369812011719,47.802628715292975,46.23992695366952,47.78926944196651,76080
2006-09-08,45.33168029785156,47.01458768441801,44.87756291687988,47.01458768441801,170307
2006-09-11,43.55527877807617,45.78580022270893,43.274795217078385,45.43853558934062,92436
2006-09-12,43.04772186279297,45.14467739194958,42.099415672677324,42.79395081711374,223374
2006-09-13,42.914188385009766,45.09128583787416,42.47342701793036,45.09128583787416,153729
2006-09-14,42.41999053955078,44.06282958056487,42.20628496729736,43.007670163601,117990
2006-09-15,44.289878845214844,47.01458609603218,41.91243619673928,42.95423611784712,1223589
2006-09-18,43.14122772216797,44.530295352931375,43.00766252748488,44.343305303191606,524070
2006-09-19,42.99431610107422,43.76898579178673,42.47341451160571,43.76898579178673,242949
2006-09-20,42.74052047729492,43.2480655966824,41.979204326733864,42.98093529930359,1788606
2006-09-21,43.32820510864258,43.80903477770639,42.88744406916067,43.00764995790639,398250
2006-09-22,44.73063659667969,44.98440768676165,43.54191536282074,43.54191536282074,251934
2006-09-25,46.974525451660156,47.949544472320724,44.47687645853604,45.26490540439697,605781
2006-09-26,46.69404602050781,48.80436189319182,45.45189952125808,47.01459827935565,319479
2006-09-27,46.7073974609375,47.815978622362266,45.97279338708519,47.815978622362266,106899
2006-09-28,47.85604476928711,48.577289486982686,45.55873930682227,46.52040198745775,142086
2006-09-29,48.964622497558594,49.79271992701346,47.014584840237745,48.083100216407594,298395
2006-10-03,47.65570068359375,49.39203301660824,47.54884791106409,49.111549456410344,118383
2006-10-04,47.45534133911133,49.018039396993046,47.28170754222654,49.018039396993046,84096
2006-10-05,47.29508972167969,48.604020493879034,47.08138717518381,47.93619736116733,68289
2006-10-06,47.62898635864258,48.06974753156779,47.34849975256915,47.815973353302994,52830
2006-10-09,47.70914077758789,48.083121015312656,47.01460517694404,47.12145798359791,64860
2006-10-10,47.34850311279297,47.81597674670244,47.16151304782086,47.62898973877195,53580
2006-10-11,46.86768341064453,48.31017632626341,46.747474393908675,47.34851336350339,90069
2006-10-12,46.279991149902344,47.522137487106114,45.95943587583095,47.522137487106114,69882
2006-10-13,46.4536247253418,47.54884963398814,46.18649431285897,46.72075208078299,95523
2006-10-16,46.279991149902344,46.961167286001995,46.21320701786317,46.50704986193556,108810
2006-10-17,45.89265060424805,46.73410430043791,45.705660554312374,46.73410430043791,41004
2006-10-18,45.57211685180664,46.18651214648199,45.35841427353012,45.85260358751152,45639
2006-10-19,45.39847183227539,46.186497742189616,44.91763888832961,46.186497742189616,41823
2006-10-20,45.86594009399414,47.468710270704385,45.14469229165793,45.41181963542914,107640
2006-10-23,45.505313873291016,46.70739144455039,45.15804620416061,46.2799864934859,41988
2006-10-26,46.56047439575195,46.77417689128856,45.67895198379364,45.94607933895399,81363
2006-10-27,47.45534133911133,47.81596208659746,46.613884776201864,47.12142995609899,119172
2006-10-30,48.5372428894043,51.68935969643995,47.548867332232824,47.548867332232824,511287
2006-10-31,44.74401092529297,49.13827379467102,44.51695216780809,49.13827379467102,646269
2006-11-01,45.38511276245117,46.45362838241844,45.144697817923195,45.144697817923195,173169
2006-11-02,44.86420822143555,45.94607685554907,44.610434037856095,45.932720641365044,212172
2006-11-03,42.56690979003906,45.94608451136121,41.5918937639762,45.38511425103544,717162
2006-11-06,42.9829216003418,44.284622755843166,42.80846661631592,43.00976035611521,319221
2006-11-07,43.291561126708984,44.553000718417444,43.21104181078212,44.257771417346504,196902
2006-11-08,42.91580581665039,43.72098042135865,42.40586046696973,43.694141677401355,187692
2006-11-09,43.43917465209961,43.61362650434301,42.80845182338286,43.211039163862935,158091
2006-11-10,42.9829216003418,43.98939029933823,42.94266346668169,43.98939029933823,105594
2006-11-13,43.51968765258789,45.37158866666659,41.86908029376769,43.667303818843436,602568
2006-11-14,43.72098159790039,44.55299496895561,43.586784803005294,44.01621086087267,1118175
2006-11-15,43.73439025878906,44.25775486634949,43.43916106812448,44.25775486634949,815262
2006-11-16,43.89543533325195,44.01620968107263,42.40586047148467,44.01620968107263,325812
2006-11-17,43.73439025878906,44.25775486634949,43.47941917528374,44.25775486634949,302385
2006-11-20,43.31840133666992,44.52616347284937,42.94265270699214,44.52616347284937,203181
2006-11-21,41.936195373535156,44.230945883298396,41.466510997717556,44.230945883298396,891831
2006-11-22,42.016719818115234,43.170801830747436,41.60070983258024,42.88899178531961,410868
2006-11-23,41.640960693359375,42.808461795520294,41.46650572897942,42.030128751245805,994869
2006-11-24,42.2180061340332,42.405877416827416,41.61412493912744,41.842257425447585,148695
2006-11-27,42.553497314453125,42.808468577480106,42.13749043790952,42.40588107943798,98037
2006-11-28,42.19115447998047,42.660838686363675,41.86908337923346,42.660838686363675,68016
2006-11-29,42.325355529785156,42.67426543733268,42.13748120045174,42.67426543733268,75279
2006-11-30,42.231414794921875,42.8487152105267,41.81540805987292,42.674260277845235,98130
2006-12-01,42.553497314453125,42.875568541486366,42.150909816411,42.808468577480106,83085
2006-12-04,42.5669059753418,43.452600090931284,41.882508629589175,41.882508629589175,98319
2006-12-05,42.47297286987305,42.80846033934713,42.13748232890069,42.41929536619691,73818
2006-12-06,41.989864349365234,42.52664546719394,41.76172884206544,42.405868026358625,96876
2006-12-07,42.795047760009766,43.0768577503378,41.8690953835059,42.27168283911653,69645
2006-12-08,42.7816162109375,43.21104232937504,42.32535134403485,42.67426121707705,88500
2006-12-11,41.385990142822266,43.06343678898877,40.87604461777655,42.674268724782365,171882
2006-12-12,41.345726013183594,42.86214003282708,40.55397056425438,42.86214003282708,183999
2006-12-13,42.47297286987305,43.425763917615704,39.789054685090754,42.13748232890069,320802
2006-12-14,41.936195373535156,43.15737720785993,41.33231414541306,43.15737720785993,88197
2006-12-15,41.05049514770508,42.67426411197926,40.795520876994026,42.137479891769466,296331
2006-12-18,41.385990142822266,42.05696818698919,40.3929378459177,42.05696818698919,274833
2006-12-19,40.849205017089844,42.27168040697055,40.08428828114023,42.13748357232198,308604
2006-12-20,41.15785217285156,41.3323071297863,40.835784082085944,41.305468378180684,62055
2006-12-21,41.30545425415039,41.6006834923594,40.83577011865994,41.31887362536457,40191
2006-12-22,40.607643127441406,41.06390795228971,40.47344632598701,40.47344632598701,137094
2006-12-26,41.385990142822266,41.58728386322218,40.3929378459177,40.3929378459177,60267
2006-12-27,41.27862548828125,41.97644217456395,41.063912425463656,41.97644217456395,79656
2006-12-28,39.34621810913086,42.4058825888588,39.06440807906999,41.600707564114664,509652
2006-12-29,40.32584762573242,40.76869326948111,39.45357571704568,39.45357571704568,104352
2007-01-02,40.540550231933594,40.79552143463179,39.882991626449574,40.79552143463179,99819
2007-01-03,40.35267639160156,40.79552192569698,40.151382687785635,40.79552192569698,241902
2007-01-04,40.24530792236328,40.795508276274646,39.856140020427645,40.795508276274646,224730
2007-01-05,41.11759948730469,42.271684388077226,40.79552828241511,40.79552828241511,745977
2007-01-08,41.03706359863281,42.620573967719004,40.795508774723565,42.620573967719004,382842
2007-01-09,41.11759948730469,41.54702571282502,40.86262824180798,41.399409487959076,229788
2007-01-10,41.10416793823242,41.332300361018376,40.7955162023176,41.06390981741686,429873
2007-01-11,40.996803283691406,41.60068421328585,40.09769311077172,40.82235145488395,391599
2007-01-12,41.07733154296875,42.09721935284707,40.63448604564623,42.0703806041,66573
2007-01-15,41.10416793823242,41.30546161380799,40.55396440592646,40.55396440592646,111609
2007-01-16,41.06391143798828,41.84224742379693,40.92971462514263,41.30546324391217,146832
2007-01-17,41.614105224609375,41.734879563475005,41.0639017997301,41.4530697012914,140580
2007-01-18,42.298519134521484,42.56690973216112,40.80894686394885,41.60069928056072,124059
2007-01-19,41.94959259033203,42.94264140117684,41.211517971316944,42.91580265919417,44955
2007-01-22,41.734893798828125,42.91581727729824,41.614119418767565,42.40587179143689,220734
2007-01-23,41.22495651245117,41.721479613014736,41.063920914174304,41.60070214643245,23589
2007-01-24,42.47297286987305,42.674266580156804,41.38598806294005,42.405872918779615,2054961
2007-01-25,42.18937301635742,44.16109233638538,41.865253671054056,44.16109233638538,59160
2007-01-29,41.24402618408203,42.74307104105259,41.08196652875339,42.675544381564336,43122
2007-01-31,41.757205963134766,42.40544140767547,41.05494857994285,42.13534407854111,60090
2007-02-01,41.44660568237305,41.86525495543426,41.068467464928645,41.460107306891146,23766
2007-02-02,41.58164596557617,42.27039561785579,41.32505332151483,42.12184377136439,41199
2007-02-05,41.08195495605469,41.86523740260427,40.77134044658833,41.595140113829586,57273
2007-02-06,40.63630294799805,41.2845384488202,39.43436184686703,41.027942718282326,68358
2007-02-07,40.555274963378906,41.70319421697755,40.379710587684805,41.70319421697755,39192
2007-02-08,39.663936614990234,41.311535859512,39.43435037738296,41.298031150362135,709029
2007-02-09,39.78548812866211,40.514754954250826,39.380340579119604,39.9610524789346,74532
2007-02-12,39.623409271240234,40.78482932588843,39.177744744855765,39.920515864467795,61884
2007-02-13,39.285797119140625,39.73145868661065,38.934668512212255,38.96167792950987,224403
2007-02-14,39.82600784301758,40.0420832524986,39.17776925045173,39.40735246405602,47367
2007-02-15,40.50123977661133,41.000920182783716,39.20476609846163,39.20476609846163,82950
2007-02-19,41.40607452392578,41.595143569082765,40.54176065522542,41.595143569082765,78111
2007-02-20,41.649169921875,41.97328611150152,41.1900004257724,41.97328611150152,78222
2007-02-21,42.162353515625,42.405441421025486,41.9462750340434,42.135344091806104,68208
2007-02-22,42.36492156982422,42.945633376677634,42.13533840730636,42.405435700086784,119217
2007-02-23,41.87875747680664,42.40544749882429,40.555273882778295,41.59515230399942,85815
2007-02-26,41.757205963134766,42.67553873680982,41.18999879002524,42.66203711593504,80226
2007-02-27,42.24338912963867,42.54049902534969,41.86525094838699,42.13535141558445,60423
2007-02-28,40.690303802490234,41.86522877572078,37.8677767432574,40.35267994282126,66102
2007-03-01,41.05495071411133,41.56813906627725,39.73147033242076,39.73147033242076,21039
2007-03-02,39.98806381225586,41.02794216024929,39.70446175045062,41.02794216024929,59211
2007-03-05,37.09801483154297,39.839511943265144,36.73338137330062,39.164266973541785,80829
2007-03-06,37.719234466552734,39.11024139989676,37.47614656648968,38.34046047383847,45138
2007-03-07,37.368125915527344,38.59707388061099,37.27359288330492,38.59707388061099,31671
2007-03-08,37.53016662597656,37.81376867004487,36.773890387087135,37.206047354729535,102633
2007-03-09,37.260074615478516,38.08387453227097,37.15203381262219,37.813774070645614,53622
2007-03-12,38.65106964111328,38.86714808786311,37.54366489686923,38.84013866839812,40125
2007-03-13,39.46137237548828,40.78485273659426,38.81313690733246,38.8266385286991,75105
2007-03-14,39.17776107788086,39.43435366414447,37.00346872220282,37.82727150415553,3179982
2007-03-15,39.46137237548828,40.50125068522313,39.4343598596634,40.50125068522313,109674
2007-03-16,37.92181396484375,39.29931639482737,37.54367580045368,39.16426616725068,58221
2007-03-19,37.85430145263672,39.92055415558499,37.584200918595364,37.81378420880831,64602
2007-03-20,38.35395812988281,38.894155768116576,38.002832601509155,38.894155768116576,1069584
2007-03-21,38.3404655456543,38.799631983294745,38.13789175363283,38.799631983294745,41088
2007-03-22,39.2318000793457,39.70447445497362,38.556554945489346,39.1372670588391,244926
2007-03-23,39.50189208984375,39.70446589543269,38.93468481598852,39.16426805018519,43041
2007-03-26,39.97454071044922,40.37968809295725,39.43434317009544,39.69093877910529,333768
2007-03-28,40.015079498291016,40.47424908161572,39.70446796210341,40.244662744437804,244206
2007-03-29,39.717952728271484,39.97454527555506,39.43434767351054,39.771971561167064,19692
2007-03-30,39.663936614990234,40.24464529049398,39.43435037738296,39.71795545158969,25275
2007-04-02,38.691585540771484,39.29930677963177,38.12437843296254,39.16425658509724,17211
2007-04-03,38.840145111083984,39.42085699899773,38.42148976684162,38.624063537461275,20895
