Price,Close,High,Low,Open,Volume
2025-04-08,283.8126220703125,290.7056362130748,281.4150559102266,289.50683788967797,161853
2025-04-09,273.22332763671875,284.7116942466722,272.5240235614303,284.7116942466722,174585
2025-04-11,306.9391784667969,314.68133837930355,276.02047604087824,282.71371035346954,669056
2025-04-15,336.9088439941406,342.55312245889525,311.6843864378706,313.08296412582735,555041
2025-04-16,346.09954833984375,355.6398755020271,329.91592383299,337.85789392160854,809927
2025-04-17,349.34625244140625,353.1923333564447,337.75798101131693,345.4501733281001,328999
2025-04-21,359.2861633300781,369.5257941840502,344.7009269431768,369.5257941840502,889374
2025-04-22,371.2240905761719,378.5666613153845,353.0424897444746,358.1373366137266,671530
2025-04-23,371.6236877441406,374.6206529678837,354.341200481905,371.6236877441406,461325
2025-04-24,360.9344787597656,371.6236663023928,359.98545811902716,367.62771290129183,201398
2025-04-25,341.05462646484375,362.6327815467871,337.6580720738679,357.6378396522033,315827
2025-04-28,343.3023681640625,346.1494912893248,335.76001770583235,344.35132430847887,166896
2025-04-29,353.19232177734375,355.4900132927742,340.00569374372486,344.6509835110986,290534
2025-04-30,339.8558654785156,357.78768894558874,336.5591854703346,352.6429047889273,237555
2025-05-02,345.9496765136719,354.0414887864036,338.0576741189659,339.85587156107687,212923
2025-05-05,357.8876037597656,366.62875249081367,342.653030257082,342.653030257082,556854
2025-05-06,344.80084228515625,357.63784940151857,339.70599531645246,354.7407891210264,189605
2025-05-07,337.75799560546875,342.35334849883924,329.76608813411406,338.65707909865466,182516
2025-05-08,341.2044677734375,379.3658359475728,337.6580712318094,339.356363666415,695566
2025-05-09,343.20245361328125,357.6378482295185,334.71105218883736,340.6550453806307,650899
2025-05-12,369.3260192871094,372.1231745791967,348.646947458093,354.540972850731,1519125
2025-05-13,377.2679443359375,386.5085865748037,365.87948324159476,373.6216429552394,2049055
2025-05-14,385.9092102050781,392.6024447401139,372.6226765599555,379.41578554652665,2210748
2025-05-15,362.2331848144531,389.3057754215397,358.8366304935973,388.0570399736732,1236981
2025-05-16,367.3280334472656,374.1211421242657,357.7876762839827,363.0323651922668,589111
2025-05-19,388.8063049316406,397.4974858863058,363.7816267396657,371.5237869881534,2420788
2025-05-20,361.1842346191406,392.602431193009,359.6358148332907,390.60445444393514,1302978
2025-05-21,407.23760986328125,408.9858395405316,358.7367358691051,364.3310769336473,5210312
2025-05-22,420.1245422363281,424.4701476958732,402.69221366157893,409.48532230896285,2583799
2025-05-23,427.51708984375,434.5599457351196,411.83296006736333,415.67907143155554,2975564
2025-05-26,432.81170654296875,454.2400190385087,424.6699575143428,425.5690409401147,2849068
2025-05-27,440.2541809082031,454.38986005546457,435.0094920365308,436.75772166042157,1468586
2025-05-28,421.6730041503906,448.19613362429016,415.7789787658248,445.54882049670704,1856543
2025-05-29,475.31866455078125,482.3115832923076,423.7708879311805,441.0533749119846,6219915
2025-05-30,481.4125061035156,493.94982887389773,460.63355948147733,477.51645742272177,2659904
2025-06-02,468.1759033203125,488.305513300568,465.62849511807826,484.559306834514,1017392
2025-06-03,473.8701477050781,478.96499457863825,465.4786513474705,469.52454212213837,922557
2025-06-04,468.02606201171875,480.5134169213164,461.1330481989621,476.5174633502451,670101
2025-06-05,457.23699951171875,482.51139365114375,455.73851692274,470.9231221990338,1193789
2025-06-06,471.52252197265625,477.6163572734577,456.8373803860287,459.53466124453786,715343
2025-06-09,483.66021728515625,498.4952008011282,474.51947972051283,479.5144216123077,2238271
2025-06-10,520.0733032226562,527.4658412968623,490.50327287265037,492.5012495442294,3084514
2025-06-11,502.0915832519531,529.3639852612891,495.39834867976157,524.4689176406112,1492064
2025-06-12,496.0976257324219,501.84180880310595,485.6082479511727,501.29234691301735,637362
2025-06-13,501.5421142578125,519.3740937901265,477.51645542135776,484.5093742245994,1044923
2025-06-16,522.9204711914062,526.8164892259235,489.85395025445956,505.58801698327494,892372
2025-06-17,538.1051025390625,552.0409413314625,520.6727435260156,528.4149032877535,1403239
2025-06-18,534.8583984375,542.4506856707836,524.4688949855644,541.4516972993825,538783
2025-06-19,516.5768432617188,544.3487677331556,501.741890887171,532.4607821659774,594985
2025-06-20,571.77099609375,584.30834950612,516.4770116008924,516.4770116008924,2971197
2025-06-23,610.0822143554688,618.3738056943291,554.1888024376883,561.9309623635867,2515959
2025-06-24,628.8632202148438,638.0539260171147,609.3829457205,616.4258019968489,1411973
2025-06-25,672.369140625,679.1123124272923,627.5145973686149,634.3576436230571,2085469
2025-06-26,675.316162109375,726.7640649919679,661.9796912854857,677.3141389203495,3631475
2025-06-27,694.696533203125,708.5824348884361,671.42005552684,679.3120879973501,1418163
2025-06-30,683.8075561523438,698.2429506500232,671.4700738675211,696.294911085732,669934
2025-07-01,651.8898315429688,686.1051823176442,644.44735618708,679.1622011336486,1032816
2025-07-02,668.8726806640625,677.8136391675882,649.3424693573063,652.3394346004939,713658
2025-07-03,736.5541381835938,742.6979412584689,662.6289962766461,671.5200174629282,3048147
2025-07-04,717.7731323242188,737.6530249574965,714.2766730853394,737.6530249574965,538915
2025-07-07,741.6489868164062,746.1444344604279,707.2837626594095,714.1268085726115,958666
2025-07-08,736.4542236328125,744.2463205662062,730.2604836696601,743.247332216453,558271
2025-07-09,715.0259399414062,734.0566565708715,711.2797334799599,731.2595012743407,432711
2025-07-10,807.6322021484375,822.0675970443781,720.0209053239763,720.0209053239763,9970127
2025-07-11,775.9642333984375,831.1084048252974,760.230166226213,800.1897019017039,4510416
2025-07-14,790.49951171875,804.1856650452588,765.0752446477918,771.2689849459285,1784815
2025-07-15,773.4667358398438,796.5433425100861,767.2230586051016,790.1997908289524,563044
2025-07-16,797.3425903320312,812.1775432079035,770.2200317506686,776.413771827133,1308602
2025-07-17,864.6743774414062,888.000792626346,801.1886782833378,803.1367178129983,5022776
2025-07-18,882.8560180664062,930.4578407707528,856.0831405477317,868.8202429300193,5046863
2025-07-21,825.9635620117188,882.7060885385213,817.1724766580018,882.7060885385213,1508441
2025-07-22,863.1259765625,869.0200325047804,829.1603710033276,839.1502549913195,1595585
2025-07-23,868.9201049804688,877.0618848940668,836.4030444986153,872.916058611994,995943
2025-07-24,844.344970703125,876.1127882298917,836.3031266318429,871.0179720035518,629067
2025-07-25,781.7084350585938,842.1472341909196,774.2160219430161,842.1472341909196,1032527
2025-07-28,764.2261352539062,814.1755558587367,740.4002860147676,780.209949847452,1239689
2025-07-29,788.7512817382812,796.6932517402807,747.6429455209342,758.2321982079914,995395
2025-07-30,765.324951171875,792.2976366439458,762.3779843156916,788.2018087949584,370249
2025-07-31,758.8815307617188,779.1110450170207,742.248350206884,742.248350206884,578945
2025-08-01,758.83154296875,791.0989161625226,751.0893830858835,760.2301510788905,824608
2025-08-04,749.2412719726562,771.0192060833126,745.7448127034505,762.8274893150627,357545
2025-08-05,726.0148315429688,778.211976294424,720.3205853753999,757.2332195522123,569709
2025-08-06,740.4501953125,749.5909023543678,702.7383841782614,732.0087313539947,930401
2025-08-07,776.763427734375,793.1967993102332,729.2615409275445,743.2473786987576,1113286
2025-08-08,769.9702758789062,833.8056562574525,739.9506879566098,795.5943516160406,3608914
2025-08-11,785.704345703125,818.1714674263945,776.2139562763231,776.2139562763231,982002
2025-08-12,823.5660400390625,831.158327293242,779.5106161549772,791.5984120662455,1183846
2025-08-13,786.7532958984375,833.1063816750425,781.2089225177067,829.1603653320927,625020
2025-08-14,775.1650390625,794.0958808971657,764.7255983856105,792.8471454327869,339154
2025-08-18,771.5187377929688,794.1957869224174,751.7387794454328,794.1957869224174,480081
2025-08-19,788.4016723632812,791.5984474983335,764.2760776583154,774.715518830142,338597
2025-08-20,782.7073974609375,811.5781860961492,775.5646061387766,788.4016434342125,531282
2025-08-21,759.2811279296875,786.6534347207472,754.336123111341,783.9062165964896,435311
2025-08-22,787.9021606445312,796.043879493305,749.2412974989052,760.2301698622224,695912
2025-08-25,821.7178955078125,824.165429280358,765.3749863810576,791.7482435339813,1133004
2025-08-26,777.8123168945312,838.1512385527722,771.2190180723959,825.813756629709,857531
2025-08-28,778.5615844726562,794.1957773084071,759.9804246382021,777.8123431733087,402115
2025-08-29,783.3067626953125,817.0726186459103,771.8183963498543,776.213969601829,743634
2025-09-01,808.9807739257812,814.0756512226145,783.7563174556136,783.7563174556136,399799
2025-09-02,864.5745239257812,874.0149765108491,814.9747254218524,817.2723865496974,2424298
2025-09-03,882.3565063476562,898.1904481350363,859.1300259937552,879.1097940401216,1092964
2025-09-04,860.5286254882812,887.5512493044249,846.3929153483361,884.1047271564207,532358
2025-09-05,907.5809326171875,926.1620918785437,861.0780362666522,861.0780362666522,2062064
2025-09-08,903.485107421875,927.0112713720574,887.9008522450516,927.0112713720574,574976
2025-09-09,920.7176513671875,945.0429936754957,907.0814357900107,910.7777049367007,1404214
2025-09-10,949.3386840820312,975.8618144593223,916.0723818644079,925.9623916195944,1730413
2025-09-11,965.2725219726562,976.0116470554051,926.0622280658756,953.8340928293717,1395378
2025-09-12,943.4945678710938,970.8168751009258,929.0591738885731,968.968771026103,417063
2025-09-15,919.2691040039062,954.0338868483036,912.5758697758381,940.5974811686898,449533
2025-09-16,935.003173828125,951.036924915901,922.0662622871603,922.0662622871603,445009
2025-09-17,987.5499877929688,993.9934752796655,933.0551818203091,938.9492378721371,1520228
2025-09-18,988.8499755859375,1014.8499755859375,975.7000122070312,991.9000244140625,828385
2025-09-19,1001.2000122070312,1009.9000244140625,974.0,984.9000244140625,578020
2025-09-22,998.25,1008.9000244140625,991.1500244140625,1000.0,304827
2025-09-23,1046.6500244140625,1054.9000244140625,992.0,999.8499755859375,970230
2025-09-24,972.2000122070312,1072.0,938.9000244140625,1047.949951171875,1150390
2025-09-25,1015.8499755859375,1049.5,989.2000122070312,998.0,1395663
2025-09-26,1013.4500122070312,1028.949951171875,990.0,1015.0,592705
2025-09-29,1057.300048828125,1064.9000244140625,1013.7999877929688,1024.0,735553
2025-09-30,1069.300048828125,1082.0,1052.8499755859375,1059.0,701371
2025-10-01,1046.5999755859375,1070.699951171875,1035.4000244140625,1069.300048828125,310156
2025-10-03,1038.9000244140625,1068.0999755859375,995.0,1054.0,563351
2025-10-06,1050.199951171875,1056.5999755859375,990.5,1040.0,497231
2025-10-07,1035.0,1055.9000244140625,1020.0,1054.5,275842
2025-10-08,1020.0999755859375,1049.0,1009.7999877929688,1035.4000244140625,263772
2025-10-09,1010.4000244140625,1028.0,1005.0999755859375,1020.0999755859375,239737
2025-10-10,997.4000244140625,1019.9000244140625,960.7000122070312,1015.5999755859375,537896
2025-10-13,973.7999877929688,1007.4000244140625,970.0,995.0,294591
2025-10-14,971.0,991.5,940.0,978.9000244140625,408418
2025-10-15,979.5,1004.0,943.4000244140625,971.0,640367
2025-10-16,956.0999755859375,974.4000244140625,947.0,972.9000244140625,378534
2025-10-17,986.2000122070312,1009.9000244140625,960.0,960.0,505313
2025-10-20,1000.4000244140625,1005.7000122070312,967.0,986.0,408017
2025-10-21,998.7999877929688,1015.0,988.2000122070312,1009.5,70574
2025-10-23,964.5,1009.0,960.2000122070312,1004.9000244140625,307400
2025-10-24,965.7999877929688,980.0,960.0,968.5,199338
2025-10-27,993.5,1014.0,960.5,965.7000122070312,316250
2025-10-28,984.0,1005.0,978.0,995.0,114869
2025-10-29,994.7999877929688,1001.0,974.0999755859375,984.0,269685
2025-10-30,992.5,1003.0,985.0,994.7999877929688,125275
2025-10-31,1018.5999755859375,1049.9000244140625,992.7999877929688,992.7999877929688,923549
2025-11-03,997.7999877929688,1034.800048828125,981.0,1023.5,246467
2025-11-04,964.2000122070312,1009.0,952.5,993.0,358577
2025-11-05,964.2000122070312,964.2000122070312,964.2000122070312,964.2000122070312,0
2025-11-06,934.2000122070312,975.2999877929688,930.2999877929688,962.5,327461
2025-11-07,969.4000244140625,975.0,899.0999755859375,928.0,391011
2025-11-10,886.2000122070312,978.0,836.0,973.7999877929688,1633028
2025-11-11,898.0,917.5,883.0,883.0,334698
2025-11-12,897.2000122070312,919.0,876.0,900.2999877929688,419004
2025-11-13,831.7000122070312,945.0,825.0,920.0,1187432
2025-11-14,825.7999877929688,854.0,820.0,831.7000122070312,849807
2025-11-17,804.9000244140625,851.4000244140625,800.5,838.9000244140625,839246
2025-11-18,792.5,828.9000244140625,788.5999755859375,805.0,560628
2025-11-19,786.4000244140625,804.2000122070312,771.2000122070312,795.0,394753
2025-11-20,799.0,811.5999755859375,786.0,787.0999755859375,544445
2025-11-21,782.2000122070312,797.2000122070312,777.4000244140625,797.2000122070312,238248
2025-11-24,726.9000244140625,788.9000244140625,723.0,783.0999755859375,799850
2025-11-25,745.0,748.9000244140625,724.0999755859375,726.9000244140625,462508
2025-11-26,745.4000244140625,751.0999755859375,735.0999755859375,745.0,282099
2025-11-27,739.5999755859375,753.0,736.5999755859375,745.4000244140625,250936
2025-11-28,745.0,762.0,732.0999755859375,739.0,416508
2025-12-01,738.1500244140625,748.2999877929688,738.1500244140625,745.0499877929688,87331
