Price,Close,High,Low,Open,Volume
Ticker,SANDUMA.NS,SANDUMA.NS,SANDUMA.NS,SANDUMA.NS,SANDUMA.NS
Date,,,,,
2025-01-09,132.8394012451172,136.57924933882816,132.10804911546327,136.57924933882816,309645
2025-01-10,128.03578186035156,133.3048196632481,127.65348828640805,133.3048196632481,400341
2025-01-13,122.38446044921875,129.49848869026363,121.30405727515728,128.31835774830594,494868
2025-01-14,128.65078735351562,129.64808027873667,124.1629691900209,127.98592033087414,329907
2025-01-15,128.0856475830078,130.64536491415535,127.28781024995943,128.65077919027513,204102
2025-01-16,131.01104736328125,131.97509007521109,129.61482815818147,129.64807835668768,157284
2025-01-17,130.79495239257812,132.02495097687742,129.7145568676425,130.97779043125726,210879
2025-01-20,132.05819702148438,133.43778340428884,130.32955206195453,131.87535898855407,166221
2025-01-21,129.83091735839844,133.57076580000353,128.58430121119673,132.1579290940142,221145
2025-01-22,129.83091735839844,130.9777981268311,124.99404822900408,129.63146181834261,233730
2025-01-23,139.28857421875,142.29707028193306,126.85564847490795,130.51239402618174,915576
2025-01-24,133.3380584716797,137.6098035199926,131.04428174467614,136.49615774610385,285933
2025-01-27,126.45674133300781,133.33805617817305,124.01336919040283,132.75630706558115,333462
2025-01-28,127.85294342041016,132.57346708263685,125.49268919803761,127.121598863458,514596
2025-01-29,129.69793701171875,131.31022913361866,126.98862428649933,127.9028068544755,242421
2025-01-30,126.8224105834961,132.5236021392477,126.12430860064526,129.64807632162464,254691
2025-01-31,130.64537048339844,132.07482466094714,126.47336081860281,127.03849244996096,262068
2025-02-01,130.27969360351562,132.57347031341757,127.71997617869226,131.2936039922649,199239
2025-02-03,127.52051544189453,130.7617172296311,126.34038454570707,127.98591167402694,155661
2025-02-04,125.67552185058594,129.3821352142437,125.52593400381632,127.8529456787369,235512
2025-02-05,127.73658752441406,128.55104233779412,124.91092952059365,125.75862692173978,216447
2025-02-06,128.65078735351562,129.46524222794733,126.98863501439428,128.31836145093607,190533
2025-02-07,127.6368637084961,129.64807456987708,126.52322557078018,128.96659008648538,261417
2025-02-10,123.28202056884766,127.98591143779961,122.60053610280059,127.63686045997423,414882
2025-02-11,117.763671875,123.282025386165,116.74975388111181,123.282025386165,422013
2025-02-12,117.83015441894531,120.57270981858385,112.0957204015193,119.01028533268249,446346
2025-02-13,117.71379852294922,121.71959500878066,116.94920378957312,118.44514305993712,232125
2025-02-14,114.85489654541016,119.90784622857036,113.89084623400213,118.37866428784402,348075
2025-02-17,137.82586669921875,137.82586669921875,123.74742176375682,126.32375651399842,7044471
2025-02-18,144.97314453125,154.58039730233293,138.05857950838882,143.11152911538562,13452435
2025-02-19,144.4080047607422,147.26691290108477,139.97005471278987,142.92868300559778,1640919
2025-02-20,144.9398956298828,151.9209458930707,142.31369303606212,142.94530984040057,1790745
2025-02-21,142.11422729492188,146.91785337846204,141.2831550148136,142.28044783793587,800172
2025-02-24,140.25262451171875,143.31098842771198,137.3604811535724,140.6681682975949,718602
2025-02-25,140.11964416503906,144.60746194968445,138.62370490349062,141.9480093011046,487617
2025-02-27,131.01104736328125,141.7818138394871,129.74781373472413,140.1196539162663,605292
2025-02-28,128.61753845214844,130.99443313639065,125.16026337799319,130.99443313639065,611265
2025-03-03,133.62062072753906,135.14979493940078,119.77486646192344,130.67860994462532,1416609
2025-03-04,135.81466674804688,137.41034140809296,130.94455531970382,130.97779029898572,2551662
2025-03-05,149.3778533935547,151.17296833646563,135.2162828529471,137.89235299541093,1596759
2025-03-06,160.23171997070312,161.22901280201978,150.59121752881512,150.59121752881512,1960845
2025-03-07,159.31753540039062,166.19885009125528,157.90469876722563,159.034961986765,1619685
2025-03-10,159.0848388671875,164.55333245839617,152.6855527499048,158.56957491445448,1620141
2025-03-11,161.2622528076172,162.8745449641717,152.2533820665362,156.82430261340502,1169829
2025-03-12,157.43930053710938,166.19884798634052,155.29511177111107,161.544824813943,758019
2025-03-13,154.46405029296875,159.2344418791699,153.3670372074623,157.57228193395474,419478
2025-03-17,152.70216369628906,156.3921443134152,151.4887825747788,154.24797070572185,418332
2025-03-18,152.70216369628906,152.70216369628906,152.70216369628906,152.70216369628906,0
2025-03-19,155.6275634765625,162.1432024490865,154.91282876667876,160.56416039553753,1168080
2025-03-20,152.9514923095703,157.88808920231926,150.12583411889364,157.57228079328723,692805
2025-03-21,154.0152587890625,157.38943087276053,152.46945184172057,153.5830975433811,468804
2025-03-24,149.01217651367188,160.49766163201315,148.1478540256737,156.2425495841585,1033320
2025-03-25,148.14785766601562,150.9568982122939,146.26962480526282,149.59392927215012,900468
2025-03-26,144.42462158203125,148.430410370827,143.61016678950617,148.26420504499302,761718
2025-03-27,143.67666625976562,148.7462335517614,140.73465517698435,141.2831693287699,1720635
2025-03-28,146.28623962402344,148.2808253112343,144.80691784801374,145.27232929101953,521394
2025-04-01,144.5077362060547,148.53015803435994,143.16139991145346,144.60747158379496,386850
2025-04-02,149.04541015625,151.57189242294254,142.1474782383517,145.22245938666248,618492
2025-04-03,148.6298828125,152.18689291432378,146.30285604935773,147.8652804784773,499020
2025-04-04,141.10032653808594,147.54948012952352,140.15290133545614,147.2502892188294,725859
2025-04-07,131.07752990722656,132.62333693081723,125.42619845589323,127.98591586004521,1314195
2025-04-08,131.775634765625,137.65967207791255,130.6786216927282,136.62912896717935,593784
2025-04-09,130.86143493652344,132.57346242631183,128.01915947556023,131.97508063585585,283047
2025-04-11,134.66778564453125,135.63182830303705,132.4571116995824,132.93914063757595,571008
2025-04-15,148.19772338867188,150.1923090858681,135.71493007423263,137.89235380817058,1194240
2025-04-16,157.88807678222656,159.53360387787188,145.63800453858002,146.28623879626306,2662224
2025-04-17,155.17877197265625,158.02104743583175,154.59700767107094,157.87145959684187,491058
2025-04-21,159.9990234375,161.5448304582807,154.1150014819265,154.26458932821936,714717
2025-04-22,160.34808349609375,163.65577059215013,159.1679525527034,160.89658241581833,703788
2025-04-23,157.00714111328125,162.32603132255858,155.95998056118626,161.34537116446845,477294
2025-04-24,157.15673828125,160.26496992496476,156.3422834074005,156.37553360637588,267285
2025-04-25,152.13702392578125,158.17064857752274,148.5966313435626,157.4226789566659,532638
2025-04-28,150.059326171875,152.55255833747148,148.74622491249298,152.55255833747148,238338
2025-04-29,149.89312744140625,153.91553406308424,149.2615106272989,149.59393652486008,246672
2025-04-30,153.01797485351562,157.0071464504485,147.48299621927487,149.5939348849828,1471995
2025-05-02,158.7357940673828,160.86335025737426,151.65500828281688,152.91824191734636,1053078
2025-05-05,167.7612762451172,168.94140716327288,156.97389264731547,161.21238737171703,3133527
2025-05-06,158.985107421875,170.27113719621366,157.90469668590893,169.2073591672874,1550808
2025-05-07,163.456298828125,165.45088461110385,156.57498396384068,156.57498396384068,2317761
2025-05-08,167.62831115722656,173.79490665077608,165.53400518162314,166.21548968302514,4393098
2025-05-09,167.74465942382812,168.8749226591764,162.89116537734554,166.21548512335048,1653288
2025-05-12,174.12734985351562,178.36584476192184,171.3847943245469,171.86680807621198,1936143
2025-05-13,176.80340576171875,179.81190176553648,173.52895384156963,175.45705434319692,1441137
2025-05-14,175.1911163330078,179.51271362557418,173.72841203192053,177.85055379728806,1265682
2025-05-15,173.21315002441406,180.17758258592647,172.481797865811,175.45705896946143,1328118
2025-05-16,172.8640899658203,175.4902924575972,171.73382675802884,175.45705747838755,827601
2025-05-19,174.87530517578125,180.84242949513512,172.78098412964167,173.8613796313112,1446390
2025-05-20,171.88343811035156,177.1690783281489,171.20195361137758,175.52355112336025,727005
2025-05-21,172.16598510742188,174.94179061128628,170.62017816320284,174.49299665967223,461505
2025-05-22,172.98045349121094,176.60394906234458,170.9193824762773,172.16599862311145,901533
2025-05-23,176.15516662597656,177.85056150688172,172.28234790609616,174.52625692368642,1464093
2025-05-26,173.9777374267578,178.84784889329717,172.06626957861667,178.18299712763132,1116144
2025-05-27,173.52896118164062,180.77595205421977,172.19924241366218,174.67584190705534,4435284
2025-05-28,183.36891174316406,185.41336510345164,173.92786476589367,177.18569919441316,4777197
2025-05-29,164.38710021972656,169.2073591548803,160.21509076960118,167.2293909381619,8196642
2025-05-30,160.4477996826172,168.54249553048518,158.90199268603064,164.40373619468778,1933563
2025-06-02,156.5915985107422,161.26225447926018,154.9959390448402,160.81347573002157,1681452
2025-06-03,152.3198699951172,158.46983261275872,151.7214881798687,157.3728195747787,1033746
2025-06-04,160.73037719726562,161.87725794342788,152.5858134545402,152.5858134545402,1648815
2025-06-05,155.0956573486328,161.129282200146,154.09836448780356,160.5641505935082,1117317
2025-06-06,154.3809356689453,157.98781349248657,153.9321569315536,155.24525816483808,873495
2025-06-09,155.9101104736328,159.16794494303812,154.97930279915718,155.7937576121382,846921
2025-06-10,156.54173278808594,157.7883488946604,155.57769010049316,157.23984998175305,431799
2025-06-11,160.89657592773438,163.58927881680592,157.3229482610702,157.3229482610702,2060787
2025-06-12,159.00172424316406,162.79144011293417,157.97118119768606,161.89386741832794,589569
2025-06-13,155.9101104736328,157.80497601907447,153.84903959818277,156.25916905811664,524523
2025-06-16,157.0570068359375,158.90198948324021,152.96810005221795,156.6747132713386,525090
2025-06-17,153.699462890625,158.2205160219971,153.31716929944125,157.23985580797532,547518
2025-06-18,152.1204071044922,155.26187343889046,151.72148084112862,153.5664786676679,326685
2025-06-19,150.30865478515625,153.9654004984843,148.19773133097735,152.25338811813089,652713
2025-06-20,152.91824340820312,154.26459494377613,148.13124954279328,149.4609683701313,598920
2025-06-23,155.01255798339844,155.87688051018526,150.87379860982324,152.25338506768165,720570
2025-06-24,156.85755920410156,159.23443859405842,155.16214909491765,155.59431036740816,640743
2025-06-25,157.5556640625,159.89929329688403,156.85756206114056,157.28970812402022,511287
2025-06-26,160.7469940185547,162.57535925217653,154.92945720795285,158.3368644516353,679791
2025-06-27,161.09605407714844,163.556036137068,159.06821807233138,162.77481626134445,1020387
2025-06-30,158.7191619873047,161.49496771361657,157.85485464590522,161.195776794391,423087
2025-07-01,156.09295654296875,159.73308476318334,155.34498686699777,159.5336140089388,374577
2025-07-02,156.52511596679688,159.16795125451617,155.67742614119328,157.65537921258957,402633
2025-07-03,164.95223999023438,165.78332755399117,155.94336888677125,157.23985270354694,2476551
2025-07-04,164.38710021972656,168.2931689670102,163.37318987703142,166.21548059546677,1636140
2025-07-07,159.9990234375,165.05197305842532,159.5668621712873,164.68629697028518,415965
2025-07-08,157.65538024902344,161.94374274565124,156.59160217437335,159.56686337233182,390975
2025-07-09,159.68321228027344,161.0295485261094,157.35620065294648,159.23443353166144,482334
2025-07-10,157.48916625976562,160.23172157331706,157.0736225034005,159.23442873202563,328620
2025-07-11,157.88807678222656,160.2317210384303,157.25646001384794,157.73848894352466,449718
2025-07-14,155.89349365234375,158.56956382574663,155.2452593840738,157.2730800717254,405456
2025-07-15,157.356201171875,160.06550637982403,155.8934968397452,155.8934968397452,565866
2025-07-16,156.7910614013672,158.45322133978792,156.24256246959723,157.35620825876572,230148
2025-07-17,156.84092712402344,158.63605740020935,155.8270167265181,156.70795676541442,340728
2025-07-18,158.56956481933594,162.45900088828935,156.04308247124723,157.0071403523863,979077
2025-07-21,157.98782348632812,161.82739205742703,157.37282416313673,158.5861901015409,531780
2025-07-22,156.87417602539062,161.14590582594474,156.00985348409608,158.5695709098613,962100
2025-07-23,158.46983337402344,158.901994638783,156.64146815695244,156.90740886834857,328155
2025-07-24,157.04037475585938,159.98240085752767,156.52511083781948,158.9019901176282,227223
2025-07-25,152.6522979736328,157.50579208718338,151.70487276774728,157.50579208718338,457992
2025-07-28,146.6352996826172,154.34768659132888,146.2696236072827,153.1841884070624,408225
2025-07-29,150.458251953125,151.08986873733085,146.0369192462027,146.6353010509669,215586
2025-07-30,149.89312744140625,153.21743206946465,148.59664361469436,150.92365533258703,451206
2025-07-31,149.9928436279297,155.24526397512855,145.8540842473896,147.63259699155583,491250
2025-08-01,147.9816436767578,150.89041972515963,146.96773328029374,150.89041972515963,273939
2025-08-04,149.1950225830078,150.4914911673433,146.45246713271342,148.496905385311,364827
2025-08-05,155.9101104736328,158.8853715340539,147.30015089784422,149.57731000677887,1198056
2025-08-06,161.3952178955078,163.2235982285981,157.92132569759812,160.231719738975,1910787
2025-08-07,161.06280517578125,162.22631864479797,158.90199879545938,161.26226071454585,974451
2025-08-08,160.31483459472656,167.21278226512743,152.91824047146497,165.11846107611953,3484749
2025-08-11,155.79376220703125,160.23172769429684,155.24526329735275,158.83550853266348,832383
2025-08-12,156.2924041748047,157.92132901968287,154.71336223344667,157.9046963126824,325392
2025-08-13,154.314453125,157.32294920499805,153.63296865382878,156.5749795574307,451542
2025-08-14,153.4667510986328,155.07904328829107,153.03458983488477,154.31445613607596,228411
2025-08-18,153.7659454345703,155.57769319769423,153.33378416118902,154.5804002925808,266421
2025-08-19,155.67742919921875,156.17607565377426,153.64959318253474,153.76594605092865,277974
2025-08-20,154.84634399414062,155.92675480716116,154.31446255048456,155.4779608172234,187728
2025-08-21,151.82122802734375,156.39214879145698,150.7574499380503,154.84634173776246,469266
2025-08-22,149.4110870361328,152.73539140964274,147.98163295985253,152.5525533756138,546003
2025-08-25,148.29745483398438,151.18961344560827,147.93177873265938,149.69367405881457,324606
2025-08-26,142.87881469726562,148.56338075734078,142.5962565127855,148.26420508376907,678120
2025-08-28,144.27503967285156,146.9012421907269,140.98397017188168,142.94530570666245,581733
2025-08-29,143.39410400390625,145.604762821972,142.6128841338493,144.9398958187841,304083
2025-09-01,144.32489013671875,145.2390803235856,143.4605828534316,143.59355320470652,170895
2025-09-02,150.99014282226562,152.23675897904616,144.1254452145918,145.60476711196665,551274
2025-09-03,155.4281005859375,156.2259227115939,151.62176712922908,152.15364854633336,648036
2025-09-04,152.78526306152344,157.07362540170107,151.23945608550247,157.07362540170107,285633
2025-09-05,153.68283081054688,157.4060462072015,151.35580406797172,152.918228483282,527439
2025-09-08,152.6190643310547,155.5112076622653,152.20352054904868,154.58039993845964,278100
2025-09-09,153.5,154.5970130314185,151.82122264682465,154.5803955415059,203181
2025-09-10,152.06666564941406,155.03334045410156,151.5,152.3333282470703,445389
2025-09-11,153.5833282470703,156.23333740234375,152.71665954589844,152.8333282470703,407793
2025-09-12,154.85000610351562,156.60000610351562,152.53334045410156,154.93333435058594,459897
2025-09-15,160.68333435058594,162.3333282470703,155.35000610351562,155.71665954589844,1345761
2025-09-16,160.06666564941406,164.3000030517578,158.63333129882812,161.8333282470703,879117
2025-09-17,160.73333740234375,164.46665954589844,159.73333740234375,163.8333282470703,1192098
2025-09-18,157.53334045410156,162.3333282470703,156.0,161.81666564941406,961170
2025-09-19,159.3333282470703,161.56666564941406,157.75,158.28334045410156,1546881
2025-09-22,160.0500030517578,168.5,158.75,162.89999389648438,679054
2025-09-23,158.75,160.0,156.3000030517578,159.0,520089
2025-09-24,170.4499969482422,174.4499969482422,156.3000030517578,158.75,6575373
2025-09-25,166.60000610351562,170.0,164.39999389648438,169.8000030517578,1918130
2025-09-26,162.10000610351562,166.3000030517578,160.0,166.0,862007
2025-09-29,167.9499969482422,173.25,160.8000030517578,161.8000030517578,2028014
2025-09-30,168.85000610351562,170.0,165.0500030517578,166.3000030517578,628366
2025-10-01,168.5399932861328,168.89999389648438,166.5,168.00999450683594,641163
2025-10-03,194.5399932861328,198.0,166.89999389648438,167.0,36311778
2025-10-06,204.00999450683594,214.10000610351562,197.1300048828125,198.0,28145341
2025-10-07,187.89999389648438,204.89999389648438,184.0,204.89999389648438,6756652
2025-10-08,186.25,191.39999389648438,184.58999633789062,189.0,4138284
2025-10-09,203.41000366210938,206.83999633789062,184.33999633789062,186.25,17661938
2025-10-10,205.4600067138672,211.89999389648438,197.7899932861328,205.89999389648438,8018995
2025-10-13,205.07000732421875,211.0,201.6300048828125,203.91000366210938,6225469
2025-10-14,205.52000427246094,217.89999389648438,201.35000610351562,207.0,14091710
2025-10-15,230.91000366210938,237.8800048828125,203.5800018310547,207.10000610351562,42739451
2025-10-16,229.38999938964844,235.89999389648438,222.47000122070312,232.6999969482422,12720151
2025-10-17,217.5500030517578,234.6999969482422,215.75,230.0,7697405
2025-10-20,220.58999633789062,225.75999450683594,212.10000610351562,218.0,8040821
2025-10-21,225.6300048828125,229.8000030517578,221.6999969482422,222.0,2103957
2025-10-23,212.61000061035156,226.60000610351562,211.14999389648438,225.89999389648438,3299055
2025-10-24,215.3699951171875,222.75,213.0,214.0,3555801
2025-10-27,211.82000732421875,217.89999389648438,210.00999450683594,215.00999450683594,2000392
2025-10-28,210.32000732421875,215.60000610351562,206.5500030517578,212.97999572753906,1547751
2025-10-29,219.97999572753906,226.89999389648438,210.60000610351562,211.0,7393517
2025-10-30,221.38999938964844,224.60000610351562,217.75999450683594,220.0,2871100
2025-10-31,216.8800048828125,227.4499969482422,215.8000030517578,222.5,3043574
2025-11-03,225.5800018310547,229.75,217.55999755859375,218.08999633789062,5244205
2025-11-04,219.92999267578125,227.0,218.7100067138672,227.0,1859832
2025-11-05,219.92999267578125,219.92999267578125,219.92999267578125,219.92999267578125,0
2025-11-06,199.47000122070312,221.10000610351562,197.6699981689453,220.88999938964844,4258591
2025-11-07,204.74000549316406,209.0500030517578,196.58999633789062,197.99000549316406,2768382
2025-11-10,208.9499969482422,214.89999389648438,206.39999389648438,211.0,3535240
2025-11-11,206.11000061035156,209.0,201.14999389648438,208.9499969482422,1850307
2025-11-12,224.5,225.99000549316406,207.1999969482422,207.5,7894775
2025-11-13,219.6300048828125,227.5,218.10000610351562,226.4499969482422,2827665
2025-11-14,222.5,224.60000610351562,215.42999267578125,218.99000549316406,2162424
2025-11-17,218.99000549316406,227.8000030517578,218.27999877929688,224.0,1788821
2025-11-18,215.1699981689453,218.97000122070312,211.0,218.89999389648438,1941709
2025-11-19,206.75999450683594,218.3000030517578,205.6999969482422,216.47000122070312,2378763
2025-11-20,207.97999572753906,210.5,205.0500030517578,207.16000366210938,1480812
2025-11-21,202.69000244140625,207.42999267578125,202.0,207.0,1175835
2025-11-24,195.66000366210938,207.0,194.50999450683594,201.5,1954104
2025-11-25,199.1300048828125,200.1999969482422,193.7100067138672,195.60000610351562,1258614
2025-11-26,204.9199981689453,207.7899932861328,199.5,200.5,1862274
2025-11-27,211.72999572753906,218.8000030517578,207.5,208.00999450683594,5991987
2025-11-28,213.47000122070312,221.83999633789062,209.9600067138672,213.0,4470835
2025-12-01,213.74000549316406,217.25,212.1199951171875,215.61000061035156,839109
