Price,Close,High,Low,Open,Volume
2006-01-09,95.56260681152344,98.11022263704093,93.9093723659834,95.77942574079705,246411
2006-01-10,95.45419311523438,96.29436972564692,93.2318123755969,96.29436972564692,79421
2006-01-12,94.55982208251953,94.85795140548801,91.87669773648838,93.71965203255364,92404
2006-01-13,95.86073303222656,96.75510778979847,93.77385420226055,93.77385420226055,70451
2006-01-16,94.6411361694336,95.94204319580469,92.14772499156189,94.72243997394838,74553
2006-01-17,91.930908203125,94.64113838096462,91.09073810074983,93.25892092433193,52558
2006-01-18,89.49170684814453,92.6897729996325,87.81136007712941,92.01221711449547,57880
2006-01-19,91.60568237304688,93.34022723727561,89.6001138435562,93.23181777117084,101139
2006-01-20,91.930908203125,94.26170523298435,90.4131822046519,92.60847069267085,81086
2006-01-23,87.35061645507812,92.12061954397207,86.78147008253156,92.12061954397207,75748
2006-01-24,87.59454345703125,90.25056213339441,86.32073555402914,87.83846145387203,67465
2006-01-25,85.91421508789062,89.16648625909106,84.66750608395334,89.16648625909106,93064
2006-01-27,84.09834289550781,87.26930962395036,83.33947669618159,86.72726233871734,173324
2006-01-30,88.38050079345703,88.89544240332236,84.83010106451525,86.67305518938609,105018
2006-01-31,89.05806732177734,91.06363586948078,88.35340578569722,89.41039479309356,121297
2006-02-01,85.39926147460938,90.35897832967495,84.34227242046596,88.89545705269114,73941
2006-02-02,87.13380432128906,88.0552848099873,85.91420768230137,86.45624843514662,37744
2006-02-03,88.13658142089844,89.92533092420784,86.72726502902226,89.4374949458124,44484
2006-02-06,91.06363677978516,91.52437372279631,87.43193278288688,89.43750135063867,80081
2006-02-07,91.09073638916016,92.14772541337757,88.89545453583835,92.14772541337757,56155
2006-02-08,91.25334167480469,93.50283463615368,90.00663949871765,90.03373856654916,110573
2006-02-10,93.0149917602539,93.7738513717883,91.33465175695625,91.55147067266526,63806
2006-02-13,92.25614166259766,93.77386774409872,90.65711177023418,91.60569139535338,64989
2006-02-14,92.01221466064453,92.9607941932285,89.68141773065018,89.68141773065018,23752
2006-02-15,92.28323364257812,93.47573111688118,91.09072957482776,91.90380053011211,27236
2006-02-16,96.0504379272461,98.3270298191872,91.33464655928294,92.1477108534747,240008
2006-02-17,90.79261779785156,100.27841378558902,89.49171070604555,97.51397879787211,306941
2006-02-20,92.90657806396484,93.90936220664803,88.94964621968654,91.47015610964638,54390
2006-02-21,92.25614166259766,94.72244736921792,91.33466770339814,92.96080326168129,45362
2006-02-22,91.7140884399414,93.50284469296935,90.79261453940519,93.2047153540741,67356
2006-02-23,87.43193054199219,92.0935177736085,86.23942642265382,89.92533505916815,148586
2006-02-24,88.78703308105469,90.95521557119898,88.08237162888756,89.30197469168414,33499
2006-02-27,90.00663757324219,91.74118227421445,88.62442030722534,90.38607066889641,159204
2006-02-28,91.44307708740234,92.6626738097911,87.83847187822731,87.83847187822731,110258
2006-03-01,98.92330169677734,104.99420583820731,91.60568861025708,91.60568861025708,1095578
2006-03-02,96.67379760742188,101.52510451977292,95.94203703994904,100.82044961436438,298638
2006-03-03,97.21583557128906,98.6522574995702,95.10185787133292,96.99901666940158,119349
2006-03-06,99.51953887939453,100.79334678953605,97.02613438476605,98.11022243545919,130147
2006-03-07,105.6988525390625,106.78294052789333,98.11021683690525,99.03169723184155,1049034
2006-03-08,101.6877212524414,110.46886146840315,99.73635749261075,105.69885823617373,805854
2006-03-09,110.4146499633789,112.63703065361564,98.92328703743318,101.36248664251197,1059725
2006-03-10,112.28470611572266,116.43135148562916,111.11931430849774,112.47442596783631,828537
2006-03-13,107.67732238769531,113.77533173951363,106.24090686128494,112.33892280655085,207120
2006-03-14,107.73153686523438,113.50432493646966,105.9156880456633,107.05398094190497,267018
2006-03-16,108.76140594482422,110.03521373661236,106.40351020306888,107.7315161285808,194521
2006-03-17,107.27078247070312,112.20339301125323,106.62033231853819,107.59601084350915,203215
2006-03-20,106.891357421875,110.03522533573295,105.80726935763104,108.27357481370795,113078
2006-03-21,106.6745376586914,110.25203659316617,105.53623834734671,107.32498781458408,156760
2006-03-22,104.5605697631836,108.11096337411269,103.53067981209317,106.51193360338081,81803
2006-03-23,106.02408599853516,106.5119285839566,104.66897429914529,106.24090492538913,157825
2006-03-24,106.6745376586914,107.83993603786837,105.48203361823505,107.05396416902582,107112
2006-03-27,113.26039123535156,114.20896412194332,102.98863114522422,108.27356925297943,315321
2006-03-28,107.56892395019531,114.58841404730767,106.45773018073633,113.23330226736174,327856
2006-03-29,109.249267578125,111.11932769554035,107.32500272406793,107.59602640727654,87294
2006-03-30,111.6071548461914,116.53976570753079,109.49317687891808,109.49317687891808,344552
2006-03-31,114.01925659179688,119.2499833363231,111.20061064794179,113.28748944426472,307131
2006-04-03,123.0985336303711,124.67046446709928,117.40705581869767,119.25000375683551,391430
2006-04-04,123.77607727050781,127.32647743015332,120.46959511527092,127.32647743015332,288112
2006-04-05,140.25425720214844,146.35225978470174,124.69754551956804,125.18539469326079,1635826
2006-04-07,142.61216735839844,149.7671662094045,136.59546138152584,141.20284420805936,1169400
2006-04-10,145.15977478027344,151.5016956137179,143.099994913385,145.26818424695176,739740
2006-04-12,138.60101318359375,149.06249309845055,136.3244145253144,144.72612788862253,483203
2006-04-13,135.91787719726562,140.93179780164695,127.27224659286212,138.2215615378642,339598
2006-04-17,144.88873291015625,147.97839586946571,134.72538248741617,137.51691614052555,442478
2006-04-18,148.00550842285156,152.8568222198291,145.34948305350258,148.7914737681798,768177
2006-04-19,159.117431640625,164.0771412737292,148.24941313202316,150.1465720561271,1769205
2006-04-20,155.64834594726562,160.71646516161087,153.53436805552553,160.71646516161087,658791
2006-04-21,152.55865478515625,159.5781429995161,150.82410373244986,155.2959766815933,467425
2006-04-24,154.51004028320312,156.78663896350116,150.1465759629169,150.1465759629169,185052
2006-04-25,150.3363037109375,156.05488000015797,149.63164877109858,156.05488000015797,140605
2006-04-26,154.8352813720703,160.9874957097157,150.14658828412462,150.14658828412462,447479
2006-04-27,162.3697052001953,169.55180226463224,156.6511292543386,156.6511292543386,1052460
2006-04-28,160.96038818359375,165.86589995357446,151.77272235932173,165.86589995357446,505452
2006-05-02,178.06190490722656,188.08974660899244,173.34611335674012,173.4545228126212,2252188
2006-05-03,167.87149047851562,174.9722915330753,166.8416070272068,174.53865361949332,925781
2006-05-04,160.4183349609375,172.09941803132332,157.7352107116647,169.49760417390883,555359
2006-05-05,158.5482940673828,165.1612450069159,156.1903849253348,161.2314184149943,340530
2006-05-08,165.8388214111328,169.38922191191634,157.7352360386153,157.7352360386153,630577
2006-05-09,167.49203491210938,173.18351176258446,166.13692326012404,168.57611632156093,557505
2006-05-10,159.84918212890625,170.20225219023453,158.0062345672602,170.20225219023453,375671
2006-05-11,158.71092224121094,165.05285693580853,157.7352369373736,159.90342650145658,146957
2006-05-12,144.83453369140625,159.90339549194368,143.6420296624188,158.2230554990903,471178
2006-05-15,137.00198364257812,151.2306692231785,133.47868278604963,145.72891220528177,413057
2006-05-16,145.24107360839844,147.32795256848482,130.68715858897568,140.823410869101,550478
2006-05-17,150.47178649902344,151.77269987632673,146.35224065778945,146.35224065778945,340490
2006-05-18,135.4300537109375,148.52046107884215,135.4300537109375,148.52046107884215,339712
2006-05-19,129.81985473632812,139.30564815520162,122.12281055681669,135.5113307876522,736124
2006-05-22,116.837890625,132.77402858021475,116.837890625,130.2264128504264,353343
2006-05-23,123.74897766113281,125.75454620158945,105.1568134635353,118.70795724004064,508218
2006-05-24,130.0637969970703,134.83380025579615,120.68641127007602,124.12840188327888,228105
2006-05-25,127.38065338134766,130.0908895884905,119.24997113370537,121.96020734084821,160733
2006-05-26,135.8094940185547,140.11874743451483,127.43489201394061,127.43489201394061,228333
2006-05-29,139.9019317626953,141.74487946106507,134.53566989610718,137.30010463055683,143304
2006-05-30,140.30848693847656,143.47946112747726,137.13752593637366,141.41968088033957,157703
2006-05-31,129.52174377441406,134.42725534382765,126.29658542434808,130.6871487632944,142258
2006-06-01,117.62385559082031,133.18055379742904,116.83789030064257,130.0909039602965,74129
2006-06-02,115.7538070678711,120.3340907302291,105.86147911123172,116.26875535142096,359467
2006-06-05,115.8622055053711,122.50226848270796,112.20339610073003,120.87612657390262,117161
2006-06-06,108.21936798095703,112.47442953966069,105.72596350354316,106.86425627858449,307930
2006-06-07,102.9344253540039,111.11931314104874,102.82601589492002,107.3249886665598,178748
2006-06-08,97.78498077392578,99.4653206508936,97.78498077392578,98.11020912303826,51016
2006-06-09,102.69051361083984,102.69051361083984,92.90659496947109,94.85795888345788,237567
2006-06-12,104.34374237060547,106.37640985076325,98.24573333668489,102.98863071716696,82222
2006-06-13,99.26221466064453,102.51490385410024,99.26221466064453,100.8885626104044,35833
2006-06-14,94.30049133300781,104.1963967180298,94.30049133300781,101.27448373160084,61488
2006-06-15,98.98656463623047,99.01412656027954,93.74918210899786,97.5807388581221,111557
2006-06-16,102.01873016357422,103.94829282407599,99.92378254914524,103.86560034711238,85991
2006-06-19,107.1183090209961,107.1183090209961,97.02944946094713,102.54249238235508,94260
2006-06-20,108.99273681640625,111.85951928142363,103.64509251931307,103.64509251931307,110634
2006-06-21,114.45063018798828,114.45063018798828,109.158117008986,109.158117008986,96124
2006-06-22,119.08158111572266,120.18419219805325,115.22245573969401,117.86870892515898,176822
2006-06-23,124.04331970214844,125.03565628114185,114.6711521658079,118.47515375904506,149345
2006-06-26,119.08158111572266,125.14591524428403,119.08158111572266,125.14591524428403,62014
2006-06-27,113.56854248046875,120.07393464680179,113.12751144660021,120.07393464680179,68023
2006-06-28,113.59613037109375,115.4981179894876,108.05552567111299,108.05552567111299,39385
2006-06-29,113.26534271240234,116.87638431727508,112.49351487582857,116.32507871972238,31793
2006-06-30,118.94374084472656,118.94374084472656,117.97895293448366,118.91617892469502,56327
2006-07-03,120.26689147949219,121.23167963793648,118.80594839645967,119.0815944919409,34792
2006-07-04,120.2944564819336,124.87027247620964,119.63288981507057,120.90088588716029,59088
2006-07-05,123.32660675048828,124.098434464849,118.58540618652782,118.58540618652782,65902
2006-07-06,128.28836059570312,129.50123288527982,120.40472424377855,123.76766820122866,273637
2006-07-07,134.6834716796875,134.7110470166823,132.31287789864166,133.41547560243797,466302
2006-07-10,141.43695068359375,141.43695068359375,130.68652562963626,137.79834734412032,741657
2006-07-11,148.5211944580078,148.5211944580078,142.7876434711195,143.36651095478953,657792
2006-07-12,155.21954345703125,155.96380936201462,141.98826284864512,148.300681723085,458106
2006-07-13,149.54110717773438,155.46763190662222,147.4737213805574,148.5211952416716,203493
2006-07-14,153.84127807617188,156.01892499884087,144.44154837014403,148.85197947804699,245046
2006-07-17,146.59164428710938,155.6881666690757,146.15059980225305,152.7111163962956,308727
2006-07-18,140.77536010742188,150.50587156124837,139.9484086012095,148.35578691539473,143159
2006-07-19,134.0494842529297,145.3787769158085,133.74626283418306,140.5824251278469,176390
2006-07-20,138.21180725097656,139.97597136904804,136.72327575380817,137.77076286842694,127741
2006-07-21,135.62071228027344,143.2838268218875,131.32054188225047,137.27461571820209,83217
2006-07-24,140.88565063476562,141.5747792692627,131.76158000323164,137.8259146692319,119218
2006-07-25,147.94232177734375,147.94232177734375,141.4093813127723,143.86267419793063,757844
2006-07-26,155.35736083984375,155.35736083984375,155.32978550443025,155.35736083984375,129363
2006-07-27,163.1307373046875,163.1307373046875,158.77544370936488,163.1307373046875,625834
2006-07-28,165.1154327392578,168.1475929721538,162.6345646126135,168.1475929721538,572488
2006-07-31,166.13536071777344,171.455429309133,163.95770035581174,168.00978625003916,299902
2006-08-01,161.50437927246094,165.94237159005195,160.45690557390023,165.94237159005195,118483
2006-08-02,164.3711700439453,165.39108191919763,159.326747926628,162.634567687314,219620
2006-08-03,165.99752807617188,169.25022431886984,163.8198810763516,166.4937098083191,438846
2006-08-04,165.6116180419922,168.09248642393015,164.34362192529994,167.0450125372826,120277
2006-08-07,165.8872833251953,169.2502410165796,163.8198972383203,164.839809317301,107512
2006-08-08,168.14761352539062,168.86431749295318,164.3711870280451,167.54118408711116,111128
2006-08-09,171.09707641601562,175.86585263511736,167.59629624967081,170.24256287677605,262482
2006-08-10,179.6698455810547,179.6698455810547,171.95159511341103,171.95159511341103,206504
2006-08-11,188.15994262695312,188.65611093935814,178.42942938647752,185.78933535588484,609245
2006-08-14,189.1247100830078,194.05888474083775,186.67140371645084,190.17218393137475,317161
2006-08-16,191.96392822265625,198.57956821617327,188.27020103425875,192.4049726771746,261298
2006-08-17,200.2334747314453,201.5841699516434,182.53662724900735,194.0588795066499,652722
2006-08-18,197.2840118408203,201.0604382490701,195.16148873872365,201.0604382490701,413481
2006-08-21,191.8812255859375,198.44174161079954,188.1599365390434,191.8536636610577,283463
2006-08-22,199.76487731933594,201.4739178640807,190.28244842942638,190.28244842942638,441722
2006-08-23,202.24575805664062,209.77104930001576,200.12323485512587,201.77715165087696,612440
2006-08-24,206.5458984375,207.84145634767745,196.37434179219446,202.24572880267786,327233
2006-08-25,204.78175354003906,210.68070341719954,202.9073278882244,210.68070341719954,269022
2006-08-28,211.28713989257812,213.878269625626,204.78176033778914,209.4954133753758,185060
2006-08-29,214.48468017578125,219.6393635241978,212.58267940819704,213.35450716728772,247449
2006-08-30,214.84304809570312,217.2136554712813,211.7281748065766,215.50460140403175,195857
2006-08-31,209.49542236328125,215.83540379640388,207.2901997672985,215.0084520289759,146850
2006-09-01,215.94566345214844,217.73740344612114,208.4203715720203,210.57045688236133,167766
2006-09-04,221.1830291748047,226.58579691168407,216.111031366274,218.26111637331525,386755
2006-09-05,226.8063201904297,231.49241082953145,220.79710959541012,223.49850018244143,504647
2006-09-06,231.65777587890625,233.72517506147287,224.9870121992639,226.58579160137276,249818
2006-09-07,226.72360229492188,231.547515575475,223.93952616119876,230.99619663881558,231974
2006-09-08,233.33926391601562,234.19380432532108,226.916597534936,227.13709294142407,253423
2006-09-11,228.18460083007812,238.16319914130383,226.58582121898866,237.06058788809366,163431
2006-09-12,229.14935302734375,232.09881419505402,221.7894475397306,227.68839669940803,166700
2006-09-13,231.18917846679688,235.4066491125991,227.2473538868887,233.7527458929775,418967
2006-09-14,236.31626892089844,238.71443779949647,234.30402060040686,235.46175545047106,292704
2006-09-15,248.14175415039062,248.1417541503906,237.0605465196881,238.1631575804864,424398
2006-09-18,260.57366943359375,260.57366943359375,250.84316944547996,250.84316944547996,457942
2006-09-19,249.9059600830078,271.2414127533118,247.56291466711713,271.2414127533118,438892
2006-09-20,250.78807067871094,261.7314306366158,245.8814571863278,245.8814571863278,387294
2006-09-21,252.91053771972656,261.3179032722485,250.2918197464222,255.5843527144616,171883
2006-09-22,256.9626770019531,258.3960583101877,249.21684922052413,249.21684922052413,233817
2006-09-25,254.1785888671875,259.1127511088237,250.92590555455664,259.1127511088237,131432
2006-09-26,266.8861389160156,266.8861389160156,253.10353829065554,256.2459737010697,494260
2006-09-27,274.8248596191406,277.8570198990587,264.62574090127197,271.5170264575658,432327
2006-09-28,275.7344970703125,277.30570105745255,267.93354733274805,274.4940629873181,343560
2006-09-29,276.75445556640625,282.2674849421414,274.2735869824733,278.40835901427465,198741
2006-10-03,285.6579895019531,288.3318047283683,277.8570392245587,278.6288536038126,208593
2006-10-04,275.65179443359375,287.78048905403733,272.4266604933761,286.0714352353112,235168
2006-10-05,278.6839904785156,284.47266509691826,276.2031222636983,281.1648318690762,186588
2006-10-06,275.7069396972656,282.5431286789694,274.6043553954424,280.834074727479,132936
2006-10-09,271.0484619140625,278.2429971530067,269.0637884370892,276.20317299391394,161036
2006-10-10,264.12957763671875,277.7192303358002,258.5890000128523,275.62428249315434,240978
2006-10-11,259.00244140625,273.44657934453096,254.757395498127,269.5874540164891,169569
2006-10-12,259.5537414550781,264.0193097133014,254.42663335973631,262.0897335782239,288588
2006-10-13,261.2076721191406,265.8937357843021,257.4587943627539,261.8692119577749,252848
2006-10-16,253.95803833007812,264.6257783130988,252.49708183020326,264.6257783130988,104865
2006-10-17,255.0605926513672,258.5613724023884,245.9640857302011,256.32860196581936,166228
2006-10-18,257.7619934082031,266.555279322949,253.627222242023,258.5613830368164,208582
2006-10-19,251.58740234375,261.1525026958353,249.21678193252603,261.1525026958353,128516
2006-10-20,250.18157958984375,258.0100779377916,245.33011771395047,254.67469622159894,486992
2006-10-23,269.00860595703125,275.4864229810726,264.62576352656737,264.62576352656737,475303
2006-10-26,260.9044494628906,273.83250760344487,259.11269636704236,273.83250760344487,216514
2006-10-27,258.5062561035156,265.17701909894004,256.907476865393,263.4128415053551,127045
2006-10-30,264.7359924316406,267.3822589992557,254.702271932485,259.967229731873,304374
2006-10-31,273.6396179199219,276.7544781620698,263.52319585033104,267.35474675092763,335048
2006-11-01,281.9366760253906,283.9213759831513,271.2689372236522,278.87694031627274,326970
2006-11-02,290.0132751464844,301.0117839792466,281.1648378392811,281.1648378392811,564767
2006-11-03,279.4833984375,297.7039638335965,276.4787864120337,292.1909349174906,274486
2006-11-06,288.05615234375,289.8203301139921,277.93973232587206,281.7161586001356,239181
2006-11-07,283.7008361816406,293.8172554004052,281.7161363468931,292.8800427400605,160834
2006-11-08,277.2781677246094,286.40225122672587,267.9335619995722,285.4925869980815,226941
2006-11-09,273.99786376953125,283.1494942496638,270.13873892770687,278.40828066407914,137910
2006-11-10,276.6717529296875,280.6135780045663,272.8953262448169,273.4466184458302,118464
2006-11-13,291.4466552734375,292.1909211162647,276.7544194208827,278.408322652743,310234
2006-11-14,304.5676574707031,310.6044291631705,292.19089271081606,292.19089271081606,933133
2006-11-15,315.4559631347656,316.94446806672295,301.0393726667486,307.0761452322468,668823
2006-11-16,306.8280334472656,325.26914704585965,304.42986437002094,317.9919406288058,557398
2006-11-17,298.7790832519531,311.4866221470481,292.32881351589907,310.2186123797107,259732
2006-11-20,288.11126708984375,297.1526510524055,273.9978990223479,294.39613678562574,324376
2006-11-21,290.5645446777344,302.52784064470876,287.2842869714432,289.4343851539791,434135
2006-11-22,303.0516357421875,315.34570369086396,290.9780900337107,294.53399439176786,928852
2006-11-23,296.4910583496094,308.0133095043846,293.9274911865798,304.3195560332433,255062
2006-11-24,297.75909423828125,301.94898949145903,293.95509274246416,296.6013324934292,366805
2006-11-27,303.4375305175781,318.1021911808666,299.7989272764004,300.9842107452673,478597
2006-11-28,309.14349365234375,313.140441989176,288.8830790843355,295.085249546405,317700
2006-11-29,310.0255432128906,313.6917211784506,304.87086061962606,312.78205710797585,372423
2006-11-30,307.71014404296875,316.42073208900007,303.8234430041618,311.4865705521471,325246
2006-12-01,311.9276428222656,315.6213704694858,303.21705399991504,303.21705399991504,171366
2006-12-04,314.18798828125,319.756141664129,309.86024239976126,313.14050086873993,208451
2006-12-05,318.4054260253906,319.75610792338153,312.6442995130239,314.1879551280554,280834
2006-12-06,311.21087646484375,325.1037214784345,309.8326194147467,320.30738372518624,128936
2006-12-07,307.26910400390625,314.90465632352715,304.87093472281794,304.87093472281794,82109
2006-12-08,298.3380126953125,311.3211965916793,296.6013831933101,308.7300802453853,114851
2006-12-11,285.5752258300781,300.4604056706834,276.7819409328801,300.4604056706834,119701
2006-12-12,273.0882263183594,291.3088167065476,265.1770290098004,282.8187519564905,178898
2006-12-13,286.6503601074219,293.29357619177,268.4849166967664,277.2782046225114,227711
2006-12-14,288.1664123535156,294.3961586647704,285.5752962609661,294.3961586647704,80889
2006-12-15,287.6977844238281,297.1250616984755,285.1342171564221,292.1909008572432,104011
2006-12-18,286.0163879394531,291.63969233853845,278.9597022163068,288.3318583319403,58879
2006-12-19,285.8785095214844,295.00256626085223,283.92138483896645,287.780510353965,177890
2006-12-20,287.0086364746094,291.63960265983224,278.95961643667584,290.344017973807,90996
2006-12-21,281.578369140625,288.88312500214346,279.62124425248925,282.8463519459892,147503
2006-12-22,280.2276306152344,286.6778989671249,279.2352940184472,286.6778989671249,155485
2006-12-26,288.3042297363281,292.0531075846783,281.71616510677364,283.72841365727083,110776
2006-12-27,299.1373596191406,303.21700728960053,288.88308976962765,288.88308976962765,190124
2006-12-28,300.763671875,303.21699151150665,294.94742207843035,301.01176941945215,139602
2006-12-29,301.5079345703125,304.01637802715084,298.83411957647,303.10671386447683,182068
2007-01-02,296.16033935546875,304.87092731547176,294.45128534504875,303.21702398145095,146446
2007-01-03,301.1220397949219,301.5630842465559,296.0500554253889,297.70395870688736,75311
2007-01-04,298.6687316894531,302.11438794051,296.6013325739676,301.28742292946447,116056
2007-01-05,302.9965515136719,305.94601339084153,297.6764685382644,298.2553361414595,172894
2007-01-08,301.8938903808594,303.21702377688695,297.7039679601054,303.16187310052493,54367
2007-01-09,301.94903564453125,303.2170452783718,298.9168748484814,299.4405917169865,33417
2007-01-10,299.82647705078125,308.73003830655824,293.3486602407511,298.36552068080687,70163
2007-01-11,300.7085266113281,305.3946165171214,296.6013041104383,302.52782800163254,152164
2007-01-12,299.6335144042969,308.73002206703956,296.32568124318306,301.56306363008775,426161
2007-01-15,302.7760314941406,307.62749462478547,297.15272700399225,307.62749462478547,373047
2007-01-16,332.766845703125,333.070067080561,303.2169782582125,306.52478442745746,851261
2007-01-17,324.0287170410156,357.2447661161506,320.58306067151693,357.2447661161506,462603
2007-01-18,338.7760925292969,345.33660882458156,322.51265165755285,322.51265165755285,518143
2007-01-19,338.6933898925781,344.9231361880196,326.0134287200705,341.8082764524282,295365
2007-01-22,342.6903076171875,344.56475981633236,334.64128717991144,341.2569266627733,305313
2007-01-23,309.2537841796875,341.80826683867286,308.4268191338504,341.2569478666955,491399
2007-01-24,308.0960693359375,322.9812533635502,301.86632280876694,315.34570103815986,293698
2007-01-25,293.15576171875,311.4314802026583,290.15114929670455,309.28138147405974,254220
2007-01-29,290.7851257324219,302.11443271862345,287.7805402896183,297.6488639159207,160550
2007-01-31,280.2276306152344,296.4359738578114,276.2031335538412,289.5171125446494,158528
2007-02-01,289.5171203613281,291.3364220540626,276.6166101335038,280.22763818110616,557600
2007-02-02,295.1679992675781,298.8066029850904,290.0684389949844,292.46660840769647,168288
2007-02-05,293.734619140625,298.2553118760036,289.4344486563444,292.19096338293895,134352
2007-02-06,287.11895751953125,296.95973208072974,284.0592215675013,290.06841894191354,174565
2007-02-07,288.1388244628906,293.8447995191616,283.9764779863202,285.57525723435333,59847
2007-02-08,289.241455078125,294.7820321535948,285.2720551988029,290.0408447563453,271116
2007-02-09,273.19854736328125,291.612087759936,272.6472283386568,285.0239957497281,104861
2007-02-12,264.2949523925781,275.7069302124761,261.86920799864913,275.7069302124761,66934
2007-02-13,268.1540222167969,273.99784636078823,248.08658504401723,264.6256942901852,62355
2007-02-14,259.6089172363281,264.7084504882148,252.6900553715091,263.1923701350312,52478
2007-02-15,269.2567138671875,275.65183194773704,264.6257736914129,270.13880281957495,108631
2007-02-19,270.8003234863281,284.47264627494,267.9886587226304,273.1157931804874,134355
2007-02-20,259.4159240722656,277.0300731075516,258.01009153318046,277.0300731075516,57468
2007-02-21,256.2735290527344,266.8309953510567,254.81257243545596,262.9718692189695,54613
2007-02-22,251.0361328125,260.4909873344785,248.16937040598808,260.4909873344785,116141
2007-02-23,225.95179748535156,246.98402701194928,225.95179748535156,245.9641151016597,123744
2007-02-26,233.14630126953125,237.06055048260708,222.72666010112354,227.13707759378892,166527
2007-02-27,236.2335968017578,242.0222710578391,230.9410639684776,235.84767624326736,69098
2007-02-28,220.521484375,235.95797473499823,212.61027216814492,220.521484375,475336
2007-03-01,200.06808471679688,224.93187676752297,198.46929198488533,224.93187676752297,429154
2007-03-02,200.64695739746094,209.13702248520434,199.57190824039952,205.25033518964364,704784
2007-03-05,190.6407928466797,197.86287559498703,190.6407928466797,197.86287559498703,12267
2007-03-06,192.21200561523438,196.7051357785208,181.13081102763604,192.95627145909071,409057
2007-03-07,182.61932373046875,195.767917077706,182.61932373046875,195.54739486493193,132762
2007-03-08,191.77098083496094,191.77098083496094,173.49526372775176,183.0328171686636,297517
2007-03-09,182.20584106445312,201.3636445743445,182.20584106445312,196.81539070513418,421214
2007-03-12,186.72653198242188,191.32992308550416,180.2762774182803,184.68670823338894,179241
2007-03-13,190.1170654296875,196.07113876651985,185.12776678208314,187.44323676593368,145278
2007-03-14,182.06802368164062,187.99453485720045,180.66220459196487,180.6897665163596,274906
2007-03-15,187.63619995117188,190.19976754021394,184.13541958399523,184.13541958399523,119559
2007-03-16,184.32835388183594,191.79851995125293,181.93018501091058,191.68825885102208,48187
2007-03-19,190.6407928466797,192.40497064613027,182.01289097353188,189.6484562466177,69448
2007-03-20,197.5410919189453,199.85787801294006,193.74490918605113,195.39177828340266,132300
2007-03-21,198.51805114746094,201.53266415917795,195.95004948287504,199.69039914297113,191155
2007-03-22,200.22073364257812,203.15160334048585,197.6248088403599,203.09578371834314,80969
2007-03-23,201.16976928710938,204.85429883328476,195.44757913390788,200.94646364301292,116110
2007-03-26,198.07142639160156,205.44048595756988,197.17820375780735,205.44048595756988,45511
2007-03-28,189.36253356933594,198.1830799475649,188.19018564889052,198.1830799475649,54055
2007-03-29,192.4608917236328,194.21942720689805,185.90131167112776,191.87471775635015,89258
2007-03-30,191.3443603515625,197.6248009896213,189.47417219999335,189.892873675097,26155
2007-04-02,187.01785278320312,189.83706998162728,186.57124142871652,187.01785278320312,27309
2007-04-03,181.43521118164062,188.69263158055335,178.81139003780095,188.69263158055335,134713
2007-04-04,172.36346435546875,177.61112027052656,172.36346435546875,177.61112027052656,228623
