Price,Close,High,Low,Open,Volume
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS
Date,,,,,
2022-01-31,130.3146514892578,132.6953678933095,128.89582958363414,128.89582958363414,576482
2022-02-01,131.87777709960938,133.89777791801174,130.53109520976932,131.30062562145338,511614
2022-02-02,131.54110717773438,133.53706619756764,131.25253142939857,132.4789746904327,302072
2022-02-03,128.70346069335938,132.59919609463782,128.05416901355125,132.59919609463782,528314
2022-02-04,127.66941833496094,131.54109741527793,127.45298287037899,129.7134756074104,339298
2022-02-07,128.51104736328125,129.37675958613963,126.97198710312587,127.66937699422643,208420
2022-02-08,127.47699737548828,129.37677371557317,126.17842889938207,129.37677371557317,218450
2022-02-09,127.38081359863281,130.79559378809446,126.4910447589215,127.83771160776122,194324
2022-02-10,128.27061462402344,130.09823647425983,127.06822796529644,128.12631941843327,237640
2022-02-11,126.20247650146484,128.84772664210274,125.57724143015973,127.74153699977255,184212
2022-02-14,122.83580780029297,128.84774058885048,122.64342888657319,128.84774058885048,721382
2022-02-15,123.677490234375,125.40892997880088,120.04628835338087,122.88391796580488,538112
2022-02-16,125.43295288085938,128.1022596976502,124.80771777651348,127.45296805694056,553818
2022-02-17,123.22057342529297,126.3227217644383,122.69152043392548,125.57724801130874,211922
2022-02-18,121.77769470214844,124.15841833723925,121.53721741903252,123.07627056321759,139698
2022-02-21,119.90198516845703,122.1624703569106,118.86792835862168,120.91198544136526,335744
2022-02-22,116.19864654541016,118.48318113625041,115.57340403173887,118.31484407299007,453006
2022-02-23,115.98220825195312,118.29079198676325,115.50125361298373,117.68959868805152,302476
2022-02-24,108.98431396484375,114.34695475385338,108.40716258086279,113.98623880825764,712506
2022-02-25,116.5833969116211,116.96816207524324,112.49528264305407,112.49528264305407,432842
2022-02-28,115.71769714355469,116.05436394656071,113.02434804193466,113.81792031607642,314264
2022-03-02,118.867919921875,119.4210220847491,114.4912377056747,115.42909765637589,587892
2022-03-03,119.03626251220703,121.08031954524493,118.55530791619812,119.97412250666748,338644
2022-03-04,116.22268676757812,118.96413410894635,115.91006918454478,116.87197847238333,406998
2022-03-07,115.59744262695312,116.72768154914456,113.28885904761343,115.7657723359851,346912
2022-03-08,116.84791564941406,118.14649156884117,114.51529030163202,115.40505188587625,302704
2022-03-09,118.17053985595703,119.25268767027676,116.22267232242463,118.74768388917064,379456
2022-03-10,120.35887908935547,121.17650037665119,119.20459107655965,120.86388284699771,320996
2022-03-11,119.56532287597656,121.60938003505527,118.77174334035725,119.75770179072872,182786
2022-03-14,118.69960021972656,120.71960813105494,118.3388842591756,120.238653516987,231354
2022-03-15,119.75770568847656,120.91199389212844,118.07436444385942,118.3629401641651,388008
2022-03-16,122.69151306152344,124.83175207960299,119.85387671100293,121.20055096728518,613838
2022-03-17,122.49913787841797,124.56724417219989,122.16247111868252,124.08628956149643,520750
2022-03-21,120.16651153564453,123.94200813740234,120.04627288385333,123.94200813740234,328764
2022-03-22,120.93604278564453,122.06628912539608,118.62745904540255,120.214610825493,391642
2022-03-23,120.93604278564453,123.004149205836,120.33484948551825,121.2967587657203,268588
2022-03-24,119.8058090209961,124.80773456115026,119.0603278284999,120.26271448130481,741508
2022-03-25,119.73365020751953,120.76770703538122,119.30079398855374,120.14246456670892,165942
2022-03-28,115.98220825195312,120.23865974234633,115.42911335265248,120.23865974234633,393840
2022-03-29,114.39505767822266,117.35292561370996,113.72171681651234,117.35292561370996,524320
2022-03-30,115.47721099853516,116.70363944887592,115.06839662256468,115.42911259943793,315968
2022-03-31,115.28479766845703,119.25267248228165,114.46717644730442,116.58337341249745,460668
2022-04-01,120.93604278564453,121.20056930545717,115.52530308450805,116.05435612413334,539940
2022-04-04,130.6032257080078,134.6672982586268,121.63342467022413,121.6574738698131,5230824
2022-04-05,131.90179443359375,135.55705220117798,128.6553509972154,131.66131714201018,1731642
2022-04-06,131.3246612548828,134.04206676826874,129.85775544404336,130.81966474362886,712600
2022-04-07,132.5751495361328,138.46684414080423,130.7956260947341,131.30062261839166,2905876
2022-04-08,141.4727783203125,143.6851721916643,132.04606617992317,133.84964574718256,4931052
2022-04-11,145.248291015625,148.08592025558187,141.47279442291682,141.49685095975929,4184488
2022-04-12,158.13787841796875,160.23003401971505,138.77945432237226,144.23829237552664,21720464
2022-04-13,151.6449737548828,158.2340573958913,150.25020840332036,158.13786060851362,5167620
2022-04-18,159.34027099609375,162.4183925236913,146.8354499923353,150.7311856251743,8949260
2022-04-19,150.61094665527344,160.3502783787716,148.13403312777456,160.3502783787716,2621790
2022-04-20,151.16403198242188,155.58882038049973,149.57688759918213,151.5728463470655,2452096
2022-04-21,157.5126495361328,160.06170333698677,152.72714484713632,153.23215604150485,4649920
2022-04-22,157.48858642578125,164.67884874244496,155.66095017655203,157.20001073615882,5353714
2022-04-25,153.4245147705078,157.94548499751048,151.3564158969801,155.30023474284656,1993128
2022-04-26,151.596923828125,156.50265284887342,150.20214348811163,154.86740984195728,1186450
2022-04-27,149.04786682128906,151.98169358873827,147.46072209471453,151.35645831525702,905952
2022-04-28,149.11996459960938,151.3804570412289,147.74925576162505,150.25021082041914,848832
2022-04-29,144.38258361816406,153.42452465468477,143.10804212584165,150.29831960686204,912648
2022-05-02,141.11209106445312,146.21021327876645,140.55899615368253,143.27638698469804,872372
2022-05-04,141.35255432128906,143.78138386327436,139.2363570120601,141.833508922367,1404530
2022-05-05,138.5630340576172,144.74330408760903,137.52898452207086,142.2423341005275,713828
2022-05-06,136.73538208007812,138.51491990826048,134.30656730688105,137.0239577654008,542778
2022-05-09,135.55706787109375,139.1882695227322,132.7434802988113,136.73539792952263,1161190
2022-05-10,132.4549102783203,138.13018406642905,130.33871271223376,135.55707370283193,705730
2022-05-11,129.2084503173828,134.01799631600173,123.22057435564403,132.5991890529509,1000888
2022-05-12,126.87580108642578,128.34272123193617,124.27864952015673,127.45295240229342,483732
2022-05-13,126.87580108642578,133.05606982710714,125.14437649395819,128.65533874571128,809678
2022-05-16,130.9158477783203,132.57513233908261,126.89987393933141,127.83772660126589,930898
2022-05-17,140.77542114257812,142.17018658522434,131.54108669890317,131.63728349256291,1577530
2022-05-18,138.85159301757812,143.1561276989537,137.12015359530443,141.64112370855258,760814
2022-05-19,136.7594451904297,139.9577903857235,134.90776702129017,136.56706628348903,704824
2022-05-20,142.6751708984375,146.35447044001705,138.4908749271079,139.71730321511154,1859146
2022-05-23,143.613037109375,147.19613983865187,140.55897266346602,143.2763630403512,1364826
2022-05-24,139.45278930664062,145.41662328991137,138.44278173165517,144.28637706736978,473932
2022-05-25,132.69537353515625,141.4006548835703,131.30060810617243,140.82350348240536,601954
2022-05-26,138.0820770263672,139.45280065557313,129.56917421556852,133.89776587985858,817256
2022-05-27,138.5389862060547,140.4387630151305,136.42278860298487,139.83756968030545,371770
2022-05-30,136.4468231201172,141.88160411872187,133.56109557871946,140.17422119442259,2106178
2022-05-31,133.10418701171875,135.8456341328525,132.26251645247572,133.22442566303917,547872
2022-06-01,136.47085571289062,139.1642041708437,133.94584428560367,133.94584428560367,991220
2022-06-02,142.62709045410156,143.8054351752278,134.8837326097996,135.67730481822906,1727746
2022-06-03,137.33657836914062,147.89353757258547,135.46085838909977,142.6030370415336,2395426
2022-06-06,133.48895263671875,136.44683537435313,132.64728202822099,136.44683537435313,622386
2022-06-07,132.5991973876953,136.35063763139328,131.85370890450872,134.66729642606742,877018
2022-06-08,130.1463165283203,133.36870351287916,129.78560058155531,133.08014249752276,456346
2022-06-09,129.11227416992188,129.83370610305036,128.12630838810412,128.94393711667783,350288
2022-06-10,128.9198760986328,130.14631914887036,127.06821261001078,127.06821261001078,304988
2022-06-13,121.849853515625,126.8998769262868,121.22461105416703,126.8998769262868,598604
2022-06-14,122.16246795654297,123.99008955888077,120.76770255711997,120.76770255711997,348446
2022-06-15,121.9219970703125,124.83176667177113,121.24866353285442,123.55723985487364,351670
2022-06-16,118.09841918945312,124.27868221735167,117.0162711956685,123.50915181959051,410482
2022-06-17,118.72364807128906,120.23865215290165,116.2707766318559,117.83387910984362,338090
2022-06-20,112.95219421386719,119.39698311624942,110.35503489084694,118.9881687581823,531698
2022-06-21,116.3669662475586,116.89601925328066,113.5052877900991,113.74576509473914,319284
2022-06-22,114.32289123535156,116.89600092711929,113.55336838441495,116.53528502670983,243724
2022-06-23,115.21268463134766,116.65554854072262,113.38505554504897,115.54935140911141,237842
2022-06-24,117.97816467285156,119.68555496807727,114.97219842730799,114.97219842730799,405726
2022-06-27,120.40699005126953,121.84985388728818,119.01221727318053,119.27674377754094,313916
2022-06-28,122.81175231933594,123.5572260314098,118.84387711895789,118.94006656514959,485808
2022-06-29,120.76771545410156,122.8839129768979,120.3348518661758,122.40295832728187,139396
2022-06-30,118.43506622314453,122.4991309872072,117.83387299358542,121.44103237094008,185566
2022-07-01,119.34888458251953,120.21460435586775,116.17458853195608,118.6515018596614,137454
2022-07-04,122.78771209716797,124.32676536507147,118.79578740879168,120.50317772392198,327296
2022-07-05,121.53722381591797,124.80771650618772,120.52722357694216,124.80771650618772,337796
2022-07-06,122.907958984375,123.48510308116475,120.35889793986945,120.35889793986945,175118
2022-07-07,125.33679962158203,125.91393646363112,123.2446437099186,123.6053597402891,280252
2022-07-08,126.65938568115234,127.69343504449239,125.09628336893162,126.92390481680853,288612
2022-07-11,126.5391616821289,128.65535904492396,125.19247995848117,126.15438918498528,230862
2022-07-12,125.216552734375,127.33275037160878,124.47106418061375,126.39488288311209,131230
2022-07-13,125.28868103027344,127.21249954897245,124.08629445608655,125.5291583451108,206404
2022-07-14,123.91795349121094,126.75558278126526,122.49913884618378,125.36081733472025,153702
2022-07-15,124.92794799804688,125.72152009312713,122.11436086315464,124.5191336831363,145758
2022-07-18,126.92391204833984,127.9339196123724,125.52914668732781,127.21248773485902,210574
2022-07-19,126.61128997802734,129.2324982436616,126.01009676825514,126.34677083675501,244784
2022-07-20,127.81369018554688,130.31466007902026,127.04415985851121,127.57321287569636,404282
2022-07-21,130.4589385986328,132.26251839492727,127.86178662748279,128.3908396365765,501364
2022-07-22,132.26251220703125,133.6332357235998,128.8236898251623,131.15632252141833,421066
2022-07-25,130.3146514892578,132.26251169962458,129.85773875963142,132.26251169962458,266078
2022-07-26,129.4729766845703,130.91584040091738,128.91986718458227,130.48296954395826,123166
2022-07-27,134.09014892578125,136.03802404124446,129.3767992838658,129.52107980609082,1034066
2022-07-28,133.6332550048828,137.02397948148445,133.29658087238744,135.14825924596926,444168
2022-07-29,133.8496551513672,136.30252647069062,133.22442006181592,134.71538221101792,273762
2022-08-01,135.70132446289062,137.79347970810852,133.9458432764685,133.99394166737764,354722
2022-08-02,134.71539306640625,135.4608668622931,133.58514676492433,134.93181384058133,253530
2022-08-03,131.54110717773438,135.6292220260369,130.74753487799012,135.0520705293653,379322
2022-08-04,131.7815704345703,133.7053889810604,129.11227807234363,132.02204775288158,235210
2022-08-05,133.48895263671875,135.00397147407122,131.6132325018664,132.26252419250739,313726
2022-08-08,135.7734832763672,137.9377790651142,132.50299773328868,133.65728588510638,677480
2022-08-10,136.20635986328125,138.99589090311122,133.96990904613995,136.543019304601,537772
2022-08-11,143.05995178222656,150.0097369525442,141.400652539561,143.8054255419345,10673550
2022-08-12,149.88949584960938,151.404499880799,139.47683185524062,142.7954156086963,3453918
2022-08-16,153.97764587402344,156.1419420465767,149.0959585536679,150.92358056168376,2095026
2022-08-17,153.83335876464844,155.9976548447832,149.3123876661036,154.38645371627956,1504428
2022-08-18,155.4926300048828,159.2681268829454,151.93356858691186,151.93356858691186,1593800
2022-08-19,147.29232788085938,155.44451320521077,146.21018016581633,155.34831642617985,1489746
2022-08-22,146.25830078125,149.57688467617197,145.39257367111603,148.0618805804,654612
2022-08-23,147.5087890625,149.0959334507867,144.76734183447354,145.10401594232601,503226
2022-08-24,150.56283569335938,152.22213497884874,147.82140320644342,148.61497538219356,818638
2022-08-25,151.04379272460938,153.97761884570974,150.00974322585938,151.88546331063824,788566
2022-08-26,170.330078125,172.92723017389022,151.9816620503246,151.9816620503246,25899700
2022-08-29,189.7366180419922,194.089251951141,164.4864977702442,165.90531992320922,35985058
2022-08-30,188.34185791015625,196.22951182240516,185.35993298692418,196.22951182240516,13476922
2022-09-01,193.58424377441406,200.53404423560463,185.6725340273879,186.12944680918818,15018302
2022-09-02,191.179443359375,195.5561329227386,188.05323862519654,194.54612538079795,4870130
2022-09-05,188.58230590820312,194.59423854569002,187.11538553811437,192.1173252345594,2221106
2022-09-06,182.76275634765625,191.39589768300127,180.93513465520778,189.54421945291227,3216230
2022-09-07,196.51805114746094,199.9087751831738,182.11345510524416,182.76274674630415,8407476
2022-09-08,208.06097412109375,210.41764885273025,194.11328996856992,197.67235126507916,13559026
2022-09-09,202.7223663330078,207.72429129752535,200.79854790991877,206.28142748020858,5115568
2022-09-12,206.2814178466797,210.56191070263597,199.8366293658228,203.56402738648498,6324182
2022-09-13,204.28546142578125,208.34953356884625,202.57807850796485,206.71427622620783,2396082
2022-09-14,202.3616485595703,205.8245275610293,200.43783015377522,201.51997800703495,1978884
2022-09-15,201.23141479492188,204.40571829692948,197.93687263509256,203.4438090343557,1731256
2022-09-16,207.02691650390625,219.98863435912781,201.23140468162228,202.84260555097325,17261344
2022-09-19,222.00767517089844,225.84578961930706,204.60334626198195,211.12091411025216,9802568
2022-09-20,219.9075469970703,227.87346253044387,217.78330580150947,224.1077628989206,5672684
2022-09-21,218.62820434570312,223.16635993530286,211.94165930037417,222.46631894859672,3530570
2022-09-22,222.15249633789062,224.78366841856732,218.5557734172425,219.20751839255306,3637304
2022-09-23,216.04530334472656,222.34561300143474,212.42443233894903,220.26965285146701,2267424
2022-09-26,202.57565307617188,214.1624395468773,201.1273047673337,210.1794816975723,3262550
2022-09-27,211.941650390625,215.29699676281908,199.220320592488,205.42408255401125,3710724
2022-09-28,206.9931182861328,212.18303320526033,205.2792452992073,212.18303320526033,1855274
2022-09-29,222.9732208251953,224.49398357369986,209.06906848642078,211.7968028692198,8809564
2022-09-30,238.2291717529297,240.81204787251025,219.81099667199967,223.5284300192277,10827318
2022-10-03,247.81240844726562,253.46097317128476,234.77727268417098,234.77727268417098,13732716
2022-10-04,268.5479736328125,276.58632027071513,243.32256846910113,251.0470944522472,12711230
2022-10-06,287.2799072265625,291.11803648652074,267.051325024698,272.0481153568067,23635734
2022-10-07,305.57733154296875,311.37072424033107,283.4175926888701,286.14532687056584,23360330
2022-10-10,301.9081726074219,328.2922609546568,297.24933687831776,304.1531241197556,39598422
2022-10-11,279.4346923828125,307.53265860731227,276.39316648773354,303.6703960188374,14842190
2022-10-12,297.8045654296875,299.66329693363883,275.04137355188436,279.5312478046242,19440170
2022-10-13,301.13580322265625,310.8155934890131,297.41836937770455,297.82875248096985,14991100
2022-10-14,302.17376708984375,309.9465584032993,295.70446576638756,308.49820999954557,10554712
2022-10-17,300.1219482421875,303.7910858435163,295.22169089123594,300.79782650205095,5292910
2022-10-18,299.1322021484375,305.7704654499352,297.22523371884,301.9806323699511,4435100
2022-10-19,304.0807800292969,312.36051806770547,296.718341234038,300.2909462721991,12702118
2022-10-20,314.6054382324219,317.4779724544107,302.0289221263766,303.573833052525,8012488
2022-10-21,309.1258544921875,318.4435576499756,305.74637452545517,316.2227683156708,5627630
2022-10-24,308.7395935058594,312.6501223093148,306.56707095577906,311.4914612959724,1053502
2022-10-25,301.61859130859375,310.1879870600584,299.7357263708768,309.7534707000538,3654686
2022-10-27,303.5497131347656,305.96362735452516,297.63562329635465,303.139359504097,3067688
2022-10-28,309.4154968261719,310.83968245995015,298.69771317049856,304.1531527147358,4163142
2022-10-31,307.21881103515625,313.3260250041291,304.7807638833993,310.45346156259575,3459124
2022-11-01,308.063720703125,312.3604997976973,305.3842818145889,307.72579628599846,2862560
2022-11-02,349.8243713378906,361.6042823079073,307.3394890373621,308.4981794322467,33045158
2022-11-03,364.0182189941406,385.2365282360163,350.8623881352675,352.286603240857,52110682
2022-11-04,376.956787109375,383.2570964679331,355.2556953483663,363.9457853509905,23714408
2022-11-07,391.12652587890625,395.59226710627524,374.42222209433373,379.80526249563644,20108438
2022-11-09,390.5230407714844,398.99587349686,384.2951305129141,391.05409009479956,9039658
2022-11-10,373.1910705566406,392.5023808053672,367.8804602382408,388.3987273775128,9601344
2022-11-11,382.1950378417969,385.38139272214863,368.2184690680181,374.1566919632511,8326656
2022-11-14,386.29864501953125,395.78530876551247,379.3224281029855,383.81230196851817,6597068
2022-11-15,405.10302734375,411.78958666596776,384.971008572069,387.6745804096564,9217188
2022-11-16,419.2002868652344,423.83501928727236,406.5031054966296,407.13071722459813,16780058
2022-11-17,420.9624938964844,428.71115241331233,415.19323319307273,419.0554958274269,11662364
2022-11-18,395.375,421.83149288807596,391.53687065205105,419.53827447180316,10988612
2022-11-21,377.7750549316406,396.9127998249558,375.28520795888124,396.9127998249558,6721220
2022-11-22,423.1539611816406,428.8659963835775,365.3013573165995,373.9670427056668,33740874
2022-11-23,429.8668212890625,446.0753206805385,424.2524335039129,424.74064113740417,33814044
2022-11-24,430.3794860839844,437.7758445568692,427.7187481958405,430.57478108044427,9365542
2022-11-25,415.95294189453125,435.4812490257299,408.28807538596936,431.99055220689536,9053610
2022-11-28,430.47705078125,440.2656071898888,416.3190303983112,416.9292898975758,13775376
2022-11-29,428.54864501953125,436.94582208508973,423.2027655942318,432.5519534831168,7675184
2022-11-30,443.65869140625,451.15266673673136,427.13287476516,430.69678456599644,19512052
2022-12-01,445.1965637207031,455.3512767845747,442.80433433931904,447.00290817026223,10450516
2022-12-02,446.2217712402344,449.1510170032994,440.4365227773125,446.83203077420626,6171780
2022-12-05,445.172119140625,457.15764039350375,441.583804949882,448.46752067010175,6965692
2022-12-06,434.236328125,447.3935310966058,428.45104922245406,443.14611830940515,6113740
2022-12-07,424.5697326660156,437.16548223484654,421.61605297710395,434.5047449718023,5063380
2022-12-08,442.4626159667969,447.8573048900356,418.49163071437016,426.2053061256925,12004146
2022-12-09,430.8676452636719,448.1746120026427,427.1816835537171,444.8792104437997,7771490
2022-12-12,431.18499755859375,440.1191914928935,423.0563283589774,429.1589239148966,5612522
2022-12-13,433.2110290527344,442.14525253013113,431.1849852646337,433.284272116449,4772820
2022-12-14,429.256591796875,437.7758215572436,426.7179059654364,435.38359206653905,2454772
2022-12-15,421.7381896972656,431.72204264769306,419.85860206066167,429.5739467484074,2791862
2022-12-16,406.384033203125,424.22801568412876,402.89333681477154,419.7609040596292,3841808
2022-12-19,410.8755798339844,418.85779344125274,398.2066141214028,408.6298363799421,5346206
2022-12-20,428.9880676269531,431.7708571890048,403.4548135145898,410.87554594962063,9135296
2022-12-21,411.7543640136719,436.3600128951872,407.8975114714104,432.0637913251923,6178874
2022-12-22,386.4163513183594,415.51351506388215,383.24300162338864,412.0472527008153,6714050
2022-12-23,341.916259765625,385.12264235161933,337.35152956974116,385.12264235161933,9953714
2022-12-26,392.59222412109375,399.84209636685426,343.6982122616183,344.18641994948996,18745948
2022-12-27,401.1846618652344,410.5582553000822,393.0071832084133,401.79492146648965,15363596
2022-12-28,390.3952941894531,399.5735928715198,383.4871434044099,399.54918844640116,7881082
2022-12-29,385.2934875488281,388.9062063195983,379.3373481941923,385.68404771352886,5535656
2022-12-30,387.2218933105469,401.67282722661156,383.60914493261623,388.3691693208988,6749280
2023-01-02,384.7809143066406,391.1031802430591,381.4855123005305,389.5897482779049,3339588
2023-01-03,407.2384033203125,412.16928842587913,385.68402470410956,386.1966367520619,18033638
2023-01-04,394.91119384765625,410.216492292548,392.567773207244,406.18877903885743,6768384
2023-01-05,397.5963439941406,401.79491809642866,388.3692069814204,397.88925668115354,5402844
2023-01-06,391.9574890136719,400.8184695345728,389.85820213645496,398.37743135226725,3073684
2023-01-09,395.2040710449219,403.4059531564552,393.49534436344294,395.10642356070025,3340044
2023-01-10,385.73284912109375,396.27815215163184,383.58475335775023,395.64348817150375,2670592
2023-01-11,384.4391174316406,392.5189480266023,379.581445386422,387.1486639118105,3956484
2023-01-12,385.0738220214844,387.9542593604931,381.2902123597836,386.3675843410702,3487206
2023-01-13,380.9728088378906,388.51562261535344,379.8499372582225,386.85573456648757,2491334
2023-01-16,376.5301818847656,384.34150494493576,371.8922088177896,382.2666222570781,3582056
2023-01-17,374.43084716796875,378.2144562942027,370.622833619841,377.06715048690535,2401048
2023-01-18,371.9898681640625,380.5579074590255,369.6220429073299,374.8458713297723,2720340
2023-01-19,360.2728576660156,370.5008143583553,358.34443140122477,369.57320786202604,2197118
2023-01-20,374.6505432128906,384.4146957094702,357.5876807655521,361.1759948889136,12100912
2023-01-23,377.6530456542969,383.63358974617177,374.94349898448326,377.14043354884546,3994272
2023-01-24,370.2566833496094,379.36173788939595,368.3526616485962,378.849125830763,1936456
2023-01-25,360.3216552734375,368.9873411848064,358.490876559768,367.25420996209874,2176862
2023-01-27,352.0709228515625,365.0572330995296,345.8950847890561,362.12798749792853,3050174
2023-01-30,372.62451171875,381.9981051332787,352.51034934541025,353.3403083608848,3694886
2023-01-31,387.2707214355469,395.9364072918103,382.31540182959367,383.2430082910864,9385772
2023-02-01,363.6414794921875,392.470166910823,356.6113067602631,389.58972967205966,5011968
2023-02-02,375.3340759277344,377.87276194168965,354.0970408573681,362.73832315591136,3738488
2023-02-03,362.95794677734375,378.26324314342014,360.78541699420026,378.01913934301814,2326278
2023-02-06,363.29974365234375,367.88887779715145,359.5649431183366,362.9335879057874,1895828
2023-02-07,361.4689025878906,372.3559256152425,359.4428292205224,363.9099404773339,2085986
2023-02-08,358.44207763671875,365.1549331060198,356.92861597948655,363.22650684799976,1674314
2023-02-09,350.8992614746094,360.07755967604857,348.70232696798575,359.1743874091247,1643738
2023-02-10,352.92529296875,363.372917937559,348.36053393939085,350.50865934118667,2834986
2023-02-13,347.0423889160156,355.87896507721484,344.21079056406177,353.21822748010015,1824232
2023-02-14,348.092041015625,355.24429473122075,337.64438578971306,348.40938789500933,3464704
2023-02-15,356.3672180175781,361.200456388449,345.21165414870677,348.0432826584393,3806844
2023-02-16,370.7693176269531,375.8466594708705,354.7561121536531,358.10032274412833,5983376
2023-02-17,370.42755126953125,376.8963025767092,366.52189010293324,369.9393436237065,3482216
2023-02-20,366.0093078613281,376.3104781085646,362.6895015587471,371.57485759858184,2334296
2023-02-21,363.7391052246094,367.9621133342564,360.7610504660374,366.0092827259258,1556146
2023-02-22,349.0196533203125,363.0067843101892,347.213279094997,360.7854455105225,1593534
2023-02-23,347.1156311035156,353.9505380450757,342.72176235536983,350.5330845742957,1540950
2023-02-24,349.09283447265625,355.8789319550453,346.92030471765923,349.8983889226773,1477204
2023-02-27,343.79583740234375,348.5558620495563,340.5736489932246,344.9187090518637,1318384
2023-02-28,351.289794921875,357.367985887311,343.2099645884968,345.84629771499385,2213356
2023-03-01,361.0051574707031,364.52025855621446,352.6567886678849,352.6812228889684,2314482
2023-03-02,353.8284912109375,362.64063325600404,352.5347290307376,362.5674199878491,1298142
2023-03-03,357.2459716796875,362.93360310010956,355.90340055277375,355.90340055277375,1407192
2023-03-06,357.7097473144531,366.66834567764977,356.39158071389056,359.0523183376904,1520874
2023-03-08,361.9082946777344,368.1085372730664,352.02209059314606,354.3654811573348,2741062
2023-03-09,358.7349548339844,366.15571665101055,357.416788294475,361.7618480511984,1271502
2023-03-10,352.63238525390625,356.6356940072568,348.77556263615384,355.9033825205889,1116222
2023-03-13,344.0643310546875,356.5868688220672,343.01467271942585,352.0465139744975,1437390
2023-03-14,333.15289306640625,345.79745259350403,330.7606638002326,344.6745810228254,1615520
2023-03-15,327.0747375488281,340.72014801308865,324.9022074373516,336.37508779013564,1416814
2023-03-16,324.2431335449219,327.58734414048735,317.31057872277006,327.0747320503554,1526058
2023-03-17,325.8053894042969,335.37427798943116,322.65647364784337,329.3937337979095,1395746
2023-03-20,320.8012390136719,331.3465422677295,318.75079069561644,323.7060805280244,1815366
2023-03-21,327.22119140625,328.8078663366048,317.9452456595603,324.16989346325994,1427696
2023-03-22,328.0755615234375,331.9079798988865,326.8794467458169,328.8811161159538,1116998
2023-03-23,321.9973449707031,327.7826234187645,320.65477395249644,327.7826234187645,863628
2023-03-24,312.08673095703125,323.5840148121515,310.10949599305235,322.0705830614095,1111176
2023-03-27,304.7148132324219,313.6490071671653,298.7830784326419,312.8922912777597,1470116
2023-03-28,309.1818542480469,314.503328785625,302.8351557122835,305.129737296317,2304314
2023-03-29,319.0436706542969,324.4871973826022,305.6912045437492,308.69366344320713,2772056
2023-03-31,323.7060852050781,332.95762638456745,320.31303598543457,322.5832135390072,2378224
2023-04-03,320.8012390136719,325.1462990735771,317.43262406413044,324.6580914173105,834298
2023-04-05,337.4003601074219,339.96345076454736,321.09423932936323,322.36356754518624,3299692
2023-04-06,336.4483337402344,344.3084654492228,332.0300304091429,335.8868829905215,2972630
2023-04-10,335.03253173828125,343.21001065502617,332.73794960506086,338.7917369610679,1697430
2023-04-11,337.6688537597656,341.45246327941413,334.10491385783104,336.375091488753,1150700
2023-04-12,346.8471374511719,357.2703590563492,336.5459379629683,337.83970017902897,4626608
2023-04-13,343.52734375,348.7999807006495,342.2579859114341,346.84714999316213,1300312
2023-04-17,350.7527770996094,352.9741158525319,339.4019497226089,342.4044087629891,1951690
2023-04-18,349.654296875,354.8292856312439,348.58023417148866,350.53306461502643,1206978
2023-04-19,345.43133544921875,354.75611994640104,342.25798555287633,350.24019894006756,942338
2023-04-20,351.4118957519531,352.4859586492321,342.89266544553175,345.6022420130272,1263242
2023-04-21,361.42010498046875,365.08166223030025,344.943097356227,351.50949598382397,2673384
2023-04-24,366.57073974609375,371.9654586711297,359.32086731784926,361.76190581864984,3596578
2023-04-25,361.3468933105469,371.0378029554489,359.9798880929739,366.64393423623966,1599576
2023-04-26,362.6650390625,366.155735661606,359.83344066628297,361.6154104989681,1161636
2023-04-27,362.7626953125,366.1069356576727,360.785460251742,362.59183455086355,898628
2023-04-28,368.2549743652344,373.3567495736318,362.7382346298901,364.4469611725612,2036120
2023-05-02,381.7296142578125,384.21946161982413,369.30472227763016,370.2567332564582,3412114
2023-05-03,382.1689453125,391.4937293757875,377.77507642970926,381.77838514915135,4569482
2023-05-04,384.6343688964844,388.6132729951517,378.36091277794293,382.6083251132095,2159404
2023-05-05,380.8019714355469,387.6856874615957,378.8491408128005,384.63438961355445,1250292
2023-05-08,375.21197509765625,383.8776606923029,372.1118685082807,382.7303846594674,1091148
2023-05-09,372.6733093261719,380.2649623586,370.4275659852946,376.16400605162374,1148814
2023-05-10,370.4031677246094,376.3837117230564,367.718025521225,373.4300612588999,984262
2023-05-11,370.57403564453125,375.382899198483,367.91329781388606,371.0378389027261,697854
2023-05-12,366.05810546875,374.28442259733833,363.73911903332123,371.52603733922206,784600
2023-05-15,367.88885498046875,371.03780016512013,365.2037130055896,368.0597455302949,1030918
2023-05-16,395.17974853515625,403.94308314903395,368.8409358402097,369.5732474269209,18348190
2023-05-17,390.6393737792969,400.2814751312162,384.7320431735996,397.3766335744895,4440478
2023-05-18,381.75396728515625,393.9347537742617,379.67908483022467,392.7630435276392,1706032
2023-05-19,376.7010192871094,385.1958445071601,374.45527596576903,383.68241267727825,1490840
2023-05-22,361.151611328125,377.11600754173594,360.05314410881,374.16235720047723,2209154
2023-05-23,376.1152038574219,379.8011658354647,361.8351293971481,362.4941978377203,3654338
2023-05-24,369.8172912597656,378.2144687172431,368.0841600787743,374.845824046042,1350276
2023-05-25,368.1573791503906,370.7204693282384,364.59346924361597,369.8172970894623,900376
2023-05-26,375.3340759277344,377.87276194168965,367.66920903472516,370.0126298462737,1352536
2023-05-29,378.1168212890625,382.0712912969046,373.5764961472879,377.4821573097314,1113132
