Price,Close,High,Low,Open,Volume
2015-06-11,20.546720504760742,21.991047099591622,20.546720504760742,21.944455560783826,1057231
2015-06-12,19.521711349487305,19.521711349487305,19.521711349487305,19.521711349487305,30645
2015-06-15,18.566593170166016,19.07909634611328,18.566593170166016,18.566593170166016,1060318
2015-06-16,18.263751983642578,19.03250682904805,17.867725750414525,17.891021520096675,2230837
2015-06-17,18.05409049987793,19.009209576884736,17.867724356954966,18.61318522591013,1179754
2015-06-18,17.168855667114258,18.054089229609094,17.168855667114258,18.007497697156488,534237
2015-06-19,17.005786895751953,18.0074974227453,16.330213388220496,16.58646496143666,1851129
2015-06-22,16.842716217041016,17.658062453056708,16.446691907433248,16.819420451609012,776531
2015-06-23,17.658063888549805,17.681359655875614,16.702944833664873,17.098969175467012,763120
2015-06-24,17.658063888549805,18.520001725499803,17.308631081399284,17.867723943113777,1374023
2015-06-25,17.19215202331543,17.65806366109351,17.005787738477853,17.65806366109351,373485
2015-06-26,16.93589973449707,17.47169865111467,16.819420904202723,16.88930820237933,524629
2015-06-29,16.143850326538086,16.516580757137845,16.097258791292077,16.353510383776808,540377
2015-06-30,15.351800918579102,16.26032851769825,15.351800918579102,15.561460991347486,1448177
2015-07-01,14.955774307250977,16.09725857422841,14.676226950912799,15.980781589052343,1563908
2015-07-02,15.677940368652344,15.701236138789241,14.83929819782959,15.095549817966942,2202512
2015-07-03,14.909183502197266,15.654643464138694,14.909183502197266,15.025661418757196,2035792
2015-07-06,14.652932167053223,15.538164904414817,14.187021418026346,14.233612030086928,1380016
2015-07-07,15.305208206176758,15.37509550886295,14.583044965857738,14.583044965857738,2798954
2015-07-08,15.980782508850098,16.05066796343078,15.02566154831779,15.165435234531763,2654440
2015-07-09,15.468278884887695,16.539875946897183,15.398391576637636,15.980783035002103,1369944
2015-07-10,15.142139434814453,15.841007864450418,14.909183600163864,15.747824790042824,807583
2015-07-13,15.375096321105957,15.514870008178212,14.955775259889192,14.955775259889192,1023650
2015-07-14,15.375096321105957,15.817712225431258,15.258618402826446,15.258618402826446,818073
2015-07-15,15.747825622558594,16.050668779024818,15.44498339177662,15.468279161610061,737760
2015-07-16,15.63134765625,16.23703393165445,15.468278203203864,15.841007720392037,1212331
2015-07-17,15.398390769958496,15.771120284046514,15.305208622857538,15.421686538154782,966485
2015-07-20,15.305208206176758,15.538164030429076,15.142138758926471,15.421686118302917,1511850
2015-07-21,15.095548629760742,15.747824588146136,15.048957093154277,15.468278145559905,1497491
2015-07-22,15.235322952270508,15.375096642262369,14.955775572286788,14.955775572286788,971779
2015-07-23,15.980782508850098,15.980782508850098,15.142139465882067,15.375096226694822,1352952
2015-07-24,15.491573333740234,16.63305760669506,15.398390264016788,16.23703326310703,1156881
2015-07-27,14.792705535888672,15.514869726952599,14.722819156461423,15.514869726952599,636864
2015-07-28,14.489863395690918,15.142139359180824,14.303499099175001,14.816001377435871,781814
2015-07-29,15.212026596069336,15.212026596069336,14.443272719301085,14.652931857673307,680218
2015-07-30,14.62963581085205,15.70123465617187,14.58304520066192,15.561460048548952,950968
2015-07-31,14.69952392578125,15.188731376719167,14.489863854146206,14.652932387336028,733858
2015-08-03,15.398390769958496,15.421686538154782,14.862592729864849,14.909183340573236,1128760
2015-08-04,15.258618354797363,15.794416406922915,15.21202681735853,15.724530952133076,863768
2015-08-05,15.491573333740234,15.747823998427249,15.14213867364562,15.747823998427249,864450
2015-08-06,15.514869689941406,15.608051837516847,15.165435016586175,15.305208700791429,503777
2015-08-07,16.959196090698242,17.05237730680802,15.677938169716482,15.677938169716482,2978856
2015-08-10,17.168855667114258,18.077384995835395,16.77283134400355,17.33192417933016,2741554
2015-08-11,17.14556121826172,18.47341073834476,16.912605389467824,18.170567605502193,2786642
2015-08-12,15.444982528686523,17.401813200080955,15.444982528686523,17.052378523474815,4034069
2015-08-13,14.21031665802002,16.19044318220315,14.023952353205278,16.19044318220315,1957969
2015-08-14,14.419977188110352,14.909183703727397,13.977360358652327,13.977360358652327,1449958
2015-08-17,14.652932167053223,15.142139610636708,14.280203567831721,14.443273024254287,787414
2015-08-18,14.583045959472656,15.188731328933851,14.489863808559601,14.55975111600756,1031939
2015-08-19,14.583045959472656,14.909183950510462,14.489863808559601,14.862593337896046,789879
2015-08-20,13.581334114074707,14.816000515105447,13.348378294146357,14.443271943767401,1333225
2015-08-21,14.25690746307373,14.3966811473309,12.85917154618621,13.511448430824945,1050898
2015-08-24,12.835877418518066,13.744406019473837,12.835877418518066,13.511450157830678,1612952
2015-08-25,12.067121505737305,13.185310103078534,11.554618282912047,12.789284801287721,1865019
2015-08-26,12.57962417602539,13.255196828899264,11.880755754831007,12.57962417602539,985352
2015-08-27,12.859171867370605,13.231901392804689,12.672806641811457,13.231901392804689,657443
2015-08-28,12.626215934753418,13.045537025587935,12.346669466548015,12.952354869519468,1011589
2015-08-31,12.649511337280273,12.859172339441674,12.253486028402348,12.253486028402348,680202
2015-09-01,12.160304069519043,12.69610307984531,11.76427875430764,12.579625154863635,1077589
2015-09-02,12.067121505737305,12.486442576871852,11.880756276671653,11.904052046015387,991535
2015-09-03,11.904051780700684,12.393259223278866,11.764278093437744,12.113711848752986,1052160
2015-09-04,10.925636291503906,12.16030374439366,10.809158369636455,11.694392056923858,904771
2015-09-07,9.854037284851074,11.29836466324579,9.854037284851074,10.925635166512338,5299390
2015-09-08,9.36483097076416,9.76085531598034,9.36483097076416,9.76085531598034,276375
2015-09-09,9.830742835998535,9.830742835998535,8.898919519796108,9.178466884930508,978908
2015-09-10,10.319950103759766,10.319950103759766,9.900629062493552,10.180176423337695,1340496
2015-09-11,10.832453727722168,10.832453727722168,10.832453727722168,10.832453727722168,62433
2015-09-14,11.368253707885742,11.368253707885742,10.948932612626779,11.368253707885742,1394373
2015-09-15,11.8341646194458,11.927347695887363,11.088705562018632,11.927347695887363,7837130
2015-09-16,12.1137113571167,12.1137113571167,11.764277615983262,11.997233443405554,1325287
2015-09-18,12.719399452209473,12.719399452209473,12.300078347011102,12.43985204874389,1922302
2015-09-21,12.137007713317871,13.348379370590937,12.09041710098551,13.185309913217132,3315183
2015-09-22,11.531322479248047,12.113712082686934,11.531322479248047,12.113712082686934,1488244
2015-09-23,12.020529747009277,12.090417053761168,10.99552332012191,11.601208683550569,2032392
2015-09-24,11.694391250610352,12.393258733629025,11.554617568869782,11.997233456311442,1006693
2015-09-28,12.27678108215332,12.27678108215332,11.647799963721216,12.067121017904016,746935
2015-09-29,12.882468223571777,12.882468223571777,11.71768713067355,12.253486137187773,790212
2015-09-30,12.812580108642578,13.488152766830332,12.649510654800528,13.162013859146231,1255656
2015-10-01,12.602919578552246,13.092126996347211,12.393258595437144,12.835875403627547,619562
2015-10-05,12.369962692260742,12.95235317425217,12.276780548388409,12.95235317425217,661875
2015-10-06,11.950644493103027,12.57962568477326,11.787575020985766,12.556329913658752,592073
2015-10-07,12.509737968444824,12.53303373880889,11.508027248264158,12.323373656900838,1021793
2015-10-08,12.206894874572754,12.81258023313432,11.973938112955961,12.533032859741533,634114
2015-10-09,12.206894874572754,12.696102315168027,11.904051732449867,12.137007568382455,543662
2015-10-12,11.97393798828125,12.486442117954548,11.76427792326178,12.346668432713502,682860
2015-10-13,12.556328773498535,12.556328773498535,11.69439180031882,12.18359924656449,936293
2015-10-14,12.57962417602539,12.952353692101,12.36996318682498,12.672806323623245,828256
2015-10-15,12.323372840881348,12.812580283395691,12.276781303238378,12.812580283395691,794850
2015-10-16,12.23019027709961,12.556329202872112,12.183599663192288,12.556329202872112,456116
2015-10-19,12.23019027709961,12.765989279665686,12.137008123600715,12.765989279665686,475068
2015-10-20,12.1137113571167,12.323372342344099,12.04382497916368,12.230189270827845,727133
2015-10-21,12.1137113571167,12.463146023934309,12.04382497916368,12.463146023934309,653933
2015-10-23,12.23019027709961,12.439851279577432,12.11371235380493,12.137008123600715,872716
2015-10-26,12.323372840881348,12.579624446549262,12.13700761599368,12.346668609702833,956779
2015-10-27,12.929058074951172,12.929058074951172,12.18359903408381,12.416554868644337,3115475
2015-10-28,13.092127799987793,13.558039478737683,12.719398271851038,13.348379408437077,1646269
2015-10-29,13.231902122497559,13.371675817953895,12.742694651242518,13.092128427041224,560056
2015-10-30,12.952354431152344,13.464857660709868,12.905762891852845,13.278493354880355,428466
2015-11-02,13.068832397460938,13.278493399326221,12.742694398325519,12.998946013962007,1623141
2015-11-03,13.208606719970703,13.721109975681438,12.998946633792416,13.348380419317657,1992044
2015-11-04,13.045536041259766,13.418265563094256,13.022240272579321,13.27849280238,542816
2015-11-05,13.185310363769531,13.464857750052916,13.022240900823515,13.022240900823515,425858
2015-11-06,13.418266296386719,13.651223070237767,13.208606218173454,13.30178837230332,613773
2015-11-09,13.092127799987793,13.371675177511415,12.83587619153851,13.045536261839116,994981
2015-11-10,12.602919578552246,13.231900676529223,12.533032275619158,13.045535461058485,450427
2015-11-13,13.255196571350098,13.418265095056865,12.859171294648771,13.185309267746478,783577
2015-11-16,14.303500175476074,14.559751796730874,13.464858000996221,13.488153771234707,3271013
2015-11-17,15.724531173706055,15.724531173706055,14.303499444324276,14.443273132926107,3769836
2015-11-18,16.516582489013672,17.16885849674841,15.188731926425692,16.190443559462043,4703978
2015-11-19,15.771120071411133,17.238744191147926,15.701234619132881,16.772832536240642,3791202
2015-11-20,15.142139434814453,16.073963699101007,15.002365748887259,15.584756261197931,1814133
2015-11-23,14.69952392578125,15.351800835593213,14.559751161814038,15.351800835593213,1066777
2015-11-24,14.140429496765137,14.909183368914624,14.070543117727615,14.909183368914624,1229591
2015-11-26,14.792705535888672,14.839297072629632,14.023951659452168,14.047247427822649,3393734
2015-11-27,14.21031665802002,15.04895788105484,14.187021814181355,15.04895788105484,1045487
2015-11-30,14.000656127929688,14.44327295740395,13.860882441026458,14.44327295740395,1101129
2015-12-01,14.303500175476074,14.559751796730874,13.744405392489506,14.02395278398279,1679071
2015-12-02,14.652932167053223,14.79270585460339,14.3500899487647,14.629636398180825,1070225
2015-12-03,14.350089073181152,14.83929648691521,14.280202696512355,14.83929648691521,647258
2015-12-04,14.047246932983398,14.373384901628755,13.93076902091833,14.163724845048465,1441037
2015-12-07,13.860881805419922,14.443272295091235,13.790995428015131,14.443272295091235,458262
2015-12-08,13.441561698913574,14.047247998411837,13.301788008697377,13.744404848662706,736802
2015-12-09,12.742694854736328,13.511449729180633,12.672807543049966,13.511449729180633,1003975
2015-12-10,13.231902122497559,13.814291748828737,12.346669335063611,12.346669335063611,590029
2015-12-11,12.905762672424316,13.558039583105844,12.626215292748773,13.325083741937632,507493
2015-12-14,13.231902122497559,13.558040128106166,12.393259949759546,12.393259949759546,604987
2015-12-15,12.929058074951172,13.441561281258009,12.81258015767091,13.255196983883268,333154
2015-12-16,12.905762672424316,13.301787972683966,12.742694139017106,13.138719439276755,684637
2015-12-17,13.325084686279297,13.511449927832007,12.812581429114708,13.162015215631211,582939
2015-12-18,13.301788330078125,13.558039947385003,13.045536712771245,13.511449333310095,642375
2015-12-21,13.860881805419922,14.35008922430596,13.09212702554639,13.464856531634997,1259031
2015-12-22,15.095548629760742,15.235322313895953,13.930769471440978,13.930769471440978,3650502
2015-12-23,15.18873119354248,15.794416557604636,14.955775355494284,15.30520911256658,1648881
2015-12-24,14.746113777160645,15.3518000429384,14.67622739878546,15.3518000429384,550200
2015-12-28,14.536455154418945,15.048957440498157,14.303499317378156,15.048957440498157,1008702
2015-12-29,14.21031665802002,14.769410498148487,14.163726044658453,14.769410498148487,654256
2015-12-30,14.280202865600586,14.652931446493103,14.233611330146939,14.443272314004187,334102
2015-12-31,14.187020301818848,14.55974979739892,14.070542392305335,14.396680353806346,357935
2016-01-01,15.351800918579102,15.9108956802071,14.187021707994491,14.187021707994491,3648084
2016-01-04,16.167146682739258,16.306919442197504,15.14213934979994,15.37509610882681,2937613
2016-01-05,16.26032829284668,17.05237888563894,16.07396399200392,16.376807137978677,4313477
2016-01-06,16.073965072631836,16.842719948079907,15.864304988667556,16.283625156596116,2872804
2016-01-07,15.305208206176758,15.817711389805522,14.909182934674153,15.608051333115268,1772454
2016-01-08,14.955774307250977,15.701234232714166,14.676226950912799,15.258617430898028,1542681
2016-01-11,15.165434837341309,15.375095824013238,14.466568275943528,14.862592629879464,1395581
2016-01-12,14.5597505569458,15.328504429565363,14.25690742100159,15.142139209211036,852787
2016-01-13,13.884178161621094,14.86259304086497,13.162013960845858,14.76940996612997,1591131
2016-01-14,13.418266296386719,13.977361072534427,12.579625057849409,12.626215672072215,840229
2016-01-15,12.53303337097168,14.25690829342231,12.346669064897377,13.977360908626613,1371856
2016-01-18,11.508026123046875,12.81257987903684,10.715975562218382,12.183598769128139,1656379
2016-01-19,11.671095848083496,12.486442196148156,10.948931648868333,11.414844244484225,5158001
2016-01-20,11.251775741577148,11.834165378258946,10.832454647755686,11.717687450922586,1415769
2016-01-21,11.601208686828613,12.11371190041711,11.414844386806003,11.577912917904733,3493213
2016-01-22,12.1137113571167,12.393258720297117,11.414843874849826,12.1137113571167,3986207
2016-01-25,12.742694854736328,13.04553709499106,12.11371275229619,12.393260147673079,2197233
2016-01-27,12.439850807189941,13.11542347719247,12.323372888318362,12.812580332715838,850485
2016-01-28,12.27678108215332,12.626214831130225,12.23018954534939,12.439850535282886,935854
2016-01-29,12.672806739807129,12.859171966807393,12.300077211490821,12.300077211490821,951308
2016-02-01,12.998946189880371,13.185310498855804,12.765989415134694,12.765989415134694,1595396
2016-02-02,13.301788330078125,13.977361028164692,13.068832482650826,13.068832482650826,1960331
2016-02-03,12.742694854736328,13.674519197431199,12.439851688797319,13.138720177239541,1208685
2016-02-04,12.369962692260742,13.185308996775081,12.30007631577753,13.068831085513626,943364
2016-02-05,12.789284706115723,12.905762626283394,12.183599336106987,12.183599336106987,548685
2016-02-08,13.6978120803833,14.652931131155139,13.301786814602444,13.977359435720865,9531276
2016-02-09,14.023950576782227,14.513157972058002,13.115422160262593,13.83758536989025,3430204
2016-02-10,12.835877418518066,13.977361881116998,12.626216402491776,13.860883950295417,2556121
2016-02-11,11.740983009338379,12.812581032287621,11.53132292905886,12.812581032287621,1719210
2016-02-12,11.577913284301758,12.090417439793281,10.366542518766865,12.090417439793281,1619181
2016-02-15,12.57962417602539,12.696102091943755,11.880755754831007,11.904051523151518,983373
2016-02-16,11.554617881774902,12.8591716628921,11.46143480763496,12.672806440296416,948646
2016-02-17,11.531322479248047,11.647800399935823,10.669384570200572,11.647800399935823,1014016
2016-02-18,10.972228050231934,11.880756599537767,10.762567971809146,11.717687135384347,1632139
2016-02-19,11.15859317779541,11.43813963779465,10.762567869024512,11.018819484953667,445910
2016-02-22,11.531322479248047,11.927347779860181,10.972227719399331,11.181887791500486,775139
2016-02-23,11.321660995483398,11.647799899957132,11.08870516410741,11.647799899957132,424068
2016-02-24,10.715975761413574,11.484730568445874,10.622793613020502,11.484730568445874,965539
2016-02-25,10.506314277648926,10.948931081703428,10.436427901053033,10.948931081703428,423914
2016-02-26,10.552906036376953,10.78586186421751,10.413132354535785,10.762567021980795,893666
2016-02-29,10.506314277648926,10.785861635400806,10.436427901053033,10.436427901053033,1137827
2016-03-01,11.135296821594238,11.228478970019827,10.319950477238796,10.552906311144866,799312
2016-03-02,11.22847843170166,12.113711113515224,11.088704752922238,11.438138487028715,852156
2016-03-03,11.717686653137207,11.927347648615548,11.205183437476713,11.391548663936991,769677
2016-03-04,11.461435317993164,12.06712162413617,11.298365856671259,11.834164854097347,1004391
2016-03-08,11.461435317993164,11.834164854097347,11.321661626243566,11.461435317993164,675779
2016-03-09,11.018817901611328,11.508025293418948,10.948930602390746,11.368251620661898,1091529
2016-03-10,11.438138961791992,11.531322035302129,11.042113676426487,11.181887361007501,1200033
2016-03-11,11.344956398010254,11.71768590133233,11.275070021124185,11.321660630486845,545816
2016-03-14,11.275071144104004,11.624504914705739,10.995523757348918,11.624504914705739,815531
2016-03-15,11.0421142578125,11.438139564029408,10.948932105080356,11.438139564029408,492779
2016-03-16,8.852327346801758,11.018817882191616,8.852327346801758,11.018817882191616,10738897
2016-03-17,9.458013534545898,9.947220971559616,7.990391223504741,8.223347057731827,10837420
2016-03-18,9.527899742126465,10.156879866638612,9.225056637123645,9.714263092071729,2663875
2016-03-21,9.225058555603027,9.807448195165916,9.155172169129195,9.784152424446544,1187010
2016-03-22,8.87562370300293,9.504604808258424,8.80573639926111,9.504604808258424,1063306
2016-03-23,8.619372367858887,9.201761954890609,8.433007144598214,8.96880612007792,945498
2016-03-28,8.689258575439453,9.015397478246676,8.619372196657439,8.619372196657439,1427827
2016-03-29,7.873912811279297,8.805737124827155,7.75743535063847,8.619372817528134,1840523
2016-03-30,7.920504093170166,8.176755701629697,6.639245588030405,8.153459932554426,3647302
2016-03-31,8.75914478302002,9.061986954063498,7.640955457062354,7.9205027885517705,1613171
2016-04-01,8.968805313110352,9.225056893484933,8.572780059287442,8.852327406184099,815781
2016-04-04,9.504605293273926,9.923925434385849,9.225057915409831,9.294945222717965,2285515
2016-04-05,9.155170440673828,9.597786298040868,8.92221370314558,9.52789992476127,885033
2016-04-06,9.434718132019043,9.52790027504563,9.085283475722088,9.225057153104041,1170362
2016-04-07,9.294944763183594,9.551196359276112,9.131875313210854,9.481309055423148,830075
2016-04-08,8.945509910583496,9.318240338734952,8.852327766387711,9.294944571264967,681185
2016-04-11,8.829031944274902,9.131875068142106,8.759145567981628,8.945509855219793,876962
2016-04-12,8.57278060913086,9.085283802751096,8.479598462750138,8.9222143523217,589962
2016-04-13,8.479598045349121,8.852327538208893,8.3631201366857,8.759145396414983,915181
2016-04-18,8.269936561584473,8.596075426370382,8.106868054875592,8.106868054875592,1249558
2016-04-20,8.992101669311523,9.178466888025357,8.433006938854206,8.596076389518286,9526403
2016-04-21,9.36483097076416,9.55119618529309,9.155170914392752,9.225057291288502,4132696
2016-04-22,9.411422729492188,9.737559779879533,9.131875363897063,9.318240582855205,4358421
2016-04-25,9.225058555603027,9.551197494305674,9.108580627690449,9.504605952866928,3413444
2016-04-26,8.75914478302002,9.341534285552914,8.502893216768733,9.038692114509436,1391414
2016-04-27,8.57278060913086,8.898919509989653,8.386416316369415,8.805736437924754,2496762
2016-04-28,8.549484252929688,8.782440991380868,8.502893645786743,8.782440991380868,519427
2016-04-29,8.642667770385742,8.992101507803254,8.433006787387905,8.735849915226913,6268395
2016-05-02,8.43300724029541,8.805736765362262,8.33982509044975,8.64266823455341,2541633
2016-05-03,8.456302642822266,8.712554238059303,8.386416264886787,8.456302642822266,4940284
2016-05-04,8.502893447875977,8.642667117419709,8.479597682004671,8.479597682004671,630825
2016-05-05,8.409710884094238,8.665962472536824,8.339824508011782,8.596076096454368,667491
2016-05-06,8.363120079040527,8.54948436134378,8.269937012204776,8.47959798690109,454783
2016-05-09,8.363120079040527,8.572780128052717,8.293232778913714,8.47959798690109,522343
2016-05-10,8.200051307678223,8.526189291195333,8.130164001841855,8.456302911043167,2322583
2016-05-11,7.897208213806152,8.293233505502377,7.710843452333005,8.293233505502377,745595
2016-05-12,8.060277938842773,8.176755860802318,7.920504247354472,7.920504247354472,659831
2016-05-13,8.013687133789062,8.153460838079765,7.827322811857676,8.153460838079765,436916
2016-05-16,7.571069717407227,8.1068691553562,7.454591800081932,8.083573386754301,1032785
2016-05-17,7.664252281188965,7.804025966244721,7.408000679534111,7.6409565127323065,898329
2016-05-18,7.640956401824951,8.01368591466879,7.594365328429994,8.01368591466879,313377
2016-05-19,7.640956401824951,7.804025852970437,7.594365328429994,7.664252169943475,292256
2016-05-20,7.408000469207764,7.734138904130845,7.3381136286640976,7.687547831382428,941581
2016-05-23,7.384705066680908,7.617661367629834,7.221636072574557,7.571069829734785,745427
2016-05-24,7.314817905426025,7.501182660396988,7.221635759361588,7.40800051433255,3095179
2016-05-25,7.221635818481445,7.571069563346854,7.128453208812082,7.571069563346854,1381296
2016-05-26,8.153459548950195,8.479598449291341,7.128453163336609,7.2449310775486815,3032350
2016-05-27,8.852327346801758,8.992101019312468,8.269936890393108,8.363119955856323,2179296
2016-05-30,8.526188850402832,9.551196136555312,8.036981437576431,9.29494454643823,2062046
2016-05-31,9.271649360656738,9.36483151044911,8.735850379403235,8.75914614827238,2319375
2016-06-01,8.968805313110352,9.45801270733744,8.875623172706172,9.434717866499485,943718
2016-06-02,8.619372367858887,8.875623971289684,8.549485062004559,8.875623971289684,705325
2016-06-03,8.293232917785645,8.619371805803787,8.130163473776573,8.596076038704757,923729
2016-06-06,7.827321529388428,8.386416254946234,7.7807299936972205,8.36312048710063,905998
2016-06-07,7.757434844970703,7.967095371278586,7.640956466238261,7.920503834648771,868979
2016-06-08,7.920504093170166,8.316529390397097,7.734139329094336,7.804026173478036,1049691
2016-06-09,7.873912811279297,8.106869583929448,7.827322197296667,7.943800120779618,1152835
2016-06-10,7.664252281188965,8.060277567899576,7.594365438661087,8.060277567899576,1319219
2016-06-13,7.454591751098633,7.757434889564969,7.05856646452119,7.4778875195474575,1156385
2016-06-14,7.897208213806152,8.246642893686719,7.454591847452166,7.454591847452166,2389608
2016-06-15,7.547774314880371,8.013685978208278,7.501182778273905,7.827321683150791,1896548
2016-06-16,7.454591751098633,7.594365436107388,7.40800067704308,7.571069667658564,4508036
2016-06-17,7.384705066680908,7.617661367629834,7.338113991627966,7.617661367629834,905896
2016-06-20,7.431296348571777,7.477887422019681,7.361409506978874,7.431296348571777,522748
2016-06-21,7.291522979736328,7.5011830507117585,7.221636135130481,7.384705130649384,1062998
2016-06-22,7.314817905426025,7.454591587364769,7.268226832393807,7.40800051433255,364689
2016-06-23,7.081861972808838,7.431296172493819,6.9886793652788155,7.431296172493819,1011408
2016-06-24,6.965384006500244,7.221635596667565,6.755723488315506,6.942088239087914,2072023
2016-06-27,6.872201442718506,7.291522481713268,6.825610370444226,7.291522481713268,664423
2016-06-28,6.802314758300781,6.98867951449792,6.732427916871593,6.918792673068731,1320048
2016-06-29,6.8954973220825195,7.0585663091075945,6.732427872215358,6.848905786210709,1378475
2016-06-30,7.081861972808838,7.268226725026801,6.895497220590874,7.035270900464867,1395550
2016-07-01,7.198339939117432,7.524478373657241,6.988679417732822,7.221635706885305,6985580
2016-07-04,7.431296348571777,7.454591653874684,6.289811577782427,7.268226897240973,1779112
2016-07-05,7.2682271003723145,7.45459186221452,7.128453413280135,7.45459186221452,2095115
2016-07-07,7.454591751098633,7.617661204556214,7.244931223585499,7.361409602987527,2101894
2016-07-08,7.384705066680908,7.524478754681843,7.221636072574557,7.501182985734318,730887
2016-07-11,7.431296348571777,7.571069568915491,7.384704812281781,7.571069568915491,1030866
2016-07-12,7.3614091873168945,7.501182401591094,7.31481765305009,7.43129602587503,910943
2016-07-13,7.175044059753418,7.384704577877099,7.128452987784403,7.384704577877099,719787
2016-07-14,7.384705066680908,7.4080008356284335,7.15174922857409,7.15174922857409,556777
2016-07-15,7.105157852172852,7.431296773482613,7.058566776060936,7.431296773482613,968235
2016-07-18,7.221635818481445,7.361409501564445,7.105157440684218,7.244931123767218,1292679
2016-07-19,7.244931221008301,7.338113831928356,7.151749072930342,7.314818063487818,1083739
2016-07-20,7.105157852172852,7.501183156229426,7.081862545537954,7.268227312827732,1062343
2016-07-21,6.918792247772217,7.221635362963702,6.872201177297397,7.151748525830441,893914
2016-07-22,6.942088603973389,7.105157595904592,6.546063314200623,7.05856652147312,772673
2016-07-25,6.732428073883057,7.058566520544665,5.590943279146378,7.058566520544665,1488489
2016-07-26,6.382993698120117,6.848905819186889,6.196628942261826,6.825610513980909,1408644
2016-07-27,5.9636735916137695,6.522767904044661,5.823899897795514,6.266516286325237,2984573
2016-07-28,5.777308464050293,5.963673223352425,5.5909432419060625,5.940377454873872,5038507
2016-07-29,5.497760772705078,6.429584977655957,5.334691328559742,5.9403771080620205,8574978
2016-08-01,4.5659379959106445,5.521056684562701,4.472755380024169,5.474465608040524,11309475
2016-08-02,4.123321533203125,4.65912052293663,4.123321533203125,4.589233678065211,19628510
2016-08-03,4.519346237182617,4.519346237182617,3.72729551023584,3.9602515519446504,9580585
2016-08-04,4.96196174621582,4.96196174621582,4.8454847639986545,4.96196174621582,3207661
2016-08-05,5.451169013977051,5.451169013977051,4.985256930688887,5.451169013977051,9447214
2016-08-08,4.96196174621582,5.986968076294489,4.915370675623716,5.730716493774822,19847081
2016-08-09,4.612529277801514,4.915371520100502,4.472755579169563,4.5426424284855385,6603851
2016-08-10,4.449460029602051,4.798893794358888,4.30968633856247,4.612529027253484,3127317
2016-08-11,4.169912338256836,4.5426418448237555,4.123321265646492,4.5426418448237555,3166961
2016-08-12,4.5659379959106445,4.5659379959106445,4.169912688366835,4.169912688366835,4350871
2016-08-16,5.0085530281066895,5.0085530281066895,4.635824447645337,4.752302360460551,4372515
2016-08-17,5.474465370178223,5.497761138848184,4.775598327026684,5.404578527010438,7046095
2016-08-18,5.1716227531433105,5.544352279239936,5.148326984196482,5.544352279239936,3308731
2016-08-19,5.357987403869629,5.47446532047778,5.031848959661548,5.171622644728168,2493979
2016-08-22,5.334691524505615,5.4744652066664115,5.311396219373542,5.357987292479778,1512860
2016-08-23,5.1716227531433105,5.451169666294726,5.10173590914493,5.381282822296345,4002415
2016-08-24,4.96196174621582,5.334691236636779,4.915370675623716,5.218213328735487,3369529
2016-08-25,5.0085530281066895,5.1949177811794485,4.752302360460551,4.752302360460551,2819229
2016-08-26,4.845485210418701,5.17162273461085,4.798893672692002,4.915371128482431,1037208
2016-08-29,4.729006767272949,4.892075295821389,4.659120387278503,4.892075295821389,1185416
2016-08-30,4.96196174621582,4.96196174621582,4.659120018788175,4.7290063932552995,866362
