Price,Close,High,Low,Open,Volume
2019-01-30,400.58184814453125,406.42178149877367,399.0150409976357,404.94993850783976,1160
2019-01-31,404.19024658203125,409.69784875455787,396.8784703753715,398.8725727178297,2811
2019-02-01,400.29693603515625,408.2259645155312,392.32043996862546,401.816275519017,1748
2019-02-04,397.2107849121094,400.67678803132463,387.3351218491014,398.8725561143123,1727
2019-02-05,401.34149169921875,402.9557953663895,388.569610018098,396.5461062427852,2040
2019-02-06,395.73895263671875,408.32093493410696,389.3292635418229,396.9259320987365,2580
2019-02-07,387.52508544921875,399.0150531754421,387.33515713149893,394.12467429458786,6614
2019-02-08,379.7384948730469,392.8427665971021,373.80359707564685,388.80703609487006,1429
2019-02-11,379.4060363769531,387.43002770909106,359.3698497938136,381.7325273016044,1476
2019-02-12,379.7384948730469,382.63474238557404,376.0351244432679,382.63474238557404,774
2019-02-14,363.2156982421875,378.83635881700934,357.0908729155274,378.83635881700934,2759
2019-02-15,357.6131591796875,367.44135440066657,351.34590215623786,364.68753901138575,1286
2019-02-18,349.44671630859375,357.04338405443275,348.44966525854744,354.1946336497431,713
2019-02-19,358.1828918457031,360.84171393573996,345.6483786121299,347.5950131088725,600
2019-02-20,354.764404296875,365.58965048960044,349.874055027682,360.65180465762586,2946
2019-02-21,353.10260009765625,359.98707988436723,350.7761091298629,352.2954483958308,865
2019-02-22,357.7555847167969,360.2719752036786,351.3458960722358,352.34294715868316,1462
2019-02-25,359.7022399902344,366.44428904429805,355.23921465736834,356.1413016496012,3311
2019-02-26,357.9455261230469,364.6400784721506,356.1887907825263,364.59261088686213,236
2019-02-27,360.84173583984375,363.3106587755984,351.5358289808329,360.794268255671,4063
2019-02-28,360.3194580078125,363.2156759894668,356.0937999896733,356.2362317138717,1437
2019-03-01,370.05267333984375,370.33753677653885,359.89211907258516,362.5984376371341,4946
2019-03-05,383.67926025390625,388.3797108892734,368.67585025124794,369.24560623417017,1886
2019-03-06,385.8633117675781,389.42425036089463,377.9342827039948,377.9342827039948,1268
2019-03-07,403.62042236328125,410.2200387448684,380.11823264352313,391.6081978578688,6884
2019-03-08,423.70416259765625,426.1730564754602,403.5729811241056,409.65030963229447,6402
2019-03-11,508.40704345703125,508.40704345703125,417.81675181264376,438.70758940327596,2209112
2019-03-12,596.908203125,610.0125026301902,517.5230406267337,547.9097145717897,680045
2019-03-13,568.3732299804688,605.8343131283559,557.4055514206034,582.0947240559282,295836
2019-03-14,572.4563598632812,579.1509695546629,562.2483377719657,575.4475709150889,37205
2019-03-15,558.2601928710938,579.1510309951519,546.6277943701976,579.1510309951519,15215
2019-03-18,550.8059692382812,558.1177747310765,536.5147472957179,552.657668895766,12802
2019-03-19,556.0286254882812,558.8299084988603,543.8739678720854,558.8299084988603,4063
2019-03-20,547.9571533203125,556.0286131621828,546.0105187147511,556.0286131621828,4152
2019-03-22,576.2073364257812,598.2376882843579,543.161837616909,543.161837616909,23525
2019-03-25,574.1181640625,593.4896907518308,560.2542680697283,572.5988536373663,7224
2019-03-26,584.2313232421875,592.5401799319383,572.6938590555112,574.3081628039739,8176
2019-03-27,574.8779907226562,592.5402242230317,565.0022971357434,583.9939709890457,7854
2019-03-28,599.7095336914062,605.8343597348684,571.3170177513504,575.4476833845301,9171
2019-04-01,688.2107543945312,693.2910037687849,630.5235473169627,650.4648040845173,41587
2019-04-02,671.1655883789062,687.5933709009072,665.8479441033603,687.49843573662,10648
2019-04-03,647.6634521484375,678.9522418798094,640.9688996767431,678.9522418798094,4834
2019-04-04,628.244384765625,653.313410926216,619.3183351469407,640.968826126738,6343
2019-04-05,621.50244140625,653.313490737204,615.5200765565027,638.5949455243746,5468
2019-04-08,601.6085815429688,637.8826808273113,594.3443029447292,619.5557318830414,2969
2019-04-09,602.1309204101562,617.2293224028967,592.6826102259128,615.2352200829416,2415
2019-04-10,603.5078125,620.6477839543536,594.4393012057889,620.6477839543536,1227
2019-04-11,597.47802734375,617.8940752437361,594.4393481577365,611.1995222913841,2595
2019-04-12,589.5013427734375,604.8846049138612,588.741687671262,600.5640121846417,1682
2019-04-15,590.7359619140625,602.9856141082755,579.2934905922665,602.9856141082755,1823
2019-04-16,591.0208740234375,600.6116454955879,587.5074030036449,600.6116454955879,950
2019-04-18,582.9494018554688,590.6410059197835,579.2460025901414,590.6410059197835,1932
2019-04-22,589.2640380859375,641.2062678990479,574.4980260332085,582.9493424919295,5858
2019-04-23,584.5161743164062,612.4814229724017,582.5695395249123,594.3443993668,4080
2019-04-24,600.13671875,604.504779279232,587.3648102166532,593.8694913892806,1126
2019-04-25,598.7598876953125,603.6027985090554,591.5905435821805,591.5905435821805,782
2019-04-26,593.2523193359375,601.2763118773353,588.6468623290066,592.5401316776711,895
2019-04-30,583.993896484375,598.1427148832054,574.498060769182,596.2910153271464,989
2019-05-02,590.8782348632812,594.961431644387,570.6995888354071,570.6995888354071,1396
2019-05-03,585.0859375,593.6321895958391,579.2459753846507,593.6321895958391,817
2019-05-06,580.3379516601562,596.2434745301377,579.2459075038036,596.2434745301377,1896
2019-05-07,572.8837890625,593.2998369890093,570.6997583177728,584.1363897874833,3124
2019-05-08,570.1773071289062,583.9937326262763,564.3373466194573,574.8302305490355,750
2019-05-09,567.2811889648438,573.0736249568596,560.2542480936987,570.7471338604686,1633
2019-05-10,556.2185668945312,569.7501325424136,546.0105436864797,552.4202326775818,3654
2019-05-13,546.2479858398438,561.3463888141783,544.2063578421242,552.7051429639545,2255
2019-05-14,586.985107421875,598.2376495516783,547.3399933444424,548.9067714613363,15580
2019-05-15,566.0468139648438,604.6948817079684,560.2543766437564,604.6948817079684,1329
2019-05-16,597.2406005859375,602.9855696182632,560.2068411920599,562.2009435146914,5276
2019-05-17,607.68603515625,609.632669940632,577.8216194063467,584.0413803819013,5318
2019-05-20,582.6170043945312,610.3448570207541,579.2459942165073,609.632669322947,1596
2019-05-21,582.5695190429688,584.516153766023,569.7501408733191,584.516153766023,2122
2019-05-22,630.7609252929688,638.4525295013788,582.0947643275722,582.1422319174048,14406
2019-05-23,655.2127075195312,679.8544144156673,598.2376894743546,625.1583623175064,15640
2019-05-24,678.5724487304688,684.6498072344684,644.8147617822805,647.1412533013735,6524
2019-05-27,670.5009155273438,691.2968182711655,667.6046973171168,678.5723756307846,5439
2019-05-28,670.5009155273438,680.7564641428054,668.506813273215,680.7089385993424,2100
2019-05-29,692.0564575195312,712.187639727422,668.5067978241402,668.5067978241402,9342
2019-05-30,688.4956665039062,702.691954748877,660.1031479719557,660.1031479719557,12753
2019-05-31,650.0848999023438,717.5053345197452,645.716838589198,717.4578669320338,2023
2019-06-03,658.916015625,685.5992888643697,621.5973376071364,650.0848426846034,4889
2019-06-04,652.1265258789062,659.9605904417034,637.1705844408389,646.6664202745325,1797
2019-06-06,635.0814819335938,647.6159966868714,628.8142535359457,638.120160958325,804
2019-06-07,610.0125732421875,649.4202955763222,604.2200780761124,631.6630693425965,4031
2019-06-10,611.67431640625,653.3135352595863,600.1368521570619,653.3135352595863,2818
2019-06-11,601.8460083007812,607.7334375688247,589.9762145982652,607.7334375688247,1783
2019-06-12,593.5371704101562,607.7334556933386,590.8783481330936,605.5019575939061,1528
2019-06-13,588.9791870117188,595.7687324635664,586.9375592302599,595.7687324635664,704
2019-06-14,590.9258422851562,592.7300742460538,579.2459760000306,592.7300742460538,985
2019-06-17,594.4393310546875,600.0893650420915,588.2670376811164,593.5372150469535,1747
2019-06-18,594.3444213867188,598.2376911139486,589.6914383837493,589.6914383837493,1123
2019-06-19,560.6340942382812,595.5787537422611,551.7079865904609,592.0178157909459,2263
2019-06-20,560.1594848632812,567.613694218122,533.6660746977575,567.5662266215803,1984
2019-06-21,568.0408325195312,599.9468133202577,552.7050365881199,593.4421898579169,2228
2019-06-24,590.8782348632812,615.0451425211994,563.1029220955014,571.0794453555894,2425
2019-06-25,612.3864135742188,625.205790640863,588.7417615792176,612.48134873967,2620
2019-06-26,597.1456298828125,621.7873361505051,584.9909712680884,621.7398685616084,1154
2019-06-27,586.985107421875,624.541126052134,580.4804251876749,604.7897993728178,1437
2019-06-28,605.4069213867188,615.3300801034386,575.0677183455792,593.8219916203368,2514
2019-07-01,607.7809448242188,614.5704904484284,604.8847265633531,614.5704904484284,1095
2019-07-02,616.1372680664062,621.9772301278987,604.8847260938496,621.9772301278987,1670
2019-07-03,621.597412109375,640.3992140803956,606.3566066578222,616.0898387258773,3112
2019-07-04,617.9889526367188,620.3629114728755,607.7334620561177,620.3629114728755,1310
2019-07-05,612.2439575195312,623.2116352793907,607.733435924777,623.2116352793907,539
2019-07-08,595.1514892578125,617.2293067691713,585.2283295804659,598.2376357916584,1558
2019-07-09,584.9434814453125,595.6262966502796,569.9400725712661,580.1955635764382,1424
2019-07-10,584.7059936523438,594.8190803067426,580.1954723858418,589.3114500781094,507
2019-07-11,566.2366943359375,586.8901378273409,531.7668209280886,586.8901378273409,1607
2019-07-12,559.9219970703125,572.5514474522571,553.7971712133517,565.0022461847466,1819
2019-07-15,559.73193359375,570.2722859033502,556.4558593489921,564.8596490587028,846
2019-07-16,566.7588500976562,586.2253105186286,560.349161910263,569.9399893802577,129
2019-07-17,573.880859375,584.468740323602,565.9518590298404,574.4506443434462,1203
2019-07-18,560.0169067382812,573.5484725221227,556.6458966784643,573.50100493553,615
2019-07-19,532.0516967773438,577.251912380908,498.48393860975784,577.251912380908,4775
2019-07-22,525.9268188476562,531.7193131988422,522.2234778276976,527.9684466356442,4646
2019-07-23,591.0208740234375,624.8260280412599,512.7751597906996,525.9268698725077,6593
2019-07-24,562.1534423828125,595.3888654966612,561.203858865274,586.747678670252,748
2019-07-25,561.9160766601562,568.8005575317848,552.7525720409341,556.6933670334037,144
2019-07-26,564.5275268554688,572.4565278089302,555.9338057001503,555.9338057001503,488
2019-07-29,555.2689819335938,569.6076703830604,531.7667890257588,556.7882924333323,1225
2019-07-30,555.031005859375,568.3593662059124,553.4125504816018,564.4084361460872,700
2019-07-31,557.9822387695312,570.2633935256703,547.7003728448999,553.5077644712368,717
2019-08-01,566.1221313476562,568.3593686010084,547.4148022539025,547.4148022539025,559
2019-08-02,547.5100708007812,556.9351504355878,539.798684268339,555.459521914818,1608
2019-08-05,541.083740234375,560.4574965497441,528.3742213949844,560.3146694633107,626
2019-08-06,557.1730346679688,563.742035167014,544.1778607660891,556.9350282456415,432
2019-08-07,576.8324584960938,584.3058378225752,552.2225565724564,583.2109849040005,1433
2019-08-08,559.3626098632812,590.2558511114049,551.9844117243887,573.78582043567,383
2019-08-09,568.5021362304688,574.0714630018523,563.5991809238749,566.4076681934665,713
2019-08-13,550.746826171875,561.8855376484431,533.1343520419188,555.1261208208347,1151
2019-08-14,550.651611328125,556.9349568290254,547.4147011567344,550.7467906420362,2250
2019-08-16,546.6531372070312,571.2153872368071,538.2753231489648,549.2236180710037,3297
2019-08-19,528.8026733398438,554.7453730100705,520.9008718506865,545.5107123317385,5353
2019-08-20,538.4656372070312,545.2726432507912,526.4701383111088,526.4701383111088,2390
2019-08-21,527.7078247070312,542.6546395583798,522.328914459841,537.8945111412011,398
2019-08-22,514.4747314453125,533.0868229796389,509.6193653230711,519.8536419943828,575
2019-08-23,515.188720703125,529.3262788282965,496.1482070762078,505.52563679465004,1188
2019-08-26,510.52374267578125,523.4236783052032,509.61930670837563,516.9975053204731,3752
2019-08-27,513.4274291992188,523.6141154298983,497.9094224906124,506.6204805628512,1392
2019-08-28,514.0939331054688,523.6141911259404,507.42975249113863,514.2367602185933,937
2019-08-29,513.998779296875,514.427144443437,483.2483269313548,507.57260481388766,1802
2019-08-30,504.28802490234375,512.1422369272026,496.29098577967255,499.81349249101675,1379
2019-09-03,510.38092041015625,517.9019461802192,499.8134590893659,505.52561290753005,521
2019-09-04,504.90679931640625,514.0462807660313,500.8131004881018,507.90570347005627,1191
2019-09-05,482.1058044433594,514.0938734936692,477.2504676052155,504.5736165771197,4508
2019-09-06,490.150390625,508.23887826895157,477.06006677828947,481.7249867283945,3595
2019-09-09,508.28656005859375,509.4289444479932,486.62794566594897,499.7183284958629,2349
2019-09-11,525.042236328125,542.6547138840095,496.00544900626136,517.902042724388,4585
2019-09-12,525.2326049804688,535.8000673027892,504.6212247570048,514.0938923579715,501
2019-09-13,530.087890625,531.2303330702142,511.52338973813767,531.0399163115057,608
2019-09-16,519.0443115234375,525.5180732683822,509.76206294668617,518.9490741097175,185
2019-09-17,516.3311767578125,526.0418516778411,509.8098231775375,514.0939393386933,794
2019-09-18,520.7581176757812,525.5182467221778,505.5257047273123,511.23785958298816,674
2019-09-19,508.4292907714844,518.8539833426191,499.8134701924313,515.0934703740501,478
2019-09-20,521.7576293945312,528.37421907462,504.5735785757632,509.38129633512574,1295
2019-09-23,539.893798828125,552.1749546837355,521.1865270379791,523.7570082760187,1609
2019-09-24,542.8450927734375,552.1273438103233,533.229597860747,551.222907728911,1291
2019-09-25,549.4140625,565.5033216621616,532.9440278844467,547.4624212436183,4071
2019-09-26,542.8450927734375,561.695190950013,523.8045778259794,558.601107271051,1718
2019-09-27,542.1785888671875,561.6951140151723,526.5177558465444,546.9863066115041,3487
2019-09-30,566.9788818359375,580.7356645268748,525.9465982900498,533.1343805492621,2162
2019-10-01,519.0919799804688,552.1748709558402,514.0938453726789,552.1748709558402,1325
2019-10-03,515.0458984375,523.6141296499538,504.71644294085655,523.5665399868475,1191
2019-10-04,516.0930786132812,523.6141044472462,499.8134633360077,499.8134633360077,840
2019-10-07,507.477294921875,523.5189630573751,477.869318477051,509.33375668446905,861
2019-10-09,506.76324462890625,518.8539820710514,497.1002190930882,514.0938537951703,4795
2019-10-10,510.3334045410156,518.8540468398863,480.77301587916077,517.4260081788592,4240
2019-10-11,504.5736083984375,513.1418394844487,498.0522557591211,500.90833278779155,17046
2019-10-14,517.711669921875,519.8061385116467,500.76562061744727,500.8607999640986,857
2019-10-15,509.3813171386719,526.4701893361809,504.47841985988856,526.4701893361809,5142
2019-10-16,512.1898193359375,522.5669225615806,504.5736138439533,516.8547684425924,1712
2019-10-17,502.3363952636719,514.0938896830521,497.24302278869993,509.3337610748757,2906
2019-10-18,513.3798217773438,522.6620716843055,491.3404051656932,502.6695334231572,3626
2019-10-22,498.3378601074219,524.5661563010678,476.01284600822856,506.4776681527552,13843
2019-10-23,478.8688659667969,506.4776077422186,475.06076365294564,500.3370311397274,7128
2019-10-24,481.24896240234375,495.81494311477644,476.0128213673034,486.48510343738405,6427
2019-10-25,475.6796569824219,489.76965541991416,474.1088203161747,487.48477039244193,5656
2019-10-27,485.8186950683594,499.6706571532741,475.87004409970984,499.6230674904672,466
2019-10-29,472.10955810546875,494.9105571198024,458.11479717587923,477.0601035691112,7612
2019-10-30,471.0623474121094,482.29626912190105,450.117780114742,472.2047899770107,11528
2019-10-31,475.96527099609375,480.8681976501956,471.2527320541446,471.2527320541446,2717
2019-11-01,479.8209228515625,483.10542293296504,473.8707625979469,479.8685125121847,923
2019-11-04,480.2969970703125,485.10471554841877,471.30034199535726,471.30034199535726,924
2019-11-05,494.52978515625,506.430106975839,476.0604624494317,476.0604624494317,6339
2019-11-06,478.1549072265625,490.3408245499037,475.15603208601954,488.865196338158,3685
2019-11-07,478.8688659667969,484.4858110690245,477.77404236226766,483.15298106987956,1597
2019-11-08,485.4855041503906,541.7026085870999,480.77296544197793,490.29322218340326,4272
2019-11-11,473.3471984863281,483.010253710779,471.25273028587213,481.86781122807224,3664
2019-11-13,471.633544921875,479.82097208159024,469.6342850608311,474.1088176520475,147763
2019-11-14,463.3509216308594,471.7763258661287,461.73246631309667,468.39664623926507,51111
2019-11-15,472.06195068359375,522.6145213279175,458.59079279569636,476.0128515406776,14607
2019-11-18,461.780029296875,476.0128243668507,451.3553658753512,472.0619237353092,6755
2019-11-19,448.7373046875,461.6372408751108,445.59560254913407,455.0682695727351,4761
2019-11-20,455.97271728515625,460.3044225669122,437.9318187813435,460.3044225669122,3195
2019-11-21,444.4056091308594,455.972745253153,443.6440001511496,455.06830916791745,1033
2019-11-22,449.2132873535156,467.15897581142025,444.40554061804454,444.40554061804454,1169
2019-11-25,453.8306579589844,461.7324595630897,447.4996638788613,447.4996638788613,4948
2019-11-26,451.5934143066406,456.020328174457,444.97682381088515,452.2122252251922,4779
2019-11-27,462.5417175292969,472.4903692079376,454.068694145197,454.068694145197,3332
2019-11-28,457.2103576660156,459.8760180934674,453.16424830613937,459.8760180934674,1187
2019-11-29,461.5896301269531,461.92284490643164,452.49776797540386,453.64021034689705,7781
2019-12-02,461.5896301269531,461.82763653322115,453.7830083799546,453.83062709331807,1047
2019-12-03,455.4490661621094,461.63723290087046,454.40183213407715,461.63723290087046,306
2019-12-04,456.305908203125,461.58966829124745,453.1642350020394,461.5420495739469,734
2019-12-05,461.7324523925781,465.921359552034,452.2121956422157,452.2121956422157,7666
2019-12-06,444.54840087890625,460.78042702779646,439.16943256851533,453.6878241225936,2160
2019-12-09,447.5948791503906,451.02217749722104,439.4550709984974,439.4550709984974,1151
2019-12-10,438.74102783203125,456.4010920671842,431.2676206480666,456.4010920671842,537
2019-12-11,422.0329895019531,443.1679720796852,420.08134839991646,434.1237277515284,1408
2019-12-12,435.40899658203125,447.40452722867894,422.6994465999108,422.6994465999108,101993
2019-12-13,450.0701904296875,456.9723773796933,443.64401637278553,443.64401637278553,740
2019-12-16,444.6435852050781,450.54615608207735,442.69194416939456,450.54615608207735,189
2019-12-17,456.9723205566406,462.68447456359866,452.21219221750897,456.0202948888143,1193
2019-12-18,445.1195983886719,458.78117280945924,444.11998303860963,455.0682784404189,1424
2019-12-19,438.2650451660156,452.2122161263671,427.45954745418703,448.83253644830404,5181
2019-12-20,439.5026550292969,448.40410106279705,434.7901452846333,445.07201113982507,5617
2019-12-23,429.69683837890625,447.45211323153865,422.6994431378791,442.6919843673734,6665
2019-12-24,425.55548095703125,445.50043066803545,423.7466379672464,437.9318148551105,4967
2019-12-26,424.1274108886719,430.31557737750774,422.6993724681713,430.31557737750774,1188
2019-12-27,424.5558776855469,433.17169875363464,420.2241432658991,433.17169875363464,2812
2019-12-30,417.4632568359375,431.2676290688248,413.1791413153863,422.69939802772234,4985
2019-12-31,427.55474853515625,432.21966866377517,413.22674428941104,420.7953602409441,6027
2020-01-01,431.410400390625,432.9336471809644,420.79532062448874,432.2196279717599,2409
2020-01-02,440.3594970703125,450.3081777346964,411.46553892994035,424.65107226561383,5172
2020-01-03,458.78118896484375,460.78044878888784,439.7882932702233,447.4520886999531,4737
2020-01-06,450.4985656738281,462.8272808600157,448.0708827454499,458.7811716995702,3277
2020-01-07,449.1657409667969,459.11442175850334,433.1717198550939,433.1717198550939,3977
2020-01-08,441.1211242675781,459.44761942306496,440.0263004975646,449.3561409553138,5788
2020-01-09,449.0705261230469,460.35200721952515,444.3579873725679,455.97271232219225,5169
2020-01-10,441.59710693359375,458.4955623500674,439.83585365694796,452.2121872014075,3198
2020-01-13,445.5004577636719,454.06868944500616,436.9798157480481,442.69197020227097,1363
2020-01-14,443.40594482421875,452.21218205368524,441.31147678066856,447.0236306592414,387
2020-01-15,442.92999267578125,452.02182722321476,438.64587667999183,443.6440120084128,1486
2020-01-16,469.491455078125,514.0462740302544,442.6919381796721,442.6919381796721,38739
2020-01-17,456.4963073730469,473.537561003381,452.21219187111006,461.7324485420808,16543
2020-01-20,449.9749450683594,464.5885454966314,443.73918830246583,455.06828841678237,4210
2020-01-21,445.69085693359375,457.87680418120766,441.8827538662496,453.0690566265732,6025
2020-01-22,447.9757080078125,456.6391482008902,447.452105463253,453.1642600010818,2994
2020-01-23,442.59674072265625,454.0686678035671,439.93108039247534,449.3561289820303,1944
2020-01-24,449.5941162109375,460.78041767304126,439.31225074377244,442.6919302024054,2394
2020-01-27,454.9730529785156,461.7324409139386,450.070126684669,450.070126684669,7523
2020-01-28,448.9277038574219,465.20734901641947,445.5480242690958,465.20734901641947,2698
2020-01-29,448.3088684082031,456.8295095141272,445.54799986079473,456.8295095141272,2267
2020-01-30,442.35870361328125,454.16381562643977,440.83545679304734,453.16420033534195,1041
2020-01-31,444.2627868652344,449.4989282125346,441.8351329528935,448.4041044688028,781
2020-02-03,423.6514587402344,451.260205489598,419.8433557403222,443.59640982368273,4791
2020-02-04,422.318603515625,446.452460660458,419.84333090142087,419.84333090142087,3019
2020-02-05,409.2283020019531,442.5967951647789,405.6582051990749,434.07618156068963,6606
2020-02-06,432.1720886230469,440.787909795702,399.04157602702503,399.04157602702503,18218
2020-02-07,452.73577880859375,459.35236858895007,417.0348175192971,432.17204834877225,21082
2020-02-10,453.21185302734375,462.2560977792882,442.6919799635956,462.2560977792882,6631
2020-02-11,443.5963439941406,456.92470251590964,438.97901398125316,456.49627937058926,884
2020-02-12,438.1697998046875,449.8321138679301,438.0270017697185,447.40446011290675,584
2020-02-13,425.1270751953125,444.262798047817,423.7942449931546,436.979807073955,1378
2020-02-14,430.9344177246094,433.1716838806305,421.74737573432816,421.74737573432816,292
2020-02-17,434.0761413574219,435.12334641312503,420.79537085934476,420.79537085934476,4087
2020-02-18,424.46063232421875,434.12368664385565,418.9388662462002,434.12368664385565,7277
2020-02-19,420.3669128417969,442.5967175115554,413.1791308278347,425.55546423972834,25509
2020-02-20,422.509033203125,427.7927937600151,413.60761532582177,415.08324367619787,4352
2020-02-24,417.9393005371094,427.45955795253326,416.987274795567,419.9861500707215,2577
2020-02-25,415.08319091796875,423.6514219231562,409.37103691451046,422.69939625591314,5291
2020-02-26,404.3253173828125,420.93814804473635,398.8987593925802,410.3230675374751,4468
2020-02-27,401.4216003417969,414.13114828966576,395.09063572462367,402.75443041064653,31329
2020-02-28,399.0891418457031,409.3710066709153,391.9013311569301,400.8027762987333,3698
2020-03-02,392.47259521484375,402.7544611636493,386.14163011425893,399.85079439717254,1734
2020-03-03,399.0415344238281,401.08838370439105,396.423463958255,400.75519797885846,317
2020-03-04,399.4700012207031,400.5172353320529,395.8999047412286,398.8987799732833,94
2020-03-05,384.4756164550781,398.9463908560582,380.81031139717606,395.0906980745702,1697
2020-03-06,389.6165466308594,398.8987978945146,377.95423094062596,380.90551664028715,6942
2020-03-09,366.2442932128906,394.1386342055474,357.9616581190479,394.09104454263036,4901
2020-03-11,388.4740905761719,395.09068107338715,357.6760812100141,361.91257830989395,8147
2020-03-12,360.9605407714844,399.8507966886958,357.00963990062127,399.8507966886958,3803
2020-03-13,348.2510070800781,379.8582735426271,338.01673028663646,360.8177585780844,3949
2020-03-16,347.15618896484375,374.28892323360316,333.20901733564176,347.48940379288354,3786
2020-03-17,359.9132995605469,397.94673739996523,337.63590428235295,353.7251325914086,10160
2020-03-18,320.9278869628906,360.8177601800021,309.40836954749517,353.106345774422,3979
2020-03-19,293.1287536621094,322.2131608373038,279.51479561654486,309.884414447551,6952
2020-03-20,294.6519470214844,317.0245504302239,266.7576063077397,301.79213959874164,8694
2020-03-23,285.0840759277344,294.1759087348653,264.61552564359323,294.0331107063767,112660
2020-03-24,265.51995849609375,284.6556806300912,257.0469356860355,284.6556806300912,3674
2020-03-25,274.08819580078125,280.8475841451479,248.66912680348432,275.1354298913483,1807
2020-03-26,307.88507080078125,328.4488294092829,260.95022071239714,261.42623350864244,2430
2020-03-27,266.4244079589844,369.38598546911845,261.80707732991647,328.448878832077,512361
2020-03-30,259.37945556640625,289.3682699700304,238.95848937490996,267.51926499740915,9192
2020-03-31,264.0919189453125,276.0398587122756,256.99934503123626,276.0398587122756,5319
2020-04-01,264.8059387207031,280.8475773387201,256.1424991683644,268.8044582228651,3152
2020-04-03,261.1882629394531,271.3273310796192,256.9993555685769,258.95099667949626,111101
2020-04-07,252.42962646484375,271.9937734208578,242.8141749282768,269.37570255999503,123208
2020-04-08,258.9985656738281,275.8970209099627,254.09563940193473,256.9517163432532,98750
2020-04-09,252.1916046142578,257.04694154299597,250.85877443177571,251.33478728648495,16131
2020-04-13,252.001220703125,261.14064440849415,250.23996730344803,257.9989711414634,7030
2020-04-15,251.0015411376953,263.47308218459796,247.57424320101373,252.28678149564033,39515
2020-04-16,267.9952087402344,278.6102884622261,242.95693233623922,242.95693233623922,27493
2020-04-17,303.6485900878906,321.5942501938566,269.4232566421537,282.7516156279847,45286
2020-04-20,299.6976623535156,318.8810024025386,293.7475020538229,306.5522586401685,12255
2020-04-21,304.21978759765625,318.7857976069899,282.1328097492714,283.84644431342014,20877
2020-04-22,307.36151123046875,318.88102831755225,303.6962063772804,308.50392466874183,8248
2020-04-23,307.88507080078125,312.69281747496836,297.079574515309,311.55037514257344,7575
2020-04-24,310.45556640625,319.8330247525747,304.21978104436124,307.93270427589783,4954
2020-04-27,308.9323425292969,326.9732413338483,303.02977151287655,326.9732413338483,6598
2020-04-28,312.12164306640625,322.736724202175,297.03202935421416,297.03202935421416,2111
2020-04-29,324.92633056640625,332.1617310463957,309.2655266419688,317.9765552028404,3276
2020-04-30,315.2156982421875,352.67791334669613,290.93904418902275,344.6332849900249,19961
2020-05-04,305.40985107421875,333.1614251199575,300.17370941329,333.1614251199575,8270
2020-05-05,310.16998291015625,316.02496461328315,307.980335269985,315.12052851426597,2788
2020-05-06,308.1706848144531,317.78611970957735,297.17477218500227,302.50612112168926,3260
2020-05-07,309.12274169921875,315.97730898087565,306.4094627726491,306.4094627726491,880
2020-05-08,308.0278625488281,329.0200438673646,289.510982584519,297.9840043742335,3594
2020-05-11,305.0290222167969,314.16847456015967,296.0799866309383,305.6002434357917,2693
2020-05-12,307.7899169921875,315.6917482427126,299.88811479518296,302.6966024122921,1326
2020-05-13,310.97918701171875,317.9765816705621,307.7898951273732,315.1205045896888,7481
2020-05-14,312.4548645019531,322.6891413711361,299.88811291094356,322.6891413711361,1877
2020-05-15,312.02642822265625,323.35552842522355,302.74417749749716,323.35552842522355,6532
2020-05-18,307.5519104003906,323.40316256028785,300.84014040826014,323.35554384013625,3328
2020-05-19,317.83380126953125,324.0695582874981,306.5522903631642,312.3120345078964,7558
2020-05-20,315.83453369140625,323.1651433819137,310.36038578266295,317.0245658454809,1990
2020-05-21,338.8259582519531,352.2495271233019,316.3105550992353,324.6407804028269,26662
2020-05-22,324.8311767578125,342.7292480923384,322.26069577571263,342.68165842928846,13539
2020-05-26,309.5511169433594,338.25468287196117,305.0289953592235,332.30452289283494,5952
2020-05-27,311.40765380859375,317.072190046879,300.8401613186579,305.6478801233857,5863
2020-05-28,313.2164306640625,317.4529563172474,309.40832816358756,313.69244347662186,1248
2020-05-29,316.167724609375,319.59502276477946,309.40833667440006,313.21643927962344,2444
2020-06-01,323.736328125,330.6385144598374,317.2149753135203,318.9286099545552,4153
2020-06-02,334.54180908203125,337.0170815937054,323.64113277332825,333.1613893155233,4297
2020-06-03,336.4935302734375,346.15658632245334,331.3525677160892,333.304238036126,3129
2020-06-04,329.21044921875,343.5384522947128,319.97581809634994,342.6340163303388,4764
2020-06-05,337.9691467285156,343.4432948797521,330.4005302719195,342.68168588881446,5329
2020-06-08,340.8727722167969,351.29746470129083,335.1130286581419,344.5380767784487,2511
2020-06-09,325.830810546875,339.9207799220886,323.7839610100968,339.9207799220886,2844
2020-06-10,331.92376708984375,334.7798442982236,326.5448274914323,326.59241715683066,1527
2020-06-11,324.2599792480469,330.3053486269457,322.11792129081255,326.64004364497396,6117
2020-06-12,327.782470703125,332.1142055171045,307.12352831402865,307.12352831402865,3916
2020-06-15,324.4027404785156,337.9691060010948,319.9282082987844,337.9691060010948,1868
2020-06-16,326.5448303222656,335.0654723558727,324.68836849931705,331.2097506590226,1214
2020-06-17,330.87646484375,333.2089390384245,321.02302374642477,328.44881133787555,440
2020-06-18,359.29449462890625,386.52243555506533,326.2116014379247,333.0661981233629,6425
2020-06-19,353.0111389160156,363.6738390110461,342.01525304900076,363.6738390110461,4067
