Price,Close,High,Low,Open,Volume
2006-03-27,26.284244537353516,27.32520501302,26.284244537353516,26.457737949964596,12245
2006-03-28,25.677021026611328,26.19750131720887,25.37340876930041,26.19750131720887,903
2006-03-29,26.240873336791992,26.284246277637315,25.33003327545614,25.373407877018273,4172
2006-03-30,26.80472755432129,27.238460273587986,25.199912175170915,25.373407255737714,6022
2006-03-31,26.7613525390625,26.891473017112553,26.067378870417865,26.28424522669013,4617
2006-04-03,27.542072296142578,28.105927151757488,26.76135274331694,26.76135274331694,3111
2006-04-04,27.195087432861328,27.975806994671817,27.021594012379357,27.542072613108502,1706
2006-04-05,28.366167068481445,28.539658819880902,27.195086121518287,27.75893929571659,2710
2006-04-07,27.67219352722168,28.40954016064374,27.67219352722168,28.19267379682257,3613
2006-04-10,26.501113891601562,28.886647190353536,26.501113891601562,28.886647190353536,1063
2006-04-12,26.80472755432129,26.80472755432129,26.50111365440454,26.50111365440454,1068
2006-04-13,26.674604415893555,26.891472428132694,25.590270997564687,26.587858539571265,4516
2006-04-17,27.195087432861328,27.325206252685227,25.98063348948752,26.06737936937012,903
2006-04-18,26.934844970703125,27.628818613955918,26.110750854161264,26.110750854161264,3613
2006-04-19,26.631235122680664,27.542073534796,26.457740035675958,26.501114637785548,1304
2006-04-20,27.021595001220703,27.32520725263711,26.024007381763962,26.024007381763962,3513
2006-04-21,27.542072296142578,27.758940314786816,26.370992966904122,26.370992966904122,3111
2006-04-24,28.105926513671875,28.279418267501697,26.457738245121433,28.149301112846047,22483
2006-04-25,28.799901962280273,29.45050106173846,28.62640687623124,29.407129781301432,4215
2006-04-26,29.49387550354004,30.101103319265654,28.66978132250534,29.407129621703127,6624
2006-04-27,29.49387550354004,29.710741868849126,28.66978132250534,28.66978132250534,2810
2006-04-28,28.9733943939209,30.101104175617643,28.062554305136626,30.101104175617643,1692
2006-05-02,30.62158203125,31.011940161501688,30.144474697445823,30.144474697445823,3312
2006-05-03,30.708330154418945,31.792665385055646,29.623998245216118,31.228812127983403,2810
2006-05-04,30.274595260620117,30.708327993783854,29.493875676638666,30.708327993783854,4115
2006-05-05,31.74928855895996,31.79266316086717,29.710742055126577,29.710742055126577,10940
2006-05-08,33.0938606262207,33.22398110762012,31.315555130440366,33.13723522716503,9936
2006-05-09,32.443260192871094,32.96373877541301,31.792661134335344,32.79024702171018,9936
2006-05-10,32.486637115478516,33.3974771911458,31.228810186155417,31.489047835322022,8933
2006-05-11,32.87699508666992,32.87699508666992,31.27218131166092,32.13965010220921,11944
2006-05-12,31.66254234313965,32.96374052944932,31.315555495837014,32.96374052944932,367
2006-05-15,30.101102828979492,31.315555119216125,30.101102828979492,31.315555119216125,1502
2006-05-16,29.927608489990234,29.927608489990234,28.626406965578955,28.669781567585,987
2006-05-17,30.361337661743164,30.795070345175226,28.62640360658166,30.795070345175226,1505
2006-05-18,29.32037925720215,31.8360329808757,29.06013830056461,29.450499735520914,1074
2006-05-19,27.88905906677246,30.361338051194245,27.88905906677246,30.361338051194245,1003
2006-05-22,27.88905906677246,27.88905906677246,27.88905906677246,27.88905906677246,0
2006-05-23,26.631235122680664,26.89147443175407,26.501114637785548,26.501114637785548,3814
2006-05-24,25.330034255981445,27.281834937460104,25.330034255981445,25.67702111760951,6022
2006-05-25,24.462566375732422,25.15654007838773,24.375820493258917,25.15654007838773,501
2006-05-26,25.243288040161133,25.243288040161133,24.289075013545773,24.289075013545773,802
2006-05-29,26.067380905151367,26.54448825476516,26.067380905151367,26.54448825476516,3814
2006-05-30,26.024005889892578,26.501113201505685,25.330032222352322,26.45773860174687,963
2006-05-31,24.852928161621094,25.460154329212607,24.72280767545261,24.72280767545261,3457
2006-06-01,23.638473510742188,26.110752715139935,23.638473510742188,25.15653971801654,1605
2006-06-02,22.771007537841797,24.28907548203246,22.467393616860285,24.28907548203246,2810
2006-06-05,22.46739387512207,23.42160859182779,22.46739387512207,23.42160859182779,260
2006-06-06,21.383058547973633,22.1204051653911,21.383058547973633,22.1204051653911,5921
2006-06-07,20.342098236083984,21.599925124463407,20.342098236083984,21.599925124463407,1094
2006-06-08,19.344511032104492,20.34209689246298,19.344511032104492,20.34209689246298,2408
2006-06-09,19.951736450195312,20.211977386192903,19.127644027875036,19.17101530291915,7728
2006-06-12,20.342098236083984,20.342098236083984,19.648124551361988,19.951738453607057,401
2006-06-13,19.38788604736328,19.951739274211697,19.38788604736328,19.951739274211697,351
2006-06-14,18.433671951293945,19.30113912064095,18.433671951293945,19.30113912064095,7026
2006-06-15,18.910778045654297,19.084271467927735,17.783071631235348,19.084271467927735,11918
2006-06-16,19.864990234375,19.864990234375,18.216803619795428,18.216803619795428,2430
2006-06-19,20.81920623779297,20.862579179321976,19.951739103628658,19.951739103628658,28304
2006-06-20,20.90595245361328,21.6866737171464,20.819206569174522,21.6866737171464,2609
2006-06-21,21.339685440063477,21.990284512276332,21.079444482604934,21.686672276197033,2308
2006-06-22,21.296310424804688,21.6866718533818,21.036071133136662,21.036071133136662,4918
2006-06-23,21.209566116333008,21.339686602148184,20.819206319604316,21.339686602148184,4918
2006-06-26,21.383058547973633,21.686672447163215,20.81920534999067,20.992698769425182,8631
2006-06-27,20.992698669433594,20.992698669433594,20.515591353082044,20.558964292554887,958
2006-06-28,20.81920623779297,21.599925828182432,20.81920623779297,20.81920623779297,3914
2006-06-29,20.81920623779297,21.513178284407584,20.81920623779297,20.862579179321976,5520
2006-06-30,20.602338790893555,20.602338790893555,19.778244641399784,19.778244641399784,150
2006-07-03,20.81920623779297,20.862579179321976,20.81920623779297,20.81920623779297,1405
2006-07-04,20.81920623779297,21.122818489212854,20.81920623779297,20.81920623779297,1706
2006-07-05,20.81920623779297,20.81920623779297,20.81920623779297,20.81920623779297,0
2006-07-06,20.038484573364258,20.819205808367062,20.038484573364258,20.819205808367062,652
2006-07-07,19.51800537109375,20.38547080028303,19.214391474447453,20.38547080028303,1900
2006-07-10,19.864990234375,19.908364833726697,19.387884587956826,19.387884587956826,802
2006-07-11,19.38788604736328,20.16860564442773,19.171018016430402,19.171018016430402,702
2006-07-12,20.038484573364258,20.385471419872882,18.997524033838385,20.385471419872882,2208
2006-07-13,19.474632263183594,19.77824618309242,19.344513435265704,19.344513435265704,501
2006-07-14,20.12523078918457,20.385470076559,19.084270318253466,19.127644916746448,3111
2006-07-17,20.428844451904297,21.16619274957156,19.951738781358003,20.38547151107587,1204
2006-07-18,19.474632263183594,19.691498637096952,19.4312593205443,19.561379809179062,855
2006-07-19,18.737285614013672,20.385472382391907,18.563792182567706,18.563792182567706,2810
2006-07-20,19.084270477294922,19.084270477294922,19.084270477294922,19.084270477294922,501
2006-07-21,19.084270477294922,19.171016353570412,19.084270477294922,19.084270477294922,1706
2006-07-24,19.951736450195312,19.951736450195312,19.084269431397697,19.127644027875036,773
2006-07-25,20.81920623779297,20.94932506237999,19.951739103628658,19.951739103628658,2509
2006-07-26,21.339685440063477,21.686672276197033,20.86257812520065,20.86257812520065,301
2006-07-27,21.25293731689453,21.25293731689453,20.862577552145897,20.862577552145897,341
2006-07-28,20.211977005004883,20.298722874890355,20.211977005004883,20.298722874890355,301
2006-07-31,20.81920623779297,21.2095660329877,19.951739103628658,20.211980074236365,2509
2006-08-01,20.81920623779297,20.81920623779297,20.81920623779297,20.81920623779297,494
2006-08-02,20.81920623779297,20.81920623779297,20.038484986686672,20.081859588932513,1405
2006-08-03,20.81920623779297,21.68667337195728,20.81920623779297,21.03607260615484,1907
2006-08-04,20.298725128173828,21.079444686674066,20.298725128173828,20.81920538741291,3412
2006-08-07,19.51800537109375,19.95173808568839,19.344511953112544,19.95173808568839,501
2006-08-08,20.51559066772461,20.51559066772461,19.951737491263824,19.951737491263824,1003
2006-08-09,21.079444885253906,21.556552209230198,20.819205583541155,21.33968584768344,3412
2006-08-10,20.298725128173828,21.252938106420427,20.168604648184868,20.168604648184868,1405
2006-08-11,20.211977005004883,21.252935747213435,20.211977005004883,20.255348279231036,3613
2006-08-14,21.25293731689453,21.25293731689453,19.56137778274488,19.56137778274488,4115
2006-08-16,21.816791534423828,22.07703249713345,20.905951486373706,21.426431751076173,1304
2006-08-17,20.732454299926758,21.2529344701134,20.732454299926758,20.819201825316107,752
2006-08-18,20.602338790893555,21.46980587964575,20.47221831240154,21.46980587964575,985
2006-08-21,20.645709991455078,21.252936072085156,20.125229782036467,21.036069733339886,2308
2006-08-22,20.298725128173828,21.122817626431466,20.08185876867007,20.385471007688626,3011
2006-08-23,20.385469436645508,20.73245624939706,19.995109687479168,20.168603093854944,1605
2006-08-24,20.211977005004883,20.905948946238393,19.95173607391531,19.95173607391531,983
2006-08-25,21.03607177734375,21.03607177734375,20.385471037174664,20.949324236986712,3613
2006-08-28,21.383058547973633,22.1204051653911,20.905951229349547,22.1204051653911,3814
2006-08-29,21.816791534423828,21.903539075565963,21.036071967728518,21.079444907941195,3513
2006-08-30,21.946914672851562,22.424022055103872,21.252940902563466,21.903541727387804,2710
2006-08-31,23.074621200561523,23.074621200561523,22.0336622066877,22.0336622066877,2710
2006-09-01,24.245698928833008,24.245698928833008,24.245698928833008,24.245698928833008,2509
2006-09-04,25.46015167236328,25.46015167236328,24.419191213076704,25.33003119977329,7527
2006-09-05,24.462566375732422,26.631235026888678,24.202327067595093,25.373408106005133,17163
2006-09-06,24.202327728271484,24.722808019471067,23.24811303071382,24.722808019471067,7728
2006-09-07,23.898712158203125,25.2866595054781,23.6818458003706,25.15653902649188,2810
2006-09-08,24.115577697753906,24.549312059418384,23.98545888389959,23.98545888389959,4315
2006-09-11,23.248111724853516,24.28907390949808,23.248111724853516,23.46497808549261,3613
2006-09-12,23.161367416381836,23.204740359309152,22.684260062030702,22.727634665674906,5420
2006-09-13,22.987871170043945,23.421605528374972,22.5541384724296,22.684257285283895,5520
2006-09-14,22.2071533203125,22.554141855454123,22.163780376188647,22.2071533203125,2810
2006-09-15,22.2071533203125,22.380646757524847,21.122819752914573,21.29631319012692,5821
2006-09-18,21.55655288696289,23.204739611540326,21.296311916351446,23.204739611540326,6122
2006-09-19,21.68667221069336,22.467391759277355,21.643297610770112,21.99028444585561,3312
2006-09-20,21.296310424804688,22.077031621242195,21.036071133136662,21.6866718533818,4215
2006-09-21,20.949325561523438,22.38064595181831,20.862579676398592,21.686673888668956,8029
2006-09-22,21.122817993164062,21.252938475412165,20.90595162989509,20.90595162989509,2107
2006-09-25,20.51559066772461,21.42643066980998,20.47221772970071,20.949323369396996,5219
2006-09-26,20.428844451904297,20.60233953665161,20.168605146216937,20.38547151107587,6122
2006-09-27,21.46980857849121,21.46980857849121,20.819207764964613,21.166194644083205,5319
2006-09-28,21.773418426513672,22.51076504731731,21.773418426513672,22.51076504731731,3011
2006-09-29,21.68667221069336,22.424018820070856,21.296310775684617,22.20715080260486,3613
2006-10-03,21.68667221069336,21.73004514989986,21.68667221069336,21.68667221069336,2408
2006-10-04,21.773418426513672,22.250525747328812,21.339685706293924,21.339685706293924,4014
2006-10-05,21.73004722595215,22.46739390577451,21.68667428260187,21.90354066007017,4416
2006-10-06,22.033660888671875,22.467393638447735,21.469807649676504,21.860167456618154,2509
2006-10-09,23.074621200561523,23.161368752135914,21.3396884369605,21.6866753218241,10739
2006-10-10,23.898712158203125,25.15653902649188,23.42160650311492,25.069793147645573,17063
2006-10-11,22.46739387512207,24.11558066663618,21.816793082887887,24.072207723345073,7829
2006-10-12,22.554141998291016,22.597514942689553,22.20715346095189,22.20715346095189,451
2006-10-13,23.074621200561523,23.942088412720523,22.987875309704112,22.987875309704112,7829
2006-10-16,21.296310424804688,23.248110924823383,20.819204779960522,22.554138926803077,5721
2006-10-17,23.248111724853516,23.46497808549261,20.862578436389914,20.862578436389914,32922
2006-10-18,23.768590927124023,24.98304481756151,22.120404334745782,23.768590927124023,18669
2006-10-19,22.68425941467285,23.421607726979385,22.163779132247743,23.421607726979385,3814
2006-10-20,22.33727264404297,23.42160607405864,21.773417799004104,23.42160607405864,4315
2006-10-23,22.16377830505371,23.204738831053316,22.120405364982922,22.2071512451245,1304
2006-10-26,23.161367416381836,23.421608395379504,21.68667407111801,22.554141233248757,8330
2006-10-27,23.8553409576416,25.156540860200476,23.595101641416576,25.156540860200476,12947
2006-10-30,23.8553409576416,24.505941739279475,23.204740176003728,23.204740176003728,7929
2006-10-31,25.330034255981445,25.937262094189,24.07220729775892,24.115580240283208,13148
2006-11-01,25.980632781982422,26.41436549101755,24.809551810440812,25.286659118952834,10237
2006-11-02,26.674604415893555,27.325205131177558,25.199911232680968,25.199911232680968,20275
2006-11-03,27.195087432861328,27.889061114789218,26.978219411721284,27.758940634248546,5821
2006-11-06,26.587858200073242,27.32520478226442,26.19749844017399,26.19749844017399,2710
2006-11-07,25.19991111755371,25.93725936650809,24.896298891096055,25.15653817959072,7628
2006-11-08,25.89388656616211,26.197500474422487,24.939673561122547,25.28666041035817,7327
2006-11-09,25.503528594970703,26.804730202769903,23.464980295134318,26.024008905946996,2308
2006-11-10,24.679431915283203,25.199910479085613,24.50593850711018,25.11316460535743,401
2006-11-13,26.414365768432617,26.457738707648307,24.722806192570058,24.722806192570058,5921
2006-11-14,25.9372615814209,27.15171391239308,25.460154240935285,26.197500892138695,5319
2006-11-15,26.197500228881836,26.45773953301101,26.02400680589012,26.02400680589012,3713
2006-11-16,27.455326080322266,27.455326080322266,26.284245104738744,26.284245104738744,13148
2006-11-17,26.457740783691406,27.71556940537759,26.457740783691406,27.71556940537759,2609
2006-11-20,26.370994567871094,26.631235541756546,25.893887222892335,26.240874080928368,26397
2006-11-21,25.243288040161133,26.891474780939244,25.199913437488323,26.891474780939244,2710
2006-11-22,26.197500228881836,26.891473920848696,24.983046267939827,25.156539690931545,43762
2006-11-23,27.932432174682617,28.84327220988168,26.02400622508304,26.80472744147992,32821
2006-11-24,28.71315574645996,29.493875321028202,27.802314028507944,27.802314028507944,8732
2006-11-27,28.71315574645996,29.840862167662266,28.019182053191834,28.236048417158923,5821
2006-11-28,27.325204849243164,28.93002015181453,26.89147215067344,27.368577786956802,4717
2006-11-29,27.325204849243164,28.626404605669023,27.238458973815895,27.238458973815895,2007
2006-11-30,28.626405715942383,28.626405715942383,27.802313224554194,28.366168079567274,3011
2006-12-01,29.797487258911133,30.79507318715559,27.845686681908067,28.149302245476843,11643
2006-12-04,28.84327507019043,30.31797177002438,28.669783294582817,29.060141450416868,7126
2006-12-05,28.192672729492188,31.44567470652339,27.15171222969954,27.80231295724913,21278
2006-12-06,28.49628448486328,29.190258139746103,27.845685428948162,28.626404960332987,5219
2006-12-07,28.14929962158203,28.62640358005524,28.019179152386336,28.062550427829397,2007
2006-12-08,27.195087432861328,29.4505002384102,26.89147353183868,29.4505002384102,9736
2006-12-11,25.28666114807129,26.891474957425697,23.898713710636805,23.898713710636805,3613
2006-12-12,27.238460540771484,28.062553047605128,22.55413981958863,22.55413981958863,7327
2006-12-13,25.156539916992188,25.503526766093696,23.031245881424645,23.07461882238313,4918
2006-12-14,26.414365768432617,27.758940169852924,24.505939835774868,27.758940169852924,1587
2006-12-15,26.80472755432129,26.89147343388792,26.02400633463776,26.02400633463776,3312
2006-12-18,26.110754013061523,27.325208035679545,23.551727139511208,23.551727139511208,104587
2006-12-19,27.195087432861328,27.325206252685227,25.5902720478655,27.325206252685227,8933
2006-12-20,25.89388656616211,27.8456871779333,25.633647259593797,27.8456871779333,903
2006-12-21,26.024005889892578,26.631233679348668,26.024005889892578,26.067378828934658,6624
2006-12-22,26.80472755432129,27.325206153154618,26.02400633463776,26.587859533971173,8230
2006-12-26,26.674604415893555,27.4553256063777,26.674604415893555,26.674604415893555,3111
2006-12-27,27.758941650390625,27.802314591919632,26.024007382062003,26.28424669195288,11743
2006-12-28,29.23363494873047,29.493875919343687,26.891474516795657,26.93484745832558,9836
2006-12-29,30.231218338012695,30.838446110687904,28.626404691354438,29.23363246402965,63535
2007-01-02,30.317968368530273,32.96373923902677,28.756525956076985,28.756525956076985,10338
2007-01-03,31.74928855895996,32.443262260873496,29.92760842179535,29.92760842179535,11241
2007-01-04,30.62158203125,31.228809848949286,30.534836149131138,30.578207429473753,2609
2007-01-05,32.61675262451172,32.96373610379535,30.83844402530075,31.22880542164457,13750
2007-01-08,33.5275993347168,34.17819847196237,32.09627724705595,32.96374276338338,19271
2007-01-09,32.443260192871094,34.438435289054205,32.052898764889584,34.264940213917946,7327
2007-01-10,33.310726165771484,33.83120470518987,31.662538034985804,32.443257504829965,9234
2007-01-11,32.61675262451172,33.13723116487032,32.530003433257654,33.13723116487032,883
2007-01-12,34.22156524658203,34.698672546281706,31.79266079227469,32.530005719728685,34427
2007-01-15,35.69626235961914,37.95167510096466,32.703501356677265,34.69867314434955,24146
2007-01-16,33.74446105957031,37.30107516454516,32.96373821683678,37.30107516454516,12546
2007-01-17,35.60951614379883,36.78059721199697,32.09627626063813,32.09627626063813,27401
2007-01-18,36.73722839355469,37.301081663930916,34.134825107197074,34.134825107197074,26598
2007-01-19,36.303489685058594,38.81914357840776,34.26494313724697,36.86734291484832,13951
2007-01-22,34.00469970703125,37.30107628486687,33.83120795105752,34.74204797350329,9736
2007-01-23,33.310726165771484,38.168538045598005,32.92036477013283,34.69867004469824,8859
2007-01-24,33.44084548950195,34.43843468068747,32.53000549506883,32.92036691615447,2701
2007-01-25,32.92036819458008,36.86734054992208,32.1396486435238,32.1396486435238,4416
2007-01-29,33.0938606262207,34.61192848063578,31.315555130440366,31.315555130440366,1944
2007-01-31,32.87699508666992,34.00470152509241,32.57338283676653,32.57338283676653,833
2007-02-01,34.308311462402344,36.43360350558313,32.26976196616799,33.397471540834424,10840
2007-02-02,34.09144973754883,35.999875706951734,32.96374001049385,35.4793971049086,6825
2007-02-05,34.828792572021484,35.566140811406335,33.18060766508478,34.611926224304376,18066
2007-02-06,33.57096481323242,35.13240712265481,33.05048625771379,33.05048625771379,3769
2007-02-07,33.00711441040039,35.56614276857648,32.746873450245715,34.43843636981759,2987
2007-02-08,32.22639465332031,34.61192791625498,31.445675099087776,31.445675099087776,4327
2007-02-09,33.13723373413086,33.83120738937095,30.881821015317268,30.881821015317268,6404
2007-02-12,30.53483772277832,32.31314334431328,29.62399761000504,32.31314334431328,4315
2007-02-13,30.44808578491211,32.92036824180963,30.36133990609996,31.83603313164051,983
2007-02-14,30.187849044799805,31.662542314126288,27.845686997294827,29.754112994993754,2308
2007-02-15,29.927608489990234,32.79024918654813,29.49387575566436,30.92519444322648,5420
2007-02-19,31.792665481567383,33.5709711466319,30.708330247639008,31.185437617710136,11584
2007-02-20,31.792665481567383,33.5709711466319,31.05531712392402,32.09627775277906,11342
2007-02-21,32.39988708496094,34.43843687411245,29.754112808468072,31.228809389983425,11040
2007-02-22,31.966156005859375,34.438438648009665,31.445677372552538,34.438438648009665,3713
2007-02-23,29.927608489990234,33.61434337462749,29.927608489990234,32.96374095170502,1806
2007-02-26,29.23363494873047,32.96374113464073,28.84327349281064,30.31797011199644,7253
2007-02-27,30.968568801879883,32.443262079859835,29.32038043867272,31.66254249992146,11743
2007-02-28,27.455326080322266,29.407128259867047,27.0649663087,27.97580632939086,9570
2007-03-01,28.583036422729492,30.231221519993912,27.325207807143112,29.49387651689591,8230
2007-03-02,28.105926513671875,31.228807975509515,27.32520531785411,29.92760653605214,7157
2007-03-05,26.024005889892578,29.320379149992046,24.28907338175868,29.277007871666704,13750
2007-03-06,25.503528594970703,29.407131757651374,25.156541720986507,27.715570331799185,2710
2007-03-07,24.158950805664062,26.02400541858028,23.76859103992153,26.02400541858028,3613
2007-03-08,24.636058807373047,26.024006156682347,22.554139444125852,22.987872160426633,15316
2007-03-09,24.505939483642578,29.016766615175555,23.59509946961749,26.674604681149084,11743
2007-03-12,25.416780471801758,28.19267540095155,24.592687910248085,25.11316820946367,13730
2007-03-13,25.677021026611328,26.24087425957945,25.286661223842387,26.19750131720887,1907
2007-03-14,25.02642059326172,27.71556962878676,23.681847736216085,26.804729522861166,3111
2007-03-15,24.462566375732422,26.327621116797776,24.462566375732422,25.93726132423337,7829
2007-03-16,24.37582015991211,25.763767546242125,23.161366196873345,25.763767546242125,10281
2007-03-19,25.590272903442383,26.024007299507037,23.725219816443175,25.15654016809456,16962
2007-03-20,25.89388656616211,28.583035478096615,25.19991286769086,26.804728290943235,11442
2007-03-21,27.758941650390625,30.31797011135455,24.549314084341088,24.809553394231965,18869
2007-03-22,31.358930587768555,32.876995162207024,26.5011146495512,27.3685801206589,56534
2007-03-23,31.358930587768555,33.74446395474838,30.578207678051236,31.662542838369518,12332
2007-03-26,32.486637115478516,34.698675401279836,28.669781725264624,32.05290105733351,13048
2007-03-28,31.142057418823242,33.44084464611836,29.49387254359589,32.226392457980666,5793
2007-03-29,32.486637115478516,33.65771484031241,31.228810186155417,31.228810186155417,11151
2007-03-30,32.183021545410156,32.356516632969864,30.79507413066718,32.356516632969864,3011
2007-04-02,30.53483772277832,31.228811458361182,30.05773036438588,30.448088514755113,5219
2007-04-03,30.708330154418945,31.749290780113984,29.493877751825003,31.749290780113984,5118
2007-04-04,34.13481903076172,36.346860433963776,29.493873197438475,31.22880730569172,23509
