Price,Close,High,Low,Open,Volume
2006-03-17,142.2520294189453,146.43591263714958,141.60542464224164,143.0127354586188,23800
2006-03-20,149.36460876464844,149.36460876464844,138.0300838403467,145.48500401461175,59800
2006-03-21,151.76084899902344,156.32508505914444,146.43590692888225,150.2394369789831,61000
2006-03-22,148.1855010986328,156.70540425098264,146.85426586834535,152.1411691757113,15400
2006-03-23,155.1079864501953,155.60245243482817,143.77346893874707,152.10319934148504,50900
2006-03-24,147.69105529785156,159.74824922778657,147.57695404852666,159.74824922778657,10000
2006-03-27,151.22836303710938,155.10795687570425,143.20291199554947,147.69107298748852,80100
2006-03-28,145.02859497070312,152.82583150907323,143.69735946415213,151.2283558656835,12500
2006-03-29,145.02859497070312,145.02859497070312,145.02859497070312,145.02859497070312,0
2006-03-30,152.3313751220703,155.79258971225198,150.4676477604193,152.14119862379056,8200
2006-03-31,146.2076873779297,154.4233143027174,145.29484252127597,152.14119635735705,62000
2006-04-03,150.9620819091797,152.14117836298294,149.09835479572328,149.36460650083882,5300
2006-04-04,145.06663513183594,149.935160605491,144.53414324138453,149.2505182256655,12900
2006-04-05,145.18075561523438,149.09838716563584,143.88754603242697,145.2948568807982,18100
2006-04-07,145.3328857421875,149.09837817564306,138.06814101468987,140.76864967558618,8400
2006-04-10,147.57696533203125,150.6197893594958,145.29484731143282,150.6197893594958,3300
2006-04-12,147.57696533203125,147.57696533203125,147.57696533203125,147.57696533203125,0
2006-04-13,140.50238037109375,144.53412404759584,137.11724136620606,138.90490491188046,15500
2006-04-17,137.68777465820312,140.73059840755568,137.00314395757937,137.00314395757937,6200
2006-04-18,141.52935791015625,144.34396787395494,133.12355403395054,137.68779017225742,11900
2006-04-19,144.68626403808594,146.7401677059272,141.4913014872827,146.7401677059272,21300
2006-04-20,142.0618438720703,146.81625631758806,140.73060838732533,146.74018107547886,11400
2006-04-21,138.98095703125,145.29481793307798,133.12352428423375,139.20917110865585,8700
2006-04-24,134.98727416992188,137.7258203478088,134.64495879954904,137.7258203478088,4500
2006-04-25,133.8842315673828,142.9366266724246,131.6021139838479,138.63864319974726,7900
2006-04-26,135.40567016601562,136.92708219035288,131.45000122422928,131.45000122422928,1600
2006-04-27,148.56588745117188,148.9462404596964,135.40567103473262,136.92708306883074,33400
2006-04-28,148.56588745117188,148.56588745117188,148.56588745117188,148.56588745117188,0
2006-05-02,139.43739318847656,150.6197675486269,139.20917909797333,150.6197675486269,4500
2006-05-03,137.07919311523438,142.25199526452533,135.7859954797742,141.56736463617884,7400
2006-05-04,138.06814575195312,141.45328529600627,136.92708669615186,136.92708669615186,3400
2006-05-05,135.78604125976562,140.7306309975162,135.4056882030156,138.44851265701593,1500
2006-05-08,137.04116821289062,137.61169765858534,136.16636103913925,136.16636103913925,900
2006-05-09,137.30743408203125,138.82884609402052,134.26461005805274,138.4484930910232,2200
2006-05-10,138.7147216796875,139.96988173706686,134.64494058402627,134.64494058402627,9700
2006-05-11,140.7305908203125,140.7305908203125,137.68776723500844,137.68776723500844,1400
2006-05-12,136.73690795898438,139.2092025396058,133.12355434115307,133.12355434115307,4400
2006-05-15,128.3311004638672,134.60692499249316,124.8318598123775,130.917507840136,4400
2006-05-16,124.03313446044922,134.64498245075518,115.85554371838357,129.28200201470037,4900
2006-05-17,129.5482177734375,135.3676132960907,127.79859187273722,132.36282729676356,3000
2006-05-18,116.806396484375,134.64494800931686,116.61622000413585,122.9300814695658,2100
2006-05-19,114.29608154296875,121.52278886182535,108.78096279963083,117.1487291688332,3900
2006-05-22,102.88548278808594,110.30236602049878,102.88548278808594,110.30236602049878,6700
2006-05-23,110.60664367675781,111.74770263466434,95.08824649220995,97.37036440802298,2100
2006-05-24,113.5353775024414,116.38802517838215,110.30237680304191,110.30237680304191,3000
2006-05-25,107.4877700805664,111.82379236082187,105.4718920293176,111.82379236082187,3000
2006-05-26,109.54166412353516,115.62731213039821,108.02025212181938,115.62731213039821,2700
2006-05-29,105.20564270019531,114.10590062766249,103.45601656908066,114.10590062766249,4800
2006-05-30,108.28651428222656,113.34520503159486,106.49885036525691,106.49885036525691,900
2006-05-31,108.28651428222656,108.28651428222656,108.28651428222656,108.28651428222656,0
2006-06-01,103.07565307617188,114.10588901421241,102.69530011279116,114.02981377855575,2900
2006-06-02,97.370361328125,110.3023624420166,95.84894943237305,110.3023624420166,4500
2006-06-05,98.24517059326172,101.89656154141848,96.60965741388148,97.56053986874251,800
2006-06-06,93.56684112548828,97.29430181074488,91.55096899740525,92.0834666974284,1600
2006-06-07,84.21015167236328,89.99152190119146,84.21015167236328,89.99152190119146,1500
2006-06-08,80.02627563476562,80.02627563476562,80.02627563476562,80.02627563476562,1100
2006-06-09,79.37966918945312,84.05801220600783,76.03256166032386,76.03256166032386,14200
2006-06-12,80.25448608398438,82.91695718629666,76.83130895244003,79.87413306936834,2100
2006-06-13,76.26077270507812,77.55397051923498,76.26077270507812,76.83130217668719,800
2006-06-14,72.45723724365234,77.59200208769069,72.45723724365234,75.23381494969225,2900
2006-06-15,72.45723724365234,72.45723724365234,72.45723724365234,72.45723724365234,0
2006-06-16,72.45723724365234,72.45723724365234,72.45723724365234,72.45723724365234,0
2006-06-19,76.45094299316406,76.4889806096757,71.12600169015761,73.02776644123134,11600
2006-06-20,80.29251098632812,80.29251098632812,76.07059087147127,76.07059087147127,14500
2006-06-21,84.05801391601562,84.32425985817177,82.15624889529128,84.24819041808806,17300
2006-06-22,88.27992248535156,88.27992248535156,88.27992248535156,88.27992248535156,16600
2006-06-23,91.81720733642578,92.6920203538951,85.99781136728507,89.76330355952035,9900
2006-06-26,86.60636901855469,95.08824130357907,86.60636901855469,95.08824130357907,2900
2006-06-27,90.82828521728516,90.94239226252338,82.3083756928954,83.67764862830326,13200
2006-06-28,90.94239044189453,93.94717635190251,87.48117636007116,91.28470576703079,13800
2006-06-29,86.87261199951172,91.28470856847837,86.41618961741442,91.28470856847837,2800
2006-06-30,88.3940200805664,90.06757648263394,85.65548009976753,86.7204694822241,10600
2006-07-03,85.65550231933594,88.24190411802334,85.1990798380915,88.24190411802334,5500
2006-07-04,87.21495056152344,87.48119652062348,84.51444173874398,85.65550082379559,16600
2006-07-05,89.91545104980469,91.58900780967889,86.41620444821531,87.86154707601187,27600
2006-07-06,88.16583251953125,89.76331406675358,86.03585325408375,89.00260801534041,12200
2006-07-07,83.75372314453125,89.00259531078419,83.75372314453125,86.7585151009342,10100
2006-07-10,81.92803955078125,85.84567688276334,79.56985194825783,83.67766579340676,17300
2006-07-11,81.28142547607422,85.16102446364711,79.11341478922985,85.16102446364711,1300
2006-07-12,77.97236633300781,82.00411052342459,77.43987444539486,82.00411052342459,7000
2006-07-13,78.80913543701172,79.56984138872751,75.50006570779315,75.50006570779315,1400
2006-07-14,78.4668197631836,82.49855780875153,76.07059486421564,76.07059486421564,7000
2006-07-17,74.8915023803711,79.15146056657622,74.54918700642388,74.92954000135462,5900
2006-07-18,71.696533203125,75.30988633537798,71.696533203125,73.21794504828415,1900
2006-07-19,68.1972885131836,74.4731125026718,68.12121908011676,70.09905335848305,8400
2006-07-20,68.46353912353516,71.50636308458117,66.52373652687788,71.43029364630024,3500
2006-07-21,65.04036712646484,66.18142619885896,65.04036712646484,66.18142619885896,5200
2006-07-24,61.80735778808594,64.27965209960938,61.80735778808594,61.88342722154151,36700
2006-07-25,60.514163970947266,63.13859732124344,58.764537868265734,58.764537868265734,14500
2006-07-26,63.55699157714844,63.55699157714844,60.81844520681397,60.81844520681397,30500
2006-07-27,66.75196838378906,66.75196838378906,65.0403794508714,66.7139307526776,4400
2006-07-28,69.71869659423828,70.0990495425934,66.98015652682652,66.98015652682652,5800
2006-07-31,69.41442108154297,72.98973688699228,67.89300911263244,69.98495056988442,17200
2006-08-01,65.95321655273438,69.4144316294469,65.95321655273438,69.4144316294469,9700
2006-08-02,68.34944152832031,68.91997110001536,64.35573452645504,65.04037117323448,25400
2006-08-03,68.34944152832031,68.34944152832031,68.34944152832031,68.34944152832031,0
2006-08-04,71.16404724121094,75.08167842224462,69.45245877440847,71.77260854717173,8500
2006-08-07,68.767822265625,72.64742163181437,67.70283272493695,70.74565666763075,7700
2006-08-08,70.02297973632812,71.8867068517348,68.61566919201756,71.8867068517348,12400
2006-08-09,71.84867858886719,73.02777519739897,69.22424523920111,72.2670692057594,18400
2006-08-10,73.3320541381836,75.34792604986455,72.7234870616938,72.95170116630891,64500
2006-08-11,74.77738952636719,77.59199893079821,73.78846957144536,77.59199893079821,27200
2006-08-14,79.64591217041016,79.8741262812756,76.14666589407088,76.14666589407088,27100
2006-08-16,83.6015853881836,86.53030214623404,82.53659589333093,82.91694886979789,75100
2006-08-17,81.96607208251953,85.95977861090215,80.1023446907648,85.95977861090215,12700
2006-08-18,81.69982147216797,83.56354875740932,80.63483196471896,81.39553792665026,6800
2006-08-21,83.63961791992188,85.19906745828257,81.31946822583811,81.69982120556257,4100
2006-08-22,91.81720733642578,92.00738382701799,83.94390178665371,87.10083269122948,45700
2006-08-23,92.27364349365234,99.88070377165414,91.3607927780563,93.56684141942209,70300
2006-08-24,90.18168640136719,94.6698465502154,89.0786593685978,92.04541352733125,28500
2006-08-25,90.10560607910156,93.49075061142216,89.420975453525,91.2847024742169,25800
2006-08-28,87.36708068847656,91.24668002778387,86.45423583348403,90.14365867769072,63500
2006-08-29,91.05650329589844,94.32754132461335,90.18169606369132,90.60008086958906,76300
2006-08-30,92.3497085571289,94.13736647695619,92.0454249996905,93.87112054059487,60000
2006-08-31,95.05022430419922,96.22932107362772,92.50186004520822,93.45274266451284,58800
2006-09-01,94.9741439819336,95.84895705228301,94.70789803975583,95.84895705228301,28600
2006-09-04,95.84895324707031,97.37036520337301,94.32754129076761,94.97414021145104,32900
2006-09-05,99.04390716552734,100.79353308010619,94.59377875254701,96.0010835253732,30400
2006-09-06,99.04390716552734,103.0756508102218,98.32123887248095,99.04390716552734,37200
2006-09-07,97.86481475830078,102.61922689400237,97.18018405374035,98.77767117431668,9300
2006-09-08,98.35928344726562,100.33711198880393,96.83787151956608,98.85373768078723,13000
2006-09-11,95.05022430419922,101.85854153692954,93.56684973957478,101.85854153692954,17100
2006-09-12,94.28951263427734,95.84896235923166,92.08346973089533,95.08825630876157,10000
2006-09-13,98.13107299804688,101.17389696697856,94.66985841189663,100.41319097474563,21100
2006-09-14,107.9441909790039,107.9441909790039,97.56055735390865,98.8917930293031,74200
2006-09-15,112.2421646118164,117.07264040263907,108.02024429160491,108.02024429160491,108200
2006-09-18,109.35147857666016,115.4371260800569,108.02024318529212,113.34518475076426,21800
2006-09-19,106.49883270263672,110.98699315212434,105.77616437364486,109.54165649414062,16000
2006-09-20,103.83636474609375,107.60185697034083,102.73334341277214,106.49883563701923,10200
2006-09-21,101.74443054199219,108.78096125237295,99.918740730388,105.12957002171184,6900
2006-09-22,97.86481475830078,104.97741995629094,96.11519457459805,104.97741995629094,9400
2006-09-25,95.1643295288086,99.5764213143536,94.4036234481567,99.38624479419062,5100
2006-09-26,98.89178466796875,103.79833627808122,96.83788069250922,97.02805720148608,27900
2006-09-27,97.86481475830078,101.02175138087753,97.37036053916842,100.79353727687355,12400
2006-09-28,94.66984558105469,97.37035380896535,93.71896321963901,97.06607029256726,22400
2006-09-29,96.60965728759766,98.85373755664598,94.70789238036149,94.70789238036149,11100
2006-10-03,95.1643295288086,96.83788638847889,94.70790704116281,96.83788638847889,3900
2006-10-04,93.03433990478516,98.89177339189149,92.04541984937592,98.89177339189149,4600
2006-10-05,93.52879333496094,95.77287934819705,93.1864779822308,95.08824283901102,19300
2006-10-06,95.20235443115234,96.60965933153581,94.32754139457039,94.32754139457039,4700
2006-10-09,96.38145446777344,97.10412869941587,92.0454322928252,92.80613834483202,8300
2006-10-10,96.41947937011719,101.93459751949274,95.12628157382292,98.43534549897724,126100
2006-10-11,96.76181030273438,101.93461392803586,96.30538781902584,98.47339896943647,84700
2006-10-12,96.5335922241211,98.8157044124369,95.96306272611059,98.13107365780525,9600
2006-10-13,94.40361022949219,100.41318858590923,93.18648183162031,97.37036468936653,24600
2006-10-16,95.08824920654297,97.21822831025999,94.7078962097168,95.08824920654297,21100
2006-10-17,90.94239044189453,95.0882351739904,90.52399988563886,95.0882351739904,13900
2006-10-18,89.95347595214844,92.80612318107492,89.45901593838938,91.43685018969995,11700
2006-10-19,90.06758117675781,94.32753312487817,89.76329765109374,94.32753312487817,3000
2006-10-20,88.27992248535156,90.98042496245888,86.14994363254891,86.14994363254891,11200
2006-10-23,90.60008239746094,91.28471895033367,90.52401295908089,90.52401295908089,9900
2006-10-26,93.64289855957031,96.49554578906813,88.69831002844073,89.95347597016492,28200
2006-10-27,91.3988265991211,94.32754352358391,90.67615242053536,92.42577853318907,10200
2006-10-30,89.80135345458984,92.80614009519778,89.00260976342737,91.28472796248961,18400
2006-10-31,83.18319702148438,93.18648173135,82.15624511825143,93.18648173135,26600
2006-11-01,86.91065979003906,88.20385765798463,84.51443474886824,85.19907130402079,14000
2006-11-02,87.89956665039062,89.45901022029086,86.34011727676511,86.72047021631033,8600
2006-11-03,87.40512084960938,88.24189629162959,86.72048428660149,87.48119028911555,10500
2006-11-06,85.0088882446289,88.24188846869757,84.5904976588474,87.4811825336226,9700
2006-11-07,83.75372314453125,87.40511399159219,83.67765371099368,85.19906559664811,7000
2006-11-08,81.4335708618164,85.65548522543637,80.02626027021752,85.65548522543637,29400
2006-11-09,83.25926208496094,86.64440697065645,82.15624080307657,83.86782915314068,23300
2006-11-10,83.14514923095703,85.92172085714049,82.91693516131667,85.19905264282079,28300
2006-11-13,82.87890625,84.81870863443008,80.63482614573621,80.63482614573621,9500
2006-11-14,83.22123718261719,85.19907161288538,82.1562476267109,84.36229617743263,24800
2006-11-15,85.84566497802734,90.02954768749343,82.15624229497058,84.40032251764845,41900
2006-11-16,84.5524673461914,88.88848893164705,83.29730137027768,87.32904521927917,20200
2006-11-17,81.20535278320312,86.64440099219082,80.44464690233004,86.64440099219082,39500
2006-11-20,79.72198486328125,83.63961581276463,78.39074946778379,78.39074946778379,28900
2006-11-21,76.64112854003906,82.11820934994594,76.03256142617113,81.39554098048814,47100
2006-11-22,79.34162902832031,83.63961279275686,76.83129719453346,83.63961279275686,7200
2006-11-23,77.59201049804688,80.63483443914676,76.86934213352609,80.63483443914676,6200
2006-11-24,76.60310363769531,79.79807281038423,72.26708109357185,75.3099055606696,14600
2006-11-27,76.07060241699219,79.11342651367187,74.58722799135138,77.59201446533203,19000
2006-11-28,76.14665985107422,76.4509433735049,74.54917861296995,76.07059042139791,12600
2006-11-29,75.42399597167969,78.31467509440185,74.77739707605274,78.31467509440185,6000
2006-11-30,74.58723449707031,76.22274794870886,74.0547367514695,76.18471612641893,10500
2006-12-01,74.13079833984375,76.07060098648975,73.8265205788788,74.62525840700118,21000
2006-12-04,74.13079833984375,75.30989497662485,73.8645523971363,75.30989497662485,12000
2006-12-05,74.13079833984375,74.13079833984375,74.13079833984375,74.13079833984375,0
2006-12-06,71.696533203125,73.63633562719316,71.24011081032238,72.26706264505968,9200
2006-12-07,70.93582153320312,72.45723325509488,70.2131532867946,72.45723325509488,9200
2006-12-08,70.78369140625,71.5063597417239,70.3653008096751,71.5063597417239,5400
2006-12-11,67.51265716552734,70.3653046513947,57.58544159321849,70.3653046513947,9700
2006-12-12,65.839111328125,70.74566305738874,64.27966159515428,69.37638983801315,6700
2006-12-13,67.13228607177734,72.26705016225323,64.6599922504371,69.4524410563711,2500
2006-12-14,70.5935287475586,73.02778595800118,68.4635493356261,70.93584417274593,6800
2006-12-15,71.54438781738281,72.22901844230603,70.36529142339269,72.19098663187978,2700
2006-12-18,67.89302062988281,75.30990523650867,63.13860742050726,74.28295314402897,16700
2006-12-19,68.12122344970703,69.75673667859287,66.6378432929876,69.75673667859287,6400
2006-12-20,65.95321655273438,68.19730303011431,58.041877755209114,67.77891235359672,10800
2006-12-21,65.53480529785156,66.94210985566319,64.85016892267372,66.94210985566319,5100
2006-12-22,64.6600112915039,66.86605989631224,62.83431569429265,66.86605989631224,12300
2006-12-26,66.06731414794922,66.33356008401509,64.88822334430722,64.88822334430722,10600
2006-12-27,70.44137573242188,74.54918936857861,66.18142321496265,68.46354125685791,104100
2006-12-28,74.8154296875,78.31467592789288,71.62046699055995,73.02777184983768,78600
2006-12-29,75.9945297241211,80.71090455070802,75.30989317091303,80.63483511229072,44400
2007-01-02,75.11972045898438,77.40183854887758,73.86455434879784,76.83130902640427,11600
2007-01-03,75.69023895263672,76.4509448717587,73.0277682357098,75.30988599307572,14000
2007-01-04,74.73936462402344,77.59201212875715,74.0166962443147,77.59201212875715,8700
2007-01-05,73.37007904052734,75.88041073987806,72.3811648890598,75.23381190935596,17800
2007-01-08,78.0103988647461,79.87412615350416,74.54918440993721,74.54918440993721,64300
2007-01-09,77.3637924194336,79.11341841746398,76.0705946321769,78.92324193088353,32200
2007-01-10,75.9945297241211,78.35271713741456,75.34793079198475,76.14666860095572,20100
2007-01-11,76.03255462646484,76.8312981665179,73.78847447675481,74.54918039919559,14500
2007-01-12,74.62525939941406,77.59201403808615,74.16883694817058,77.36379991060124,34200
2007-01-15,75.53809356689453,75.99451591820635,74.92952656266208,75.69023241609011,7300
2007-01-16,75.65221405029297,76.6791718566921,73.9406254445965,75.99453525366819,18300
2007-01-17,75.46204376220703,77.40184666347032,74.58723637901676,76.8313170811843,40900
2007-01-18,75.04362487792969,76.67914343342315,73.82649681467562,75.69022361743424,32100
2007-01-19,75.61418151855469,76.45095700160807,73.78848586224859,74.92954492197408,16400
2007-01-22,78.0103988647461,79.03735075454597,75.19578331805373,76.83130230003734,19300
2007-01-23,78.20056915283203,81.05321628918934,76.86933382253194,77.59200210891895,30700
2007-01-24,77.05951690673828,78.1625382392322,76.108634446407,77.28772521498222,21100
2007-01-25,77.97236633300781,79.8741313655202,75.30989528749046,76.10863892263619,24700
2007-01-29,79.18949127197266,81.01518678275171,75.4620308132417,75.4620308132417,19300
2007-01-31,76.14665985107422,79.18948346793013,74.47310918329364,79.18948346793013,53000
2007-02-01,76.07060241699219,78.35272048950195,74.47312092698063,74.47312092698063,17300
2007-02-02,76.07060241699219,77.972367477417,75.30989639282227,75.30989639282227,29900
2007-02-05,75.61418151855469,77.13559359818868,74.16883888215709,77.13559359818868,16200
2007-02-06,75.11972045898438,75.38596640872663,74.20687554451767,75.38596640872663,12900
2007-02-07,76.07060241699219,76.64113193511963,74.54919036865233,74.9295433807373,19100
2007-02-08,76.18470764160156,78.20057971771645,74.47311912855187,76.29881470321679,19700
2007-02-09,75.88042449951172,76.83130701203693,73.86455241221302,76.79326939004541,13200
2007-02-12,75.3859634399414,76.83130600069981,68.4635400006236,74.62525743993447,71700
2007-02-13,74.01670837402344,75.3099064666056,72.26708196290436,72.30511959069149,4700
2007-02-14,73.902587890625,74.54918681964199,70.89779575596499,71.50636286781986,5200
2007-02-15,74.16883087158203,74.85346739421873,73.02777193509615,74.24490030660257,10200
2007-02-19,75.69023895263672,75.88041543241721,73.0277682357098,73.90258120344518,6500
2007-02-20,75.84239196777344,76.45095913812479,73.97866443962822,73.97866443962822,11200
2007-02-21,76.108642578125,76.45095797892809,74.58723047904186,74.73936936745955,6200
2007-02-22,75.95649719238281,76.6030961678434,74.92954519562463,76.0706042595174,6800
2007-02-23,74.8915023803711,75.69024599121609,71.88671604190874,74.54918700642388,27300
2007-02-26,75.72830200195312,76.07061745902773,72.26708658607635,75.30991128443746,9700
2007-02-27,75.2718505859375,75.6522035566673,73.86454575498237,74.92953523377098,13100
2007-02-28,73.78848266601562,75.27185705791409,70.78369626038487,73.78848266601562,2900
2007-03-01,72.30511474609375,75.65221683292036,72.26707712085522,75.65221683292036,3800
2007-03-02,73.02777862548828,74.47312123819636,71.50636657079062,71.65850545476982,9400
2007-03-05,71.20206451416016,71.50634800684918,65.42070136796839,70.74564217698908,10800
2007-03-06,69.3383560180664,71.5063670497881,66.18142482267622,69.41442546056558,16500
2007-03-07,69.68067169189453,70.74566130235266,68.5015808190912,69.26228685460036,11600
2007-03-08,69.3383560180664,70.36530800112126,68.57764998562186,69.98495498489899,1400
2007-03-09,68.99603271484375,69.26228446105208,68.46354082987963,68.72978677236169,4600
2007-03-12,68.53959655761719,70.7456447037479,68.53959655761719,70.7456447037479,4800
2007-03-13,69.2242431640625,69.79477264068939,66.94212525755495,66.94212525755495,3100
2007-03-14,67.0182113647461,69.37639929400089,65.4207295935559,66.94214190968512,3900
2007-03-15,67.70283508300781,68.84389410126076,66.56177606475487,68.84389410126076,4700
2007-03-16,66.9421157836914,67.70282164486972,66.10534049714029,66.9421157836914,26800
2007-03-19,67.24639892578125,68.4635271363491,65.68694959729659,66.56176249367275,4500
2007-03-20,67.62678527832031,68.46356097392265,67.09428743295301,67.70285474087908,1600
2007-03-21,68.15925598144531,68.46353954014675,66.94212755036571,67.70283354525624,156900
2007-03-22,68.57764434814453,69.9849492317331,67.7789007582485,67.7789007582485,24900
2007-03-23,69.6045913696289,69.7947678487809,67.77889600902468,68.46353249471696,44800
2007-03-26,68.1972885131836,69.22424036890015,68.08318146172049,69.22424036890015,1900
2007-03-28,68.38748931884766,69.18622735569895,66.18144015300203,67.70285257031243,5700
2007-03-29,68.12122344970703,68.46353882232823,66.94212684849872,66.9801644693349,13700
2007-03-30,68.46353912353516,68.8438921186659,67.09426601957401,67.09426601957401,4800
2007-04-02,67.70283508300781,69.18620948524612,65.42071704650193,65.42071704650193,22300
2007-04-03,68.42549896240234,69.14817310855894,67.13230114845504,67.32247763896058,6000
2007-04-04,67.77889251708984,69.60458778363517,67.74086070545417,69.22423484492677,6300
