Price,Close,High,Low,Open,Volume
Ticker,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS
Date,,,,,
2017-11-08,169.42694091796875,172.5670980351092,168.05960886595827,171.62410842836,505955
2017-11-09,167.6729736328125,171.24691217140006,162.92031251713578,170.8697077089629,337645
2017-11-10,166.4753875732422,168.59711429967692,165.9756042065702,167.85215880239159,566735
2017-11-13,165.16461181640625,168.98372232287977,164.34421552283078,168.229327814744,212055
2017-11-14,165.7681121826172,168.19160202107346,164.08016736667525,164.08016736667525,205685
2017-11-15,163.24093627929688,167.0128948190402,161.75101092943268,165.96617574870623,193440
2017-11-16,160.85516357421875,163.90101587531032,160.31765260932545,163.89159115954834,151645
2017-11-17,159.07290649414062,165.21176316896333,158.04505135734047,163.14661379115856,200900
2017-11-20,157.27178955078125,159.32751416772695,153.10377763730776,158.98803736808813,372420
2017-11-21,159.61041259765625,162.1847845347082,154.6502925412682,154.6502925412682,334250
2017-11-22,158.15821838378906,161.6284132384926,157.66785975818806,161.20407079218845,91935
2017-11-23,160.42137145996094,161.04374799230945,158.4222382954357,158.87486923310823,79175
2017-11-24,160.0064697265625,162.00561747930817,158.42225409230164,160.31765802376648,62260
2017-11-27,159.41238403320312,160.3082212151592,158.9880416195269,160.3082212151592,43190
2017-11-28,162.94859313964844,165.76812261643184,162.38279366791005,163.13718816726845,821305
2017-11-29,163.29750061035156,164.45737374191205,160.6005498893678,163.1560579317023,487810
2017-11-30,165.7964324951172,167.66354780797346,161.26064059341815,163.89158954182727,560005
2017-12-01,161.90188598632812,166.72056339586192,160.6477080973942,165.96616884153363,217920
2017-12-04,162.16590881347656,163.51437691964975,160.3176430242191,163.51437691964975,631930
2017-12-05,159.56326293945312,164.64597587444104,158.04504923737215,162.12818119494625,170450
2017-12-06,161.0720672607422,162.52427944665175,158.610863584904,161.15693287983433,186100
2017-12-07,159.21435546875,163.51438560365736,158.42224768366262,161.56240467691498,177055
2017-12-08,159.96873474121094,160.49680654755804,158.81828642500727,160.29878681461665,249070
2017-12-11,157.74330139160156,160.53455697860545,157.4792654509379,160.1762163210421,111725
2017-12-12,156.66827392578125,159.19549325140434,155.970456520367,158.2525037575959,197295
2017-12-13,156.07418823242188,157.85643782633971,154.43339569797948,156.64941240764816,65180
2017-12-14,155.9044647216797,157.04547402448324,155.35752905358132,156.53626599632472,242260
2017-12-15,157.10206604003906,159.4595399338639,155.59327699243968,159.4595399338639,404585
2017-12-18,157.809326171875,162.74115809026884,154.62201650016604,155.59329470387374,694730
2017-12-19,157.95077514648438,159.93105927700762,157.66787535799807,159.92162017110013,396735
2017-12-20,157.0077362060547,159.1766147191088,156.63054619894808,159.1766147191088,462100
2017-12-21,155.74415588378906,158.422242724128,154.65028456402973,157.2906581538742,469635
2017-12-22,154.80117797851562,157.10207493132998,154.08449666534943,156.8663275286052,178470
2017-12-26,155.3858184814453,157.47925645489008,154.83888281020597,156.53626689527997,182445
2017-12-27,155.93275451660156,156.8663193627907,155.21608762962165,155.59327769879448,108570
2017-12-28,158.72398376464844,160.45908081879608,154.6502626230394,156.27220555287894,669840
2017-12-29,158.52597045898438,159.9310300386374,157.49811532464676,159.74242062154053,80760
2018-01-01,159.20494079589844,159.74243740222835,157.8564581441672,159.7330126859348,85855
2018-01-02,159.74244689941406,162.1942258362114,156.8191875089503,159.35583206407475,146495
2018-01-03,164.68370056152344,165.57011307371235,159.657564346421,159.91217556327678,283620
2018-01-04,160.22335815429688,165.7775660372709,159.04462121488066,165.0043076983521,443080
2018-01-05,164.2499237060547,167.26750197545834,161.4398186912741,161.4398186912741,355005
2018-01-08,167.00344848632812,167.8238447580914,163.51437577757534,165.88128866378224,186385
2018-01-09,164.51397705078125,167.8521540072337,163.7030053940675,166.9091643779796,77985
2018-01-10,162.33566284179688,165.96617875767305,160.99661926257673,164.5139810246507,115515
2018-01-11,164.8251495361328,165.57954411076665,161.26064991958964,162.19421482444798,108495
2018-01-12,171.55809020996094,176.33905436601168,164.08961433994833,164.08961433994833,1041965
2018-01-15,169.17234802246094,180.11103440134087,167.92760908892114,173.69870150299337,272460
2018-01-16,171.08657836914062,173.5100682949213,167.8521312853043,169.1723108319971,309610
2018-01-17,166.201904296875,171.426059950476,165.49466215093085,171.426059950476,200130
2018-01-18,165.4569549560547,168.79513167597,164.8345783915163,168.60653664125863,107210
2018-01-19,163.46725463867188,165.96617134946138,160.7985923158758,160.7985923158758,146695
2018-01-22,165.447509765625,165.9661568836621,162.0056037448958,162.0056037448958,73740
2018-01-23,166.9657440185547,169.5306770006405,163.70300790898378,165.95675258196948,220590
2018-01-24,166.54141235351562,168.2105081600309,164.08020864823683,167.3240955352275,130905
2018-01-25,163.5803985595703,167.47495000955792,161.27007703744562,166.72055549099838,69110
2018-01-29,163.93875122070312,165.09862442461596,162.19421466785167,164.08019390817552,94985
2018-01-30,160.87403869628906,166.72999631590181,160.3082391554824,166.72999631590181,46750
2018-01-31,157.6207275390625,163.1372232124942,155.52728918834657,159.00692359261444,150850
2018-02-01,159.44068908691406,162.0056220432047,158.42225855525044,162.0056220432047,56825
2018-02-02,160.20449829101562,164.589394058388,154.31081344837588,154.31081344837588,234245
2018-02-05,157.93186950683594,166.90913312528488,152.7642913350065,156.91343917127065,313380
2018-02-06,157.59239196777344,160.1196111709896,149.74672724151165,149.74672724151165,109945
2018-02-07,161.82643127441406,164.6459751047778,158.4316632642396,161.81700655925843,160700
2018-02-08,160.2893524169922,165.1457570127632,159.10119081782713,163.42950920286907,105720
2018-02-09,161.60012817382812,162.18479152845097,154.8860466174406,154.8860466174406,57585
2018-02-12,160.43081665039062,163.13719205283758,160.3082234045225,162.599681102996,175530
2018-02-14,161.854736328125,164.53282337121928,160.30823394095566,160.99661232840407,118850
2018-02-15,160.73255920410156,164.09903866360727,159.75185644418323,163.70298479582036,75770
2018-02-16,161.854736328125,163.1372027752078,159.7895867769002,162.76001268619268,93215
2018-02-19,160.75143432617188,161.56240593786566,159.36523849701064,159.36523849701064,65305
2018-02-20,161.09091186523438,162.00561291000747,157.86588922455277,159.55383424360716,82410
2018-02-21,162.33566284179688,165.02318910564082,160.87404039225106,163.1277850850529,159870
2018-02-22,162.21307373046875,163.09004714483027,160.70428462691953,162.1942099097326,110790
2018-02-23,161.2700958251953,163.13721132476567,161.04377312659756,163.13721132476567,34260
2018-02-26,162.80714416503906,163.32579130841768,160.78914705261238,162.57139677158324,94500
2018-02-27,168.83285522460938,170.4925261646031,162.57140472370145,164.00475297491064,486925
2018-02-28,164.08016967773438,167.09773313885972,162.89200811178807,166.00386188767754,143595
2018-03-01,163.49551391601562,166.53194106772142,163.0051553777171,163.89156775464548,46465
2018-03-05,162.68455505371094,163.9010051961846,161.60954758284652,163.89158048103667,78310
2018-03-06,165.46636962890625,166.33391824702673,162.75999435341743,164.2970574624597,209190
2018-03-07,163.30694580078125,165.95675888702473,161.81703476928004,163.02406040801557,271335
2018-03-08,164.570556640625,165.84358402623948,161.43982411700767,162.8165953278601,222465
2018-03-09,161.38323974609375,165.01375546564194,160.92116966158852,164.69312806574067,98775
2018-03-12,160.94003295898438,163.50496581657487,159.36524205703893,162.590264755433,66940
2018-03-13,160.25164794921875,161.94903203309428,159.83673024106264,161.08148336553094,57500
2018-03-14,158.082763671875,161.81700852851128,155.5932718970769,160.41194895380815,637935
2018-03-15,160.4402313232422,161.61896818625792,155.21607587746266,157.10205485828783,393330
2018-03-16,157.46983337402344,159.4312534050399,156.17792787950842,159.40295048018933,256035
2018-03-19,155.7630157470703,159.17664789503002,155.4046894822989,155.9893384318308,111265
2018-03-20,157.50753784179688,159.233210384226,156.25336005777314,157.10205925622972,1313000
2018-03-21,155.88558959960938,158.88430364675116,154.8577345133901,157.5075326663396,104135
2018-03-22,157.10206604003906,158.7051454100642,155.97046705990016,156.55513037000625,112235
2018-03-23,154.0750732421875,155.5932871040305,152.39655287181196,153.70730786640587,129235
2018-03-26,156.20619201660156,161.43978618707501,155.59325464778217,158.6108179207517,375960
2018-03-27,157.7904510498047,159.16720780415073,156.5362731586751,156.5362731586751,101820
2018-03-28,157.13978576660156,161.02489829928024,156.064778202274,157.47926259685656,476015
2018-04-02,157.94134521484375,159.21437263768027,156.21567238982135,158.7900301634014,111370
2018-04-03,159.33697509765625,159.74245377303154,156.6494486239428,157.57358891509443,45785
2018-04-04,159.3746795654297,160.11021035977473,158.5919964096255,160.11021035977473,47220
2018-04-05,160.99659729003906,164.5516718218966,158.98803938977346,158.98803938977346,284305
2018-04-06,162.75054931640625,163.89157290721093,160.42136417235758,162.00559396556034,39280
2018-04-09,164.91000366210938,166.34333730124646,161.44923402245695,163.8915733044841,76650
2018-04-10,161.80758666992188,166.76772131763187,161.06263119557778,165.5606957459859,71165
2018-04-11,164.87229919433594,166.34336067689193,160.1196379130874,161.5529861425253,67375
2018-04-12,162.24136352539062,164.83458492487298,161.8170210832512,164.57054898803605,19350
2018-04-13,161.6849822998047,163.51436980126883,160.70426518448372,161.37379404526308,57265
2018-04-16,160.6854248046875,164.8345877482562,159.42182217262706,161.703855316594,40110
2018-04-17,162.43939208984375,163.51439971635298,160.49683571114113,160.49683571114113,33845
2018-04-18,162.12818908691406,164.08018439412675,160.9871797704512,163.13719482864326,98045
2018-04-19,162.39224243164062,163.13719787115932,160.33651765833025,162.015037965085,81840
2018-04-20,162.20362854003906,164.08018293870217,161.8830155439495,164.08018293870217,69715
2018-04-23,162.91087341308594,163.51438616410854,160.6099909421666,162.20363123350265,34195
2018-04-24,162.84487915039062,163.89159820009874,162.1659254755054,163.89159820009874,49280
2018-04-25,161.0720672607422,163.3069482301205,160.70430185579536,162.81660394944527,248065
2018-04-26,160.79859924316406,162.19421989711324,160.30824059598402,160.3176653124928,27460
2018-04-27,166.76771545410156,168.4179472435981,159.3652413856654,160.6854210617109,304035
2018-04-30,166.7394256591797,169.7381256388032,166.34335737047545,169.36093555960198,77125
2018-05-02,164.84400939941406,166.54139355436482,163.44838882262314,165.74928574501425,33925
2018-05-03,160.82687377929688,164.3442208407812,160.30822663886593,164.3442208407812,48030
2018-05-04,158.62973022460938,161.58129262241746,158.42227133722395,160.87405033966198,31395
2018-05-07,159.05406188964844,160.09135625596676,158.13936078177142,158.59199178303754,31500
2018-05-08,159.9027557373047,161.24179926239069,158.19593244946952,158.8560366903099,34150
2018-05-09,158.46942138671875,161.2418133968617,158.20538542278902,161.2418133968617,47020
2018-05-10,158.6674346923828,159.17665716553128,158.22422840196407,158.6674346923828,18305
2018-05-11,158.12049865722656,160.69487077884617,156.83804653802008,158.79945236085368,47055
2018-05-14,167.31463623046875,172.51994280186165,159.3652408847157,159.3652408847157,691150
2018-05-15,165.7964324951172,168.96486362535626,164.08960929302776,167.842718127836,216930
2018-05-16,166.24903869628906,168.2010193260659,162.19418128635485,162.19418128635485,91470
2018-05-17,165.26834106445312,169.3609265903289,163.15605371058533,168.04073260528307,57955
2018-05-18,163.03347778320312,167.83329158272682,162.28852230099884,164.08962157231704,35120
2018-05-21,161.5906982421875,163.74071337655755,158.4222526143454,163.0523349982505,816590
2018-05-22,160.7797088623047,161.99615897948217,159.42180168758148,161.1946265422343,27750
2018-05-23,159.44068908691406,162.1942170922802,158.61085360432594,160.77973264089405,32505
2018-05-24,159.3746795654297,161.4021159971289,158.42226517502917,159.61042698384492,41490
2018-05-25,162.31680297851562,163.86330533291735,159.37466566879385,159.37466566879385,48580
2018-05-28,164.9760284423828,166.90916000953467,162.59026589392187,162.82601329506528,58755
2018-05-29,162.5714111328125,165.88131403820492,162.21308484754354,165.24007358914213,25095
2018-05-30,161.5152587890625,164.17449638834077,160.8740327627534,163.1372020647472,29205
2018-05-31,163.33522033691406,165.02316523882192,159.93102760986096,161.73212664920587,172955
2018-06-01,158.99749755859375,165.02320130497444,158.42227325277545,163.81617561225426,25195
2018-06-04,159.4689483642578,160.08188575850676,157.85643005444751,158.76170626833488,19820
2018-06-05,157.1963653564453,160.11963890759452,156.3571051777806,158.42225472914916,26540
2018-06-06,156.4042510986328,158.03561903046614,155.5932794905813,157.48868335165196,30750
2018-06-07,156.30995178222656,159.43125946218262,154.64087054097018,156.72486951074663,204790
2018-06-08,156.23451232910156,157.18694104805283,154.41454928088072,155.593286298292,458635
2018-06-11,156.0081787109375,157.79042821645393,155.1217663154858,157.10204993889394,149415
2018-06-12,155.3009490966797,157.79986561330827,155.02747407327297,156.34766805794038,292685
2018-06-13,154.82948303222656,156.44198738110586,153.16038721399755,156.44198738110586,1356995
2018-06-14,154.57485961914062,156.159089692018,153.3301207801255,155.5555768997028,1934255
2018-06-15,154.88604736328125,155.89505317818538,153.98077098365812,154.58428377378024,1002455
2018-06-18,152.04763793945312,155.5649848792646,149.74674116977368,155.17835571623783,163990
2018-06-19,148.2096710205078,152.37768325033852,147.1063749351596,152.37768325033852,501740
2018-06-20,146.4651336669922,148.7565912081007,144.3245435078853,148.2002308654708,548645
2018-06-21,146.13510131835938,149.00178340764623,145.4089952882549,148.03994436342842,1459095
2018-06-22,146.11622619628906,147.10636809005553,145.40898404200996,146.13509001595583,39445
2018-06-25,143.0892333984375,145.2203845106101,141.91049651117606,142.47628158373473,48140
2018-06-26,146.68202209472656,150.86889784807698,137.8084872956452,143.1269475904443,163885
2018-06-27,140.72232055664062,145.73903165679533,139.56244748815865,145.73903165679533,98375
2018-06-28,143.25897216796875,144.8149135746382,138.36485405141724,140.91092298456508,284290
2018-06-29,137.50672912597656,144.89976299399726,134.22511546518115,143.24009234562885,472100
2018-07-02,136.2620086669922,138.43088780728792,135.8848185508019,136.90323474229183,110350
2018-07-03,136.67689514160156,138.4308561192627,134.85691799483448,135.84705980928268,77420
2018-07-04,138.0159454345703,138.61003343106637,136.25255965307005,136.7334791237852,52430
2018-07-05,138.86463928222656,141.42957207083006,136.74291274385905,137.733054672873,91975
2018-07-06,140.81663513183594,141.4012840646022,138.99665776766628,139.75105230635506,74555
2018-07-09,140.31686401367188,141.75963703956361,139.46816468798949,141.75963703956361,349785
2018-07-10,144.2397003173828,145.93707014241448,139.562465415591,139.562465415591,141800
2018-07-11,146.8046112060547,148.04936436084606,144.1359633514454,145.6353133333612,71265
2018-07-12,146.7574920654297,148.4171487625214,146.03138596531664,147.1063936510576,42440
2018-07-13,143.34384155273438,148.86976109318528,142.63659936439447,146.75747363289278,133790
2018-07-16,141.65589904785156,144.46600403063013,141.09953863645703,144.46600403063013,33025
2018-07-17,142.33485412597656,142.9949439756197,140.38285872537523,141.0995400383131,40745
2018-07-18,140.47715759277344,142.7214773769902,140.31685109231208,141.9199304858045,26995
2018-07-19,141.3730010986328,143.2401165040721,138.80806819935802,140.31685733618303,47610
2018-07-20,141.31640625,142.76860374071845,139.56244521431898,141.41071095502025,34605
2018-07-23,143.17408752441406,144.27738343578721,140.3168306898351,140.3168306898351,42045
2018-07-24,146.5028839111328,147.1063967581752,142.78750210104508,142.78750210104508,41520
2018-07-25,145.28640747070312,149.18094454372968,143.92850021091635,146.50285766408285,84925
2018-07-26,144.21141052246094,146.18226996665425,142.62719470447257,144.40001997697675,81435
2018-07-27,145.2958221435547,146.88003757788752,143.5324364041509,143.5324364041509,249490
2018-07-30,147.09695434570312,148.5114387597589,145.40899488715738,145.9747944083315,364155
2018-07-31,148.65286254882812,155.84787695813478,147.11578507650637,150.8783183195973,1503270
2018-08-01,149.14324951171875,151.43470750086976,148.23797309831463,150.87834704945618,228475
2018-08-02,149.14324951171875,150.49171783181066,148.04937804227887,149.36955782340945,79615
2018-08-03,147.00262451171875,150.2747990482471,146.16336447833373,150.2747990482471,71480
2018-08-06,145.0601043701172,146.83292957502502,144.74891604868887,146.83292957502502,58790
2018-08-07,147.71934509277344,148.80379198640014,143.19300560437745,144.2868628270398,87500
2018-08-08,144.28683471679688,150.48228334701915,139.75105700526962,148.61516795236676,306085
2018-08-09,145.5032958984375,145.9370630499296,144.2774065596969,144.2774065596969,28015
2018-08-10,145.30528259277344,146.16340669184416,142.20285274313173,146.16340669184416,76765
2018-08-13,145.17324829101562,145.59759073981297,143.34384613645676,143.89078183959452,108425
2018-08-14,146.14451599121094,146.91777432655041,143.8059059431203,144.38113014244792,84510
2018-08-16,146.9837646484375,148.80374181473704,143.33439998997562,145.76731455857603,2086900
2018-08-17,145.0317840576172,148.00219514677687,143.88133574760317,147.92675426215067,39940
2018-08-20,146.1728057861328,147.5118492279849,144.4848608132631,146.35197610385927,51685
2018-08-21,147.0309295654297,147.48356052256344,145.13552574146814,146.1728056177696,60460
2018-08-23,146.11622619628906,148.04935762909435,145.2203890119779,148.04935762909435,80345
2018-08-24,146.2010955810547,147.10637189304163,145.74846461950062,145.9747872947171,60030
2018-08-27,146.65374755859375,148.98293303659696,146.08794803942425,146.5217295893048,279130
2018-08-28,145.4184112548828,147.24779872436446,143.9661994257438,147.24779872436446,54980
2018-08-29,145.8333282470703,146.7008912958494,144.89033869645525,145.40898582706924,25435
2018-08-30,145.38070678710938,146.45571436946886,143.90022057816358,145.8427768770869,77035
2018-08-31,146.0596466064453,147.08750173293495,143.92849546497902,145.39955681828127,464985
2018-09-03,144.3151397705078,148.0305215528671,143.90966109938918,148.0305215528671,72280
2018-09-04,140.64688110351562,145.08836807227675,140.5054384311161,144.31510975948427,52175
2018-09-05,136.15826416015625,142.23111932544208,133.95167200796354,140.12825660205561,169940
2018-09-06,135.79052734375,137.6670821724563,135.0361326473972,135.0361326473972,148630
2018-09-07,134.08370971679688,137.69536204756855,132.62207278252868,135.79051879667296,54565
2018-09-10,131.83935546875,135.71504276513113,131.07553630044262,135.40385451343602,1166705
2018-09-11,131.74508666992188,134.84751620106303,131.0755577059284,132.58434685953415,65155
2018-09-12,137.12954711914062,146.10681221948937,123.7673860955306,130.7926557999391,434830
2018-09-14,134.86636352539062,139.4587178270326,133.90451019790015,137.1483964091402,54900
2018-09-17,136.21485900878906,138.24229549297337,133.93282566611944,135.03612188619852,69005
2018-09-18,134.45111083984375,141.28793612895944,133.73045275031222,141.28793612895944,71570
2018-09-19,129.3685302734375,134.44162610076435,128.02202960665238,133.7019991777276,267930
2018-09-21,132.8675537109375,135.59849302573565,125.16783971606367,129.1504499041359,869885
2018-09-24,128.19271850585938,134.10973379655178,126.11606815133322,133.89164239167334,95145
2018-09-25,124.29544830322266,126.68501998766065,122.94894764306629,126.49536018760124,238040
2018-09-26,123.27135467529297,126.60916771474741,119.47838991605317,123.47996889457214,413080
2018-09-27,121.0809097290039,124.85490529791393,119.64906362631923,121.63089130943982,58330
2018-09-28,119.34564208984375,124.21960144566901,118.5301540512109,124.21960144566901,253895
2018-10-01,119.00426483154297,121.28952948533302,115.68542079241627,121.28952948533302,341220
2018-10-03,117.38276672363281,120.61626511507254,115.76127530957869,117.81895676181357,110665
2018-10-04,117.00347900390625,120.99557351661507,114.35788523491746,116.82331086407535,1558280
2018-10-05,115.85610961914062,117.19312594358603,112.84070232641582,115.68542591447672,167440
2018-10-08,115.99834442138672,117.05089270210475,113.9785860929519,115.68542309803681,40315
2018-10-09,114.03547668457031,116.82330059844429,113.37170357402472,116.72847793536792,38015
2018-10-10,115.950927734375,119.08960365479415,115.40094612601884,116.59573201170494,53175
2018-10-11,114.58546447753906,116.0647256863294,113.78894533277268,113.78894533277268,52335
2018-10-12,115.78973388671875,118.50170430628475,113.24844717308719,116.25437005056563,78825
2018-10-15,131.59690856933594,137.48549260830376,116.2164356163861,116.86123990212218,415865
2018-10-16,128.87547302246094,134.33733746711778,128.0125700039452,132.7537763003876,430905
2018-10-17,121.7352066040039,130.6581450589848,120.43611359060627,130.6581450589848,106690
2018-10-19,122.21879577636719,125.6703928291737,119.7533703435776,120.41713622507673,113070
2018-10-22,120.64472961425781,125.07300699443397,119.47838976904396,125.07300699443397,69495
2018-10-23,118.49222564697266,120.42663866372766,116.75694242443421,120.42663866372766,63175
2018-10-24,118.72927856445312,121.32745740010685,116.19747632273743,120.7395524922289,104265
2018-10-25,115.85610961914062,119.19391544594936,115.3156124267893,118.43532682983684,154880
2018-10-26,116.31126403808594,118.53014487763237,115.85610509857322,116.55780153058716,32015
2018-10-29,117.32587432861328,121.0334932626911,116.63365514336053,121.0334932626911,35385
2018-10-30,115.81818389892578,118.15085646958562,115.42940875440239,117.382783384047,122905
2018-10-31,119.04219818115234,119.47838825425733,115.87506888929477,116.93710161153255,159325
2018-11-01,119.08013153076172,121.37487349652388,118.34050455291326,119.0422010146533,1095390
2018-11-02,120.31282806396484,121.75415135158909,119.48786293773136,119.48786293773136,264950
2018-11-05,118.78616333007812,121.3653803646332,112.57518826101179,120.6162690027951,1149700
2018-11-06,120.91022491455078,121.18521570220973,119.44993274965779,119.45941718633719,66235
2018-11-07,121.32745361328125,121.75415924177813,120.42662740445189,121.37486856511687,22655
2018-11-09,122.63603973388672,124.02995549634457,115.90352846306592,123.2334363375152,100430
2018-11-12,120.64472961425781,125.08249866648826,120.2654316918993,125.08249866648826,47730
2018-11-13,118.92840576171875,121.97226628267325,117.96120295185435,120.23698320592506,102610
2018-11-14,118.44480895996094,120.97661116773003,117.97068837118742,119.13702096824687,37835
2018-11-15,118.48273468017578,120.03784966461116,117.58190843676114,118.74824829234078,38760
2018-11-16,118.57756805419922,119.2318495798422,117.59139631227346,118.7672134053553,39430
2018-11-19,117.16468048095703,119.45942968561036,117.0129656507397,119.45942968561036,50280
2018-11-20,117.34484100341797,118.49221191397736,116.87072043370718,118.49221191397736,91905
2018-11-21,117.7620620727539,119.28873079073583,116.68106782001588,116.83278263091502,37780
2018-11-22,117.38276672363281,121.17573112642762,116.59572487377159,120.04732190155441,406255
2018-11-26,120.01888275146484,121.75415856764937,117.58190327142917,119.28874024497809,1122100
2018-11-27,120.037841796875,120.60679226543118,118.26463550465952,120.24645600407817,544870
2018-11-28,120.60679626464844,120.9766097407692,119.09908904818946,120.22749835120237,889550
2018-11-29,121.22314453125,121.56451192228653,120.1706035158108,121.3748665870466,1150015
2018-11-30,121.92485046386719,124.2195923418396,119.47838652726557,119.47838652726557,67080
2018-12-03,121.697265625,122.54119966909158,120.42662595753839,121.51709749159646,61720
2018-12-04,121.15677642822266,122.30414742616783,120.62576366474556,120.80593180999942,27000
2018-12-05,120.6352310180664,122.086038708892,120.28437921502477,120.52143948436242,477655
2018-12-06,119.63958740234375,120.79644279422409,118.75772281955841,120.42662931445986,40960
2018-12-07,121.65933990478516,122.32310580215739,119.48786684837363,120.1042250299368,28805
2018-12-10,118.71031188964844,120.81540840027766,118.09395369521556,119.49734654596448,27550
2018-12-11,118.20774841308594,120.60679742963463,117.21209228498583,119.46890367830507,20335
2018-12-12,120.67317199707031,121.41279170953581,118.70082864880924,120.4266272699112,20110
2018-12-13,122.71188354492188,123.46098764341426,120.85332463283557,120.86280906944464,28345
2018-12-14,128.97027587890625,132.56411800348204,122.39897153855216,122.39897153855216,282520
2018-12-17,126.99795532226562,129.7004489203849,126.1160978239619,128.97979071309322,59060
2018-12-18,128.7711639404297,130.81936850180517,126.99794297368638,127.007434646303,76200
2018-12-19,128.22117614746094,129.67198402510198,127.44361141878409,129.45389260055143,27905
2018-12-20,129.52024841308594,131.41673061362258,129.31163421350604,129.34008028899322,105630
2018-12-21,125.58505249023438,131.04691596916692,123.67907863589548,130.83830177148792,165045
2018-12-24,127.47206115722656,128.01256560155932,126.11608314820289,126.11608314820289,50300
2018-12-26,125.94539642333984,128.5815056614629,125.1678317356142,127.5479118120457,80695
2018-12-27,126.94105529785156,128.9608138507454,126.49538073952274,128.9608138507454,70630
2018-12-28,125.92642974853516,127.08328512866736,125.73678440912258,126.5143346414177,47960
2018-12-31,127.07379150390625,128.77115126774095,126.03073491866134,127.61429590538786,559075
2019-01-01,126.88414764404297,128.01255694250398,126.31521162792785,128.01255694250398,32110
2019-01-02,126.9789810180664,127.43413273719956,126.5048604238408,126.88415111161638,96810
2019-01-03,126.6470718383789,127.58583568313065,126.30570448292464,127.16860730768543,37160
2019-01-04,125.38591003417969,126.83671768366801,124.78852801139696,126.11605969425877,48675
2019-01-07,124.59888458251953,127.25396276579188,124.10580958930667,125.55661742924606,47350
2019-01-08,124.66526794433594,126.6565801916069,123.92564098826661,125.17731181045625,38185
2019-01-09,125.4617919921875,125.90746651774114,124.45665862613464,124.48510470487103,155440
2019-01-10,127.00741577148438,127.44359857663248,124.78853506091967,126.097097945375,183345
2019-01-11,126.99795532226562,127.5384598294953,126.16351278461592,127.44362990818725,74760
2019-01-14,126.92208099365234,127.82290717303457,126.15399352465178,127.05483417304539,586250
2019-01-15,135.88296508789062,149.8221076529374,128.3918510238364,128.486680930209,2995340
2019-01-16,135.88296508789062,141.47758230757896,134.65024865010832,137.44755725995248,523071
2019-01-17,133.51235961914062,135.74071768705548,131.4262319391096,135.74071768705548,313444
2019-01-18,129.3874969482422,133.60716700641575,129.0082062907252,133.60716700641575,130085
2019-01-21,126.16349029541016,129.38750447898514,126.11607534320807,129.38750447898514,119778
2019-01-22,123.27135467529297,126.1160782447228,123.08170933113344,124.2195958651029,337689
2019-01-23,123.41358184814453,125.12041883909905,123.27135146098662,124.40923796528566,66675
2019-01-24,119.95250701904297,124.69371283007234,119.47838643794003,122.51275526319645,94909
2019-01-25,118.62496948242188,125.1678350333385,116.39660416925986,119.95250857361607,244250
2019-01-28,120.14216613769531,121.32746772640385,118.62498155104973,121.32746772640385,123632
2019-01-29,121.23262786865234,122.70239728969398,116.82330513651597,120.14214911465001,80770
2019-01-30,122.27568817138672,122.9868690034836,118.71978401090236,120.61626622982736,119035
2019-01-31,120.94815826416016,123.03428584322961,119.47838162810737,122.32310500020516,57263
2019-02-01,120.71109008789062,122.70238763670898,120.14213966307948,122.3705119464111,96277
2019-02-04,121.18522644042969,123.60324435804982,113.78894229730258,120.47404555107155,199840
2019-02-05,120.47404479980469,123.27135338670045,119.57321133819823,122.13346686462566,72853
2019-02-06,119.7154541015625,121.65935149760826,118.53015257580446,121.37487623762377,480867
2019-02-07,120.61627960205078,121.7541661657563,119.05168738558228,120.23698890381984,201811
2019-02-08,117.72413635253906,126.1160688074897,114.02599454211004,123.27134545092977,1980403
2019-02-11,118.5301513671875,121.32746004565061,116.06472566565127,119.19391732104123,851785
2019-02-12,117.67671966552734,119.19390398639325,116.63365589708863,117.34483672572941,876388
2019-02-14,115.4483642578125,118.24567285937388,114.73718336916068,116.68108069194477,88053
2019-02-15,113.12516784667969,115.827653575937,112.65104728945892,114.7845897969524,163091
2019-02-18,111.8924560546875,114.64235684530557,109.04773259567001,114.54753417690615,283465
2019-02-19,111.37092590332031,111.98728412943085,109.3796208327762,109.3796208327762,83201
2019-02-20,112.22433471679688,113.45705106233386,111.32350854971602,111.65539149366657,81846
2019-02-21,111.70280456542969,113.7889320933387,110.94420879100524,113.55187181814425,125433
2019-02-22,111.46575927734375,112.65106081268553,110.09080515564341,112.27176287447487,728352
2019-02-25,114.21563720703125,115.49576847521779,111.60797419103048,111.60797419103048,161651
2019-02-26,110.65973663330078,113.74152029622353,110.13820835412494,113.74152029622353,1065549
2019-02-27,111.84504699707031,114.73718555994583,109.52185894358465,112.36658255250893,853323
2019-02-28,112.88809967041016,113.69410311439631,112.22432659603534,113.21998259034504,484293
2019-03-01,114.64236450195312,116.06472632645749,113.78894596034922,114.26306656851735,570948
2019-03-05,115.87506866455078,117.01296241499273,114.92682748976884,116.06472124021079,282933
2019-03-06,117.10778045654297,118.05602159384291,115.87506408425075,117.4396634076968,1200736
2019-03-07,121.51710510253906,125.16783954349607,119.47839229151897,121.37487470884467,5250605
2019-03-08,128.67633056640625,130.19352230490549,119.47839363291311,123.27135851014845,2356439
2019-03-11,133.79684448242188,136.8312135505145,129.90904961863845,130.43058519339178,1199301
