Price,Close,High,Low,Open,Volume
2010-11-25,41.945892333984375,44.99347849218452,41.77965883914694,44.88265839539846,622156
2010-11-26,38.75053787231445,42.2783507099956,36.94045641889553,42.20447065467024,1224627
2010-11-29,38.842891693115234,40.24662962816689,37.697737326335584,38.75054161503889,1106956
2010-11-30,41.077789306640625,41.3733128984224,37.8639698273066,38.842890678315534,1956663
2010-12-01,43.07257843017578,43.40504208341879,41.09626317792506,41.09626317792506,725014
2010-12-02,46.02781677246094,46.17557691428032,43.2203405813063,44.06997144574366,1375479
2010-12-03,42.16753387451172,46.452627658265214,41.927420326554184,46.341804217084245,1571452
2010-12-06,41.48413848876953,43.77444746611898,41.00391468199726,42.536942889537784,1291809
2010-12-07,41.70578384399414,42.0382475244219,40.50521925091551,41.89048737741345,245092
2010-12-08,39.230770111083984,41.70578264951856,38.71360626170752,41.336378942918614,970618
2010-12-09,38.288787841796875,41.66884118805977,37.679270574382016,39.52629574350022,3050880
2010-12-10,38.87984085083008,39.67406175769333,37.69774617534014,38.418087002400036,1254827
2010-12-13,41.20708084106445,41.55801449040995,38.122554710388734,39.212299039629535,719618
2010-12-14,42.16753387451172,42.40764742246925,41.18860966742778,41.61342671758146,488970
2010-12-15,40.50521469116211,43.368100713757435,39.95110750293989,42.481529882533565,2886450
2010-12-16,41.76118850708008,42.481529179714926,39.34158961495596,40.634504132978776,750213
2010-12-20,40.579097747802734,42.444592978915665,40.26510409795061,40.63450780077806,419126
2010-12-21,40.43133544921875,41.37331634851334,40.11734181612055,40.96697263205051,434493
2010-12-22,40.19123077392578,41.52108566720109,39.895707092124695,40.671454663315565,1866444
2010-12-23,39.61865234375,40.26510975188678,39.15689513813281,39.98805609844829,250460
2010-12-24,39.11994552612305,39.48934919043907,38.89830198767012,39.34158906457597,317031
2010-12-27,39.304649353027344,39.60017295681721,39.193825908069705,39.5078228774011,235800
2010-12-28,38.95372009277344,39.65558747477281,38.45502290839254,39.30465378377313,275426
2010-12-29,39.009124755859375,40.17274912550361,38.80595123665949,38.86136128289812,450236
2010-12-30,39.5078239440918,40.81920850584053,39.046066835227414,39.15688693351884,786458
2010-12-31,39.60017395019531,40.154281139908484,39.24924028995253,39.71099404827459,862761
2011-01-03,40.52368927001953,40.930033023958806,39.969582019410396,40.52368927001953,1752809
2011-01-04,40.52368927001953,41.65037378961418,40.37592577334968,40.65298274831299,1981094
2011-01-05,38.41807556152344,40.966967702612415,38.067141937306225,40.89308429515244,3628275
2011-01-06,36.774227142333984,38.898302422995286,36.60799364921934,38.62124883424309,3015210
2011-01-07,37.10669708251953,37.86397791366317,36.718823332238536,36.94046691082434,958944
2011-01-10,36.94047164916992,38.12256642037607,36.75576808504672,37.12517186363381,936379
2011-01-11,37.199039459228516,38.14102363534489,36.27552864801511,38.14102363534489,978697
2011-01-12,38.602783203125,38.93525022711863,36.38635759100589,37.30986854186041,1301752
2011-01-13,37.180580139160156,38.71360845563771,36.90352315643584,38.32573470920959,921508
2011-01-14,36.755760192871094,37.937854710258584,36.57105666840732,37.3098674166038,1884655
2011-01-17,36.51564407348633,37.106691291027154,34.94567594866175,36.755757633673234,1302763
2011-01-18,36.73728942871094,37.10669312047181,36.23859226755572,36.46023582247565,373446
2011-01-19,36.64493942260742,37.069756555094784,36.22012563977889,36.90352303593476,358273
2011-01-20,36.40482711791992,36.90352094786529,36.14624351922372,36.460237171285115,297530
2011-01-21,35.96154022216797,36.57105751240891,35.77684004310021,36.29400389414861,234531
2011-01-24,36.09083557128906,36.700352893180856,35.96154208956904,36.01695214616669,195421
2011-01-25,38.32573699951172,38.71361076911873,36.053897742544116,36.201657902524296,3057072
2011-01-27,36.94047164916992,38.75055384887192,36.75576808504672,38.75055384887192,468830
2011-01-28,37.23598861694336,37.845505913910586,34.77944606130516,36.90352159163514,817528
2011-01-31,37.27292251586914,37.49456604635961,36.38635174356543,36.66340531926397,651931
2011-02-01,37.23598861694336,37.66080238314588,35.481316798484094,37.162105194842255,460389
2011-02-02,37.032814025878906,37.67927134087452,36.68188034199488,37.6423313056929,639010
2011-02-03,38.3626708984375,38.60278111996861,36.94046283799912,37.12516300840767,1589573
2011-02-04,37.8824462890625,38.49196359148302,37.19904556387985,38.23337998596239,931876
2011-02-07,37.38374328613281,38.38113751664909,37.051279659180125,38.38113751664909,535370
2011-02-08,37.06974792480469,38.048668744050104,36.755754328078496,37.3098614633972,2387215
2011-02-09,35.8507194519043,37.7162113239507,33.486530406277716,36.349416625484466,3404214
2011-02-10,33.837459564208984,35.85071465718088,32.50760172907173,35.85071465718088,690449
2011-02-11,34.92721176147461,35.38896559305771,33.61582364451533,33.61582364451533,346150
2011-02-14,34.87179946899414,35.8322539007422,34.72403931005384,34.79791938952399,492091
2011-02-15,34.44697570800781,35.629070036568585,34.18839215492788,35.16731632365719,319316
2011-02-16,34.61321258544922,35.0934363600209,34.15145547756197,34.539329170419556,214314
2011-02-17,34.77943801879883,35.57365866287269,32.729243035004764,34.72402797728022,1974433
2011-02-18,28.019338607788086,34.816383478087396,27.83463676574892,34.53932987761404,17913293
2011-02-21,28.610387802124023,29.552368713257408,24.417645394627947,28.074750612560386,14808993
2011-02-22,28.38874626159668,29.515430771290486,26.966538110818863,26.966538110818863,3237555
2011-02-23,28.351804733276367,29.18296555814989,27.446762164604873,27.686875738411697,2898775
2011-02-24,27.077356338500977,28.444152580287543,26.227725563270486,28.35180250134671,2043346
2011-02-25,26.043025970458984,28.739678654388527,25.48891874983998,27.705345957486717,1492163
2011-02-28,27.926990509033203,28.204042454368196,26.04302689681329,26.04302689681329,1980340
2011-03-01,28.92437744140625,29.16449097764336,28.05627671787702,28.074746732229254,1448022
2011-03-03,28.5919189453125,28.99826268336931,27.945459953259736,28.739679086548204,932682
2011-03-04,29.626249313354492,30.069536426360106,28.481094846024963,28.998262027978665,1840915
2011-03-07,29.312255859375,29.552369434660648,28.591918483176627,29.36766926110136,380624
2011-03-08,28.204042434692383,29.92177420858123,28.000870561633967,29.201436806451685,772279
2011-03-09,29.164493560791016,29.36766708631907,28.111689250832757,28.111689250832757,603378
2011-03-10,28.684268951416016,29.478489757258675,28.4441553729372,29.1829661259752,551275
2011-03-11,28.16710090637207,28.9428516711239,27.705345455826983,28.647328048788705,418607
2011-03-14,28.44415283203125,28.70273640501244,27.705343819820104,27.79769557440743,1220495
2011-03-15,27.52064323425293,28.093220454051515,27.335941391526394,28.074750437261784,274416
2011-03-16,28.665796279907227,28.887439820264515,27.520641895995933,27.520641895995933,663122
2011-03-17,28.462621688842773,28.813555327290366,28.111688050395184,28.813555327290366,204454
2011-03-18,28.499561309814453,28.88743832274683,28.130157661474303,28.8135549133523,185730
2011-03-21,29.792484283447266,30.512821690436976,28.536509650922277,28.536509650922277,1236455
2011-03-22,31.935026168823242,33.02477051290365,29.977184372273413,30.2911779943487,2390705
2011-03-23,32.156673431396484,32.65537062107608,31.916559845637465,32.507607126124874,2038704
2011-03-24,31.787269592285156,32.396786888513844,26.818776107526485,32.11973326753183,961349
2011-03-25,31.51021957397461,32.285967121691165,31.251635941516064,32.11973693989151,495103
2011-03-28,31.343984603881836,31.768801748300756,31.066930963939605,31.251634507120738,314286
2011-03-29,30.198829650878906,31.750331356204583,29.92177601418924,31.029990560947898,627628
2011-03-30,30.328121185302734,31.01151854870793,30.198827710005816,30.457411310940973,306206
2011-03-31,30.937641143798828,31.58409852703326,30.2911837605644,30.62364746195185,463778
2011-04-01,31.75032615661621,31.9534963338333,29.921771114053968,29.958711146275256,318564
2011-04-04,31.657974243164062,32.138201384365594,31.32551058758551,31.32551058758551,449107
2011-04-05,33.227943420410156,33.65275713072619,31.694915370614716,31.694915370614716,1478210
2011-04-06,34.48392105102539,34.70556460920023,33.2464164881753,33.57888015060827,818555
2011-04-07,34.65015411376953,35.0564978405093,33.85593332777151,34.72403418232975,572526
2011-04-08,34.37309646606445,35.01955368928514,33.800519302718556,34.90873359947296,290579
2011-04-11,33.80052185058594,35.980007228787784,33.65275837003988,35.832247097900115,389198
2011-04-13,34.09605026245117,34.31769048998772,33.283359379173916,33.33876943605805,217195
2011-04-15,34.151458740234375,34.72403600087992,33.85593510085792,34.24380883077117,432432
2011-04-18,33.96676254272461,34.35463970603694,33.708178883736196,34.35463970603694,817203
2011-04-19,34.280738830566406,34.57626238342202,33.63428168675558,33.63428168675558,234044
2011-04-20,34.59474563598633,34.908739291308684,34.24380859504486,34.35463205258484,248672
2011-04-21,33.689697265625,34.908735052593734,33.41264367990369,34.66862149834749,667235
2011-04-25,34.59474563598633,34.908739291308684,33.96675497568294,34.059108415242704,277420
2011-04-26,34.428504943847656,35.536719190158166,34.15145138227003,34.72402851955326,396123
2011-04-27,33.94828796386719,34.724038836706036,33.246420519150355,34.502395251657944,293258
2011-04-28,32.747718811035156,34.225336926485,32.56301529048198,34.225336926485,201500
2011-04-29,32.452186584472656,33.227937145544786,31.06691892172158,32.599946682015364,693004
2011-05-02,31.842676162719727,33.5234677228087,30.771401832173645,32.58148685439318,141876
2011-05-03,31.621034622192383,32.359845360640236,30.697523711376473,31.935028264876617,214649
2011-05-04,30.67905044555664,31.565621228020582,30.49434694308816,31.140807526898737,167522
2011-05-05,29.05367660522461,30.66058845309679,28.167105590775535,30.66058845309679,558373
2011-05-06,28.425683975219727,29.5338983761417,28.111690341579628,29.441548292617686,370177
2011-05-09,29.515430450439453,29.84789412433754,28.16710238717512,28.16710238717512,567860
2011-05-10,29.146024703979492,29.552368421538112,28.72120762003968,29.201434754147698,325463
2011-05-11,29.127553939819336,29.533897646950837,28.62885680178557,28.62885680178557,242836
2011-05-12,27.963930130004883,29.441549973890737,27.40982289790135,29.12755632231989,165423
2011-05-13,28.222515106201172,28.518035387244705,27.391352591961102,28.093221633586015,529233
2011-05-16,26.689483642578125,27.853108151843095,26.43090172094204,27.853108151843095,470529
2011-05-17,26.634069442749023,27.040414791807937,26.024552256575177,26.357015871791994,871963
2011-05-18,24.103649139404297,26.781831446655296,23.8081238765361,26.781831446655296,2550899
2011-05-19,23.42025375366211,24.91634193487037,23.14320013864883,24.103652782350157,1029281
2011-05-20,23.69730567932129,24.28835122776419,23.0877867648464,23.623423938997682,1236265
2011-05-23,23.272489547729492,23.808125030238262,22.42285877223803,23.808125030238262,2391976
2011-05-24,23.235549926757812,23.808125450972746,22.995436367536357,22.995436367536357,359445
2011-05-25,22.847675323486328,23.25401904130186,22.55215170607727,22.995437132190855,1778622
2011-05-26,23.10625457763672,23.49412990897932,22.238155516719726,22.626029173233288,1158169
2011-05-27,25.82138442993164,27.7422880353954,23.12473003537015,23.180140088235998,3992320
2011-05-30,25.19339370727539,26.37548815163308,24.436114663212393,25.562799058551764,1448844
2011-05-31,25.396570205688477,26.11690934878908,25.13798825482453,25.655153831381924,704780
2011-06-01,25.932201385498047,27.963926524714996,25.156452365465267,25.396564240211855,3846212
2011-06-02,25.895261764526367,26.48630896530051,25.304214563752222,25.858321733185264,991398
2011-06-03,26.209259033203125,26.67101451380623,25.710563516110817,26.227729051447724,916131
2011-06-06,26.19078826904297,26.412430156495162,25.858324600450022,26.412430156495162,795992
2011-06-07,27.04041862487793,27.262060508164602,25.747502335412918,26.190787776815554,1114015
2011-06-08,26.597131729125977,27.16970893564913,26.320078134045147,27.040417146289464,269017
2011-06-09,26.246198654174805,26.89265765664821,25.913734981376674,26.78183587410572,349088
2011-06-10,26.744895935058594,27.28053148209999,26.504782351151846,26.5971341160766,853087
2011-06-13,26.76336669921875,27.077360363955712,26.227729462414878,26.615604876117274,344424
2011-06-14,26.8557186126709,27.114300548381753,26.689485095302594,26.929598687208458,309351
2011-06-15,26.81877326965332,27.11429687745223,26.283137777286026,26.966535073552773,1718188
2011-06-16,25.618209838867188,26.412428938280833,25.488918045971158,26.412428938280833,828727
2011-06-17,25.396570205688477,25.950677496508863,25.156458274541276,25.67362385109867,329100
2011-06-20,24.232940673828125,25.85832217879599,24.048238839110564,25.396565079758343,316299
2011-06-21,22.921554565429688,24.54693440267871,22.681441006866056,24.54693440267871,462504
2011-06-22,21.55475616455078,23.235547558100933,20.16948834845681,22.903082277340978,1773259
2011-06-23,21.81334686279297,22.36745249600806,20.797484022987643,21.425471412195808,720214
2011-06-24,22.607561111450195,22.866144688014906,21.924162137623224,22.256627453847504,567836
2011-06-27,22.312040328979492,22.681444049586176,21.12994574331108,22.515212207830228,398536
2011-06-28,22.2381591796875,22.97696826001258,22.164277434240336,22.97696826001258,350754
2011-06-29,22.88461685180664,23.087788723985845,22.4413313967371,22.644503268916306,2289561
2011-06-30,23.512603759765625,23.93741918964287,22.921556496428465,23.1801400928458,1427194
2011-07-01,23.143198013305664,23.93741707519889,22.92155447171783,23.93741707519889,591521
2011-07-04,26.19078826904297,27.243591002806852,23.383313754062844,23.531075570640745,4870920
2011-07-05,25.636682510375977,26.48631342319699,25.2857488039118,26.043027948007254,1428601
2011-07-06,25.85832405090332,26.467841321979908,25.58126876652481,25.839852358747994,633783
2011-07-07,27.649932861328125,27.908516425792993,25.85832127507559,25.85832127507559,1723063
2011-07-08,27.797693252563477,28.64732396434691,27.11429434528915,27.70534150568997,3929606
2011-07-11,28.222515106201172,28.62885884229464,27.003478873432854,27.89004976553928,1420888
2011-07-12,31.270103454589844,32.02738427104943,27.890051507918006,28.07475336993842,7778068
2011-07-13,32.267494201660156,32.507604417755694,30.6975226907772,31.029986339644836,3659697
2011-07-14,33.080177307128906,33.43111092673455,31.399385916273793,31.67643947904835,2727784
2011-07-15,30.91916847229004,33.0432439848729,30.438941306109424,32.35984662117321,1983973
2011-07-18,31.657974243164062,31.87961779676927,28.53650787432965,29.903302530634992,1392049
2011-07-19,31.935026168823242,32.803126970951,31.584092514698902,32.00890958257968,1049405
2011-07-20,31.547155380249023,32.341376191227674,31.417861906543433,32.341376191227674,396227
2011-07-21,30.383529663085938,31.916557821568286,30.106476058573847,31.731857651665898,389712
2011-07-22,31.953495025634766,32.249018620964485,30.47587704898618,30.47587704898618,702127
2011-07-25,31.87961196899414,32.54453915859876,31.417854929199994,32.23054557741558,1883542
2011-07-26,30.457414627075195,31.82421285235816,30.291184447441548,31.82421285235816,292600
2011-07-27,30.900697708129883,31.380921513055164,29.700129821670192,30.365060501015236,912449
2011-07-28,30.697519302368164,30.93763284161827,30.29117563186203,30.660579273200156,243994
2011-07-29,30.18035888671875,31.15928327536423,29.9217752755478,30.660586071701772,984183
2011-08-01,30.106477737426758,31.325512325394595,29.737074027364105,30.660584977350084,204975
2011-08-02,29.27531623840332,30.180357150610256,28.905912536405488,29.75554339576154,503901
2011-08-03,29.330730438232422,30.08801131657319,27.779231990753217,27.779231990753217,328505
2011-08-04,27.262060165405273,30.088006284292764,26.24619749894277,29.552369087938033,877318
2011-08-05,26.449369430541992,27.13276672249956,25.156453235866984,25.913732266723002,477943
2011-08-08,25.636682510375977,26.079967985565712,24.10365420340584,24.787051597554964,376025
2011-08-09,25.118553161621094,26.17458817805996,23.87394089116791,24.515104580798887,694858
2011-08-10,25.17513084411621,25.8728690460421,24.760259434593497,25.835153929713897,1298168
2011-08-11,24.854549407958984,25.17513132278578,24.420820432025423,24.929981352020445,479702
2011-08-12,23.949373245239258,25.005408355883937,23.760795974402505,24.911118865480248,347752
2011-08-16,22.271034240722656,24.70368658631135,21.912735508212876,24.70368658631135,847063
2011-08-17,20.536115646362305,21.988164521049537,20.08352918398882,21.988164521049537,2698651
2011-08-18,21.02641487121582,21.87501503462015,20.404108768707466,20.404108768707466,671701
2011-08-19,21.403573989868164,21.66758148364301,20.06467212512544,20.06467212512544,440281
2011-08-22,22.32760238647461,22.572752301134393,21.120705237471192,21.309282489510363,315895
2011-08-23,23.270492553710938,23.383639599605335,21.95044824486462,22.214457448628007,342304
2011-08-24,24.45853614807129,25.797436422130097,22.817909821442672,23.723082849239788,1423355
2011-08-25,24.62825584411621,25.608859101266926,23.949375219190454,24.873405803418507,592672
2011-08-26,22.591611862182617,24.835686491845994,22.327602679876225,24.66596679178345,385238
2011-08-29,24.13795280456543,24.439677150498593,22.66704619064856,22.66704619064856,514795
2011-08-30,24.62825584411621,25.043127242128023,24.137952505570087,24.967695301593707,486004
2011-09-02,24.024805068969727,24.85454608281449,23.45907154909293,24.628253700846145,547686
2011-09-05,24.043663024902344,24.345387345859315,23.36478244776383,23.836226485512768,342782
2011-09-06,25.043123245239258,25.325988274677997,23.364780363415075,24.024803325360118,403863
2011-09-07,25.854007720947266,26.400883667909653,24.38310129875024,25.04312428818253,2037114
2011-09-08,24.760255813598633,26.061442526370648,24.571678549564748,25.96715303936842,1305898
2011-09-09,24.119091033935547,24.760254729562114,23.83622429528371,24.760254729562114,403235
2011-09-12,24.17566680908203,24.51510796513255,23.383640864905576,24.51510796513255,717621
2011-09-13,24.062522888183594,24.515109413010286,23.685366595842613,24.213385063125823,421541
2011-09-14,24.043663024902344,24.15680836278322,23.779653816572328,24.043663024902344,270099
2011-09-15,24.345386505126953,24.68482592698884,23.79851055103901,24.062519750251848,945475
2011-09-16,23.402496337890625,24.326526808805497,23.119629588023532,24.326526808805497,1120334
2011-09-19,23.515644073486328,24.119092701677587,22.855622777641116,23.421354584092462,109092
2011-09-20,23.308208465576172,23.57221594906064,23.081914382623136,23.081914382623136,546200
2011-09-21,23.308208465576172,23.496785728056665,23.251634089852637,23.477928172805672,311816
2011-09-22,22.101308822631836,22.855621268018908,21.893874011631215,22.855621268018908,479949
2011-09-23,22.308748245239258,22.610472578650324,21.57329496880344,21.89387685930636,258118
2011-09-26,22.139028549194336,22.70476210254194,21.6298676671932,21.87501932963602,200967
2011-09-27,21.95044708251953,22.252171382280263,21.875016862564614,21.95044708251953,323014
2011-09-28,21.875017166137695,22.25217169108735,21.68643990366287,22.25217169108735,225420
2011-09-29,21.875017166137695,22.233315845807475,21.309283668742662,21.875017166137695,1627513
2011-09-30,21.72415542602539,21.875017580859513,21.158421917904786,21.875017580859513,545865
2011-10-03,20.17781639099121,21.875015005576067,20.026952543947278,21.875015005576067,270108
2011-10-04,19.95152473449707,20.894412777329467,19.725230646633765,20.196674668049965,450186
2011-10-05,20.724695205688477,21.082993930128385,19.838379738348213,19.98924190917271,1063731
2011-10-07,20.498401641845703,21.49786410811132,19.29150263372969,21.101848580947706,2064716
2011-10-10,19.34807586669922,20.366395829153973,19.272645645020642,20.366395829153973,999824
2011-10-11,18.83891487121582,19.913809200812544,18.74462709491474,19.913809200812544,1370575
2011-10-12,19.19721221923828,19.4989365024103,18.499474173164078,18.85777282816237,1947594
2011-10-13,19.574369430541992,20.272107573298328,19.159499766171848,19.23492999243163,3811747
2011-10-14,19.574369430541992,19.93266813518797,19.423507268051758,19.612084543671884,259333
2011-10-17,18.82006072998047,20.140105227391242,18.7446304952563,20.140105227391242,2095955
2011-10-18,18.537189483642578,18.76348355347975,18.160034980541226,18.74462599932173,658530
2011-10-19,20.121244430541992,20.366396073884335,18.688053101721593,18.895489633771447,1769021
2011-10-20,19.68751335144043,19.951522521338394,19.423504181542462,19.951522521338394,336685
2011-10-21,19.046348571777344,19.6309395379495,18.989774204424048,19.423503040937916,522175
2011-10-24,18.914348602294922,19.612085053208297,18.857775931130284,19.310360720388804,858174
2011-10-25,18.80120086669922,18.87663109217736,18.688053818511356,18.87663109217736,433502
2011-10-28,20.573829650878906,20.66811913337451,19.442362700813568,19.61208240132927,1167252
2011-10-31,20.44182777404785,20.705836992119583,20.008098832921636,20.705836992119583,875854
2011-11-01,20.25324821472168,20.705834661923976,19.762946657745154,20.366395254014883,236628
2011-11-02,21.27157211303711,21.611011584211283,19.725233514409855,19.876095691595133,1058654
2011-11-03,21.42243003845215,21.837299660893194,20.81898144947917,21.04527381535879,863173
2011-11-04,21.988161087036133,22.17673832274795,21.196133619099935,21.30928064451515,490399
2011-11-08,21.837303161621094,22.25217456054048,21.15842424518098,21.837303161621094,1020607
2011-11-09,20.87555694580078,22.252174012425094,20.762409892524207,22.252174012425094,301856
2011-11-11,19.291501998901367,20.875555505575786,18.97092012837728,20.743550904188698,816131
2011-11-14,19.02749252319336,20.49839883111036,18.744625793980827,19.291499988484013,1825193
2011-11-15,18.405187606811523,19.1783577010499,18.292040555219238,18.8766316601469,410038
2011-11-16,18.461761474609375,18.857775289193278,17.952602321547776,18.480619031022325,827353
2011-11-17,18.574905395507812,19.121779569315365,18.348611336713372,18.51833102582402,701184
2011-11-18,17.764022827148438,18.574907989433918,17.632018226079392,18.574907989433918,420062
2011-11-21,16.349689483642578,18.480619004847583,15.84053033130212,18.292040021043867,815622
2011-11-22,16.726842880249023,17.254861208631876,16.029104863448925,16.726842880249023,424239
2011-11-23,16.59483528137207,17.085136704330957,16.217680866779098,16.971989695965043,883746
2011-11-24,17.141719818115234,17.349154681085466,16.217689149474605,16.63256058538599,225855
2011-11-25,17.330293655395508,17.89602716303096,17.02856934598601,17.31143609980374,567128
2011-11-28,17.518869400024414,17.914883162975304,17.386864812374117,17.72630591346221,230105
2011-11-29,17.141719818115234,17.688595879542554,17.028572751962873,17.63202149148091,155827
2011-11-30,17.10400390625,17.349153876579408,15.915962331697823,17.1982916986956,269614
2011-12-01,17.632020950317383,17.85831507567667,17.198291968354475,17.3868692661733,1529997
2011-12-02,17.462297439575195,17.72630662548033,17.217147518352288,17.481154994286918,220483
2011-12-05,17.330293655395508,17.726307452734442,17.16057394509899,17.707449897142673,1758735
2011-12-07,18.593767166137695,19.008638561380685,17.311437865378654,17.405727362924573,3268668
2011-12-08,17.745168685913086,19.5366573580543,17.273724568502914,19.25379054561401,2327765
2011-12-09,18.348615646362305,18.80120216028251,16.858851490961943,17.726309403468367,3449197
2011-12-12,18.160037994384766,18.763486667471756,17.764024161432403,18.631482056487634,2296944
2011-12-13,17.820594787597656,18.12232079947555,17.688591901737414,17.93374182830555,240158
2011-12-14,17.99031639099121,18.197751209473733,17.613160154694146,17.914884459743575,1074041
2011-12-15,17.669734954833984,17.971459296326216,17.19829088499872,17.613162282043227,293594
2011-12-16,16.896564483642578,17.91488443952794,16.783419151854638,17.801737397769443,223654
2011-12-19,15.067363739013672,16.89656744293513,14.82221205726242,15.991394370274767,2727663
2011-12-20,14.916502952575684,15.161652947238913,14.784498320078093,14.991934903990458,258439
2011-12-21,14.65248966217041,15.463374794746214,14.482769955577243,15.463374794746214,540674
2011-12-22,13.67188835144043,14.690207645110787,13.33244801689335,14.671350086243017,1198569
2011-12-23,15.991389274597168,16.217683325638784,13.426732197638792,13.785030826792966,2478294
2011-12-26,17.08514404296875,17.575447386499285,15.934821045385135,16.179971007179617,1110234
2011-12-27,16.934284210205078,17.537734694082765,16.63256153322277,17.122863234529177,711049
2011-12-28,16.029102325439453,17.386861327763466,15.670805452176069,16.93427499365546,2552313
2011-12-29,15.425658226013184,15.953676619555695,15.27479607213969,15.802814465682204,571385
2011-12-30,14.95421314239502,15.67080874968034,14.709061518595439,15.46337394413716,468563
2012-01-02,15.53880786895752,15.802817109904385,14.746780146116919,14.95421671113411,369555
2012-01-03,15.180505752563477,16.29311514512098,15.048502871384569,15.651951453798643,1173387
2012-01-04,15.463377952575684,15.65195525285916,14.841069954689688,15.010789695941908,584433
2012-01-05,16.274259567260742,16.425121731187257,15.501091190883677,15.501091190883677,800311
2012-01-06,16.349689483642578,16.557126023832534,16.02910760513518,16.557126023832534,644177
2012-01-09,16.33083152770996,16.557125618749698,16.17996937034034,16.293116415860208,2065068
2012-01-10,19.555513381958008,19.59323020796702,16.557127457504233,16.557127457504233,2544481
2012-01-11,20.837841033935547,22.10131099893237,18.650338830840436,19.98924073179189,3404224
2012-01-12,20.64926528930664,21.875020232151265,20.140104386298646,20.72469552088069,1350582
2012-01-13,20.762409210205078,21.648726340102073,20.441827328099077,20.441827328099077,1147209
2012-01-16,21.81844711303711,22.327606295679594,20.554975370229027,20.875557267815488,1414829
2012-01-17,22.384174346923828,22.629325963863884,21.535575884382105,21.912730376629447,1719816
2012-01-18,21.875017166137695,22.81790689845294,21.68643990366287,22.478465774033587,1832676
2012-01-19,22.176740646362305,22.648184640023537,21.912731462721457,22.252170864562267,2028835
2012-01-20,21.912734985351562,22.516183667841943,21.686442584403054,22.34646393963787,743039
2012-01-23,21.875017166137695,22.289888511558758,21.21499418251997,21.950447387139405,1274823
2012-01-24,22.23331642150879,23.572216558722552,21.535578309323235,21.8184450653452,880356
2012-01-25,22.478466033935547,23.176204136121562,22.25217194837284,22.25217194837284,597549
2012-01-27,23.723079681396484,23.911656942846673,22.553897582458355,22.553897582458355,1236654
2012-01-30,22.685901641845703,24.100235450800092,21.87501817869032,24.100235450800092,1237679
2012-01-31,22.949909210205078,23.28935032611987,22.497322765622535,22.667042468594676,967140
2012-02-01,23.364782333374023,23.572217161777385,22.648186647116876,23.32706722093171,804749
2012-02-02,24.17566680908203,24.30767141810656,23.23277869887336,24.137951695066658,3202075
2012-02-03,25.589998245239258,25.81629232770358,23.66650538417474,24.383101032017684,2678710
2012-02-06,26.00486946105957,26.928899921612313,25.665430049013775,25.797432934832276,2140551
2012-02-07,25.09969711303711,26.250021680480447,24.51510605154758,25.684288174526635,697202
2012-02-08,26.363170623779297,26.7026083578576,24.15680910754866,25.250561087216546,2073559
2012-02-09,27.07976531982422,27.38148965781783,25.420281460859357,26.26888180270542,2111739
2012-02-10,26.30659294128418,27.11747633583992,25.872864057229087,26.87232641700564,790903
2012-02-13,26.325454711914062,26.8723307206914,25.835153085751717,26.58946393752869,400221
2012-02-14,27.381488800048828,28.28666178567367,25.514570158436605,26.872329636873864,2812027
2012-02-15,27.588924407958984,28.814680947266993,27.230625711249026,27.90950628240378,2111126
2012-02-16,28.550668716430664,28.663815758074062,27.079762304978182,27.43805927521662,1255566
2012-02-17,28.85239601135254,30.172438619220607,28.324377600228807,28.85239601135254,2714730
2012-02-21,28.230085372924805,29.040968757144757,27.947218638669586,28.92782343141904,1146246
2012-02-22,26.589460372924805,28.795818249854662,25.83514962227132,28.362091064453125,1201660
2012-02-23,26.193445205688477,28.211227425964704,25.646569299077633,26.51402875402719,1877749
2012-02-24,26.136877059936523,26.966618130270085,25.457996447872034,26.495174068267037,767511
2012-02-27,23.704221725463867,25.948298271540814,23.477929341219607,25.49571008311102,601048
2012-02-28,24.62825584411621,24.835690688136733,23.760797932810817,23.760797932810817,985170
2012-02-29,24.816829681396484,25.778576957211257,24.26995374593376,24.74139775134587,893637
2012-03-01,24.081377029418945,25.00540750608386,23.911657320436674,24.515105934582785,464957
2012-03-02,24.251094818115234,24.892258492383267,23.723078177532862,24.13794778442957,537605
2012-03-05,24.005945205688477,24.7036833101736,23.79851038488129,24.345386335151026,327369
2012-03-06,22.931053161621094,24.628253722761748,22.817907825521548,23.76079588617483,690043
2012-03-07,21.46014404296875,22.987622991423294,21.13956221032722,22.8179050082288,1217916
2012-03-09,22.912195205688477,23.383639227786396,21.516718985111563,21.837300851739325,1838564
2012-03-12,23.21392250061035,24.590539632483384,22.94991326710845,23.873945584365103,1792715
2012-03-13,23.911657333374023,24.232239196066274,23.345923829813312,23.911657333374023,1302306
2012-03-14,24.269954681396484,24.458533658806353,23.47792879017506,24.326527348637086,540426
2012-03-15,23.779651641845703,24.49624726607617,23.4779273484824,24.401957783161205,328087
2012-03-16,22.252172470092773,24.345386825727893,21.497863393786563,24.137950290770135,881043
2012-03-19,22.55389976501465,22.949911881385347,22.252173723537357,22.49732538412547,309529
2012-03-20,22.157886505126953,22.855624680812223,21.93159239572658,22.610473013956945,315538
2012-03-21,23.327064514160156,23.572214426559697,21.629864131544174,22.082450558247682,901935
2012-03-22,22.403034210205078,23.553356981325248,22.252170357303257,23.138487370741814,284663
2012-03-23,21.61100959777832,22.817908614296098,21.403574764454543,22.629329627670103,1184680
2012-03-26,21.686439514160156,22.101309142159334,21.196136246572998,21.648724404336686,448713
