Price,Close,High,Low,Open,Volume
2008-02-11,30.451128005981445,33.23070679783006,30.125031946506393,33.23070679783006,15133331
2008-02-12,29.907644271850586,31.5691805327689,29.65918995626891,31.367312586079276,10237627
2008-02-13,29.472843170166016,30.82380960728232,28.86723738068842,30.43560049785191,10395753
2008-02-14,32.05055236816406,32.376648444271524,30.125033483022573,30.125033483022573,12514003
2008-02-15,32.96672439575195,33.23070742655227,31.072263142896983,31.926323163973226,12080990
2008-02-18,32.780399322509766,33.712103728521704,32.500889475025325,33.712103728521704,6977153
2008-02-19,32.423248291015625,33.448121263389986,32.17479391798998,33.370479403455114,7226542
2008-02-20,31.61575698852539,32.12819428278188,31.258605446060855,32.11266549698576,5604999
2008-02-21,31.833173751831055,32.376666818392145,31.444964418573136,32.12821242387299,3874365
2008-02-22,31.429420471191406,31.63128838469238,30.451132159333586,30.777228263286194,2691220
2008-02-25,31.69339942932129,32.08160855094769,30.93250997216739,31.802098825844393,6270186
2008-02-26,31.817638397216797,32.26796070971601,31.66235469592948,31.98845088986684,7139423
2008-02-27,33.681034088134766,35.34256799781342,32.28348113856253,32.28348113856253,43223132
2008-02-28,34.62826919555664,34.892252295022246,33.54128343144837,34.00713447320906,35763847
2008-02-29,34.13136291503906,35.09412264314636,33.57234331153919,34.41087482295885,16477462
2008-03-03,32.70275115966797,33.78973907276784,32.33007073281162,32.64063810622021,10049153
2008-03-04,31.864208221435547,33.044364237501235,31.056734604462527,32.92013817524971,11485198
2008-03-05,32.45430374145508,32.609587451104716,31.087805832836185,32.01950809073402,8581053
2008-03-07,30.792766571044922,31.98845195317009,29.50391054381635,31.98845195317009,14251925
2008-03-10,30.683509826660156,30.90200840773611,28.91991156609301,30.83958054412078,11713659
2008-03-11,33.211856842041016,33.523998282091775,29.715873136841477,30.433796755482522,19665129
2008-03-12,32.36907196044922,34.33556324855846,32.05693055334758,34.11706468695618,12262350
2008-03-13,27.92106056213379,31.83843857097645,27.156314380073216,31.526297099372556,47000084
2008-03-14,29.840730667114258,29.965586403932186,28.123952643221667,28.701413072060507,35798540
2008-03-17,28.670198440551758,29.278873824742945,28.06152305636057,29.278873824742945,19211273
2008-03-18,28.91990852355957,29.481763470676476,28.15516039498258,28.623372498105947,12632937
2008-03-19,29.091583251953125,32.400280449703125,28.90429758628021,30.27771874506789,16449023
2008-03-24,29.372516632080078,30.184085220906148,28.73262625821852,30.184085220906148,11636914
2008-03-25,30.480615615844727,30.66789918749052,29.591011770783027,30.137259225894226,13232423
2008-03-26,30.2933349609375,31.026868226423773,29.96558601004268,30.277727464829226,11448313
2008-03-27,30.839580535888672,31.136116592460354,29.840728367776258,29.840728367776258,17425122
2008-03-28,30.902002334594727,31.136110481621184,30.09043603340262,30.980037677988822,11599511
2008-03-31,30.683509826660156,31.04247374692633,30.277725537893634,30.90200840773611,9914705
2008-04-01,30.745929718017578,31.18292888370247,30.355753025536796,30.90200039500989,6034588
2008-04-02,31.245361328125,32.15057265796665,30.902004941487764,30.902004941487764,6087024
2008-04-03,30.995651245117188,31.463863397250336,30.74593767394392,31.323400174979305,3883474
2008-04-04,30.839580535888672,31.19854445605902,30.246512656434465,31.19854445605902,5906537
2008-04-07,30.714719772338867,31.02686115599435,30.355755911028517,30.88639795671823,4088729
2008-04-08,29.934377670288086,30.73033892396572,29.715879042199827,30.667908930073327,5753811
2008-04-09,30.01241111755371,30.277730107169862,29.669054640585866,30.02801861502405,3776374
2008-04-10,30.60547637939453,30.82397497411681,29.856337735533955,29.965585974472734,7075297
2008-04-11,30.745929718017578,31.0580710720022,30.433788364032953,30.90200039500989,4012660
2008-04-15,31.214149475097656,31.370220180136258,30.028011693435413,30.558651667197772,6362785
2008-04-16,30.792766571044922,31.744798568653447,30.667908701037643,31.526299942196985,4725794
2008-04-17,31.97889518737793,32.712426223634566,30.917613133596763,31.260969527993925,14831167
2008-04-21,32.493934631347656,33.05578970775539,32.15058028015309,32.46272175406352,7639361
2008-04-22,33.024566650390625,33.39913802110414,32.15057243031062,32.462713828009,8814769
2008-04-23,33.05577850341797,33.44595521355464,32.61878143480254,33.086993486966556,5265604
2008-04-24,31.885263442993164,33.46157852033058,31.60433692565764,33.399150640572145,8801780
2008-04-25,32.15058135986328,32.60318608886421,31.713582011606068,32.46272284425633,4095990
2008-04-28,32.27544021606445,32.899723244989445,32.1505844570175,32.18179733835668,4708244
2008-04-29,32.7280387878418,33.04018024316435,32.30664909326318,32.462719820924455,6497143
2008-04-30,32.94652557373047,33.3679172341087,32.77484952831501,33.055775890671185,6331377
2008-05-02,33.24307632446289,34.1795007711413,33.18064633454174,33.445967441171916,5658418
2008-05-05,33.08700180053711,33.86735541688518,32.86850109448392,33.68006970222378,7642293
2008-05-06,32.80607223510742,33.46157009972781,32.61878864296203,32.82167973033069,5061166
2008-05-07,32.337860107421875,32.993357972608706,31.83843507775797,32.77485938982796,4303106
2008-05-08,31.94767951965332,32.275428413354405,31.760395949570096,32.08814272642683,3642073
2008-05-09,31.76040267944336,32.58757671881817,31.27658298306507,31.52629657960013,8621761
2008-05-12,31.76040267944336,31.994508779286583,31.058082263068886,31.76040267944336,4890395
2008-05-13,31.854040145874023,32.0881462216112,31.588721196811974,31.900862631128206,5056766
2008-05-14,31.900867462158203,32.0725457003998,31.214156626036726,31.214156626036726,2982486
2008-05-15,31.916475296020508,32.275437156890725,31.214156955047972,31.214156955047972,2646760
2008-05-16,32.16618728637695,32.25983015665271,31.776010424265444,32.150581905368455,4422288
2008-05-20,32.103755950927734,32.228613803450344,31.776006998717385,31.838436983401053,3464912
2008-05-21,32.3066520690918,32.774864295203564,31.370227616868256,31.370227616868256,3419088
2008-05-22,31.86966323852539,32.02573403206726,31.52630876284064,31.52630876284064,3558000
2008-05-23,31.338998794555664,32.11935216044006,31.214143102751752,31.682355122282388,4417028
2008-05-26,31.104896545410156,31.29218222260307,29.653437839275668,29.653437839275668,2605807
2008-05-27,30.168476104736328,31.495077150338073,30.02801288798269,31.151720738856294,3316550
2008-05-28,31.276580810546875,31.463864407305575,29.747086461038563,30.277726493788528,4505700
2008-05-29,31.79161262512207,32.15057654856244,30.870795807330865,31.60432903261999,11026212
2008-05-30,30.77715492248535,31.994507877463708,30.6522991861595,31.869650024293122,4023430
2008-06-02,29.466163635253906,31.21415678794344,29.029164288659064,30.589871704687255,4431595
2008-06-03,28.373661041259766,29.341298116630842,28.108340003020075,29.029156714863845,6240766
2008-06-04,27.49966049194336,28.54533275801352,27.327982323829143,28.24879889500389,5762089
2008-06-05,27.452835083007812,27.655728211571166,26.532018610302178,27.468442572411732,9721099
2008-06-06,27.156301498413086,28.295618599436253,26.7661248439895,27.31237216018252,6317089
2008-06-09,26.781740188598633,27.437238007024785,25.595602387888878,26.84416804824768,6500809
2008-06-10,26.59445571899414,26.812956413106875,25.985780354873995,26.532027856466737,6717902
2008-06-11,26.719314575195312,27.156311746320696,26.53202886365893,26.844170304989813,2586175
2008-06-12,26.90659523010254,27.06266593371587,25.59560174311944,26.375955261186093,3244212
2008-06-13,26.73491859436035,27.12509534529031,26.453990063584172,26.859774307920198,4248430
2008-06-16,27.671342849731445,28.092732471438413,26.875381852936925,26.969024696708814,4354615
2008-06-17,28.498517990112305,28.717016557448204,27.187524469252477,28.061520855440513,4736084
2008-06-18,28.467300415039062,29.09158530574023,28.404872561022223,28.404872561022223,5055019
2008-06-19,27.85863494873047,28.404882568302927,27.40603020159657,27.905457443372253,4221271
2008-06-20,27.21873664855957,28.201983351835874,26.85977487683856,28.09273301252371,3837789
2008-06-23,26.26670265197754,27.093878579751134,26.0013837488701,27.000235742306774,4516050
2008-06-24,25.455137252807617,26.656882456918574,25.189816223273215,26.266703600667388,5238203
2008-06-25,24.752826690673828,25.267859297437372,24.190971590757727,24.971325308184273,3933879
2008-06-26,26.157461166381836,27.281171271030516,24.89328782786326,24.89328782786326,18253250
2008-06-27,25.002534866333008,25.845318462704434,24.86207163921932,25.283463437405032,6821283
2008-06-30,24.503108978271484,25.22103470156138,23.80079075008792,24.98692862550019,4596315
2008-07-01,22.770723342895508,24.50310871016169,21.896726911794644,24.50310871016169,6202295
2008-07-02,23.769577026367188,24.01929061083996,22.052799043778347,22.786332301258728,5245963
2008-07-03,23.145296096801758,23.769579052783016,22.474192765859858,23.56668793882706,4726793
2008-07-04,23.457426071166992,23.910030568925183,22.6302524068794,22.78632306933697,4862814
2008-07-07,23.972469329833984,24.940108724561536,23.769578222961176,23.769578222961176,5528014
2008-07-08,24.67479705810547,25.28347267590261,22.162054963332942,22.162054963332942,8354280
2008-07-09,26.391563415527344,26.500811640684645,25.002532425124144,25.002532425124144,6860769
2008-07-10,27.546483993530273,27.874232876107595,25.658028162341196,26.39156127492643,7216175
2008-07-11,26.235496520996094,28.15516565575279,26.03260330162558,27.811811319413454,6040791
2008-07-14,26.251100540161133,27.18752698969546,25.595604777385148,25.595604777385148,5942149
2008-07-15,25.158605575561523,25.876531323233298,24.97132197845888,25.595604869157004,3693378
2008-07-16,24.47188949584961,25.595599301406125,24.050497789554868,25.15860010287006,6973872
2008-07-17,25.72045135498047,25.907737001605305,24.97131300216891,24.97131300216891,5038238
2008-07-18,27.156301498413086,27.37480000152153,25.423916729403597,26.18866254870506,5983177
2008-07-21,28.685806274414062,28.85748449168479,27.171919426905795,27.6245240965507,8754188
2008-07-22,29.856340408325195,30.1216593982238,28.436096240220614,28.68580984947717,12631056
2008-07-23,31.96329116821289,32.58757405000141,30.621082548998647,31.18293756597724,12798869
2008-07-24,30.839580535888672,32.5563584274972,28.919911558373325,28.919911558373325,10764301
2008-07-25,30.902002334594727,31.900856423514497,29.73147218368328,30.511825617624243,10710381
2008-07-28,30.652292251586914,31.51068106595394,30.308935879102403,30.90200366774555,5533881
2008-07-29,29.41933822631836,30.433797946172987,29.185232137121137,29.965585767778542,5145929
2008-07-30,30.652292251586914,30.90200366774555,29.684653105017297,29.684653105017297,7354746
2008-07-31,29.57540512084961,31.18293466184945,29.18522835606971,31.18293466184945,6006517
2008-08-01,30.433794021606445,30.558651856517503,28.092733431523893,29.107193020559667,4699412
2008-08-04,30.62108612060547,31.18294120311817,29.82512493011622,29.82512493011622,4301346
2008-08-05,31.9945068359375,32.2286129215611,30.43379748160216,30.745938929100294,9161115
2008-08-06,31.182937622070312,33.133821631168765,30.964439036420213,33.133821631168765,8616591
2008-08-07,31.104896545410156,31.807214659617227,30.137257407987164,30.137257407987164,4809365
2008-08-08,30.574264526367188,31.339010691888223,30.465014166930704,30.745940638560544,4883824
2008-08-11,30.855188369750977,31.307793031866073,30.62108229105235,30.964438719881514,2714705
2008-08-12,30.324548721313477,31.214152678055626,30.090442639733396,31.058079840157607,5801276
2008-08-13,30.44940948486328,30.745943480514388,29.73148362597192,29.965589746250952,2754609
2008-08-14,29.71586036682129,30.58985432989971,29.653430412163935,30.277713023987786,2566362
2008-08-18,29.372516632080078,30.277725959209867,29.091590183479692,29.653443080680464,2963058
2008-08-19,28.826269149780273,29.497372398309274,28.233199144321404,29.325696299972517,2941144
2008-08-20,29.15402603149414,29.38813217505023,28.951132770305083,29.029168151490445,3319410
2008-08-21,28.841880798339844,29.32570052284987,28.49852431853404,29.029164418997166,4138486
2008-08-22,28.54534339904785,29.8407317714873,27.81181221361704,29.8407317714873,4139879
2008-08-25,28.85748291015625,29.247659693094963,28.654589712921407,29.247659693094963,2034227
2008-08-26,28.904298782348633,28.997941619060057,28.373658863442817,28.560942420021473,1489491
2008-08-27,28.32684326171875,29.263267622419068,28.170772534935363,29.060376524338547,4297168
2008-08-28,27.90544891357422,28.71701528733371,27.546485031757594,28.404873885846744,7382078
2008-08-29,29.060375213623047,29.169625564181764,28.28002161490255,28.404877343959985,2219080
2008-09-01,29.044649124145508,29.170450726314495,28.46281191513111,28.997471923671196,3417069
2008-09-02,30.57000160217285,30.69580319139585,28.997468939599177,29.249074250926206,5030404
2008-09-04,29.92526626586914,30.475651999217742,29.673660932619253,30.22404666596785,2813325
2008-09-05,29.264806747436523,29.595038661582162,28.934574833290885,29.563587190565805,3330688
2008-09-08,30.80588722229004,32.04818615777087,30.50710465675595,30.821610824365347,8377948
2008-09-09,30.91596031188965,31.167565649852836,30.208321498613895,30.805884442886622,3737279
2008-09-10,30.64864158630371,31.167576035811067,30.349858948163504,30.758717491987287,3847698
2008-09-11,29.830917358398438,30.507104768073404,29.59503773183069,30.507104768073404,2567354
2008-09-12,30.129695892333984,30.947412732694193,29.64221093492237,30.03534362107991,6093354
2008-09-15,28.226938247680664,29.484963065464978,27.37777192225259,29.028929495594504,6770268
2008-09-16,28.777320861816406,29.028926223589835,26.73303076333971,27.126163474585226,4654621
2008-09-17,28.03822898864746,29.186175502657125,27.676545661730678,29.186175502657125,4674190
2008-09-18,27.97532081604004,28.52570643691642,25.962482827130152,27.676540476997587,6603710
2008-09-19,29.673648834228516,29.830901836785138,28.305546858833726,28.635778590778713,9821730
2008-09-22,29.028921127319336,31.765126023529607,28.79304154198266,30.5070994355196,4162514
2008-09-23,28.682958602905273,29.3276964515562,28.148298728248665,28.68295860290527,6569683
2008-09-24,29.343421936035156,29.6579279929571,28.39990376526934,28.777310606999528,5730103
2008-09-25,28.431358337402344,29.547855388309944,27.755168961247712,29.422051672037,10926783
2008-09-26,27.97532081604004,28.58860935703549,27.487838115282727,28.58860935703549,4967945
2008-09-29,26.93745231628418,28.777311528462235,26.41851602601798,28.777311528462235,7859964
2008-09-30,26.984630584716797,27.991049692294347,25.47500085690996,25.47500085690996,6616439
2008-10-01,27.880971908569336,28.14830079912472,26.78019848628413,27.330586263867175,3743739
2008-10-03,28.274106979370117,28.62006242078829,27.51929103532117,28.022501664687137,4681406
2008-10-06,27.69227409362793,28.305560676403097,27.126162581496473,27.95960518162599,5560277
2008-10-07,28.604341506958008,29.21763023132841,27.67654875235864,27.67654875235864,9928258
2008-10-08,28.384183883666992,28.620063474955277,26.449969955374375,27.645095777359053,9985473
2008-10-10,28.21120262145996,28.855940541138228,26.119737948208048,28.274105546603952,9025179
2008-10-13,28.777320861816406,28.997474753537606,28.16403425884969,28.352738813400126,6805621
2008-10-14,28.085407257080078,29.84664262779607,27.86525336896094,28.934573472900443,5099383
2008-10-15,27.849515914916992,28.44707652162281,27.550735611564082,27.92814242279305,5495022
2008-10-16,26.78020668029785,27.456396244698908,26.26127233823696,27.456396244698908,6651066
2008-10-17,24.76737403869629,27.519303776479635,24.40569056485839,27.330601302760865,5586092
2008-10-20,25.050418853759766,26.041114445114932,24.26415352707211,24.86171645508345,7922965
2008-10-21,25.254852294921875,26.575777783323723,24.53148767680993,25.30202736730422,8047276
2008-10-22,23.871021270751953,25.191946615534004,23.635141668723683,25.003244213640134,5408099
2008-10-23,22.70734214782715,23.49360725086598,22.361384649337825,23.273453448591226,6641370
2008-10-24,19.76671600341797,22.32994018938557,19.499384931461524,22.015434049616232,9905588
2008-10-27,18.241361618041992,19.499386263026764,16.354324650564838,19.405033988076624,12878172
2008-10-29,20.647336959838867,21.952536797768307,18.87037570309454,20.75741284682767,13094201
2008-10-31,21.968259811401367,22.644449317169475,20.88321401479829,21.732380197666725,8097887
2008-11-03,22.64444923400879,23.242010066789494,21.85818172489951,23.21055859858784,4951148
2008-11-04,23.635135650634766,23.823840137361053,22.219858398829675,22.3299342386861,4515828
2008-11-05,22.770244598388672,24.783084689423088,22.32993482868704,24.783084689423088,6145587
2008-11-06,22.015438079833984,23.509344650099006,21.559404520261708,22.32994427717785,4896229
2008-11-07,23.729496002197266,24.437134869894958,21.700929541825406,21.858182623536006,8250147
2008-11-10,24.2641544342041,24.814540183462007,23.72949441864411,24.468582573633096,3775177
2008-11-11,23.981103897094727,24.987523299961534,23.430718052868013,24.374236642970953,8900004
2008-11-12,22.97467803955078,24.50003365976664,22.69162336891833,24.50003365976664,5705390
2008-11-14,22.896053314208984,23.90247474015675,22.61299862121206,22.770251702406224,4038880
2008-11-17,23.83956527709961,24.62583260077074,21.70092353157384,24.62583260077074,5361538
2008-11-18,22.550092697143555,23.776665598911684,22.109782890007633,23.776665598911684,6392448
2008-11-19,21.999710083007812,23.352086888097904,21.71665328219478,22.64444808538717,5606729
2008-11-20,21.763837814331055,22.17269422066914,20.836042698564924,22.015441100421587,5080395
2008-11-21,23.147661209106445,23.87102588850123,21.071919456561705,21.622305301097484,8350092
2008-11-24,23.729496002197266,24.106902971726416,22.550097889367777,23.83957187966583,5420119
2008-11-25,23.147661209106445,24.264158634598214,22.958958770708886,23.981103910561046,5453771
2008-11-26,23.666587829589844,24.02826895179421,22.723069633007213,23.399256820739126,5246053
2008-11-27,23.666587829589844,23.66658782958984,23.66658782958984,23.66658782958984,0
2008-11-28,23.289180755615234,23.745216294354176,22.361388212756342,22.958951066019363,8464961
2008-12-01,23.100488662719727,24.657294081190585,23.006136366746546,23.745226863507586,5733003
2008-12-02,22.896053314208984,23.147658670695925,22.17268871413956,22.927504783600384,5879324
2008-12-03,23.587974548339844,23.886755051659573,22.408576140855143,23.116215185345965,6430656
2008-12-04,24.72018814086914,24.845991878724913,20.914662929375098,20.914662929375098,4648185
2008-12-05,24.421403884887695,25.600801744163157,23.603687182637657,23.603687182637657,5338962
2008-12-08,24.48430633544922,25.286297360640255,23.430712122879996,25.081869237675196,11709287
2008-12-10,24.09117317199707,25.632254392458144,23.745217730336798,25.632254392458144,11172070
2008-12-11,23.823850631713867,24.51576383302865,23.446441492013406,24.51576383302865,9867592
2008-12-12,23.08475685119629,23.35208793064104,22.58154616031722,23.24200992548583,9847702
2008-12-15,23.46216583251953,23.981102302294634,23.27346340677709,23.87102428761708,5741641
2008-12-16,24.358509063720703,24.657289501406122,22.329942542164915,23.58796936667468,9183505
2008-12-17,24.327056884765625,25.003246416551082,23.68231882250747,25.003246416551082,8720755
2008-12-18,25.050418853759766,25.31774991798605,23.776668597949527,23.776668597949527,12640018
2008-12-19,26.26127052307129,26.57577668025006,25.01897162879143,25.78951128730314,10050607
2008-12-22,26.27699851989746,26.497152422301085,25.364929305823082,25.364929305823082,6524631
2008-12-23,25.742324829101562,26.528589939369983,25.553622482365512,26.104008059553404,5151765
2008-12-24,25.302026748657227,26.088292155014877,21.22917023741945,21.22917023741945,13318746
2008-12-26,25.349201202392578,26.68585236064045,24.688739556869507,26.68585236064045,5480531
2008-12-29,25.88385581970215,26.088283907575544,24.84598538484172,25.632250542632843,3418418
2008-12-30,25.836685180664062,26.261269326664824,24.87744101839363,25.82095944694528,4868199
2008-12-31,26.151187896728516,26.54432052377659,25.56935288842597,26.54432052377659,4396180
2009-01-02,26.528596878051758,26.968906734695597,26.025388355591737,26.968906734695597,3976548
2009-01-05,25.931034088134766,26.968904651557835,25.600802254380017,26.968904651557835,4505326
2009-01-06,25.742324829101562,26.92172462738481,25.317742949284984,26.92172462738481,3969700
2009-01-07,24.389955520629883,26.638675671052138,22.848876308551862,26.638675671052138,12109220
2009-01-09,24.2641544342041,26.41852236302327,23.0533049326842,26.41852236302327,5272587
2009-01-12,23.619415283203125,24.845990459612587,22.675896901141012,24.845990459612587,6595708
2009-01-13,23.273462295532227,23.88674888245502,22.92750466553403,23.587968456300985,4104761
2009-01-14,23.32063865661621,23.713771379325653,22.675900564796414,23.713771379325653,2777281
2009-01-15,22.97467803955078,23.320635643996003,22.487195232670583,23.116207507748257,3693599
2009-01-16,23.698041915893555,24.04399951060776,22.801700728848687,23.776668448066676,2131503
2009-01-19,24.610109329223633,24.814537446101593,23.60368807815384,24.342778284493022,2587926
2009-01-20,27.362031936645508,27.991044017978925,23.58795944864499,24.641553405150113,19101726
2009-01-21,25.53790283203125,27.95960165436723,25.19194524801722,27.95960165436723,11311625
2009-01-22,26.748760223388672,27.110441514949574,25.223404238182937,26.355627457395624,10535551
2009-01-23,27.126157760620117,27.45638959508126,25.915308411889605,27.189058554593426,7005930
2009-01-27,28.006772994995117,28.38417986099314,26.104010801690738,27.047529033126214,8487928
2009-01-28,28.635793685913086,28.77732103624301,27.6765494380835,28.588618613430267,6636133
2009-01-29,28.44709014892578,29.21763200153617,27.377769982716153,29.21763200153617,13844487
