Price,Close,High,Low,Open,Volume
2006-01-12,66.14665985107422,66.6784432690868,65.55890396444356,66.41008534019888,249251
2006-01-13,65.78775787353516,66.51380889926854,65.39426952785934,65.8552555139845,131468
2006-01-16,66.48087310791016,66.67844048704353,65.40578806680297,66.18452549814387,187121
2006-01-17,66.64552307128906,67.1394381464073,65.06829050358303,65.06829050358303,116042
2006-01-18,67.8539810180664,68.7858319123202,65.690631700312,66.81017131939542,303896
2006-01-19,69.19741821289062,69.54315252504145,67.99555617129347,68.48947122591126,541405
2006-01-20,74.1513900756836,74.87744820951919,68.52241606146649,68.52241606146649,643260
2006-01-23,75.28244018554688,77.04736143828539,72.77006397310375,74.3835184905999,949999
2006-01-24,81.75109100341797,83.63619672747484,76.06284477031295,76.19455409618072,1450523
2006-01-25,82.75209045410156,87.99581496013322,82.12152662769488,87.99581496013322,1912753
2006-01-27,83.77281951904297,85.6052450970881,83.14225586853004,83.6361708762719,862138
2006-01-30,81.91902160644531,84.6207334295743,81.00198877436371,84.29474956480854,418980
2006-01-31,83.28055572509766,84.88742431519637,81.95687006982571,81.95687006982571,661347
2006-02-01,81.406982421875,83.9654593390354,80.09975426622141,81.10404894811242,347636
2006-02-02,80.9789047241211,82.81132317250015,80.44218201243253,82.3091828779764,294792
2006-02-03,79.77871704101562,81.78895303972087,79.4313362288809,81.4629691976535,271369
2006-02-06,78.74479675292969,81.32797081771022,78.1043542089715,79.77872080931846,1000028
2006-02-07,80.63978576660156,81.00199161077335,78.0385005695189,79.0592599784139,741668
2006-02-08,80.66941833496094,82.64507202340556,80.01415770555738,80.67271124099553,800163
2006-02-10,79.87255859375,81.26539539250736,78.69703972741588,81.26539539250736,360232
2006-02-13,81.93382263183594,82.81298686119192,79.91535464807241,79.91535464807241,1121248
2006-02-14,81.94208526611328,83.63620961568228,78.63120603635384,78.63120603635384,643475
2006-02-15,81.83341217041016,83.40405916977456,81.03984948777395,81.89103110812964,648729
2006-02-16,81.15673065185547,82.80310722725372,80.87026172267285,82.2861487597348,297970
2006-02-17,79.62232208251953,81.82518646329078,79.06584858970872,81.80872193180284,235537
2006-02-20,79.20083618164062,79.84951093080983,77.5445737989878,79.84951093080983,288370
2006-02-21,79.42312622070312,80.4751615051629,78.6970679517885,79.09220292714785,254224
2006-02-22,80.63151550292969,81.00195343798231,79.52020861563868,80.17876187001363,549121
2006-02-23,79.03619384765625,81.2308185287468,78.4336198083746,81.09746277292349,726484
2006-02-24,81.05301666259766,81.79224635509908,79.42145790904263,80.60684867313613,542061
2006-02-27,82.77020263671875,83.10606521725363,81.00198818878273,81.33126495723378,795333
2006-02-28,83.85021209716797,85.28256370327524,81.16661176635115,83.61642272871094,961625
2006-03-01,83.86339569091797,85.11793750016182,83.30691534551916,83.30691534551916,492405
2006-03-02,86.77584075927734,88.08141560669065,83.89961215596917,83.96546335200853,1311905
2006-03-03,88.2131118774414,89.53021159681207,86.83014714119429,86.83014714119429,813981
2006-03-06,89.4495620727539,90.46208214326892,87.02773371554542,87.02773371554542,583488
2006-03-07,92.0261459350586,92.5266468217793,88.18019830665939,89.43144706452676,776800
2006-03-08,93.79271697998047,99.43157577200144,90.68269903758299,92.09858620420576,2162004
2006-03-09,97.15956115722656,99.20107258692174,91.5388137263183,95.52305634090044,1589790
2006-03-10,99.55834197998047,102.07565756524268,98.15727294141462,99.606082192173,2008517
2006-03-13,99.15826416015625,101.58173876709152,97.80658875395886,99.54022735090794,1344515
2006-03-14,97.78189849853516,99.9353619243992,97.50366180931208,99.17802822095075,842074
2006-03-16,98.75654602050781,99.7707124133258,98.12433588342248,98.12433588342248,733654
2006-03-17,98.01896667480469,99.77071623998862,97.63042459366388,98.9508173899089,694755
2006-03-20,98.14409637451172,98.9310661651487,97.66335294620507,98.12433894237836,475663
2006-03-21,98.52277374267578,101.08783669340941,97.79507614499025,98.41740767418752,912267
2006-03-22,98.08317565917969,99.60607517691322,97.49871264175789,98.78289036173568,552916
2006-03-23,97.87410736083984,98.81583699996025,97.46580775729525,98.28899969446658,313936
2006-03-24,98.53429412841797,99.44144813157476,97.79507139624484,97.89385164828916,490836
2006-03-27,97.9827651977539,99.73780791127652,97.49872879360855,99.73780791127652,404528
2006-03-28,96.68045043945312,98.78288032083854,95.13614027644242,98.1243270013413,418936
2006-03-29,96.21949005126953,97.75391498902756,95.98405420234425,96.70845889544243,328068
2006-03-30,95.01104736328125,97.30116664576823,94.27182455251074,97.12994245091548,1085972
2006-03-31,96.41373443603516,98.48488177147769,95.16083941273119,95.75353464776289,948941
2006-04-03,101.03843688964844,102.04273159686399,96.80723994902291,97.72921201571148,820584
2006-04-04,102.06085205078125,103.82083417204639,101.25247823512,102.86593296051578,683448
2006-04-05,104.83169555664062,105.30256026418891,102.07565140526036,102.41316036510558,861714
2006-04-07,102.14151763916016,106.94894533898626,98.7828992179432,104.70987330937717,799661
2006-04-10,104.84817504882812,105.36842649260777,100.10000551387085,102.20737528893947,560230
2006-04-12,102.71610260009766,106.94894597190711,101.49119705826601,105.40134951659627,555400
2006-04-13,96.55862426757812,102.7342053548529,93.18519493924983,102.60249605909776,1190901
2006-04-17,98.23795318603516,98.6182699805242,95.68770826059118,97.13652459111059,473052
2006-04-18,101.78589630126953,102.66835347889246,98.4536211695974,98.62155243429062,792469
2006-04-19,101.1273422241211,103.65618297725429,99.77072049300641,102.240295864656,520025
2006-04-20,102.69306945800781,103.52449367296929,100.15270304481383,102.07567722529616,484827
2006-04-21,102.64860534667969,104.05132789105443,101.12076621616924,102.10859646059365,425435
2006-04-24,103.12439727783203,103.88667721779058,101.55045765191781,103.32690404507413,235994
2006-04-25,99.97816467285156,107.50871430940789,99.11217204530669,107.50871430940789,764045
2006-04-26,101.59327697753906,102.63543324558334,99.9682971323478,100.92319831393937,570667
2006-04-27,100.01931762695312,103.1951863156829,99.11544974438887,103.1951863156829,937904
2006-04-28,101.88468933105469,103.03057217779441,88.90790731564779,98.42070446107695,707064
2006-05-02,104.35260009765625,105.36841297936357,102.27322028850156,103.98545498458704,521490
2006-05-03,107.71781158447266,108.97399972750911,103.78789478101622,105.33549815168813,1221495
2006-05-04,107.1942367553711,109.6489935710621,105.36839709917908,109.48435524522046,715684
2006-05-05,106.73163604736328,108.33191911243429,105.96442357334146,107.04774117335585,271732
2006-05-08,106.35131072998047,108.16727206484225,105.73391860382925,105.73391860382925,191968
2006-05-09,107.85609436035156,108.12445230021889,105.23669894203744,106.35623829248463,256141
2006-05-10,106.98023986816406,108.62827011837356,106.65260956169328,108.62827011837356,278358
2006-05-11,106.81723022460938,108.56239399307456,105.25316933558892,105.25316933558892,153950
2006-05-12,105.80612182617188,108.1711634742448,105.08341975597692,105.98471094036417,227359
2006-05-15,100.08628845214844,106.45204915480637,98.47398599523882,105.81781055771951,348589
2006-05-16,97.9165267944336,100.81065962748889,88.49640403598616,100.64375435288017,856388
2006-05-17,100.16472625732422,103.46110331986786,98.47398211042038,99.14160313641001,560615
2006-05-18,91.45561981201172,98.5073614136407,90.12872341595342,98.5073614136407,551875
2006-05-19,85.45204162597656,95.06911212289795,83.78632742839152,95.06911212289795,847841
2006-05-22,78.9227066040039,88.45966525924558,68.43773551515471,88.45966525924558,956106
2006-05-23,84.94800567626953,87.95897720249398,63.42392913980061,80.11443606994587,768924
2006-05-24,84.46898651123047,88.96040685433985,79.11300258975302,87.45825937129962,819373
2006-05-25,81.96541595458984,85.12158713783316,73.77204218612206,84.1201554633078,763428
2006-05-26,84.33544921875,87.29133911370043,82.28585783199581,84.08676397704235,489492
2006-05-29,84.8779067993164,86.79063745608137,83.4859144269221,86.79063745608137,224968
2006-05-30,80.52165222167969,86.1229883188216,80.11607653457823,86.1229883188216,328542
2006-05-31,77.57913208007812,80.11441699435589,74.7751254514709,80.11441699435589,486760
2006-06-01,74.00736236572266,79.11298364412792,73.10440216399671,79.07626294933839,483406
2006-06-02,78.04480743408203,78.46206708732645,70.93465300937638,76.00856181161011,414282
2006-06-05,74.5147476196289,79.91411992695824,73.83878112647366,79.91411992695824,291300
2006-06-06,74.32949829101562,77.11013748535926,71.20169560141385,73.43822183507703,526117
2006-06-07,73.84382629394531,75.27420174908224,72.2548841358237,72.7706221619533,587558
2006-06-08,73.4482421875,78.44537852521907,63.45730775771614,72.77060637216339,802823
2006-06-09,75.2942123413086,76.4425197156671,70.46731968222583,72.13636530854247,404798
2006-06-12,73.92725372314453,77.4439479743731,73.43822181170376,76.44251643370576,289857
2006-06-13,71.11155700683594,73.4382084284055,68.44941899702974,73.4382084284055,431730
2006-06-14,66.08106231689453,74.94038132387398,65.12635904324134,71.76918092878562,509236
2006-06-15,68.90174865722656,70.10012976715673,66.26130852842803,70.10012976715673,1036515
2006-06-16,71.69239807128906,74.97375310183207,70.10012511527279,71.43536719665795,668446
2006-06-19,71.48377227783203,73.43823104667229,69.6161079002535,69.6161079002535,480900
2006-06-20,72.9007797241211,74.60654568261131,68.43105926493195,70.1001115435262,733352
2006-06-21,73.6101303100586,74.43964917934898,72.14303465798038,74.23936147981935,329572
2006-06-22,76.93488311767578,77.44394447852515,73.9589637158906,73.9589637158906,630356
2006-06-23,77.30707550048828,77.77774703537501,75.10727009247606,76.94322781223921,569895
2006-06-26,75.4527816772461,78.77919651061643,74.94372020621356,76.77634009930631,339650
2006-06-27,77.91461181640625,78.41198929206217,74.80683890810349,75.94179313911863,576108
2006-06-28,80.82210540771484,81.41628503876275,75.44108523479099,77.44394832519876,596667
2006-06-29,81.78681182861328,83.75295411310645,77.62920271955417,82.41771212507275,1184319
2006-06-30,83.51595306396484,86.69048429700983,82.61800709612919,86.69048429700983,632279
2006-07-03,83.30231475830078,84.28705513812962,82.11729366738079,84.28705513812962,192898
2006-07-04,81.4129409790039,83.95490246960186,80.77870244829492,83.95490246960186,170290
2006-07-05,84.78276824951172,86.45682839017088,75.10728356715606,75.10728356715606,329412
2006-07-06,84.01166534423828,85.08820048405687,82.45444386592267,84.62086712827822,431708
2006-07-07,83.76297760009766,85.28848569952306,83.11872425539866,85.12158043358112,393668
2006-07-10,84.92462158203125,85.121571036462,82.61799933683912,83.45251856129994,177516
2006-07-11,85.203369140625,86.11299900083776,83.78633996823689,84.78777158375546,589645
2006-07-12,87.3197250366211,88.42630436837372,83.18548316214792,83.45252878564335,341115
2006-07-13,87.00926208496094,87.87048717733947,86.15637559158598,87.45823497782084,413974
2006-07-14,85.94107818603516,86.45681605013696,84.28871687895968,85.17498594843487,198450
2006-07-17,82.94178771972656,85.44869744160778,82.45108675645709,84.85451789906689,334242
2006-07-18,82.15735626220703,83.95325549566053,77.61086150219279,82.78492548125281,573057
2006-07-19,78.66403198242188,83.38577740283243,77.77776276619971,82.9518264774593,445394
2006-07-20,80.4799575805664,81.95039171862213,79.83570420186784,80.04766878122194,390859
2006-07-21,78.23841094970703,80.44823109622101,77.06005948179094,80.1511412986132,205847
2006-07-24,77.87791442871094,78.36193906896149,74.9270311422791,78.27848291730348,869402
2006-07-25,78.99615478515625,80.44822828342737,78.17831980246653,78.90269093561454,678068
2006-07-26,81.84691619873047,82.28421242066638,77.81282103116796,79.61372769516935,394499
2006-07-27,83.79801940917969,84.62086185228898,81.78347943772786,81.78347943772786,658037
2006-07-28,82.33259582519531,84.25367902108515,81.61657721056162,84.12014919726441,310808
2006-07-31,80.98065948486328,84.15352126948282,80.12443466086773,82.33258566614451,489244
2006-08-01,80.31136322021484,81.9487022260329,79.2798876162875,80.7820347156552,412685
2006-08-02,82.55289459228516,82.88503592865007,79.4801734568632,80.31136135898804,364181
2006-08-03,85.00641632080078,85.70575070398871,81.38290510148222,82.9184349209068,614412
2006-08-04,86.86573028564453,87.62515304764604,84.88791109321541,84.88791109321541,780424
2006-08-07,87.09606170654297,88.92701211993203,86.15972597316214,87.79205780316485,538679
2006-08-08,89.10726928710938,89.42772680769782,87.4999743162479,87.95896200281402,593104
2006-08-09,90.18212127685547,90.79633026113791,87.82542566955635,87.82542566955635,482294
2006-08-10,89.876708984375,91.1635465667434,89.29420616267389,90.12873250260482,423160
2006-08-11,92.29515838623047,92.765829957383,90.12872825024638,90.62777490784839,721835
2006-08-14,92.1065673828125,93.63041353196756,91.48568169223562,92.79922536089404,333141
2006-08-16,92.94609832763672,94.13446475070027,92.29850668941113,92.63231724600915,341655
2006-08-17,93.77728271484375,94.24795431842126,91.63088190378012,94.10107852097927,611873
2006-08-18,94.54171752929688,94.76871125129956,92.83261266799437,93.13304079118006,513185
2006-08-21,94.70860290527344,95.70335795657859,93.46683172040369,94.30135800549596,278402
2006-08-22,93.3650131225586,95.70335579059636,92.70406860024902,94.40149621794056,232205
2006-08-23,92.49210357666016,93.76725718019703,91.96802010231845,92.86596601204243,251134
2006-08-24,91.48064422607422,92.13157391586832,90.46252163098103,92.13157391586832,590053
2006-08-25,93.10799407958984,93.53359937348505,91.76440626976184,91.83117118478287,338758
2006-08-28,94.57508087158203,94.96229630209255,93.0829482824869,93.40006757208943,434225
2006-08-29,94.366455078125,95.63660146063941,93.73388557114009,94.80208211526411,343247
2006-08-30,93.59866333007812,94.8671401790626,92.96609402789369,94.8671401790626,203341
2006-08-31,93.17807006835938,94.29967831932744,92.6356333036537,94.09104501814537,564239
2006-09-01,94.1377944946289,94.80207730200294,92.9744650203426,93.50021765147024,256653
2006-09-04,95.31278991699219,95.80349091397996,94.63516121811196,94.66853665644415,591991
2006-09-05,96.15733337402344,96.80158665132741,95.10249697253848,95.80349340566701,558550
2006-09-06,96.294189453125,97.13873038771011,95.5063986845602,96.4377269775859,303428
2006-09-07,95.21100616455078,96.13732736377963,94.96899033928663,95.63661149613978,149230
2006-09-08,95.22100830078125,96.4043672758742,94.63517424960386,95.21099356396653,146327
2006-09-11,94.2996826171875,95.7267193139736,93.54025989099597,95.2360183117305,301016
2006-09-12,93.20311737060547,93.8006422584947,92.46540020200467,92.96611597318844,321773
2006-09-13,94.79206085205078,95.30278435595507,93.83401946874513,94.96563559007164,175148
2006-09-14,94.56339263916016,95.80349465406296,94.3447445867322,95.33616135484746,105165
2006-09-15,94.47825622558594,95.23600976115357,93.63372234934458,95.23600976115357,422290
2006-09-18,95.53145599365234,95.87027391360864,94.53670083132329,94.53670083132329,154374
2006-09-19,96.00377655029297,96.77153785162577,94.97897739141142,95.80348885899575,306319
2006-09-20,95.498046875,96.03715237785045,94.26795975516337,96.00376992941646,105027
2006-09-21,96.89173889160156,97.10370348051543,95.63660752205006,96.13732336888313,152947
2006-09-22,97.11035919189453,97.83973771422492,94.93559063191825,95.83687475548093,480454
2006-09-25,96.53620147705078,97.47086797902439,96.35260501896317,96.6713933836383,224302
2006-09-26,97.44417572021484,97.77297886591276,96.36930979313114,96.80492977852117,284532
2006-09-27,98.17521667480469,98.9746913277464,97.80635460960893,97.80802373219461,500193
2006-09-28,97.45252227783203,99.80922536965572,97.30564649191223,99.54217274815736,193620
2006-09-29,97.55599212646484,98.0066411932389,97.30563776769706,97.4525135404483,256592
2006-10-03,97.9515609741211,98.87454368257585,97.14040246545899,97.90649466443983,212846
2006-10-04,98.22196197509766,98.54075041751182,97.54099490870439,97.9065117784286,310604
2006-10-05,98.05004119873047,99.00807550084868,97.77297385780999,98.62085308047801,262144
2006-10-06,98.28202819824219,98.67425795845034,97.90815878548477,98.5407281588086,164017
2006-10-09,97.62946319580078,98.59751250003526,97.20552697435048,97.50595510144089,106932
2006-10-10,98.15852355957031,98.47397369595237,97.80635272701005,97.9064930671034,188008
2006-10-11,97.2088394165039,98.6742659684522,96.9718310160201,97.97660076116922,168550
2006-10-12,100.66545104980469,101.41152090938755,96.9718434938613,97.3056540367767,532670
2006-10-13,103.29753112792969,103.71479074168549,100.4768401490264,101.51164707691368,513416
2006-10-16,105.63255310058594,106.18500472499058,103.29754835990656,103.29754835990656,500364
2006-10-17,105.04502868652344,105.7744072387957,103.98351576320962,104.18213434726476,281756
2006-10-18,105.46229553222656,105.98470988813548,104.152090342343,105.21694151306353,205566
2006-10-19,109.57316589355469,111.49257988064541,104.81637652670392,105.98471334093979,412040
2006-10-20,116.30277252197266,118.30229022476517,109.15589813122601,109.4897086247444,923249
2006-10-23,117.94512176513672,121.80731748938085,114.87240706914632,120.17164733854746,1212308
2006-10-26,118.84477233886719,121.63375069971787,117.26751418574487,118.00189325699935,1114039
2006-10-27,124.06888580322266,126.514038504937,119.33711901393563,119.33711901393563,884366
2006-10-30,121.3800277709961,126.54740698982285,120.50878784087126,125.84473441831094,1608411
2006-10-31,119.11680603027344,123.17593025935182,117.6680635731714,122.47492674954384,1230009
2006-11-01,119.816162109375,121.60704700553242,119.50405012161414,120.13828883555314,572594
2006-11-02,119.2319564819336,121.0061637781312,118.83640245511712,119.83783399487157,393789
2006-11-03,117.9534683227539,120.00139777971832,117.23744972855056,120.00139777971832,472777
2006-11-06,115.7236099243164,118.50258688712586,115.34307100488846,118.50258688712586,474451
2006-11-07,113.88934326171875,117.00045499608002,113.4954442964672,115.83211809620909,458964
2006-11-08,114.41342163085938,116.16592339499263,112.57412548268796,114.63039356471303,991547
2006-11-09,116.45800018310547,118.00019941625372,114.6637704370849,114.6637704370849,1188191
2006-11-10,115.71862030029297,117.6346890954832,115.23959608837448,115.89887153440414,619821
2006-11-13,116.69334411621094,117.20072938129766,115.83211184015015,116.54979955926679,496756
2006-11-14,116.40625762939453,117.43439512911195,115.16448645130717,117.2674898730051,324984
2006-11-15,114.81732177734375,117.00044306583045,114.16305374117984,117.00044306583045,274640
2006-11-16,114.34832000732422,117.12395180907248,113.83258213708727,115.16448593458138,453693
2006-11-17,113.9427490234375,116.16592234932628,113.42868025427839,115.99234059593333,349894
2006-11-20,112.44393157958984,114.02952794813984,111.65947900847144,113.66233499549027,353072
2006-11-21,113.37360382080078,114.28991017185696,112.88290275022575,112.88290275022575,193609
2006-11-22,116.49971771240234,118.46252165931611,113.09485501098212,114.22980924478885,569047
2006-11-23,119.73101043701172,121.47349038000635,118.30229750943035,121.17306231996449,1452615
2006-11-24,119.51238250732422,121.33998790870159,119.1702263421871,119.74437656206587,751377
2006-11-27,117.8266372680664,120.50379813675418,117.17070003383026,119.5040356181637,245726
2006-11-28,115.99901580810547,118.50259471610231,115.5650579228469,118.00187192138219,355611
2006-11-29,117.50117492675781,118.93321224699358,116.49974326321362,116.49974326321362,437766
2006-11-30,116.76344299316406,118.46921635767964,116.16592508530583,117.70812441598471,410014
2006-12-01,123.0541000366211,125.13873621838268,116.16592483090962,117.7481831051855,803395
2006-12-04,125.95323944091797,128.17975104844675,123.58151415135299,124.19906152821865,1440411
2006-12-05,125.45415496826172,127.51209869601819,123.67662379907087,126.84781604427408,489442
2006-12-06,122.77538299560547,125.84642897902145,122.17451275635652,125.84642897902145,479485
2006-12-07,129.68858337402344,130.1859679961247,120.50546146725469,122.6752371851232,1868016
2006-12-08,127.73410034179688,130.820181913349,127.21503124544093,130.185943353103,1034070
2006-12-11,126.73101043701172,131.61131512959113,122.845460858381,127.51547010358331,2231321
2006-12-12,115.89221954345703,127.64901724243286,110.52455130267104,126.71433639649591,2614184
2006-12-13,119.43226623535156,120.97279654776938,112.32711158230111,115.86550487067322,2607878
2006-12-14,122.62347412109375,123.80348776882013,118.8697854716282,120.17164507684605,1162945
2006-12-15,121.81900024414062,124.41103591937032,121.00617946383575,123.54313408290915,961884
2006-12-18,122.4114990234375,124.01044830629014,120.20500315438731,122.14110116845156,1218653
2006-12-19,118.78968048095703,122.5750828728754,118.0135663911689,121.50688630417328,935602
2006-12-20,118.30897521972656,120.83259058682857,115.21790020696426,120.17164604267542,886586
2006-12-21,117.52286529541016,119.17022646631125,116.49974205782411,119.17022646631125,555141
2006-12-22,118.22553253173828,119.50402442310275,117.66805957263482,118.20216481378971,434263
2006-12-26,120.2166976928711,120.67235416644166,117.5345367210587,117.5345367210587,453335
2006-12-27,120.77416229248047,121.44011415516819,120.21001288181128,120.50710267737539,383859
2006-12-28,119.39720153808594,121.67378675013914,118.90983172887502,121.37335868603323,405575
2006-12-29,124.19904327392578,125.11201122278358,119.17020149067285,123.50972371874656,873186
2007-01-02,123.9470443725586,126.14685012841967,123.24270257489658,124.17736930205133,420764
2007-01-03,122.02428436279297,124.8115929815428,121.5118777300759,124.33592107375418,462340
2007-01-04,121.69049072265625,122.94227679191053,120.98281066597971,122.80874695999313,384685
2007-01-05,120.1466064453125,122.67521509631443,119.37716894209238,121.84068180855552,409171
2007-01-08,118.6728286743164,120.16997563204885,116.86691505628133,119.70430442474209,443940
2007-01-09,117.92676544189453,120.17165144206625,116.8302078713541,118.83640931201641,458254
2007-01-10,115.99568176269531,118.00187619408699,115.33139894198302,118.00187619408699,401202
2007-01-11,118.19883728027344,118.53598607213048,114.16306651516011,116.0991648774847,394284
2007-01-12,120.86927795410156,121.87237846913875,118.83638499103154,118.83638499103154,776381
2007-01-15,121.75890350341797,123.27606582248126,120.86928920607325,120.86928920607325,724457
2007-01-16,119.40557861328125,123.4763876689462,118.83810479003162,123.4763876689462,746041
2007-01-17,121.33161163330078,121.97419572907195,119.50400669376639,119.50400669376639,479650
2007-01-18,119.90291595458984,122.34140603597835,119.33711141168477,121.83734500674166,620300
2007-01-19,120.12657165527344,121.47348346759091,118.6361012725487,120.97277473809422,210957
2007-01-22,119.69429016113281,121.17139362604556,119.33711192797355,120.80588380559013,405586
2007-01-23,119.4673080444336,120.50544630301779,119.17188734021141,119.77107436251069,192403
2007-01-24,119.14518737792969,121.33831662578967,118.70288384757956,119.83784531029731,484497
2007-01-25,120.12327575683594,121.1063472399571,119.52575770551529,120.13829786559097,453093
2007-01-29,120.48878479003906,121.70718846653416,119.85620120371152,120.83927256509789,246921
2007-01-31,120.85094451904297,121.77394138815433,118.57602829381432,120.12157992374183,409975
2007-02-01,127.08318328857422,127.84594437045912,119.64422542850397,121.07293846799934,1197234
2007-02-02,125.16212463378906,128.35334767467901,124.37934799428807,127.78086651532493,1024217
2007-02-05,126.92296600341797,128.51690823333826,123.97709033656442,125.3790834339921,641432
2007-02-06,126.69430541992188,129.00761173242395,125.85144037701879,127.51548588989796,674868
2007-02-07,127.01976013183594,127.77083737465476,125.17880175435752,126.5140439521498,427588
2007-02-08,128.0261688232422,131.3442440572286,126.88120690480089,127.248399824841,1348332
2007-02-09,128.1980743408203,130.1859148421361,125.38239125765008,129.8521044084675,1008934
2007-02-12,123.49641418457031,128.18311554906302,122.67524768634436,128.18311554906302,493810
2007-02-13,123.10582733154297,126.4472708555815,121.02786766601558,122.87550241546158,666805
2007-02-14,124.34427642822266,124.99353714430639,121.50687988092182,123.07579920642596,487889
2007-02-15,126.99475860595703,133.4907054131106,125.01192445138192,126.78111084169626,621043
2007-02-19,130.82518005371094,132.85640401014814,128.18307127118607,130.18593417055834,1574677
2007-02-20,127.47874450683594,132.6895212887741,126.88122661753638,131.48780901920534,769244
2007-02-21,128.52024841308594,130.152580494068,127.02477038500216,128.51691016725323,1089558
2007-02-22,126.18357849121094,130.01905475897783,125.34572083951939,130.01905475897783,670016
2007-02-23,123.78845977783203,127.14826336154228,121.87739852851799,126.84783531510482,741932
2007-02-26,123.23097229003906,125.17875378534059,121.88070850376737,123.78843106533675,475861
2007-02-27,123.39289855957031,125.01187728099913,122.84210215141101,125.01187728099913,547486
2007-02-28,120.99949645996094,123.50974497731099,116.8335482324194,122.17450282308423,607858
2007-03-01,120.24007415771484,123.17259673622397,117.33426455762853,122.70860864159201,687276
2007-03-02,118.243896484375,123.09250231420982,117.20074372656198,118.52430914156488,500782
2007-03-05,111.87311553955078,117.49114401412892,110.42438017660555,117.49114401412892,941490
2007-03-06,112.12348175048828,116.29944451932451,111.1420796546861,114.83067962111284,623351
2007-03-07,108.37979888916016,114.83067766704858,107.35666874212366,114.83067766704858,567241
2007-03-08,113.90270233154297,115.83212428638082,106.49378121571172,109.15592008631437,809646
2007-03-09,117.44442749023438,118.51930058664243,111.86311881577826,114.50022085539398,613184
2007-03-12,119.2536392211914,120.13824608074842,115.1978539467428,118.5025761859168,508520
2007-03-13,122.3914794921875,122.84211456794708,118.50259192262357,119.53739188991811,575810
2007-03-14,117.5445556640625,120.83925673585038,115.59844267207914,120.83925673585038,429020
2007-03-15,116.62992095947266,121.67379267054231,115.832115324112,118.50259960276404,367094
2007-03-16,115.95394897460938,117.43439771719834,114.26319778127969,117.43439771719834,373896
2007-03-19,118.15042877197266,118.5660263244603,116.03240310155012,116.3495224084753,211574
2007-03-20,118.22051239013672,120.10486756937068,117.33424339216384,119.09008314968705,692194
2007-03-21,116.7784652709961,119.83450287561261,116.23268315583161,119.3354491856353,427098
2007-03-22,119.9830551147461,120.83593488705249,117.53455687620792,118.83642372135934,1102864
2007-03-23,120.06147766113281,121.47183017973897,119.03667844414917,120.17163975480798,541752
2007-03-26,119.99803924560547,121.13967693495023,119.33709480078461,120.83923489072328,277735
2007-03-28,118.84974670410156,123.1091651739279,115.1995299216053,123.1091651739279,297458
2007-03-29,117.00044250488281,121.67378259231039,116.33449061318592,121.67378259231039,652474
2007-03-30,118.49256896972656,119.33710291721923,117.33424699004156,118.50258370521526,263152
2007-04-02,113.48374938964844,118.00186812470871,112.9947174829393,117.00044360685123,217809
2007-04-03,114.97087860107422,116.1642522691752,112.861198626788,113.66234247695233,229650
